    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.600e+01    3.576e+78    4.513e+00      8.500e+01    2.530e+13    5.662e-02      15.98s       0         
267  8.737e+01    1.935e+259   1.606e+02      1.210e+02    1.322e+61    5.665e-02      15.62s       0         
268  8.742e+01    2.122e+171   1.988e+02      7.500e+01    2.911e+09    5.612e-02      11.51s       0         
269  8.699e+01    1.027e+150   1.646e+01      9.200e+01    2.985e+15    5.591e-02      10.76s       0         
270  9.011e+01    2.247e+305   3.160e+02      9.600e+01    2.486e+17    5.529e-02      7.98s        0         
271  8.861e+01    inf          3.243e+02      8.400e+01    9.906e+11    5.519e-02      6.40s        0         
272  8.572e+01    2.247e+305   8.541e+01      9.700e+01    4.073e+15    5.603e-02      3.90s        0         
273  8.626e+01    3.059e+147   6.410e+00      9.900e+01    7.982e+15    5.619e-02      2.21s        0         
274  8.669e+01    1.473e+110   4.224e+00      7.400e+01    2.806e+09    5.657e-02      0.00s        0         
275  8.790e+01    9.392e+130   5.792e+01      8.900e+01    1.989e+14    5.651e-02      53.14s       0         
276  8.617e+01    2.247e+305   3.963e+02      9.000e+01    9.420e+21    5.652e-02      44.87s       0         
277  8.531e+01    inf          1.647e+02      7.300e+01    2.295e+09    5.687e-02      43.28s       0         
278  8.523e+01    1.381e+302   4.118e+01      1.170e+02    8.189e+38    5.641e-02      43.17s       0         
279  8.822e+01    6.800e+148   1.066e+02      7.300e+01    2.295e+09    5.687e-02      45.71s       0         
280  8.576e+01    1.370e+144   2.614e+02      7.300e+01    2.295e+09    5.687e-02      37.31s       0         
281  8.520e+01    2.352e+146   2.034e+02      9.400e+01    4.669e+25    5.578e-02      41.72s       0         
282  8.732e+01    9.596e+191   6.381e+01      9.400e+01    4.669e+25    5.578e-02      35.63s       0         
283  9.021e+01    5.920e+115   6.450e+01      9.300e+01    5.455e+20    5.631e-02      36.42s       0         
284  8.823e+01    2.985e+140   4.711e+00      9.600e+01    8.818e+27    5.568e-02      31.22s       0         
285  8.681e+01    2.753e+125   1.957e+02      7.300e+01    2.295e+09    5.687e-02      31.61s       0         
286  8.690e+01    3.737e+128   8.942e+01      7.700e+01    2.910e+09    5.655e-02      26.19s       0         
287  8.780e+01    1.280e+107   1.673e+02      9.700e+01    7.610e+17    5.641e-02      23.23s       0         
288  8.619e+01    9.737e+106   4.360e+02      9.200e+01    1.379e+16    5.643e-02      24.04s       0         
289  8.494e+01    1.917e+93    2.578e+02      7.300e+01    2.295e+09    5.687e-02      19.51s       0         
290  8.727e+01    1.935e+149   6.814e+02      9.600e+01    6.053e+17    5.656e-02      19.14s       0         
291  8.802e+01    8.782e+153   4.088e+00      1.280e+02    3.670e+25    5.660e-02      15.96s       0         
292  8.738e+01    2.109e+158   4.367e+01      1.080e+02    8.999e+16    5.595e-02      14.91s       0         
293  8.663e+01    6.574e+249   1.650e+02      9.300e+01    3.461e+22    5.537e-02      11.27s       0         
294  8.651e+01    8.576e+103   2.284e+02      9.400e+01    1.028e+24    5.533e-02      10.51s       0         
295  8.485e+01    5.016e+269   5.615e+00      9.400e+01    1.028e+24    5.533e-02      7.73s        0         
296  8.582e+01    1.708e+169   2.093e+02      1.030e+02    1.677e+36    5.615e-02      6.29s        0         
297  8.605e+01    2.261e+169   2.636e+01      9.100e+01    1.571e+19    5.556e-02      3.90s        0         
298  8.620e+01    7.684e+128   1.956e+02      7.500e+01    2.911e+09    5.612e-02      2.18s        0         
299  8.791e+01    1.340e+212   5.853e+01      1.210e+02    1.023e+40    5.534e-02      0.00s        0         
300  8.887e+01    8.534e+195   6.825e+00      1.050e+02    2.307e+30    5.508e-02      51.78s       0         
301  8.739e+01    5.777e+97    6.139e+00      1.050e+02    2.307e+30    5.508e-02      45.58s       0         
302  8.965e+01    1.322e+107   4.193e+01      1.050e+02    2.307e+30    5.508e-02      49.69s       0         
303  8.827e+01    9.067e+270   8.077e+01      7.300e+01    2.295e+09    5.687e-02      41.84s       0         
304  8.809e+01    3.527e+158   4.482e+00      7.300e+01    2.295e+09    5.687e-02      42.45s       0         
305  9.011e+01    7.609e+211   1.043e+02      7.300e+01    2.295e+09    5.687e-02      37.39s       0         
306  8.739e+01    7.349e+124   3.004e+00      7.500e+01    2.911e+09    5.612e-02      40.85s       0         
307  8.647e+01    1.535e+136   4.562e+01      7.300e+01    2.295e+09    5.687e-02      33.07s       0         
308  8.613e+01    2.247e+305   1.534e+02      7.300e+01    2.295e+09    5.687e-02      32.42s       0         
309  8.588e+01    7.781e+185   3.711e+02      7.300e+01    2.295e+09    5.687e-02      29.40s       0         
310  8.799e+01    2.247e+305   6.217e+00      7.300e+01    2.295e+09    5.687e-02      27.68s       0         
311  8.779e+01    1.273e+76    2.692e+01      7.300e+01    2.295e+09    5.687e-02      25.25s       0         
312  8.837e+01    2.338e+102   2.381e+01      7.300e+01    2.295e+09    5.687e-02      26.25s       0         
313  9.028e+01    1.061e+93    6.118e+01      7.300e+01    2.295e+09    5.687e-02      22.58s       0         
314  8.900e+01    1.048e+169   2.861e+02      7.300e+01    2.295e+09    5.687e-02      19.75s       0         
315  8.974e+01    3.433e+114   1.660e+02      7.400e+01    2.806e+09    5.657e-02      17.62s       0         
316  8.844e+01    1.993e+92    2.040e+00      7.300e+01    2.295e+09    5.687e-02      16.06s       0         
317  8.869e+01    1.975e+189   4.653e+01      7.300e+01    2.295e+09    5.687e-02      14.38s       0         
318  8.852e+01    8.430e+101   2.224e+02      7.300e+01    2.295e+09    5.687e-02      12.61s       0         
319  9.004e+01    2.247e+305   1.685e+00      9.200e+01    2.069e+15    5.637e-02      10.01s       0         
320  8.767e+01    7.924e+95    1.112e+05      7.300e+01    2.295e+09    5.687e-02      8.95s        0         
321  8.848e+01    4.000e+159   4.872e+00      7.300e+01    2.295e+09    5.687e-02      6.01s        0         
322  8.937e+01    1.730e+123   1.910e+02      7.300e+01    2.295e+09    5.687e-02      4.55s        0         
323  8.726e+01    3.401e+82    1.919e+02      1.130e+02    1.958e+29    5.613e-02      2.03s        0         
324  8.730e+01    4.719e+111   5.842e+01      1.110e+02    1.946e+29    5.643e-02      0.00s        0         
325  8.730e+01    9.045e+96    5.770e+01      1.090e+02    1.631e+25    5.651e-02      46.99s       0         
326  8.843e+01    2.864e+77    8.191e+01      9.800e+01    3.407e+19    5.617e-02      50.91s       0         
327  8.837e+01    3.075e+117   1.715e+02      1.090e+02    6.089e+38    5.675e-02      41.94s       0         
328  8.734e+01    6.490e+195   2.230e+02      1.090e+02    6.089e+38    5.675e-02      44.84s       0         
329  8.658e+01    2.753e+109   1.655e+02      9.200e+01    6.518e+16    5.554e-02      39.18s       0         
330  8.931e+01    3.843e+161   6.273e+01      9.200e+01    6.518e+16    5.554e-02      40.39s       0         
331  8.773e+01    1.032e+94    1.753e+02      9.600e+01    3.851e+20    5.634e-02      36.29s       0         
332  8.763e+01    9.061e+179   5.108e+00      9.900e+01    5.494e+18    5.518e-02      37.56s       0         
333  8.618e+01    1.811e+180   8.802e+01      9.000e+01    1.024e+16    5.621e-02      32.23s       0         
334  8.756e+01    1.162e+186   1.026e+02      9.200e+01    3.968e+14    5.612e-02      29.20s       0         
335  8.795e+01    2.247e+305   1.793e+02      7.300e+01    2.295e+09    5.687e-02      28.59s       0         
336  8.844e+01    9.235e+120   1.876e+01      7.300e+01    2.295e+09    5.687e-02      28.86s       0         
337  8.747e+01    1.585e+136   1.083e+02      1.710e+02    1.556e+62    5.639e-02      24.14s       0         
338  8.853e+01    2.186e+117   9.296e+01      1.870e+02    1.188e+94    5.662e-02      25.12s       0         
339  8.721e+01    2.247e+305   4.984e+02      9.000e+01    2.515e+15    5.544e-02      20.20s       0         
340  8.744e+01    4.843e+220   2.029e+02      1.280e+02    7.366e+46    5.627e-02      17.94s       0         
341  8.548e+01    1.211e+190   1.116e+02      9.700e+01    6.053e+20    5.680e-02      16.34s       0         
342  8.684e+01    4.958e+81    4.605e+00      9.400e+01    2.023e+18    5.479e-02      14.68s       0         
343  8.783e+01    1.044e+115   1.568e+02      7.300e+01    2.295e+09    5.687e-02      12.24s       0         
344  8.936e+01    1.104e+126   7.846e+00      1.050e+02    1.104e+20    5.652e-02      11.54s       0         
345  8.761e+01    1.050e+122   2.731e+01      1.050e+02    1.104e+20    5.658e-02      8.10s        0         
346  8.919e+01    8.936e+121   5.769e+00      7.300e+01    2.295e+09    5.687e-02      7.00s        0         
347  8.747e+01    6.182e+162   2.916e+02      1.130e+02    6.582e+22    5.513e-02      4.25s        0         
348  8.560e+01    1.495e+131   1.028e+02      1.160e+02    3.367e+44    5.622e-02      2.24s        0         
349  8.419e+01    1.472e+99    7.873e+01      1.360e+02    7.655e+51    5.677e-02      0.00s        0         
350  8.589e+01    2.112e+130   1.237e+01      1.150e+02    1.268e+38    5.595e-02      53.88s       0         
351  8.665e+01    7.220e+121   1.539e+02      1.210e+02    5.498e+70    5.594e-02      46.30s       0         
352  8.689e+01    4.589e+160   4.931e+00      1.030e+02    4.039e+23    5.493e-02      50.70s       0         
353  8.391e+01    1.784e+159   5.817e+01      7.600e+01    3.118e+09    5.658e-02      41.79s       0         
354  8.333e+01    2.056e+139   8.231e+04      7.600e+01    3.118e+09    5.658e-02      43.31s       0         
355  8.393e+01    2.088e+138   1.150e+02      7.300e+01    2.295e+09    5.687e-02      37.75s       0         
356  8.517e+01    2.247e+305   1.110e+02      7.700e+01    3.348e+09    5.657e-02      39.56s       0         
357  8.405e+01    3.715e+77    1.654e+02      7.300e+01    2.295e+09    5.687e-02      33.87s       0         
358  8.472e+01    4.151e+83    2.591e+02      7.300e+01    2.295e+09    5.687e-02      34.67s       0         
359  8.493e+01    2.219e+214   4.740e+00      7.300e+01    2.295e+09    5.687e-02      28.99s       0         
360  8.443e+01    1.837e+136   8.240e+01      7.300e+01    2.295e+09    5.687e-02      30.13s       0         
361  8.698e+01    1.837e+136   4.737e+00      1.040e+02    8.183e+30    5.681e-02      24.43s       0         
362  8.604e+01    8.084e+158   8.887e+01      1.120e+02    5.991e+41    5.680e-02      23.67s       0         
363  8.806e+01    9.710e+240   1.508e+02      7.300e+01    2.295e+09    5.687e-02      25.53s       0         
364  8.729e+01    4.850e+151   1.272e+02      1.260e+02    1.987e+67    5.674e-02      19.72s       0         
365  8.647e+01    2.682e+204   6.022e+01      7.300e+01    2.295e+09    5.687e-02      19.17s       0         
366  8.735e+01    1.680e+101   3.938e+01      1.000e+02    9.968e+36    5.659e-02      16.52s       0         
367  8.601e+01    1.092e+153   3.554e+05      1.060e+02    2.938e+30    5.648e-02      15.24s       0         
368  8.445e+01    1.983e+126   4.378e+02      1.090e+02    1.877e+33    5.606e-02      11.94s       0         
369  8.510e+01    7.286e+191   3.088e+02      1.010e+02    1.596e+15    5.685e-02      10.89s       0         
370  8.797e+01    9.076e+170   1.084e+01      7.300e+01    2.295e+09    5.687e-02      8.12s        0         
371  8.464e+01    4.526e+82    3.104e+02      7.300e+01    2.295e+09    5.687e-02      6.59s        0         
372  8.687e+01    6.755e+69    1.849e+02      1.000e+02    3.084e+31    5.650e-02      4.01s        0         
373  8.617e+01    2.247e+305   1.259e+02      7.300e+01    2.295e+09    5.687e-02      2.23s        0         
374  8.479e+01    5.397e+70    1.452e+02      1.690e+02    3.781e+43    5.643e-02      0.00s        0         
375  8.553e+01    2.120e+210   2.686e+02      8.300e+01    1.337e+13    5.677e-02      52.10s       0         
376  8.522e+01    6.654e+147   1.151e+02      7.500e+01    3.400e+09    5.656e-02      46.91s       0         
377  8.456e+01    6.654e+147   3.882e+02      7.500e+01    3.400e+09    5.656e-02      47.40s       0         
378  8.583e+01    6.893e+111   5.827e+01      8.800e+01    3.676e+16    5.605e-02      43.11s       0         
379  8.540e+01    2.247e+305   2.724e+02      9.000e+01    9.411e+17    5.623e-02      43.60s       0         
380  8.494e+01    7.000e+155   5.773e+00      7.500e+01    2.911e+09    5.612e-02      39.35s       0         
381  8.567e+01    6.643e+105   8.429e+00      1.300e+02    5.258e+28    5.618e-02      38.28s       0         
382  8.931e+01    2.649e+189   2.192e+02      8.100e+01    7.709e+11    5.609e-02      33.58s       0         
383  8.944e+01    1.951e+179   1.022e+02      7.300e+01    2.295e+09    5.687e-02      31.42s       0         
384  8.950e+01    3.200e+112   7.179e+00      7.500e+01    2.911e+09    5.612e-02      33.09s       0         
385  9.096e+01    9.199e+170   1.983e+02      1.200e+02    1.400e+54    5.651e-02      28.22s       0         
386  8.713e+01    1.565e+144   1.613e+02      7.500e+01    2.911e+09    5.612e-02      28.08s       0         
387  8.719e+01    1.397e+145   2.552e+01      7.500e+01    2.911e+09    5.612e-02      23.51s       0         
388  8.653e+01    1.016e+194   4.333e+00      7.500e+01    2.911e+09    5.612e-02      24.02s       0         
389  8.700e+01    1.696e+198   6.611e+02      8.000e+01    4.381e+11    5.649e-02      20.14s       0         
390  8.694e+01    2.218e+223   2.506e+01      7.300e+01    2.295e+09    5.687e-02      19.40s       0         
391  8.568e+01    2.356e+223   2.753e+02      7.300e+01    2.295e+09    5.687e-02      16.10s       0         
392  8.528e+01    1.958e+279   2.689e+01      7.300e+01    2.295e+09    5.687e-02      15.53s       0         
393  8.722e+01    inf          2.311e+01      8.200e+01    9.255e+10    5.649e-02      12.20s       0         
394  8.794e+01    inf          1.090e+02      8.200e+01    9.255e+10    5.649e-02      11.15s       0         
395  8.698e+01    2.247e+305   1.314e+01      7.500e+01    2.911e+09    5.612e-02      8.06s        0         
396  8.670e+01    inf          4.901e+00      7.400e+01    2.806e+09    5.657e-02      6.84s        0         
397  8.835e+01    2.247e+305   7.943e+01      9.500e+01    1.701e+40    5.626e-02      3.96s        0         
398  8.903e+01    2.247e+305   1.612e+02      7.300e+01    2.295e+09    5.687e-02      2.24s        0         
399  8.576e+01    2.247e+305   1.725e+00      7.300e+01    2.295e+09    5.687e-02      0.00s        0         
400  8.694e+01    2.160e+267   4.062e+00      8.700e+01    1.073e+14    5.504e-02      52.81s       0         
401  8.705e+01    3.544e+207   1.129e+02      7.700e+01    3.639e+09    5.516e-02      44.68s       0         
402  8.883e+01    1.796e+285   5.793e+01      8.700e+01    1.073e+14    5.669e-02      48.47s       0         
403  8.573e+01    2.247e+305   1.126e+02      8.600e+01    2.488e+14    5.596e-02      39.88s       0         
404  8.657e+01    inf          2.960e+01      8.900e+01    1.955e+17    5.532e-02      42.90s       0         
405  8.513e+01    2.247e+305   5.951e+01      1.010e+02    4.939e+25    5.566e-02      38.00s       0         
406  8.732e+01    2.247e+305   1.412e+01      1.480e+02    3.697e+36    5.562e-02      39.53s       0         
407  8.891e+01    1.456e+125   3.570e+03      1.060e+02    5.922e+27    5.580e-02      34.06s       0         
408  8.915e+01    8.901e+232   5.629e+01      1.030e+02    6.513e+18    5.571e-02      36.43s       0         
409  8.703e+01    inf          1.930e+02      9.400e+01    3.158e+19    5.661e-02      30.88s       0         
410  8.839e+01    inf          6.335e+01      8.600e+01    2.584e+15    5.598e-02      31.55s       0         
411  8.744e+01    2.247e+305   4.281e+01      8.600e+01    2.584e+15    5.598e-02      25.90s       0         
412  8.503e+01    4.187e+220   6.192e+01      8.600e+01    2.584e+15    5.598e-02      26.22s       0         
413  8.499e+01    2.657e+221   4.436e+01      8.100e+01    1.042e+12    5.598e-02      21.81s       0         
414  8.398e+01    5.939e+135   1.992e+02      9.100e+01    3.443e+13    5.639e-02      20.67s       0         
415  8.454e+01    2.246e+305   2.373e+02      1.110e+02    1.850e+27    5.629e-02      17.05s       0         
416  8.411e+01    9.517e+94    3.866e+02      8.600e+01    2.050e+12    5.654e-02      16.91s       0         
417  8.512e+01    6.890e+202   4.647e+01      7.400e+01    2.806e+09    5.657e-02      12.89s       0         
418  8.494e+01    1.302e+203   2.657e+02      1.040e+02    1.178e+22    5.684e-02      13.12s       0         
419  8.507e+01    2.247e+305   2.131e+02      8.000e+01    1.822e+12    5.631e-02      10.04s       0         
420  8.572e+01    2.247e+305   2.199e+01      7.300e+01    2.295e+09    5.687e-02      8.68s        0         
421  8.620e+01    5.246e+230   8.810e+01      7.300e+01    2.295e+09    5.687e-02      6.09s        0         
422  8.828e+01    1.350e+259   2.268e+02      7.300e+01    2.295e+09    5.687e-02      4.50s        0         
423  8.830e+01    2.247e+305   8.757e+01      7.300e+01    2.295e+09    5.687e-02      2.03s        0         
424  8.433e+01    7.427e+213   1.613e+02      7.300e+01    2.295e+09    5.687e-02      0.00s        0         
425  8.517e+01    2.251e+146   2.649e+02      9.100e+01    9.090e+21    5.606e-02      47.62s       0         
426  8.472e+01    1.115e+147   1.317e+02      7.300e+01    2.295e+09    5.687e-02      51.04s       0         
427  8.441e+01    2.408e+66    6.645e+00      7.300e+01    2.295e+09    5.687e-02      43.39s       0         
428  8.431e+01    7.370e+139   3.862e+00      1.070e+02    7.700e+24    5.655e-02      46.25s       0         
429  8.494e+01    2.275e+84    6.574e+01      7.300e+01    2.295e+09    5.687e-02      39.46s       0         
430  8.496e+01    6.858e+168   9.607e+01      7.300e+01    2.295e+09    5.687e-02      42.67s       0         
431  8.468e+01    1.076e+65    5.864e+01      7.400e+01    2.806e+09    5.657e-02      36.51s       0         
432  8.541e+01    3.150e+94    9.089e+01      7.300e+01    2.295e+09    5.687e-02      38.36s       0         
433  8.703e+01    9.472e+83    4.202e+01      7.300e+01    2.295e+09    5.687e-02      32.66s       0         
434  8.670e+01    2.846e+99    8.496e+02      7.300e+01    2.295e+09    5.687e-02      33.22s       0         
435  8.612e+01    8.582e+118   1.258e+02      1.510e+02    4.812e+45    5.605e-02      26.88s       0         
436  8.805e+01    1.182e+237   1.618e+02      9.000e+01    1.803e+18    5.656e-02      29.61s       0         
437  8.815e+01    1.819e+116   2.933e+02      1.340e+02    2.253e+41    5.639e-02      23.90s       0         
438  9.006e+01    2.774e+88    1.551e+02      7.400e+01    2.806e+09    5.657e-02      24.92s       0         
439  8.795e+01    7.184e+137   2.081e+02      7.300e+01    2.295e+09    5.687e-02      19.89s       0         
440  9.025e+01    1.718e+140   1.066e+02      1.480e+02    4.477e+70    5.649e-02      20.16s       0         
441  8.775e+01    1.208e+260   1.303e+02      7.300e+01    2.295e+09    5.687e-02      16.35s       0         
442  8.862e+01    1.208e+260   4.211e+01      8.700e+01    4.097e+15    5.612e-02      15.98s       0         
443  8.797e+01    inf          3.305e+02      8.400e+01    8.079e+12    5.601e-02      12.43s       0         
444  8.817e+01    2.247e+305   1.884e+02      8.400e+01    8.079e+12    5.601e-02      11.00s       0         
445  8.975e+01    5.438e+278   4.310e+01      8.500e+01    9.879e+12    5.578e-02      8.17s        0         
446  8.661e+01    1.966e+119   1.794e+00      7.300e+01    2.295e+09    5.687e-02      6.57s        0         
447  8.841e+01    7.741e+125   5.836e+01      7.300e+01    2.295e+09    5.687e-02      4.52s        0         
448  8.709e+01    1.142e+138   1.486e+02      9.800e+01    8.449e+20    5.678e-02      2.10s        0         
449  8.621e+01    6.331e+138   1.034e+02      7.300e+01    2.295e+09    5.687e-02      0.00s        0         
450  8.751e+01    1.885e+89    3.977e+01      7.300e+01    2.295e+09    5.687e-02      49.86s       0         
451  8.703e+01    1.288e+126   3.559e+02      7.300e+01    2.295e+09    5.687e-02      51.70s       0         
452  8.762e+01    3.314e+297   9.969e+00      7.300e+01    2.295e+09    5.687e-02      45.60s       0         
453  8.613e+01    9.254e+227   5.157e+00      7.300e+01    2.295e+09    5.687e-02      45.39s       0         
454  8.394e+01    7.902e+172   1.479e+02      8.400e+01    2.878e+14    5.670e-02      38.48s       0         
455  8.640e+01    inf          3.613e+02      7.300e+01    2.295e+09    5.687e-02      41.72s       0         
456  8.562e+01    inf          1.111e+02      8.400e+01    2.878e+14    5.670e-02      35.58s       0         
457  8.675e+01    inf          2.200e+02      7.300e+01    2.295e+09    5.687e-02      37.90s       0         
458  8.457e+01    1.024e+194   2.592e+02      7.300e+01    2.295e+09    5.687e-02      32.69s       0         
459  8.286e+01    1.610e+122   6.299e+01      7.400e+01    2.806e+09    5.657e-02      29.20s       0         
460  8.470e+01    1.744e+76    4.607e+01      9.000e+01    4.113e+17    5.618e-02      30.26s       0         
461  8.544e+01    5.002e+106   2.008e+02      7.300e+01    2.295e+09    5.687e-02      25.32s       0         
462  8.587e+01    5.397e+106   3.381e+02      7.400e+01    2.806e+09    5.657e-02      26.25s       0         
463  8.726e+01    1.620e+133   6.079e+01      1.360e+02    6.361e+45    5.598e-02      22.20s       0         
464  8.695e+01    5.401e+92    6.171e+00      1.330e+02    6.100e+45    5.664e-02      21.70s       0         
465  8.356e+01    9.823e+106   2.726e+01      1.360e+02    6.156e+45    5.627e-02      17.56s       0         
466  8.481e+01    1.844e+107   2.429e+01      7.800e+01    2.345e+10    5.617e-02      17.13s       0         
467  8.642e+01    3.308e+114   1.732e+00      7.300e+01    2.295e+09    5.687e-02      14.18s       0         
468  8.692e+01    2.891e+161   1.328e+02      7.300e+01    2.295e+09    5.687e-02      13.12s       0         
469  8.770e+01    4.972e+224   1.479e+02      8.500e+01    8.792e+13    5.655e-02      10.07s       0         
470  8.803e+01    2.247e+305   1.725e+01      7.800e+01    2.345e+10    5.617e-02      9.05s        0         
471  8.561e+01    3.535e+124   5.851e+01      7.300e+01    2.295e+09    5.687e-02      6.05s        0         
472  8.614e+01    inf          3.881e+00      8.800e+01    1.296e+16    5.595e-02      4.49s        0         
473  8.514e+01    2.247e+305   1.952e+02      7.300e+01    2.295e+09    5.687e-02      2.04s        0         
474  8.682e+01    inf          6.363e+02      7.300e+01    2.295e+09    5.687e-02      0.00s        0         
475  8.910e+01    2.247e+305   5.862e+01      7.300e+01    2.295e+09    5.687e-02      48.22s       0         
476  8.756e+01    2.247e+305   5.917e+01      7.400e+01    2.806e+09    5.657e-02      48.88s       0         
477  8.725e+01    2.247e+305   1.583e+02      1.080e+02    1.239e+19    5.673e-02      43.21s       0         
478  8.605e+01    2.767e+95    9.728e+01      7.300e+01    2.295e+09    5.687e-02      45.92s       0         
479  8.533e+01    5.006e+95    3.937e+00      7.300e+01    2.295e+09    5.687e-02      39.72s       0         
480  8.708e+01    8.225e+175   2.247e+02      7.300e+01    2.295e+09    5.687e-02      41.70s       0         
481  8.839e+01    inf          7.243e+00      7.400e+01    2.806e+09    5.657e-02      36.52s       0         
482  8.766e+01    9.820e+138   4.686e+01      7.400e+01    2.806e+09    5.657e-02      39.69s       0         
483  8.778e+01    4.739e+117   7.585e+00      7.400e+01    2.806e+09    5.657e-02      32.05s       0         
484  8.588e+01    3.996e+91    3.814e+02      7.400e+01    2.806e+09    5.657e-02      32.82s       0         
485  8.530e+01    1.890e+102   7.705e+04      7.300e+01    2.295e+09    5.687e-02      27.13s       0         
486  8.468e+01    1.054e+215   6.035e+00      8.600e+01    2.178e+14    5.517e-02      27.71s       0         
487  8.638e+01    5.321e+98    2.892e+02      9.700e+01    2.328e+20    5.592e-02      23.67s       0         
488  8.602e+01    1.405e+118   8.568e+00      7.300e+01    2.295e+09    5.687e-02      24.18s       0         
489  8.652e+01    1.398e+118   2.674e+02      7.300e+01    2.295e+09    5.687e-02      20.51s       0         
490  8.563e+01    5.075e+91    4.022e+01      7.400e+01    2.806e+09    5.657e-02      20.14s       0         
491  8.517e+01    6.438e+76    1.069e+03      7.400e+01    2.806e+09    5.657e-02      16.51s       0         
492  8.415e+01    7.935e+73    1.857e+02      7.300e+01    2.295e+09    5.687e-02      15.18s       0         
493  8.541e+01    1.549e+172   3.376e+00      7.300e+01    2.295e+09    5.687e-02      11.59s       0         
494  8.527e+01    1.719e+94    4.463e+01      7.800e+01    1.004e+12    5.657e-02      10.58s       0         
495  8.500e+01    6.508e+111   2.678e+01      1.090e+02    1.188e+27    5.608e-02      7.78s        0         
496  8.624e+01    1.288e+183   8.728e+00      1.230e+02    8.195e+20    5.647e-02      6.27s        0         
497  8.611e+01    2.690e+90    4.899e+01      7.300e+01    2.295e+09    5.687e-02      3.95s        0         
498  8.592e+01    2.817e+97    2.753e+01      7.300e+01    2.295e+09    5.687e-02      2.21s        0         
499  8.818e+01    3.516e+227   1.588e+02      7.300e+01    2.295e+09    5.687e-02      0.00s        0         





Time: 0h:16m:42s
####   Data for the best program   ####
Best Program: mul(div(add(sin(X1), cos(X1)), cos(cos(sub(mul(div(sub(X1, X0), cos(X0)), X0), mul(X1, X1))))), div(sin(sub(add(cos(mul(mul(div(X0, 0.227), mul(X0, 0.850)), sin(sin(mul(cos(X0), X1))))), mul(cos(mul(sin(X1), X1)), add(mul(sub(1.420, X1), sub(1.420, X1)), sin(cos(mul(sin(cos(X1)), cos(X0))))))), cos(mul(X0, mul(X0, sub(1.420, X1)))))), add(X0, 1.064)))
Best Program Complexity: 73
Raw Fitness: 0.05687251343813273
Penalized Fitness: 0.10797251343813273
Estimator		Train-rmse: 0.05687251343813273	Test-rmse: 0.054423419535353214	Test-R^2: 0.9901109803410286

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
