    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.741e+01    2.883e+03    5.188e+00      2.700e+01    2.480e+02    1.562e-02      8.13s        0         
267  2.820e+01    2.458e+08    1.051e+03      2.700e+01    2.480e+02    1.562e-02      7.19s        0         
268  2.751e+01    1.785e+08    7.580e+01      2.700e+01    2.480e+02    1.563e-02      6.25s        0         
269  2.705e+01    2.400e+03    3.066e+00      3.300e+01    5.280e+02    1.562e-02      4.99s        0         
270  2.672e+01    3.042e+03    1.943e+00      4.100e+01    2.208e+03    1.560e-02      4.14s        0         
271  2.782e+01    2.532e+03    5.759e-01      3.900e+01    1.340e+03    1.542e-02      3.73s        0         
272  2.753e+01    2.518e+04    9.490e-01      3.900e+01    1.732e+03    1.550e-02      2.08s        0         
273  2.837e+01    1.037e+06    5.236e+00      4.100e+01    8.424e+03    1.501e-02      1.06s        0         
274  2.731e+01    3.353e+04    1.789e+02      3.900e+01    1.340e+03    1.542e-02      0.00s        0         
275  2.823e+01    9.336e+04    6.549e+00      4.700e+01    4.322e+03    1.497e-02      24.74s       0         
276  2.760e+01    1.598e+03    8.570e-01      3.500e+01    4.020e+02    1.539e-02      24.62s       0         
277  2.679e+01    3.428e+03    1.770e+03      2.900e+01    5.840e+02    1.439e-02      23.27s       0         
278  2.803e+01    5.735e+03    2.219e+00      2.900e+01    5.840e+02    1.439e-02      21.96s       0         
279  2.882e+01    2.630e+03    3.939e+00      2.900e+01    5.840e+02    1.439e-02      21.57s       0         
280  2.730e+01    1.407e+03    2.588e+00      2.900e+01    5.840e+02    1.439e-02      20.52s       0         
281  2.860e+01    1.413e+04    3.880e+01      2.900e+01    5.840e+02    1.439e-02      18.60s       0         
282  2.870e+01    1.420e+07    2.989e+01      3.700e+01    3.986e+03    1.456e-02      22.66s       0         
283  2.859e+01    6.875e+03    6.699e+02      3.700e+01    3.986e+03    1.456e-02      16.77s       0         
284  2.857e+01    2.856e+05    1.210e+01      3.300e+01    9.620e+02    1.489e-02      15.60s       0         
285  2.843e+01    1.000e+09    1.084e+00      3.900e+01    1.718e+03    1.520e-02      14.57s       0         
286  2.909e+01    1.003e+04    1.318e+00      4.300e+01    4.280e+03    1.397e-02      13.72s       0         
287  2.942e+01    1.241e+09    2.972e+00      3.700e+01    1.522e+03    1.329e-02      12.71s       0         
288  2.971e+01    2.059e+06    9.297e-01      3.700e+01    1.522e+03    1.329e-02      14.17s       0         
289  3.004e+01    2.850e+04    2.775e+05      3.700e+01    1.522e+03    1.292e-02      10.37s       0         
290  2.882e+01    4.490e+03    3.735e+00      3.700e+01    1.522e+03    1.292e-02      9.25s        0         
291  2.793e+01    4.360e+04    5.076e+01      3.900e+01    1.690e+03    1.412e-02      8.96s        0         
292  2.699e+01    3.435e+09    1.346e+06      3.300e+01    7.100e+02    1.509e-02      7.63s        0         
293  2.712e+01    2.663e+04    1.649e+00      3.700e+01    1.298e+03    1.436e-02      7.77s        0         
294  2.683e+01    5.000e+03    5.955e+00      3.700e+01    1.298e+03    1.436e-02      5.41s        0         
295  2.813e+01    3.675e+03    3.705e+01      4.100e+01    7.520e+02    1.570e-02      4.12s        0         
296  2.748e+01    1.766e+03    3.069e+00      6.300e+01    5.665e+04    1.497e-02      3.07s        0         
297  2.674e+01    6.532e+06    8.422e+00      2.500e+01    3.440e+02    1.576e-02      2.08s        0         
298  2.632e+01    1.524e+05    1.397e+01      4.100e+01    2.124e+03    1.580e-02      1.02s        0         
299  2.624e+01    3.256e+03    1.658e+02      2.700e+01    2.480e+02    1.562e-02      0.00s        0         
300  2.706e+01    2.346e+03    1.803e+01      4.300e+01    1.634e+03    1.555e-02      27.35s       0         
301  2.708e+01    1.340e+03    3.860e+01      4.100e+01    1.536e+03    1.524e-02      24.18s       0         
302  2.729e+01    3.586e+03    1.545e+02      4.900e+01    2.726e+03    1.405e-02      22.93s       0         
303  2.742e+01    2.939e+03    2.723e+01      4.700e+01    2.558e+03    1.339e-02      21.69s       0         
304  2.830e+01    5.533e+03    3.294e+01      3.700e+01    9.620e+02    1.341e-02      20.78s       0         
305  2.884e+01    2.730e+03    8.536e+00      3.700e+01    9.620e+02    1.341e-02      24.97s       0         
306  2.850e+01    9.632e+04    1.032e+01      2.700e+01    2.480e+02    1.512e-02      18.62s       0         
307  2.778e+01    4.215e+04    1.013e+00      2.700e+01    2.480e+02    1.562e-02      17.30s       0         
308  2.799e+01    5.423e+03    8.183e-01      2.700e+01    2.480e+02    1.562e-02      16.12s       0         
309  2.727e+01    2.537e+03    1.466e+02      3.100e+01    4.160e+02    1.557e-02      15.64s       0         
310  2.641e+01    1.011e+03    6.817e+00      3.100e+01    4.160e+02    1.561e-02      17.26s       0         
311  2.661e+01    1.254e+04    8.045e-01      4.100e+01    1.480e+03    1.560e-02      13.24s       0         
312  2.726e+01    1.217e+03    1.370e+00      3.700e+01    6.120e+02    1.543e-02      12.28s       0         
313  2.709e+01    2.452e+03    1.742e+02      3.900e+01    1.158e+03    1.533e-02      11.22s       0         
314  2.654e+01    9.902e+02    1.438e+00      3.900e+01    1.158e+03    1.539e-02      10.12s       0         
315  2.719e+01    4.797e+04    3.527e+00      4.700e+01    2.208e+03    1.544e-02      9.30s        0         
316  2.720e+01    9.304e+02    4.291e+01      5.100e+01    2.628e+03    1.559e-02      9.66s        0         
317  2.702e+01    8.300e+02    7.647e-01      2.700e+01    2.480e+02    1.566e-02      7.42s        0         
318  2.604e+01    8.564e+02    1.277e+00      2.900e+01    3.600e+02    1.554e-02      6.24s        0         
319  2.707e+01    1.718e+03    3.224e+02      3.300e+01    5.280e+02    1.566e-02      5.12s        0         
320  2.736e+01    1.973e+03    8.901e-01      5.700e+01    1.500e+04    1.552e-02      4.19s        0         
321  2.684e+01    4.727e+03    8.568e+02      3.300e+01    1.368e+03    1.580e-02      2.99s        0         
322  2.744e+01    9.063e+04    1.063e+06      2.900e+01    4.440e+02    1.490e-02      2.49s        0         
323  2.771e+01    2.419e+05    1.050e+00      5.900e+01    2.366e+04    1.565e-02      1.05s        0         
324  2.719e+01    1.780e+05    4.217e+00      3.300e+01    1.368e+03    1.528e-02      0.00s        0         
325  2.805e+01    1.729e+03    3.568e+00      3.300e+01    1.368e+03    1.528e-02      25.08s       0         
326  2.855e+01    2.694e+03    3.117e+00      2.900e+01    5.840e+02    1.481e-02      24.22s       0         
327  2.941e+01    1.705e+07    1.737e+00      2.900e+01    5.840e+02    1.481e-02      23.63s       0         
328  2.923e+01    8.115e+06    6.179e-01      2.900e+01    5.840e+02    1.481e-02      25.88s       0         
329  2.915e+01    2.575e+03    3.849e+01      2.900e+01    5.840e+02    1.481e-02      20.78s       0         
330  2.934e+01    2.639e+03    7.612e-01      2.900e+01    5.840e+02    1.481e-02      19.32s       0         
331  2.839e+01    5.460e+03    2.509e+01      5.700e+01    3.049e+04    1.535e-02      18.77s       0         
332  2.844e+01    2.344e+03    5.161e+07      3.300e+01    5.000e+02    1.435e-02      17.92s       0         
333  2.902e+01    7.380e+03    6.143e+00      3.900e+01    9.200e+02    1.528e-02      20.41s       0         
334  2.829e+01    3.411e+05    2.589e+00      3.700e+01    5.560e+02    1.435e-02      15.61s       0         
335  2.754e+01    2.449e+03    8.871e+02      3.700e+01    5.840e+02    1.549e-02      14.89s       0         
336  2.861e+01    9.136e+05    4.541e+00      3.100e+01    8.500e+02    1.536e-02      13.49s       0         
337  2.945e+01    7.912e+05    8.377e+00      4.900e+01    4.224e+03    1.507e-02      12.58s       0         
338  3.022e+01    1.290e+04    6.946e-01      2.900e+01    4.440e+02    1.490e-02      11.80s       0         
339  2.892e+01    2.842e+03    4.819e+03      2.900e+01    4.440e+02    1.490e-02      12.57s       0         
340  2.796e+01    1.430e+07    8.361e+02      4.900e+01    1.682e+04    1.530e-02      9.28s        0         
341  2.820e+01    7.593e+05    8.219e+02      3.100e+01    3.600e+02    1.538e-02      8.28s        0         
342  2.729e+01    1.566e+03    7.137e+04      3.100e+01    3.600e+02    1.538e-02      7.77s        0         
343  2.695e+01    1.552e+04    1.158e+00      4.700e+01    1.171e+04    1.561e-02      6.16s        0         
344  2.812e+01    2.950e+03    8.895e-01      3.100e+01    3.320e+02    1.553e-02      5.28s        0         
345  2.991e+01    1.781e+05    2.256e+02      4.100e+01    1.732e+03    1.560e-02      4.98s        0         
346  3.041e+01    1.595e+04    5.105e+01      2.700e+01    2.480e+02    1.562e-02      3.17s        0         
347  3.009e+01    1.561e+04    8.113e-01      3.300e+01    7.520e+02    1.557e-02      2.11s        0         
348  3.024e+01    6.463e+07    2.093e+06      3.100e+01    6.120e+02    1.519e-02      1.09s        0         
349  2.876e+01    3.192e+04    1.512e+01      2.900e+01    3.040e+02    1.551e-02      0.00s        0         
350  2.879e+01    2.743e+07    1.672e+00      2.900e+01    4.440e+02    1.497e-02      30.17s       0         
351  2.914e+01    1.594e+11    2.172e+00      2.900e+01    3.040e+02    1.551e-02      23.99s       0         
352  2.802e+01    3.381e+03    1.814e+03      3.300e+01    3.880e+02    1.543e-02      24.39s       0         
353  2.766e+01    5.358e+04    1.247e+02      4.100e+01    3.790e+03    1.551e-02      22.22s       0         
354  2.837e+01    8.162e+03    4.599e+01      4.300e+01    2.124e+03    1.547e-02      20.44s       0         
355  2.818e+01    1.150e+05    2.920e+03      2.900e+01    2.760e+02    1.556e-02      20.59s       0         
356  2.784e+01    9.841e+03    1.947e+00      2.900e+01    2.760e+02    1.556e-02      23.75s       0         
357  2.885e+01    4.833e+05    1.074e+01      5.300e+01    9.474e+03    1.554e-02      18.41s       0         
358  2.750e+01    2.863e+03    1.870e+02      3.700e+01    4.720e+02    1.520e-02      17.45s       0         
359  2.861e+01    2.667e+03    4.424e+00      3.700e+01    4.720e+02    1.520e-02      16.25s       0         
360  2.966e+01    1.446e+08    2.087e+05      2.900e+01    4.580e+02    1.543e-02      14.99s       0         
361  2.863e+01    1.132e+04    1.153e+01      2.900e+01    4.580e+02    1.543e-02      16.51s       0         
362  2.850e+01    2.127e+04    9.027e+02      2.900e+01    4.580e+02    1.543e-02      12.72s       0         
363  2.826e+01    4.183e+03    3.115e+03      2.900e+01    4.580e+02    1.543e-02      11.66s       0         
364  2.836e+01    1.826e+04    4.965e-01      5.100e+01    2.768e+03    1.526e-02      10.76s       0         
365  3.012e+01    6.894e+03    2.344e+01      4.100e+01    4.860e+02    1.481e-02      9.89s        0         
366  2.859e+01    1.387e+04    7.654e+01      3.300e+01    5.140e+02    1.543e-02      8.70s        0         
367  2.882e+01    1.241e+04    1.422e+01      3.900e+01    1.211e+04    1.386e-02      8.90s        0         
368  2.905e+01    5.727e+03    2.222e+01      5.700e+01    5.008e+03    1.454e-02      6.28s        0         
369  2.989e+01    1.389e+04    8.129e-01      4.300e+01    6.212e+03    1.560e-02      5.64s        0         
370  2.961e+01    3.521e+03    1.063e+00      2.700e+01    2.480e+02    1.563e-02      4.38s        0         
371  2.864e+01    1.408e+05    1.042e+06      3.700e+01    6.120e+02    1.485e-02      3.14s        0         
372  2.893e+01    2.080e+04    8.860e-01      3.700e+01    7.520e+02    1.480e-02      2.46s        0         
373  2.861e+01    1.271e+04    1.391e+01      3.500e+01    5.000e+02    1.478e-02      1.04s        0         
374  2.918e+01    7.261e+03    5.701e+01      4.100e+01    8.360e+02    1.387e-02      0.00s        0         
375  2.947e+01    2.677e+04    1.520e+02      4.100e+01    8.360e+02    1.387e-02      24.63s       0         
376  2.847e+01    9.535e+05    5.134e+01      4.100e+01    1.004e+03    1.438e-02      25.06s       0         
377  2.749e+01    8.819e+03    7.202e+00      4.100e+01    1.340e+03    1.522e-02      22.80s       0         
378  2.810e+01    4.803e+03    5.044e+02      3.700e+01    2.810e+03    1.504e-02      26.52s       0         
379  2.829e+01    1.404e+06    1.739e+02      3.700e+01    5.000e+02    1.524e-02      20.92s       0         
380  2.829e+01    3.447e+11    2.609e+01      2.900e+01    3.040e+02    1.525e-02      19.92s       0         
381  2.815e+01    1.029e+04    4.395e+02      4.900e+01    3.524e+03    1.519e-02      18.25s       0         
382  2.695e+01    1.661e+04    4.053e+01      2.900e+01    3.040e+02    1.525e-02      17.84s       0         
383  2.780e+01    7.850e+03    1.188e+03      2.900e+01    3.040e+02    1.525e-02      19.92s       0         
384  2.777e+01    1.501e+03    7.123e+00      3.700e+01    4.720e+02    1.520e-02      15.46s       0         
385  2.841e+01    5.165e+05    1.683e+02      4.700e+01    8.172e+03    1.524e-02      14.82s       0         
386  2.802e+01    4.708e+04    1.241e+02      4.700e+01    8.172e+03    1.524e-02      13.63s       0         
387  2.734e+01    7.394e+03    8.331e-01      4.700e+01    1.864e+04    1.501e-02      12.89s       0         
388  2.799e+01    3.891e+04    1.249e+00      4.300e+01    1.335e+04    1.499e-02      11.69s       0         
389  2.874e+01    3.746e+06    4.059e+03      3.700e+01    2.516e+03    1.500e-02      12.94s       0         
390  2.750e+01    1.767e+03    5.578e+00      3.300e+01    2.320e+03    1.569e-02      9.86s        0         
391  2.950e+01    1.913e+04    1.295e+02      3.700e+01    2.754e+03    1.445e-02      8.48s        0         
392  2.843e+01    1.219e+05    2.003e+03      3.700e+01    3.272e+03    1.507e-02      7.53s        0         
393  2.983e+01    7.396e+03    3.915e+07      2.700e+01    2.480e+02    1.563e-02      6.31s        0         
394  2.865e+01    6.011e+03    9.995e+01      4.300e+01    3.599e+05    1.523e-02      5.27s        0         
395  2.927e+01    2.433e+04    9.634e+06      2.700e+01    2.480e+02    1.563e-02      4.94s        0         
396  2.915e+01    9.486e+05    1.727e+04      3.100e+01    3.320e+02    1.555e-02      3.17s        0         
397  2.764e+01    5.322e+03    1.119e+00      2.700e+01    2.480e+02    1.562e-02      2.09s        0         
398  2.762e+01    7.546e+03    2.448e+01      4.100e+01    1.200e+03    1.574e-02      1.03s        0         
399  2.807e+01    1.126e+04    2.318e+01      2.700e+01    2.480e+02    1.567e-02      0.00s        0         
400  2.696e+01    9.148e+03    8.804e+00      2.900e+01    3.040e+02    1.557e-02      30.57s       0         
401  2.650e+01    7.525e+03    1.684e+00      4.100e+01    1.536e+03    1.543e-02      24.21s       0         
402  2.679e+01    5.142e+03    1.216e+04      4.100e+01    1.830e+03    1.551e-02      23.46s       0         
403  2.657e+01    8.419e+05    4.615e+01      3.100e+01    5.560e+02    1.567e-02      21.61s       0         
404  2.675e+01    1.313e+03    6.080e-01      3.100e+01    5.560e+02    1.567e-02      20.51s       0         
405  2.774e+01    4.440e+05    1.669e+02      3.700e+01    1.144e+03    1.543e-02      19.56s       0         
406  2.629e+01    7.231e+04    7.847e+01      2.900e+01    2.760e+02    1.562e-02      22.34s       0         
407  2.679e+01    1.733e+03    1.109e+02      4.700e+01    1.198e+04    1.555e-02      17.05s       0         
408  2.768e+01    1.154e+06    7.232e+01      2.900e+01    2.760e+02    1.565e-02      16.50s       0         
409  2.888e+01    6.833e+03    8.187e+05      3.300e+01    5.280e+02    1.562e-02      16.27s       0         
410  2.850e+01    9.325e+04    7.807e+01      3.700e+01    1.396e+03    1.561e-02      14.76s       0         
411  2.836e+01    2.072e+03    6.532e-01      6.500e+01    9.660e+04    1.549e-02      13.65s       0         
412  2.872e+01    5.910e+03    1.002e+01      7.500e+01    4.165e+05    1.548e-02      15.77s       0         
413  2.875e+01    5.666e+04    2.790e+01      2.700e+01    2.480e+02    1.563e-02      11.71s       0         
414  2.927e+01    1.313e+04    1.054e+00      3.300e+01    6.120e+02    1.493e-02      10.66s       0         
415  2.834e+01    4.399e+08    2.688e+00      3.300e+01    6.120e+02    1.493e-02      9.59s        0         
416  2.798e+01    9.193e+05    4.156e+02      3.300e+01    6.120e+02    1.493e-02      8.32s        0         
417  2.816e+01    3.366e+03    2.969e+00      3.300e+01    6.120e+02    1.493e-02      8.85s        0         
418  2.684e+01    7.709e+03    4.627e+00      5.100e+01    1.928e+03    1.533e-02      6.13s        0         
419  2.746e+01    3.000e+05    5.807e+01      4.500e+01    6.786e+03    1.537e-02      5.40s        0         
420  2.716e+01    2.533e+03    9.073e-01      5.100e+01    1.603e+04    1.542e-02      4.35s        0         
421  2.743e+01    3.977e+03    5.085e+00      3.700e+01    4.440e+02    1.553e-02      3.14s        0         
422  2.736e+01    2.807e+04    1.149e+01      3.500e+01    3.880e+02    1.544e-02      2.04s        0         
423  2.748e+01    3.430e+03    8.642e+01      2.700e+01    2.480e+02    1.563e-02      1.24s        0         
424  2.763e+01    3.733e+03    2.302e+01      3.700e+01    6.120e+02    1.501e-02      0.00s        0         
425  2.746e+01    2.166e+04    1.781e+00      3.700e+01    6.120e+02    1.501e-02      24.20s       0         
426  2.682e+01    4.565e+03    9.468e-01      2.700e+01    2.480e+02    1.563e-02      24.21s       0         
427  2.636e+01    5.776e+11    1.284e+00      2.700e+01    2.480e+02    1.563e-02      22.95s       0         
428  2.735e+01    4.399e+03    4.560e+03      3.300e+01    7.520e+02    1.550e-02      22.93s       0         
429  2.855e+01    1.165e+04    3.117e+03      4.100e+01    1.536e+03    1.538e-02      25.00s       0         
430  2.919e+01    7.060e+03    6.146e+00      4.900e+01    2.390e+03    1.491e-02      20.60s       0         
431  3.064e+01    2.564e+05    8.029e-01      3.500e+01    4.440e+02    1.537e-02      19.96s       0         
432  2.969e+01    1.046e+04    2.192e+00      4.300e+01    7.520e+02    1.530e-02      18.34s       0         
433  2.836e+01    2.689e+05    1.035e+02      3.500e+01    4.440e+02    1.537e-02      16.86s       0         
434  2.789e+01    1.607e+06    7.974e+02      4.100e+01    6.120e+02    1.500e-02      19.52s       0         
435  2.761e+01    1.650e+06    1.268e+02      3.900e+01    1.158e+03    1.534e-02      14.53s       0         
436  2.780e+01    2.232e+04    1.270e+00      5.700e+01    1.516e+04    1.523e-02      13.20s       0         
437  2.952e+01    3.759e+04    6.398e-01      2.700e+01    2.480e+02    1.512e-02      13.04s       0         
438  2.868e+01    3.526e+06    2.553e+04      5.100e+01    2.082e+03    1.483e-02      12.14s       0         
439  2.866e+01    3.191e+03    4.765e+06      4.900e+01    2.824e+03    1.508e-02      10.69s       0         
440  2.828e+01    5.087e+03    9.268e+03      3.300e+01    3.880e+02    1.528e-02      11.49s       0         
441  2.812e+01    3.881e+05    1.741e+02      3.300e+01    3.880e+02    1.528e-02      8.27s        0         
442  2.852e+01    3.407e+08    1.773e+02      4.100e+01    6.120e+02    1.512e-02      7.55s        0         
443  2.898e+01    5.797e+03    1.437e+00      3.900e+01    1.060e+03    1.515e-02      6.46s        0         
444  2.812e+01    5.321e+03    2.684e+00      4.100e+01    6.120e+02    1.500e-02      5.45s        0         
445  2.880e+01    2.964e+03    1.316e+01      4.500e+01    7.614e+04    1.406e-02      4.91s        0         
446  2.887e+01    7.900e+03    2.176e+01      4.500e+01    5.094e+04    1.397e-02      3.22s        0         
447  2.845e+01    1.773e+04    2.295e+00      4.300e+01    2.026e+03    1.542e-02      2.11s        0         
448  2.831e+01    2.153e+04    5.754e-01      3.700e+01    1.144e+03    1.543e-02      1.03s        0         
449  2.731e+01    1.323e+03    1.254e+00      3.500e+01    4.440e+02    1.537e-02      0.00s        0         
450  2.828e+01    2.895e+03    1.496e+01      4.700e+01    8.920e+02    1.535e-02      24.92s       0         
451  2.846e+01    3.782e+10    1.037e+05      3.500e+01    4.440e+02    1.538e-02      29.95s       0         
452  2.950e+01    2.091e+04    4.890e+00      7.500e+01    3.802e+04    1.542e-02      24.98s       0         
453  3.030e+01    7.458e+04    2.012e+03      3.700e+01    1.144e+03    1.543e-02      23.31s       0         
454  3.008e+01    8.507e+06    6.190e-01      4.500e+01    2.222e+03    1.454e-02      22.70s       0         
455  2.824e+01    7.068e+03    1.047e+01      7.300e+01    3.740e+04    1.432e-02      20.97s       0         
456  2.774e+01    6.862e+04    1.581e+01      4.300e+01    1.396e+03    1.533e-02      23.40s       0         
457  2.630e+01    9.507e+03    4.680e+00      8.100e+01    2.605e+05    1.538e-02      17.82s       0         
458  2.661e+01    2.482e+03    1.319e+03      3.700e+01    1.144e+03    1.543e-02      16.48s       0         
459  2.752e+01    1.790e+07    5.518e+00      7.700e+01    7.964e+04    1.552e-02      15.20s       0         
460  2.722e+01    8.040e+06    4.423e+01      7.100e+01    7.553e+04    1.553e-02      14.73s       0         
461  2.703e+01    1.015e+06    9.415e+00      3.700e+01    5.000e+02    1.510e-02      13.90s       0         
462  2.720e+01    6.298e+03    1.081e+01      4.100e+01    7.240e+02    1.518e-02      14.66s       0         
463  2.771e+01    2.140e+03    1.177e+02      4.300e+01    2.026e+03    1.547e-02      11.76s       0         
464  2.734e+01    3.080e+03    7.296e+00      4.300e+01    2.026e+03    1.547e-02      10.79s       0         
465  2.753e+01    4.227e+03    3.101e+00      3.500e+01    4.440e+02    1.537e-02      9.41s        0         
466  2.719e+01    5.195e+03    1.158e+01      3.900e+01    5.840e+02    1.532e-02      8.44s        0         
467  2.660e+01    7.627e+03    2.780e+03      4.900e+01    2.712e+03    1.543e-02      7.64s        0         
468  2.627e+01    1.126e+04    5.469e+01      6.700e+01    2.594e+04    1.538e-02      7.68s        0         
469  2.829e+01    2.672e+03    1.853e+00      4.900e+01    2.180e+03    1.542e-02      5.49s        0         
470  2.757e+01    2.926e+03    8.710e+01      3.700e+01    1.144e+03    1.543e-02      4.35s        0         
471  2.784e+01    1.418e+06    1.229e+01      4.300e+01    8.116e+03    1.541e-02      3.21s        0         
472  2.745e+01    2.966e+03    5.618e+00      3.900e+01    1.340e+03    1.526e-02      2.17s        0         
473  2.917e+01    8.810e+03    1.118e+00      5.300e+01    2.712e+03    1.504e-02      1.26s        0         
474  2.861e+01    7.338e+03    2.639e+05      4.900e+01    7.514e+03    1.525e-02      0.00s        0         
475  2.910e+01    4.319e+04    4.468e+01      4.500e+01    1.928e+03    1.508e-02      24.85s       0         
476  2.793e+01    2.088e+04    2.292e+00      4.100e+01    1.536e+03    1.519e-02      24.39s       0         
477  2.874e+01    8.136e+04    4.821e+03      3.700e+01    5.000e+02    1.510e-02      23.22s       0         
478  2.810e+01    1.027e+04    4.418e+03      3.700e+01    5.000e+02    1.510e-02      22.36s       0         
479  2.714e+01    3.055e+06    9.959e+02      4.100e+01    6.120e+02    1.503e-02      25.54s       0         
480  2.808e+01    1.410e+08    6.806e+00      5.300e+01    1.312e+03    1.485e-02      20.00s       0         
481  2.828e+01    9.427e+03    3.586e+01      3.700e+01    5.000e+02    1.510e-02      19.11s       0         
482  2.818e+01    1.941e+08    4.298e+01      2.900e+01    3.600e+02    1.527e-02      18.50s       0         
483  2.800e+01    1.430e+04    4.442e+01      3.700e+01    5.700e+02    1.494e-02      17.50s       0         
484  2.775e+01    1.944e+03    7.443e+01      3.700e+01    5.700e+02    1.490e-02      19.41s       0         
485  2.811e+01    4.449e+03    9.199e+00      3.700e+01    5.700e+02    1.490e-02      14.28s       0         
486  2.785e+01    2.611e+03    2.535e+03      2.900e+01    3.040e+02    1.533e-02      13.26s       0         
487  2.833e+01    6.584e+03    1.531e+01      3.700e+01    5.000e+02    1.510e-02      11.67s       0         
488  2.833e+01    1.062e+04    9.276e+00      3.500e+01    4.440e+02    1.537e-02      10.96s       0         
489  2.947e+01    1.749e+07    3.235e+00      3.500e+01    6.400e+02    1.527e-02      9.98s        0         
490  3.016e+01    2.317e+04    8.909e+00      5.300e+01    4.280e+03    1.520e-02      11.31s       0         
491  2.886e+01    1.871e+03    6.719e+04      5.700e+01    3.664e+03    1.536e-02      7.83s        0         
492  2.810e+01    2.704e+03    3.756e+00      4.100e+01    6.120e+02    1.510e-02      6.82s        0         
493  2.862e+01    2.711e+06    9.130e+01      3.700e+01    5.000e+02    1.510e-02      5.93s        0         
494  2.749e+01    1.090e+05    4.616e+01      4.700e+01    1.116e+03    1.509e-02      4.90s        0         
495  2.864e+01    9.154e+03    4.580e+01      5.300e+01    2.684e+03    1.512e-02      4.68s        0         
496  2.798e+01    1.391e+10    7.927e+04      6.100e+01    1.055e+04    1.534e-02      3.10s        0         
497  2.745e+01    4.429e+03    1.300e+00      5.100e+01    8.102e+03    1.537e-02      2.12s        0         
498  2.698e+01    1.992e+03    3.268e-01      4.300e+01    7.800e+02    1.536e-02      1.05s        0         
499  2.789e+01    3.530e+04    3.759e+00      3.700e+01    5.000e+02    1.508e-02      0.00s        0         





Time: 0h:8m:58s
####   Data for the best program   ####
Best Program: mul(0.720, add(mul(mul(0.080, X0), sub(sub(add(add(sub(1.576, X2), mul(0.080, sub(sub(add(sub(sub(1.576, X2), X2), X0), X1), X1))), X0), X1), X1)), add(mul(sub(X1, X2), 0.320), 0.897)))
Best Program Complexity: 37
Raw Fitness: 0.01508036579078227
Penalized Fitness: 0.029880365790782272
Estimator		Train-rmse: 0.01508036579078227	Test-rmse: 0.015128494583043366	Test-R^2: 0.9760986230625307

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
