    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
136  1.320e+01    5.327e+01    1.714e+00      1.300e+01    2.344e+01    3.434e-02      10.58s       0         
137  1.274e+01    3.967e+01    9.552e-01      1.300e+01    2.344e+01    3.434e-02      11.03s       0         
138  1.292e+01    2.334e+04    6.956e-01      1.300e+01    2.344e+01    3.434e-02      9.16s        0         
139  1.315e+01    1.604e+04    8.535e-01      1.300e+01    2.344e+01    3.434e-02      8.16s        0         
140  1.310e+01    4.740e+02    1.041e+00      1.300e+01    2.344e+01    3.434e-02      7.40s        0         
141  1.312e+01    1.674e+02    3.757e+02      1.300e+01    2.344e+01    3.434e-02      7.54s        0         
142  1.314e+01    1.187e+02    8.485e-01      1.300e+01    2.344e+01    3.434e-02      5.86s        0         
143  1.305e+01    6.982e+01    8.567e-01      1.300e+01    2.344e+01    3.434e-02      5.05s        0         
144  1.311e+01    2.502e+06    7.177e+00      1.300e+01    2.344e+01    3.434e-02      4.08s        0         
145  1.360e+01    4.218e+03    5.848e-01      1.300e+01    2.344e+01    3.434e-02      3.78s        0         
146  1.348e+01    2.017e+02    6.297e-01      1.300e+01    2.344e+01    3.434e-02      2.48s        0         
147  1.303e+01    1.642e+02    5.345e-01      1.300e+01    2.344e+01    3.434e-02      1.61s        0         
148  1.325e+01    9.988e+01    9.011e-01      1.300e+01    2.344e+01    3.434e-02      0.83s        0         
149  1.326e+01    3.290e+02    6.315e+01      1.300e+01    2.344e+01    3.434e-02      0.00s        0         
150  1.298e+01    6.130e+01    8.480e-01      1.300e+01    2.344e+01    3.434e-02      19.84s       0         
151  1.287e+01    9.816e+01    4.173e+00      1.300e+01    2.344e+01    3.434e-02      19.20s       0         
152  1.330e+01    7.143e+05    6.501e-01      1.300e+01    2.344e+01    3.434e-02      18.80s       0         
153  1.319e+01    1.695e+03    9.251e-01      1.300e+01    2.344e+01    3.434e-02      20.67s       0         
154  1.333e+01    7.605e+01    7.735e-01      1.300e+01    2.344e+01    3.434e-02      16.86s       0         
155  1.317e+01    4.683e+01    1.689e+00      1.300e+01    2.344e+01    3.434e-02      16.09s       0         
156  1.322e+01    9.462e+01    6.487e+01      1.300e+01    2.344e+01    3.434e-02      14.81s       0         
157  1.342e+01    7.627e+04    1.078e+03      1.300e+01    2.344e+01    3.434e-02      14.24s       0         
158  1.310e+01    1.776e+02    6.194e-01      1.300e+01    2.344e+01    3.434e-02      15.52s       0         
159  1.319e+01    1.293e+04    5.712e-01      1.300e+01    2.344e+01    3.434e-02      12.32s       0         
160  1.331e+01    4.674e+01    3.994e+00      1.300e+01    2.344e+01    3.434e-02      11.87s       0         
161  1.318e+01    4.725e+01    5.873e-01      1.300e+01    2.344e+01    3.434e-02      11.50s       0         
162  1.343e+01    2.163e+04    9.126e+00      1.300e+01    2.344e+01    3.434e-02      11.53s       0         
163  1.344e+01    3.611e+02    5.523e-01      1.300e+01    2.344e+01    3.434e-02      9.39s        0         
164  1.312e+01    3.699e+01    2.988e+00      1.300e+01    2.344e+01    3.434e-02      8.25s        0         
165  1.338e+01    2.421e+02    5.858e+01      1.300e+01    2.344e+01    3.434e-02      7.65s        0         
166  1.347e+01    8.857e+01    9.627e+00      1.300e+01    2.344e+01    3.434e-02      7.81s        0         
167  1.264e+01    3.027e+02    2.378e+00      1.300e+01    2.344e+01    3.434e-02      5.71s        0         
168  1.319e+01    6.384e+04    1.431e+00      1.300e+01    2.344e+01    3.434e-02      4.99s        0         
169  1.305e+01    4.536e+01    7.143e-01      1.300e+01    2.344e+01    3.434e-02      4.21s        0         
170  1.306e+01    4.110e+02    1.415e+00      1.300e+01    2.344e+01    3.371e-02      3.89s        0         
171  1.292e+01    2.845e+04    3.229e+00      1.300e+01    2.344e+01    3.371e-02      2.56s        0         
172  1.301e+01    1.255e+02    7.356e-01      1.300e+01    2.344e+01    3.371e-02      1.70s        0         
173  1.328e+01    1.303e+02    2.065e+01      1.300e+01    2.344e+01    3.371e-02      0.83s        0         
174  1.292e+01    1.496e+02    7.296e-01      1.300e+01    2.344e+01    3.371e-02      0.00s        0         
175  1.331e+01    5.246e+02    7.881e+06      1.300e+01    2.344e+01    3.371e-02      20.61s       0         
176  1.344e+01    5.728e+04    2.013e+04      1.300e+01    2.344e+01    3.371e-02      19.25s       0         
177  1.279e+01    9.912e+01    7.397e-01      1.300e+01    2.344e+01    3.371e-02      18.31s       0         
178  1.337e+01    1.922e+02    1.298e+00      1.300e+01    2.344e+01    3.371e-02      20.22s       0         
179  1.317e+01    1.477e+03    1.056e+01      1.300e+01    2.344e+01    3.371e-02      17.23s       0         
180  1.326e+01    9.242e+01    5.849e-01      1.300e+01    2.344e+01    3.371e-02      16.38s       0         
181  1.306e+01    5.624e+01    3.346e+00      1.300e+01    2.344e+01    3.371e-02      14.71s       0         
182  1.270e+01    5.141e+01    5.567e-01      1.300e+01    2.344e+01    3.371e-02      14.54s       0         
183  1.310e+01    7.155e+01    6.509e-01      1.300e+01    2.344e+01    3.371e-02      14.65s       0         
184  1.289e+01    1.490e+02    9.181e-01      1.300e+01    2.344e+01    3.371e-02      12.73s       0         
185  1.302e+01    5.934e+01    8.021e-01      1.300e+01    2.344e+01    3.371e-02      11.46s       0         
186  1.311e+01    4.185e+01    5.613e-01      1.300e+01    2.344e+01    3.371e-02      10.91s       0         
187  1.325e+01    1.202e+03    2.595e+01      1.300e+01    2.344e+01    3.371e-02      11.18s       0         
188  1.301e+01    1.120e+02    1.226e+00      1.300e+01    2.344e+01    3.371e-02      9.17s        0         
189  1.306e+01    5.822e+01    8.729e-01      1.300e+01    2.344e+01    3.371e-02      8.51s        0         
190  1.347e+01    7.348e+01    1.772e+00      1.300e+01    2.344e+01    3.371e-02      7.37s        0         
191  1.354e+01    2.089e+03    6.882e-01      1.300e+01    2.344e+01    3.371e-02      7.56s        0         
192  1.329e+01    1.525e+06    5.839e-01      1.300e+01    2.344e+01    3.371e-02      6.03s        0         
193  1.319e+01    1.815e+02    6.311e-01      1.300e+01    2.344e+01    3.371e-02      5.34s        0         
194  1.321e+01    6.421e+01    7.977e-01      1.300e+01    2.344e+01    3.371e-02      4.36s        0         
195  1.286e+01    2.400e+02    1.183e+00      1.300e+01    2.344e+01    3.371e-02      3.90s        0         
196  1.299e+01    4.165e+01    9.806e-01      1.300e+01    2.344e+01    3.371e-02      2.49s        0         
197  1.348e+01    6.254e+01    1.037e+00      1.300e+01    2.344e+01    3.371e-02      1.70s        0         
198  1.282e+01    3.679e+02    8.811e-01      1.300e+01    2.344e+01    3.371e-02      0.83s        0         
199  1.323e+01    3.384e+04    6.617e-01      1.300e+01    2.344e+01    3.371e-02      0.00s        0         
200  1.335e+01    7.005e+01    7.859e-01      1.300e+01    2.344e+01    3.371e-02      20.77s       0         
201  1.319e+01    2.672e+04    7.325e-01      1.300e+01    2.344e+01    3.371e-02      19.81s       0         
202  1.301e+01    5.365e+01    1.190e+00      1.300e+01    2.344e+01    3.371e-02      18.22s       0         
203  1.306e+01    2.801e+02    5.851e-01      1.300e+01    2.344e+01    3.371e-02      21.19s       0         
204  1.333e+01    1.459e+02    6.986e-01      1.300e+01    2.344e+01    3.371e-02      17.19s       0         
205  1.304e+01    5.295e+04    7.794e-01      1.300e+01    2.344e+01    3.371e-02      16.11s       0         
206  1.342e+01    4.710e+05    6.534e-01      1.300e+01    2.344e+01    3.371e-02      15.55s       0         
207  1.316e+01    9.673e+01    3.729e+01      1.300e+01    2.344e+01    3.371e-02      17.41s       0         
208  1.289e+01    8.226e+02    2.754e+01      1.300e+01    2.344e+01    3.371e-02      13.60s       0         
209  1.303e+01    2.315e+02    2.004e+00      1.300e+01    2.344e+01    3.371e-02      12.30s       0         
210  1.299e+01    1.007e+02    2.051e+00      1.300e+01    2.344e+01    3.371e-02      11.52s       0         
211  1.303e+01    1.807e+02    9.057e-01      1.300e+01    2.344e+01    3.371e-02      12.79s       0         
212  1.306e+01    3.339e+05    6.833e-01      1.300e+01    2.344e+01    3.371e-02      10.05s       0         
213  1.286e+01    3.457e+04    7.301e-01      1.300e+01    2.344e+01    3.371e-02      9.06s        0         
214  1.306e+01    1.046e+02    2.027e+00      1.300e+01    2.344e+01    3.371e-02      8.25s        0         
215  1.313e+01    1.419e+02    6.502e-01      1.300e+01    2.344e+01    3.371e-02      7.29s        0         
216  1.338e+01    4.978e+02    6.144e-01      1.300e+01    2.344e+01    3.371e-02      7.68s        0         
217  1.324e+01    9.872e+01    1.207e+00      1.300e+01    2.344e+01    3.371e-02      5.83s        0         
218  1.342e+01    1.116e+03    5.925e-01      1.300e+01    2.344e+01    3.371e-02      5.07s        0         
219  1.333e+01    5.423e+07    8.311e-01      1.300e+01    2.344e+01    3.371e-02      4.09s        0         
220  1.332e+01    1.030e+02    8.154e-01      1.300e+01    2.344e+01    3.371e-02      3.74s        0         
221  1.311e+01    1.287e+02    7.807e-01      1.300e+01    2.344e+01    3.371e-02      2.54s        0         
222  1.353e+01    4.789e+01    8.162e-01      1.300e+01    2.344e+01    3.371e-02      1.66s        0         
223  1.281e+01    4.540e+01    4.235e+00      1.300e+01    2.344e+01    3.371e-02      0.82s        0         
224  1.308e+01    5.336e+01    7.795e-01      1.300e+01    2.344e+01    3.371e-02      0.00s        0         
225  1.275e+01    3.918e+01    5.544e-01      1.300e+01    2.344e+01    3.371e-02      19.99s       0         
226  1.341e+01    2.316e+03    4.703e+00      1.300e+01    2.344e+01    3.371e-02      18.59s       0         
227  1.324e+01    1.016e+03    6.684e-01      1.300e+01    2.344e+01    3.371e-02      17.86s       0         
228  1.334e+01    1.936e+07    7.363e-01      1.300e+01    2.344e+01    3.371e-02      19.97s       0         
229  1.343e+01    1.796e+06    6.646e+01      1.300e+01    2.344e+01    3.371e-02      16.40s       0         
230  1.319e+01    4.411e+02    6.926e-01      1.300e+01    2.344e+01    3.371e-02      16.41s       0         
231  1.344e+01    1.584e+02    7.320e-01      1.300e+01    2.344e+01    3.371e-02      15.88s       0         
232  1.312e+01    8.271e+01    4.723e+01      1.300e+01    2.344e+01    3.371e-02      16.43s       0         
233  1.311e+01    8.422e+02    4.393e+00      1.300e+01    2.344e+01    3.371e-02      13.50s       0         
234  1.321e+01    6.705e+02    6.425e-01      1.300e+01    2.344e+01    3.371e-02      12.27s       0         
235  1.323e+01    1.140e+04    8.175e-01      1.300e+01    2.344e+01    3.371e-02      11.56s       0         
236  1.359e+01    7.051e+02    2.784e+00      1.300e+01    2.344e+01    3.371e-02      12.84s       0         
237  1.315e+01    4.889e+01    6.703e-01      1.300e+01    2.344e+01    3.371e-02      9.87s        0         
238  1.334e+01    8.530e+04    9.123e+00      1.300e+01    2.344e+01    3.371e-02      9.70s        0         
239  1.305e+01    2.034e+02    5.910e-01      1.300e+01    2.344e+01    3.371e-02      8.64s        0         
240  1.319e+01    8.858e+03    1.033e+00      1.300e+01    2.344e+01    3.371e-02      8.93s        0         
241  1.300e+01    6.519e+02    7.203e-01      1.300e+01    2.344e+01    3.371e-02      6.52s        0         
242  1.307e+01    9.082e+01    8.356e-01      1.300e+01    2.344e+01    3.371e-02      5.96s        0         
243  1.330e+01    1.148e+02    7.628e-01      1.300e+01    2.344e+01    3.371e-02      5.24s        0         
244  1.339e+01    1.628e+03    8.010e-01      1.300e+01    2.344e+01    3.371e-02      4.25s        0         
245  1.328e+01    4.199e+02    7.354e-01      1.300e+01    2.344e+01    3.371e-02      3.42s        0         
246  1.301e+01    1.923e+05    1.751e+00      1.300e+01    2.344e+01    3.371e-02      2.57s        0         
247  1.321e+01    1.071e+03    2.136e+00      1.300e+01    2.344e+01    3.371e-02      1.65s        0         
248  1.337e+01    1.840e+02    6.677e-01      1.300e+01    2.344e+01    3.371e-02      0.95s        0         
249  1.308e+01    2.700e+02    8.204e-01      1.300e+01    2.344e+01    3.371e-02      0.00s        0         
250  1.325e+01    3.446e+03    2.394e+00      1.300e+01    2.344e+01    3.371e-02      21.00s       0         
251  1.326e+01    2.988e+02    8.631e+00      1.300e+01    2.344e+01    3.371e-02      18.97s       0         
252  1.313e+01    5.462e+01    6.282e-01      1.300e+01    2.344e+01    3.371e-02      18.14s       0         
253  1.273e+01    1.101e+02    8.312e-01      1.300e+01    2.344e+01    3.371e-02      20.62s       0         
254  1.325e+01    2.815e+04    3.428e+01      1.300e+01    2.344e+01    3.371e-02      16.89s       0         
255  1.338e+01    1.129e+02    6.677e+01      1.300e+01    2.344e+01    3.371e-02      15.72s       0         
256  1.355e+01    8.577e+03    8.093e-01      1.300e+01    2.344e+01    3.371e-02      14.90s       0         
257  1.350e+01    6.969e+03    8.818e-01      1.300e+01    2.344e+01    3.371e-02      16.34s       0         
258  1.336e+01    3.203e+07    4.533e+00      1.300e+01    2.344e+01    3.371e-02      13.53s       0         
259  1.306e+01    2.038e+02    8.119e-01      1.300e+01    2.344e+01    3.371e-02      12.45s       0         
260  1.316e+01    6.482e+01    7.590e-01      1.300e+01    2.344e+01    3.371e-02      11.80s       0         
261  1.331e+01    1.013e+03    8.015e-01      1.300e+01    2.344e+01    3.371e-02      12.55s       0         
262  1.327e+01    5.132e+02    1.195e+00      1.300e+01    2.344e+01    3.371e-02      9.93s        0         
263  1.343e+01    7.877e+04    6.893e-01      1.300e+01    2.344e+01    3.371e-02      9.33s        0         
264  1.283e+01    9.340e+02    7.021e-01      1.300e+01    2.344e+01    3.371e-02      8.22s        0         
265  1.320e+01    1.363e+03    6.706e-01      1.300e+01    2.344e+01    3.371e-02      8.92s        0         
