    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.172e+00    4.507e+05    2.611e+02      9.000e+00    2.300e+01    3.889e-02      6.12s        0         
267  9.150e+00    1.566e+04    1.461e+01      9.000e+00    2.300e+01    3.889e-02      5.40s        0         
268  9.400e+00    1.953e+03    2.510e+05      9.000e+00    2.300e+01    3.889e-02      5.42s        0         
269  9.310e+00    8.053e+01    7.867e+01      9.000e+00    2.300e+01    3.889e-02      3.79s        0         
270  9.342e+00    1.939e+04    5.837e+00      2.500e+01    1.189e+03    3.833e-02      3.07s        0         
271  9.365e+00    8.239e+03    1.256e+03      9.000e+00    2.300e+01    3.889e-02      2.29s        0         
272  9.160e+00    5.642e+01    8.586e+02      9.000e+00    2.300e+01    3.889e-02      1.51s        0         
273  9.453e+00    6.561e+01    2.100e+01      9.000e+00    2.300e+01    3.889e-02      0.76s        0         
274  9.367e+00    3.263e+04    5.758e+00      9.000e+00    2.300e+01    3.889e-02      0.00s        0         
275  9.250e+00    1.758e+03    5.811e+01      9.000e+00    2.300e+01    3.889e-02      18.48s       0         
276  9.300e+00    1.681e+02    4.410e+01      2.700e+01    2.245e+03    3.836e-02      17.29s       0         
277  9.197e+00    1.606e+05    1.539e+01      9.000e+00    2.300e+01    3.889e-02      16.52s       0         
278  9.065e+00    3.163e+02    7.916e+00      9.000e+00    2.300e+01    3.889e-02      17.25s       0         
279  9.303e+00    6.969e+01    1.989e+00      1.900e+01    5.290e+02    3.857e-02      16.47s       0         
280  9.107e+00    3.564e+07    5.915e+01      9.000e+00    2.300e+01    3.889e-02      15.66s       0         
281  9.220e+00    1.142e+03    9.234e+00      9.000e+00    2.300e+01    3.889e-02      17.01s       0         
282  9.242e+00    8.746e+01    7.944e+00      1.900e+01    5.290e+02    3.857e-02      13.18s       0         
283  9.465e+00    1.221e+02    2.442e+01      9.000e+00    2.300e+01    3.889e-02      12.68s       0         
284  9.385e+00    2.276e+02    4.831e+03      9.000e+00    2.300e+01    3.889e-02      11.38s       0         
285  9.467e+00    1.153e+02    1.700e+04      9.000e+00    2.300e+01    3.889e-02      10.67s       0         
286  9.175e+00    1.198e+02    2.219e+01      9.000e+00    2.300e+01    3.889e-02      9.90s        0         
287  9.005e+00    1.192e+02    2.335e+02      9.000e+00    2.300e+01    3.889e-02      9.26s        0         
288  9.270e+00    4.996e+01    1.169e+01      9.000e+00    2.300e+01    3.889e-02      10.03s       0         
289  9.348e+00    8.444e+01    1.277e+01      9.000e+00    2.300e+01    3.889e-02      7.68s        0         
290  9.105e+00    4.713e+01    5.809e+00      9.000e+00    2.300e+01    3.889e-02      6.91s        0         
291  9.385e+00    7.372e+02    5.948e+02      9.000e+00    2.300e+01    3.889e-02      6.25s        0         
292  9.340e+00    4.034e+02    7.794e+04      2.100e+01    1.057e+03    3.858e-02      5.39s        0         
293  9.100e+00    1.971e+02    9.049e+02      9.000e+00    2.300e+01    3.889e-02      4.67s        0         
294  9.460e+00    9.169e+01    3.860e+01      9.000e+00    2.300e+01    3.889e-02      4.66s        0         
295  9.328e+00    6.076e+04    3.346e+01      9.000e+00    2.300e+01    3.889e-02      3.11s        0         
296  9.213e+00    5.893e+04    4.185e+01      1.900e+01    5.290e+02    3.857e-02      2.27s        0         
297  9.385e+00    3.556e+03    1.153e+01      1.100e+01    5.300e+01    3.889e-02      1.54s        0         
298  9.450e+00    5.277e+06    3.644e+01      9.000e+00    2.300e+01    3.889e-02      0.77s        0         
299  9.363e+00    2.091e+02    3.095e+03      1.900e+01    5.290e+02    3.857e-02      0.00s        0         
300  9.530e+00    9.716e+02    1.880e+01      1.900e+01    5.290e+02    3.857e-02      18.61s       0         
301  9.623e+00    3.024e+03    9.054e+08      9.000e+00    2.300e+01    3.889e-02      20.87s       0         
302  9.033e+00    4.351e+01    2.116e+01      9.000e+00    2.300e+01    3.889e-02      16.83s       0         
303  9.280e+00    7.169e+01    1.342e+01      9.000e+00    2.300e+01    3.889e-02      16.30s       0         
304  8.940e+00    4.830e+01    3.640e+01      9.000e+00    2.300e+01    3.889e-02      15.42s       0         
305  9.168e+00    1.849e+02    7.801e+01      9.000e+00    2.300e+01    3.889e-02      14.50s       0         
306  9.460e+00    5.015e+02    5.864e+01      9.000e+00    2.300e+01    3.889e-02      13.88s       0         
307  9.598e+00    2.885e+09    5.545e+03      9.000e+00    2.300e+01    3.889e-02      16.03s       0         
308  9.148e+00    4.613e+02    2.517e+01      9.000e+00    2.300e+01    3.889e-02      12.47s       0         
309  9.115e+00    1.050e+02    6.122e+01      9.000e+00    2.300e+01    3.889e-02      11.97s       0         
310  9.275e+00    4.360e+01    2.161e+01      9.000e+00    2.300e+01    3.889e-02      10.50s       0         
311  9.523e+00    6.507e+02    4.012e+00      1.900e+01    5.290e+02    3.857e-02      9.85s        0         
312  9.340e+00    1.404e+04    1.228e+06      2.100e+01    1.057e+03    3.858e-02      8.99s        0         
313  9.010e+00    5.961e+01    1.391e+02      9.000e+00    2.300e+01    3.889e-02      8.23s        0         
314  9.175e+00    3.598e+02    3.545e+05      9.000e+00    2.300e+01    3.889e-02      9.20s        0         
315  9.258e+00    7.409e+03    7.346e+01      2.100e+01    1.057e+03    3.862e-02      6.82s        0         
316  9.062e+00    6.024e+01    7.601e+02      9.000e+00    2.300e+01    3.889e-02      6.01s        0         
317  9.312e+00    1.902e+04    9.976e+02      9.000e+00    2.300e+01    3.889e-02      5.22s        0         
318  9.318e+00    8.578e+01    2.308e+03      9.000e+00    2.300e+01    3.889e-02      5.23s        0         
319  9.162e+00    5.827e+01    7.788e+00      9.000e+00    2.300e+01    3.889e-02      3.82s        0         
320  9.227e+00    5.255e+01    5.332e+00      9.000e+00    2.300e+01    3.889e-02      3.62s        0         
321  9.107e+00    7.320e+01    2.519e+04      9.000e+00    2.300e+01    3.889e-02      2.36s        0         
322  9.223e+00    9.168e+07    1.641e+00      9.000e+00    2.300e+01    3.889e-02      1.60s        0         
323  9.357e+00    9.283e+01    1.481e+05      9.000e+00    2.300e+01    3.889e-02      0.80s        0         
324  9.533e+00    2.192e+02    3.337e+02      9.000e+00    2.300e+01    3.889e-02      0.00s        0         
325  9.325e+00    3.054e+05    2.873e+02      9.000e+00    2.300e+01    3.889e-02      19.24s       0         
326  9.572e+00    2.394e+02    4.075e+03      1.900e+01    5.290e+02    3.857e-02      18.68s       0         
327  9.232e+00    3.269e+03    8.651e+02      9.000e+00    2.300e+01    3.889e-02      21.12s       0         
328  9.135e+00    9.161e+02    4.579e+01      9.000e+00    2.300e+01    3.889e-02      16.55s       0         
329  9.200e+00    1.946e+02    9.388e+00      2.100e+01    1.057e+03    3.858e-02      15.54s       0         
330  9.842e+00    1.501e+04    1.665e+05      2.100e+01    1.057e+03    3.858e-02      15.07s       0         
331  9.373e+00    2.844e+03    2.609e+01      9.000e+00    2.300e+01    3.889e-02      14.19s       0         
332  9.438e+00    1.485e+02    5.116e+01      9.000e+00    2.300e+01    3.889e-02      13.14s       0         
333  9.175e+00    5.315e+03    7.917e+01      3.100e+01    2.486e+04    3.865e-02      14.85s       0         
334  9.080e+00    4.521e+01    1.967e+00      9.000e+00    2.300e+01    3.889e-02      12.49s       0         
335  9.248e+00    6.553e+03    1.566e+01      9.000e+00    2.300e+01    3.889e-02      10.96s       0         
336  9.297e+00    2.084e+06    5.004e+05      9.000e+00    2.300e+01    3.889e-02      9.99s        0         
337  9.443e+00    1.264e+02    3.697e+00      9.000e+00    2.300e+01    3.889e-02      9.20s        0         
338  9.010e+00    7.303e+01    4.039e+00      2.100e+01    1.057e+03    3.858e-02      8.67s        0         
339  9.335e+00    6.106e+14    2.405e+02      9.000e+00    2.300e+01    3.889e-02      7.92s        0         
340  8.915e+00    4.215e+01    3.104e+00      9.000e+00    2.300e+01    3.889e-02      8.76s        0         
341  9.175e+00    2.153e+02    4.475e+03      1.900e+01    5.290e+02    3.857e-02      6.36s        0         
342  9.475e+00    1.653e+02    4.761e+00      9.000e+00    2.300e+01    3.889e-02      5.48s        0         
343  9.265e+00    1.050e+05    9.464e+01      2.100e+01    1.057e+03    3.858e-02      4.67s        0         
344  9.207e+00    7.223e+02    5.528e+01      1.900e+01    5.290e+02    3.857e-02      3.78s        0         
345  9.170e+00    7.062e+02    3.892e+02      1.900e+01    1.145e+03    3.695e-02      3.17s        0         
346  9.190e+00    5.130e+01    1.161e+03      9.000e+00    2.300e+01    3.889e-02      2.33s        0         
347  9.235e+00    8.189e+03    7.276e+08      9.000e+00    2.300e+01    3.889e-02      1.83s        0         
348  9.293e+00    5.984e+02    3.476e+03      9.000e+00    2.300e+01    3.889e-02      0.75s        0         
349  9.238e+00    1.240e+02    2.453e+01      9.000e+00    2.300e+01    3.889e-02      0.00s        0         
350  9.330e+00    1.219e+02    3.570e+00      9.000e+00    2.300e+01    3.889e-02      19.21s       0         
351  9.615e+00    2.022e+06    8.619e+03      9.000e+00    2.300e+01    3.889e-02      18.76s       0         
352  9.135e+00    4.086e+05    7.560e+10      9.000e+00    2.300e+01    3.889e-02      17.03s       0         
353  9.182e+00    7.618e+07    4.285e+00      2.100e+01    1.057e+03    3.858e-02      19.46s       0         
354  9.332e+00    6.601e+02    4.330e+01      2.100e+01    1.057e+03    3.858e-02      15.70s       0         
355  9.360e+00    3.145e+05    4.409e+06      2.100e+01    1.057e+03    3.858e-02      14.81s       0         
356  9.367e+00    1.102e+05    1.636e+01      2.100e+01    1.057e+03    3.858e-02      14.07s       0         
357  9.320e+00    4.710e+01    6.725e+00      2.100e+01    1.057e+03    3.858e-02      14.19s       0         
358  9.285e+00    6.451e+01    1.107e+02      2.100e+01    1.057e+03    3.862e-02      12.85s       0         
359  9.768e+00    6.204e+09    3.134e+02      9.000e+00    2.300e+01    3.889e-02      11.60s       0         
360  9.135e+00    5.260e+01    2.977e+01      9.000e+00    2.300e+01    3.889e-02      13.30s       0         
361  9.188e+00    3.075e+02    3.355e+00      9.000e+00    2.300e+01    3.889e-02      9.83s        0         
362  9.078e+00    2.072e+02    3.367e+01      9.000e+00    2.300e+01    3.889e-02      9.17s        0         
363  9.168e+00    1.585e+02    2.721e+02      9.000e+00    2.300e+01    3.889e-02      8.21s        0         
364  9.393e+00    6.023e+06    1.423e+02      1.700e+01    1.110e+02    2.688e-02      7.51s        0         
365  9.332e+00    1.227e+02    3.185e+01      1.700e+01    1.110e+02    2.688e-02      6.84s        0         
366  9.543e+00    2.846e+02    1.968e+01      1.700e+01    1.110e+02    2.688e-02      7.28s        0         
367  1.006e+01    1.639e+03    5.487e+01      1.700e+01    1.110e+02    2.688e-02      5.34s        0         
368  1.102e+01    1.721e+04    2.191e+02      1.700e+01    1.110e+02    2.688e-02      4.63s        0         
369  1.063e+01    2.764e+02    3.658e+03      1.700e+01    1.110e+02    2.688e-02      4.00s        0         
370  1.126e+01    6.177e+06    2.823e+03      1.500e+01    6.300e+01    2.539e-02      3.23s        0         
371  1.162e+01    1.365e+02    2.581e+00      1.500e+01    6.300e+01    2.539e-02      2.40s        0         
372  1.264e+01    4.374e+03    6.253e+00      1.500e+01    6.300e+01    2.539e-02      1.60s        0         
373  1.366e+01    5.289e+02    8.369e+03      1.500e+01    6.300e+01    2.539e-02      0.97s        0         
374  1.354e+01    1.550e+04    1.548e+03      1.700e+01    1.270e+02    2.304e-02      0.00s        0         
375  1.458e+01    4.671e+02    7.965e+02      1.700e+01    1.270e+02    2.304e-02      19.34s       0         
376  1.556e+01    9.983e+04    9.149e+00      1.700e+01    1.270e+02    2.304e-02      18.91s       0         
377  1.520e+01    3.365e+02    1.406e+01      1.700e+01    1.270e+02    2.304e-02      18.25s       0         
378  1.588e+01    9.563e+02    1.087e+02      1.700e+01    1.270e+02    2.304e-02      17.13s       0         
379  1.532e+01    4.880e+06    2.415e+01      1.700e+01    1.270e+02    2.304e-02      20.18s       0         
380  1.572e+01    1.008e+03    1.067e+03      1.700e+01    1.270e+02    2.304e-02      15.95s       0         
381  1.628e+01    9.757e+02    3.050e+02      1.700e+01    1.270e+02    2.304e-02      15.11s       0         
382  1.591e+01    4.357e+02    3.839e+02      2.300e+01    1.510e+02    2.181e-02      15.11s       0         
383  1.639e+01    6.062e+02    6.514e+01      2.300e+01    1.510e+02    2.181e-02      14.24s       0         
384  1.646e+01    4.297e+02    6.154e+00      2.300e+01    1.510e+02    2.181e-02      13.27s       0         
385  1.595e+01    6.337e+04    2.129e+00      2.700e+01    1.830e+02    2.181e-02      14.32s       0         
386  1.638e+01    3.333e+02    4.865e+02      2.700e+01    2.150e+02    2.218e-02      11.02s       0         
387  1.588e+01    2.495e+02    3.501e+01      3.700e+01    2.159e+03    2.009e-02      10.46s       0         
388  1.625e+01    7.737e+02    1.912e+01      3.700e+01    2.159e+03    2.004e-02      9.44s        0         
389  1.579e+01    9.660e+02    2.022e+01      2.500e+01    5.270e+02    2.231e-02      8.92s        0         
390  1.568e+01    8.712e+02    2.673e+00      2.500e+01    5.270e+02    2.231e-02      7.70s        0         
391  1.550e+01    2.686e+02    2.041e+00      1.500e+01    6.300e+01    2.329e-02      6.85s        0         
392  1.538e+01    2.334e+02    1.508e+02      1.500e+01    6.300e+01    2.329e-02      6.03s        0         
393  1.575e+01    2.793e+02    5.610e+01      1.500e+01    6.300e+01    2.329e-02      5.10s        0         
394  1.611e+01    6.442e+03    3.279e+03      1.500e+01    6.300e+01    2.329e-02      4.42s        0         
395  1.630e+01    1.478e+03    8.926e+00      4.100e+01    9.425e+03    2.038e-02      3.50s        0         
396  1.587e+01    2.170e+03    8.399e+08      1.500e+01    6.300e+01    2.329e-02      3.13s        0         
397  1.585e+01    1.165e+03    1.194e+02      1.500e+01    6.300e+01    2.329e-02      1.71s        0         
398  1.588e+01    5.870e+02    1.737e+02      1.500e+01    6.300e+01    2.329e-02      0.86s        0         
399  1.616e+01    5.003e+02    1.243e+02      2.100e+01    2.630e+02    2.218e-02      0.00s        0         
400  1.565e+01    1.310e+06    4.161e+03      2.300e+01    5.030e+02    2.082e-02      20.44s       0         
401  1.521e+01    9.250e+02    1.479e+02      1.500e+01    6.300e+01    2.329e-02      20.11s       0         
402  1.575e+01    2.333e+04    1.706e+03      1.500e+01    6.300e+01    2.329e-02      22.13s       0         
403  1.586e+01    3.870e+04    4.605e+01      1.300e+01    3.100e+01    2.087e-02      18.19s       0         
404  1.590e+01    4.578e+02    6.063e+02      1.300e+01    3.100e+01    2.087e-02      17.11s       0         
405  1.588e+01    2.835e+03    2.621e+01      1.300e+01    3.100e+01    2.087e-02      16.52s       0         
406  1.567e+01    2.438e+02    6.368e+03      3.900e+01    2.231e+03    2.004e-02      15.43s       0         
407  1.582e+01    1.167e+03    3.764e+01      1.300e+01    3.100e+01    2.087e-02      16.89s       0         
408  1.510e+01    2.185e+02    1.911e+02      1.300e+01    3.100e+01    2.087e-02      13.39s       0         
409  1.537e+01    2.865e+02    9.133e+02      2.900e+01    4.710e+02    1.877e-02      12.69s       0         
410  1.520e+01    4.315e+02    5.651e+00      2.700e+01    2.790e+02    1.877e-02      12.08s       0         
411  1.515e+01    8.988e+03    1.107e+07      1.300e+01    3.100e+01    2.087e-02      10.93s       0         
412  1.530e+01    2.181e+03    1.793e+01      1.300e+01    3.100e+01    2.087e-02      10.40s       0         
413  1.463e+01    1.054e+03    1.268e+00      2.700e+01    2.790e+02    1.953e-02      11.20s       0         
414  1.416e+01    2.113e+02    2.668e+00      2.500e+01    2.150e+02    1.949e-02      8.53s        0         
415  1.460e+01    3.859e+02    6.181e+02      1.300e+01    3.100e+01    2.087e-02      7.42s        0         
416  1.410e+01    6.949e+02    4.436e+00      1.300e+01    3.100e+01    2.087e-02      6.92s        0         
417  1.410e+01    1.852e+03    1.223e+00      1.300e+01    3.100e+01    2.087e-02      6.02s        0         
418  1.385e+01    2.894e+02    2.972e+00      1.300e+01    3.100e+01    2.087e-02      5.13s        0         
419  1.379e+01    7.373e+01    1.532e+01      1.300e+01    3.100e+01    2.087e-02      5.26s        0         
420  1.397e+01    1.523e+04    7.239e+00      1.300e+01    3.100e+01    2.087e-02      3.45s        0         
421  1.416e+01    1.575e+05    4.957e+04      2.500e+01    1.510e+02    1.882e-02      2.51s        0         
422  1.394e+01    2.375e+05    1.005e+04      2.500e+01    1.510e+02    1.882e-02      1.69s        0         
423  1.416e+01    1.637e+02    6.270e+03      2.500e+01    1.510e+02    1.882e-02      0.84s        0         
424  1.416e+01    1.359e+03    2.532e+02      2.500e+01    1.510e+02    1.882e-02      0.00s        0         
425  1.398e+01    2.406e+07    5.012e+01      2.500e+01    1.510e+02    1.882e-02      23.83s       0         
426  1.457e+01    1.107e+02    2.618e+00      2.500e+01    1.510e+02    1.882e-02      19.75s       0         
427  1.438e+01    8.865e+01    4.699e+01      2.300e+01    2.510e+02    1.770e-02      18.91s       0         
428  1.422e+01    6.228e+02    8.983e+00      1.300e+01    3.100e+01    2.087e-02      17.79s       0         
429  1.370e+01    9.152e+01    1.653e+03      2.500e+01    1.510e+02    1.907e-02      16.55s       0         
430  1.370e+01    4.090e+02    1.770e+02      2.300e+01    2.510e+02    1.770e-02      16.00s       0         
431  1.396e+01    3.949e+03    1.520e+02      2.300e+01    2.510e+02    1.770e-02      17.64s       0         
432  1.401e+01    1.427e+02    2.344e+03      2.300e+01    2.510e+02    1.770e-02      14.80s       0         
433  1.439e+01    3.875e+04    1.159e+03      2.500e+01    1.510e+02    1.882e-02      13.62s       0         
434  1.371e+01    2.696e+02    5.761e+02      2.900e+01    4.390e+02    1.903e-02      13.41s       0         
435  1.415e+01    3.553e+02    4.025e+01      2.900e+01    4.390e+02    1.903e-02      12.88s       0         
436  1.373e+01    1.717e+02    6.945e+00      1.300e+01    3.100e+01    2.086e-02      11.20s       0         
437  1.390e+01    2.133e+02    2.183e+00      3.100e+01    3.030e+02    2.054e-02      11.97s       0         
438  1.397e+01    1.036e+04    1.270e+04      3.300e+01    6.630e+02    1.876e-02      9.00s        0         
439  1.433e+01    2.840e+03    2.349e+01      3.300e+01    6.630e+02    1.876e-02      8.24s        0         
440  1.414e+01    8.052e+04    4.053e+01      4.100e+01    3.783e+03    1.909e-02      7.30s        0         
441  1.405e+01    2.433e+03    1.421e+03      2.500e+01    1.510e+02    1.925e-02      6.56s        0         
442  1.377e+01    1.649e+02    3.884e+00      3.300e+01    5.670e+02    2.083e-02      5.87s        0         
443  1.405e+01    3.451e+02    1.503e+02      2.500e+01    1.510e+02    1.917e-02      6.00s        0         
444  1.443e+01    3.754e+02    7.966e+02      2.500e+01    1.510e+02    1.917e-02      4.28s        0         
445  1.436e+01    1.375e+02    1.019e+03      2.500e+01    1.510e+02    1.917e-02      3.40s        0         
446  1.467e+01    1.808e+02    1.950e+00      2.500e+01    1.510e+02    1.917e-02      2.60s        0         
447  1.446e+01    1.064e+03    1.103e+03      2.700e+01    2.390e+02    1.871e-02      1.69s        0         
448  1.401e+01    2.182e+08    7.628e+04      2.700e+01    2.390e+02    1.871e-02      0.85s        0         
449  1.349e+01    5.548e+03    1.469e+01      2.700e+01    2.390e+02    1.871e-02      0.00s        0         
450  1.347e+01    6.674e+01    1.804e+01      2.900e+01    8.790e+02    1.867e-02      20.15s       0         
451  1.337e+01    1.124e+02    1.437e+00      3.500e+01    2.479e+03    2.002e-02      18.99s       0         
452  1.413e+01    4.179e+02    1.662e+01      3.300e+01    2.159e+03    1.929e-02      18.27s       0         
453  1.446e+01    2.569e+02    7.625e+03      2.500e+01    1.510e+02    2.002e-02      17.30s       0         
454  1.356e+01    2.058e+02    1.082e+01      1.300e+01    3.100e+01    2.086e-02      19.67s       0         
455  1.374e+01    1.616e+02    3.967e+00      2.500e+01    1.510e+02    2.002e-02      15.93s       0         
456  1.413e+01    2.060e+05    3.277e+01      2.500e+01    1.510e+02    1.917e-02      14.98s       0         
457  1.375e+01    4.882e+04    3.358e+01      2.500e+01    1.510e+02    1.917e-02      14.51s       0         
458  1.379e+01    6.325e+02    1.048e+03      2.500e+01    1.510e+02    1.917e-02      13.71s       0         
459  1.374e+01    1.664e+02    4.636e+00      1.300e+01    3.100e+01    2.086e-02      13.15s       0         
460  1.351e+01    1.212e+04    2.756e+00      1.300e+01    3.100e+01    2.086e-02      14.16s       0         
461  1.390e+01    4.379e+04    4.454e+02      1.900e+01    1.150e+02    1.901e-02      11.34s       0         
462  1.379e+01    5.018e+03    3.133e+00      1.300e+01    3.100e+01    2.086e-02      9.83s        0         
463  1.435e+01    2.877e+03    5.324e+02      2.500e+01    1.510e+02    2.002e-02      9.10s        0         
464  1.379e+01    6.439e+02    6.382e+00      1.300e+01    3.100e+01    2.086e-02      8.42s        0         
465  1.396e+01    1.233e+03    1.167e+02      3.300e+01    6.787e+03    1.855e-02      7.70s        0         
466  1.338e+01    1.917e+03    5.762e+01      1.300e+01    3.100e+01    2.086e-02      7.95s        0         
467  1.396e+01    3.231e+03    2.441e+01      2.500e+01    1.510e+02    1.917e-02      5.75s        0         
468  1.342e+01    4.780e+07    9.353e+02      1.300e+01    3.100e+01    2.086e-02      4.96s        0         
469  1.376e+01    3.442e+02    6.271e+04      1.300e+01    3.100e+01    2.086e-02      4.09s        0         
470  1.374e+01    2.536e+02    2.000e+01      2.700e+01    2.790e+02    1.941e-02      3.33s        0         
471  1.417e+01    1.734e+04    2.118e+01      2.500e+01    1.510e+02    1.917e-02      2.49s        0         
472  1.388e+01    6.117e+02    1.059e+02      1.300e+01    3.100e+01    2.086e-02      1.99s        0         
473  1.422e+01    9.396e+13    2.955e+02      2.700e+01    2.790e+02    1.967e-02      0.86s        0         
474  1.472e+01    4.047e+06    3.390e+03      3.100e+01    5.350e+02    1.974e-02      0.00s        0         
475  1.399e+01    1.490e+02    2.293e+00      5.900e+01    1.311e+04    1.913e-02      20.55s       0         
476  1.412e+01    9.850e+01    2.321e+01      2.700e+01    2.790e+02    1.922e-02      19.10s       0         
477  1.470e+01    2.370e+04    9.008e+02      2.500e+01    1.510e+02    1.917e-02      18.45s       0         
478  1.459e+01    2.618e+04    1.145e+01      4.500e+01    2.039e+03    1.942e-02      20.82s       0         
479  1.428e+01    3.103e+02    4.538e+01      2.500e+01    1.510e+02    1.917e-02      16.77s       0         
480  1.373e+01    1.201e+02    4.615e+02      2.500e+01    1.510e+02    1.917e-02      15.77s       0         
481  1.374e+01    7.052e+01    2.293e+00      2.500e+01    1.510e+02    1.917e-02      14.73s       0         
482  1.377e+01    3.953e+08    3.997e+01      2.500e+01    1.510e+02    1.917e-02      14.47s       0         
483  1.379e+01    3.424e+04    1.566e+04      1.300e+01    3.100e+01    2.086e-02      13.41s       0         
484  1.396e+01    1.359e+09    2.802e+03      2.900e+01    4.390e+02    2.038e-02      14.90s       0         
485  1.392e+01    2.578e+04    3.660e+00      2.300e+01    2.150e+02    2.076e-02      11.85s       0         
486  1.347e+01    1.083e+02    4.062e+02      1.300e+01    3.100e+01    2.086e-02      11.57s       0         
487  1.345e+01    7.400e+03    3.304e+05      1.300e+01    3.100e+01    2.086e-02      10.37s       0         
488  1.345e+01    9.964e+01    7.921e+01      1.300e+01    3.100e+01    2.086e-02      8.92s        0         
489  1.376e+01    7.137e+01    2.701e+01      1.300e+01    3.100e+01    2.086e-02      9.95s        0         
490  1.356e+01    1.209e+02    5.001e+00      1.300e+01    3.100e+01    2.086e-02      7.83s        0         
491  1.403e+01    6.663e+04    2.000e+02      1.300e+01    3.100e+01    2.086e-02      6.70s        0         
492  1.378e+01    7.943e+04    7.831e+00      1.300e+01    3.100e+01    2.086e-02      6.17s        0         
493  1.379e+01    1.084e+02    3.197e+01      1.300e+01    3.100e+01    2.086e-02      5.09s        0         
494  1.389e+01    9.357e+03    1.246e+00      1.300e+01    3.100e+01    2.086e-02      4.11s        0         
495  1.390e+01    9.208e+06    9.829e+03      1.300e+01    3.100e+01    2.086e-02      3.99s        0         
496  1.357e+01    3.889e+02    9.581e+00      1.300e+01    3.100e+01    2.086e-02      2.51s        0         
497  1.427e+01    3.857e+02    4.025e+02      1.300e+01    3.100e+01    2.086e-02      1.80s        0         
498  1.400e+01    4.733e+02    4.161e+00      1.300e+01    3.100e+01    2.086e-02      0.86s        0         
499  1.406e+01    3.501e+02    4.699e+00      1.300e+01    3.100e+01    2.086e-02      0.00s        0         





Time: 0h:6m:49s
####   Data for the best program   ####
Best Program: sub(0.659, mul(sub(X2, sub(X1, mul(sub(X1, X0), 0.383))), 0.294))
Best Program Complexity: 13
Raw Fitness: 0.02085530401735099
Penalized Fitness: 0.03385530401735099
Estimator		Train-rmse: 0.02085530401735099	Test-rmse: 0.02240486520260162	Test-R^2: 0.9475776888881751

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
