    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.855e+01    2.384e+03    8.557e-01      2.300e+01    3.223e+01    8.904e-02      12.23s       0         
36   1.831e+01    6.264e+03    1.283e+02      2.300e+01    3.966e+01    9.881e-02      11.62s       0         
37   1.745e+01    1.202e+02    5.931e-01      2.300e+01    3.223e+01    8.904e-02      10.51s       0         
38   1.675e+01    9.530e+06    1.228e+00      2.800e+01    3.699e+02    1.045e-01      10.80s       0         
39   1.628e+01    4.767e+03    6.583e-01      1.800e+01    2.517e+01    9.760e-02      8.44s        0         
40   1.526e+01    1.605e+03    6.362e-01      1.800e+01    2.517e+01    9.760e-02      7.44s        0         
41   1.553e+01    6.515e+01    9.832e+00      1.800e+01    2.517e+01    9.760e-02      6.50s        0         
42   1.473e+01    2.028e+02    9.399e+01      1.800e+01    2.517e+01    9.760e-02      6.69s        0         
43   1.517e+01    5.889e+02    8.604e-01      1.800e+01    2.517e+01    9.760e-02      5.00s        0         
44   1.549e+01    2.014e+02    1.015e+00      1.800e+01    2.517e+01    9.760e-02      4.33s        0         
45   1.538e+01    1.915e+03    5.121e+00      1.800e+01    2.517e+01    9.760e-02      3.33s        0         
46   1.538e+01    7.623e+01    9.364e-01      1.800e+01    2.517e+01    9.760e-02      2.86s        0         
47   1.529e+01    6.980e+01    1.828e+00      1.800e+01    2.517e+01    9.760e-02      1.66s        0         
48   1.504e+01    1.948e+02    6.902e-01      1.800e+01    2.517e+01    9.760e-02      0.82s        0         
49   1.505e+01    7.830e+02    8.098e-01      1.800e+01    2.517e+01    9.760e-02      0.00s        0         
50   1.529e+01    1.181e+05    7.331e-01      1.800e+01    2.517e+01    9.760e-02      22.87s       0         
51   1.583e+01    7.924e+01    1.536e+00      1.800e+01    2.517e+01    9.760e-02      19.27s       0         
52   1.571e+01    2.474e+02    7.130e-01      1.800e+01    2.517e+01    9.760e-02      18.71s       0         
53   1.570e+01    9.498e+03    6.914e-01      1.800e+01    2.517e+01    9.760e-02      18.55s       0         
54   1.583e+01    5.559e+02    1.281e+00      1.800e+01    2.517e+01    9.760e-02      19.04s       0         
55   1.520e+01    1.345e+02    6.845e-01      1.800e+01    2.517e+01    9.760e-02      16.38s       0         
56   1.381e+01    4.470e+01    4.377e+01      1.800e+01    2.517e+01    9.760e-02      15.55s       0         
57   1.341e+01    9.339e+01    6.937e-01      1.800e+01    2.517e+01    9.760e-02      13.90s       0         
58   1.190e+01    2.465e+01    7.451e-01      1.800e+01    2.517e+01    9.760e-02      14.23s       0         
59   1.178e+01    1.167e+02    1.266e+00      1.100e+01    1.377e+01    1.190e-01      11.60s       0         
60   1.144e+01    2.584e+02    7.489e-01      1.300e+01    1.576e+01    9.454e-02      11.07s       0         
61   1.133e+01    2.777e+03    9.459e-01      1.300e+01    1.576e+01    9.454e-02      10.08s       0         
62   1.144e+01    2.350e+02    7.855e-01      1.300e+01    1.576e+01    9.454e-02      10.48s       0         
63   1.155e+01    2.341e+02    9.759e-01      1.300e+01    1.576e+01    9.454e-02      8.52s        0         
64   1.162e+01    8.161e+02    7.048e-01      1.300e+01    1.576e+01    9.454e-02      7.81s        0         
65   1.195e+01    1.300e+03    1.586e+00      1.300e+01    1.576e+01    9.454e-02      7.06s        0         
66   1.209e+01    2.057e+01    9.110e-01      1.300e+01    1.576e+01    9.454e-02      7.13s        0         
67   1.228e+01    2.543e+02    6.187e-01      1.300e+01    1.576e+01    9.454e-02      5.56s        0         
68   1.293e+01    8.660e+02    1.568e+00      1.500e+01    1.676e+01    8.705e-02      4.73s        0         
69   1.306e+01    3.521e+03    8.757e-01      1.300e+01    1.576e+01    9.454e-02      3.93s        0         
70   1.295e+01    3.346e+01    1.141e+00      1.500e+01    1.676e+01    8.705e-02      3.71s        0         
71   1.331e+01    2.826e+01    7.032e-01      1.500e+01    1.676e+01    8.705e-02      2.44s        0         
72   1.362e+01    6.428e+03    6.885e+01      1.300e+01    1.576e+01    9.454e-02      1.64s        0         
73   1.281e+01    5.021e+03    6.913e-01      1.500e+01    1.783e+01    9.430e-02      0.79s        0         
74   1.296e+01    2.601e+02    2.810e+00      1.500e+01    1.783e+01    9.430e-02      0.00s        0         
75   1.345e+01    1.205e+13    9.621e-01      1.500e+01    1.783e+01    9.430e-02      19.65s       0         
76   1.299e+01    4.805e+01    1.239e+01      1.300e+01    1.576e+01    9.454e-02      19.27s       0         
77   1.269e+01    2.429e+01    2.448e+01      1.500e+01    1.676e+01    8.705e-02      18.50s       0         
78   1.313e+01    6.379e+04    6.818e-01      1.500e+01    1.676e+01    8.705e-02      19.45s       0         
79   1.294e+01    1.507e+03    2.046e+02      1.500e+01    1.676e+01    8.705e-02      15.82s       0         
80   1.311e+01    1.113e+06    8.516e-01      1.300e+01    1.576e+01    9.454e-02      15.03s       0         
81   1.298e+01    2.413e+01    8.909e-01      1.300e+01    1.576e+01    9.454e-02      14.24s       0         
82   1.301e+01    2.135e+02    7.968e-01      1.300e+01    1.576e+01    9.454e-02      15.07s       0         
83   1.322e+01    1.754e+02    7.155e-01      1.300e+01    1.576e+01    9.454e-02      12.77s       0         
84   1.302e+01    3.386e+01    1.131e+01      1.300e+01    1.576e+01    9.454e-02      11.92s       0         
85   1.273e+01    9.894e+01    3.330e+01      1.500e+01    1.676e+01    8.705e-02      11.11s       0         
86   1.362e+01    6.124e+07    2.012e+00      1.300e+01    1.576e+01    9.454e-02      11.69s       0         
87   1.335e+01    3.021e+06    2.217e+00      1.500e+01    1.676e+01    8.705e-02      9.50s        0         
88   1.331e+01    4.212e+01    7.462e-01      3.500e+01    2.321e+03    8.516e-02      8.64s        0         
89   1.337e+01    1.802e+02    1.170e+00      1.500e+01    1.676e+01    8.705e-02      8.01s        0         
90   1.338e+01    6.451e+02    1.893e+01      1.500e+01    1.676e+01    8.705e-02      8.08s        0         
91   1.366e+01    4.396e+02    8.691e-01      1.500e+01    1.676e+01    8.705e-02      6.39s        0         
92   1.361e+01    4.980e+01    9.226e-01      1.300e+01    1.576e+01    9.454e-02      5.55s        0         
93   1.344e+01    1.580e+04    8.483e-01      1.500e+01    1.676e+01    8.705e-02      5.79s        0         
94   1.319e+01    2.423e+01    1.964e+00      1.500e+01    1.676e+01    8.705e-02      4.17s        0         
95   1.320e+01    4.036e+04    2.196e+00      1.500e+01    1.676e+01    8.705e-02      3.18s        0         
96   1.349e+01    5.774e+01    7.151e-01      1.300e+01    1.576e+01    9.454e-02      2.44s        0         
97   1.327e+01    1.362e+04    1.924e+00      1.300e+01    1.576e+01    9.454e-02      1.80s        0         
98   1.290e+01    1.739e+04    7.356e-01      2.900e+01    8.912e+01    8.283e-02      0.82s        0         
99   1.303e+01    3.220e+02    1.183e+03      1.300e+01    1.576e+01    9.454e-02      0.00s        0         
100  1.328e+01    5.916e+01    8.874e-01      1.300e+01    1.576e+01    9.454e-02      20.06s       0         
101  1.336e+01    1.821e+05    1.550e+00      1.300e+01    1.576e+01    9.454e-02      19.47s       0         
102  1.281e+01    3.332e+01    1.209e+00      1.300e+01    1.576e+01    9.454e-02      17.93s       0         
103  1.309e+01    1.544e+03    6.979e-01      1.500e+01    1.676e+01    8.705e-02      17.16s       0         
104  1.298e+01    2.368e+02    5.567e-01      1.500e+01    1.676e+01    8.705e-02      16.07s       0         
105  1.309e+01    2.245e+02    7.650e-01      1.300e+01    1.576e+01    9.454e-02      17.76s       0         
106  1.324e+01    7.572e+02    1.249e+00      1.300e+01    1.576e+01    9.454e-02      14.21s       0         
107  1.354e+01    3.325e+01    8.723e-01      1.300e+01    1.576e+01    9.454e-02      14.05s       0         
108  1.295e+01    3.006e+01    7.001e-01      1.500e+01    1.676e+01    8.705e-02      12.86s       0         
109  1.313e+01    9.214e+02    1.144e+00      1.500e+01    1.676e+01    8.705e-02      14.07s       0         
110  1.333e+01    4.966e+01    1.163e+02      1.500e+01    1.676e+01    8.705e-02      11.03s       0         
111  1.321e+01    2.000e+03    9.187e-01      1.300e+01    1.576e+01    9.454e-02      10.43s       0         
112  1.334e+01    1.074e+03    2.882e+00      1.500e+01    1.676e+01    8.705e-02      9.88s        0         
113  1.301e+01    6.588e+01    6.649e+04      2.000e+01    2.673e+01    9.095e-02      10.20s       0         
114  1.352e+01    2.071e+04    8.259e-01      1.300e+01    1.576e+01    9.454e-02      8.16s        0         
115  1.329e+01    1.201e+03    1.059e+00      1.300e+01    1.576e+01    9.454e-02      7.30s        0         
116  1.309e+01    4.175e+02    2.279e+00      1.300e+01    1.576e+01    9.454e-02      6.64s        0         
117  1.332e+01    1.518e+02    1.480e+00      1.500e+01    1.676e+01    8.705e-02      6.58s        0         
118  1.266e+01    3.412e+02    1.208e+00      1.500e+01    1.676e+01    8.705e-02      4.85s        0         
119  1.303e+01    4.415e+01    5.449e+00      1.300e+01    1.576e+01    9.454e-02      3.97s        0         
120  1.329e+01    7.847e+01    1.449e+00      1.500e+01    1.676e+01    8.705e-02      3.21s        0         
121  1.304e+01    3.150e+02    7.146e-01      1.300e+01    1.576e+01    9.454e-02      3.05s        0         
122  1.300e+01    5.549e+01    9.280e-01      1.300e+01    1.576e+01    9.454e-02      1.65s        0         
123  1.299e+01    5.044e+03    5.079e+01      1.300e+01    1.576e+01    9.454e-02      0.79s        0         
124  1.303e+01    2.419e+01    2.175e+00      1.300e+01    1.576e+01    9.454e-02      0.00s        0         
125  1.300e+01    4.528e+01    3.405e+01      1.300e+01    1.576e+01    9.454e-02      21.76s       0         
126  1.294e+01    4.378e+01    6.876e-01      1.300e+01    1.576e+01    9.454e-02      18.46s       0         
127  1.284e+01    2.370e+01    7.980e-01      1.300e+01    1.576e+01    9.454e-02      17.66s       0         
128  1.324e+01    2.099e+01    6.174e-01      1.300e+01    1.576e+01    9.454e-02      17.02s       0         
129  1.333e+01    2.594e+02    1.074e+00      1.300e+01    1.576e+01    9.454e-02      18.50s       0         
130  1.335e+01    3.142e+01    8.202e-01      1.300e+01    1.576e+01    9.454e-02      15.52s       0         
131  1.286e+01    1.536e+02    1.094e+00      1.300e+01    1.576e+01    9.454e-02      14.73s       0         
132  1.297e+01    2.301e+02    5.359e+00      1.500e+01    1.676e+01    8.705e-02      14.15s       0         
133  1.292e+01    2.298e+01    7.166e-01      1.300e+01    1.576e+01    9.454e-02      15.12s       0         
134  1.284e+01    1.874e+02    8.643e-01      1.300e+01    1.576e+01    9.454e-02      12.37s       0         
135  1.333e+01    3.328e+02    1.323e+00      1.300e+01    1.576e+01    9.454e-02      11.61s       0         
136  1.281e+01    8.357e+01    4.145e+01      1.500e+01    1.676e+01    8.705e-02      11.28s       0         
137  1.345e+01    1.029e+02    1.040e+00      1.500e+01    1.676e+01    8.705e-02      11.22s       0         
138  1.330e+01    1.993e+04    1.004e+00      1.300e+01    1.576e+01    9.454e-02      9.00s        0         
139  1.309e+01    2.585e+01    4.843e+01      1.500e+01    2.897e+01    8.451e-02      8.38s        0         
140  1.295e+01    4.142e+01    7.475e-01      1.300e+01    1.576e+01    9.454e-02      8.33s        0         
141  1.279e+01    3.907e+06    7.882e-01      1.300e+01    1.576e+01    9.454e-02      6.34s        0         
142  1.298e+01    3.255e+01    1.419e+00      1.300e+01    1.576e+01    9.454e-02      5.72s        0         
143  1.331e+01    7.842e+01    1.557e+00      1.300e+01    1.576e+01    9.454e-02      4.89s        0         
144  1.306e+01    1.354e+02    8.523e-01      1.500e+01    1.676e+01    8.705e-02      4.58s        0         
145  1.306e+01    4.238e+01    8.572e-01      1.500e+01    1.676e+01    8.705e-02      3.27s        0         
146  1.304e+01    1.040e+02    8.643e-01      1.300e+01    1.576e+01    9.454e-02      2.46s        0         
147  1.309e+01    6.064e+02    6.955e-01      1.300e+01    1.576e+01    9.454e-02      1.66s        0         
148  1.316e+01    5.864e+02    2.563e+00      1.300e+01    1.576e+01    9.454e-02      0.88s        0         
149  1.308e+01    1.207e+02    7.050e-01      1.300e+01    1.576e+01    9.454e-02      0.00s        0         
150  1.314e+01    2.199e+01    6.737e-01      1.500e+01    1.676e+01    8.705e-02      20.04s       0         
151  1.335e+01    6.216e+02    5.843e-01      1.500e+01    1.676e+01    8.705e-02      19.21s       0         
152  1.341e+01    9.740e+02    6.020e+00      1.500e+01    1.676e+01    8.705e-02      18.66s       0         
153  1.312e+01    2.632e+01    4.529e+00      1.300e+01    1.576e+01    9.454e-02      19.70s       0         
154  1.336e+01    7.928e+01    8.169e-01      1.300e+01    1.576e+01    9.454e-02      16.41s       0         
155  1.331e+01    9.292e+01    9.948e-01      1.500e+01    1.676e+01    8.705e-02      15.50s       0         
156  1.328e+01    2.334e+01    2.452e+00      1.500e+01    1.676e+01    8.705e-02      16.70s       0         
157  1.339e+01    2.627e+02    4.735e+00      1.500e+01    1.676e+01    8.705e-02      13.58s       0         
158  1.326e+01    3.815e+01    7.672e-01      1.300e+01    1.576e+01    9.454e-02      13.06s       0         
159  1.297e+01    4.512e+01    9.664e+02      1.300e+01    1.576e+01    9.454e-02      12.61s       0         
160  1.277e+01    3.595e+05    7.918e-01      1.300e+01    1.576e+01    9.454e-02      11.50s       0         
161  1.310e+01    4.252e+04    1.044e+00      1.300e+01    1.576e+01    9.454e-02      12.35s       0         
162  1.279e+01    5.142e+03    9.673e-01      1.300e+01    1.576e+01    9.454e-02      9.47s        0         
163  1.336e+01    2.977e+02    8.441e-01      1.500e+01    1.676e+01    8.705e-02      8.76s        0         
164  1.293e+01    3.839e+02    6.697e-01      1.300e+01    1.576e+01    9.454e-02      9.06s        0         
165  1.314e+01    2.110e+01    2.115e+01      1.300e+01    1.576e+01    9.454e-02      7.18s        0         
166  1.314e+01    1.714e+06    3.840e+00      1.300e+01    1.576e+01    9.454e-02      6.48s        0         
167  1.274e+01    2.664e+01    1.896e+00      1.300e+01    1.576e+01    9.454e-02      5.46s        0         
168  1.307e+01    1.917e+01    6.796e-01      1.500e+01    1.676e+01    8.705e-02      4.83s        0         
169  1.331e+01    1.707e+06    6.887e+00      1.300e+01    1.576e+01    9.454e-02      4.48s        0         
170  1.345e+01    7.116e+01    7.409e-01      1.300e+01    1.576e+01    9.454e-02      3.44s        0         
171  1.333e+01    1.984e+03    8.135e-01      1.300e+01    1.576e+01    9.454e-02      2.42s        0         
172  1.315e+01    2.725e+01    8.864e-01      1.500e+01    1.676e+01    8.705e-02      1.87s        0         
173  1.370e+01    8.143e+02    1.015e+00      1.500e+01    1.676e+01    8.705e-02      0.82s        0         
174  1.338e+01    5.300e+03    5.827e+01      1.500e+01    1.676e+01    8.705e-02      0.00s        0         
175  1.300e+01    1.528e+03    2.475e+00      1.500e+01    1.676e+01    8.705e-02      20.52s       0         
176  1.312e+01    2.095e+01    9.734e-01      1.300e+01    1.576e+01    9.454e-02      21.56s       0         
177  1.321e+01    1.200e+02    6.853e-01      2.600e+01    8.775e+01    9.040e-02      17.58s       0         
178  1.318e+01    1.554e+02    1.335e+00      1.300e+01    1.576e+01    9.454e-02      16.94s       0         
179  1.310e+01    5.107e+02    7.426e-01      1.300e+01    1.576e+01    9.454e-02      16.19s       0         
180  1.306e+01    3.535e+01    1.623e+01      1.500e+01    1.676e+01    8.705e-02      17.17s       0         
181  1.311e+01    8.184e+02    7.531e-01      1.300e+01    1.576e+01    9.454e-02      14.42s       0         
182  1.294e+01    9.796e+02    6.991e-01      1.300e+01    1.576e+01    9.454e-02      14.07s       0         
183  1.289e+01    3.091e+01    7.966e-01      1.500e+01    1.676e+01    8.705e-02      13.00s       0         
184  1.322e+01    1.371e+02    1.111e+00      1.300e+01    1.576e+01    9.454e-02      14.15s       0         
185  1.294e+01    1.451e+05    8.138e-01      1.300e+01    1.576e+01    9.454e-02      11.34s       0         
186  1.331e+01    9.858e+04    4.230e+04      1.300e+01    1.576e+01    9.454e-02      10.57s       0         
187  1.321e+01    5.655e+02    1.012e+00      1.300e+01    1.576e+01    9.454e-02      10.19s       0         
188  1.299e+01    4.896e+01    9.981e-01      1.300e+01    1.576e+01    9.454e-02      10.57s       0         
189  1.309e+01    4.789e+05    6.264e+00      1.500e+01    1.676e+01    8.705e-02      8.21s        0         
190  1.327e+01    2.101e+01    6.126e-01      1.500e+01    1.676e+01    8.705e-02      7.59s        0         
191  1.364e+01    2.099e+05    8.794e-01      1.300e+01    1.576e+01    9.454e-02      6.93s        0         
192  1.308e+01    2.885e+01    2.113e+01      1.300e+01    1.576e+01    9.454e-02      6.84s        0         
193  1.326e+01    8.841e+02    6.607e-01      1.300e+01    1.576e+01    9.454e-02      5.01s        0         
194  1.311e+01    3.553e+02    1.218e+00      1.500e+01    1.676e+01    8.705e-02      4.25s        0         
195  1.318e+01    4.358e+08    1.291e+00      1.300e+01    1.576e+01    9.454e-02      3.30s        0         
196  1.318e+01    6.435e+03    3.453e+01      1.300e+01    1.576e+01    9.454e-02      3.03s        0         
197  1.294e+01    2.696e+01    1.467e+00      1.300e+01    1.576e+01    9.454e-02      1.73s        0         
198  1.308e+01    1.057e+02    1.534e+00      1.500e+01    1.676e+01    8.705e-02      0.83s        0         
199  1.332e+01    5.736e+01    8.325e-01      1.300e+01    1.576e+01    9.454e-02      0.00s        0         
200  1.281e+01    2.200e+01    7.650e-01      1.500e+01    1.676e+01    8.705e-02      22.73s       0         
201  1.299e+01    2.646e+01    9.348e+00      1.300e+01    1.576e+01    9.454e-02      18.84s       0         
202  1.285e+01    4.211e+01    7.849e-01      1.300e+01    1.576e+01    9.454e-02      17.77s       0         
203  1.305e+01    5.832e+01    2.106e+00      1.300e+01    1.576e+01    9.454e-02      16.86s       0         
204  1.296e+01    1.115e+06    9.038e-01      1.300e+01    1.576e+01    9.454e-02      18.21s       0         
205  1.286e+01    1.451e+03    1.032e+00      1.500e+01    1.676e+01    8.705e-02      15.20s       0         
206  1.335e+01    5.536e+02    7.766e-01      1.300e+01    1.576e+01    9.454e-02      15.26s       0         
207  1.347e+01    1.553e+04    2.275e+01      1.300e+01    1.576e+01    9.454e-02      14.23s       0         
208  1.306e+01    2.231e+01    8.392e-01      1.300e+01    1.576e+01    9.454e-02      15.11s       0         
209  1.257e+01    5.101e+01    5.554e-01      1.500e+01    1.676e+01    8.705e-02      12.28s       0         
210  1.309e+01    3.764e+02    1.086e+00      1.500e+01    1.676e+01    8.705e-02      11.46s       0         
211  1.313e+01    3.025e+02    8.179e-01      1.300e+01    1.576e+01    9.454e-02      10.93s       0         
212  1.324e+01    3.626e+01    1.247e+00      1.300e+01    1.576e+01    9.454e-02      11.64s       0         
213  1.332e+01    4.095e+02    8.384e-01      1.300e+01    1.576e+01    9.454e-02      9.44s        0         
214  1.306e+01    1.433e+02    5.724e+00      1.300e+01    1.576e+01    9.454e-02      8.16s        0         
215  1.321e+01    5.381e+01    5.696e-01      1.300e+01    1.576e+01    9.454e-02      7.40s        0         
216  1.340e+01    1.747e+07    3.323e+01      1.300e+01    1.576e+01    9.454e-02      7.50s        0         
217  1.327e+01    1.127e+02    6.736e-01      1.300e+01    1.576e+01    9.454e-02      5.90s        0         
218  1.365e+01    1.128e+02    6.555e-01      1.300e+01    1.576e+01    9.454e-02      5.23s        0         
219  1.336e+01    2.756e+01    1.633e+00      1.300e+01    1.576e+01    9.454e-02      5.02s        0         
220  1.311e+01    3.056e+01    7.023e-01      1.300e+01    1.576e+01    9.454e-02      3.36s        0         
221  1.302e+01    2.640e+02    1.915e+00      1.500e+01    1.676e+01    8.705e-02      2.48s        0         
222  1.328e+01    1.528e+03    2.085e+02      1.500e+01    1.676e+01    8.705e-02      1.67s        0         
223  1.310e+01    7.499e+06    7.957e-01      1.500e+01    1.676e+01    8.705e-02      0.95s        0         
224  1.279e+01    2.288e+03    5.512e+00      1.500e+01    1.676e+01    8.705e-02      0.00s        0         
225  1.303e+01    2.521e+01    6.298e-01      1.500e+01    1.676e+01    8.705e-02      19.72s       0         
226  1.263e+01    3.542e+01    9.519e-01      1.300e+01    1.576e+01    9.454e-02      19.25s       0         
227  1.276e+01    8.462e+01    2.308e+00      1.300e+01    1.576e+01    9.454e-02      20.81s       0         
228  1.360e+01    1.055e+03    9.818e-01      1.300e+01    1.576e+01    9.454e-02      17.67s       0         
229  1.319e+01    1.952e+02    7.663e-01      1.500e+01    1.676e+01    8.705e-02      16.18s       0         
230  1.315e+01    8.389e+01    9.618e-01      1.300e+01    1.576e+01    9.454e-02      16.86s       0         
231  1.298e+01    4.684e+01    1.266e+00      1.300e+01    1.576e+01    9.454e-02      17.14s       0         
232  1.332e+01    1.096e+05    5.221e+00      1.500e+01    1.676e+01    8.705e-02      13.76s       0         
233  1.305e+01    2.045e+01    1.723e+01      1.300e+01    1.576e+01    9.454e-02      13.08s       0         
234  1.321e+01    3.321e+04    1.065e+00      1.500e+01    1.676e+01    8.705e-02      12.14s       0         
235  1.309e+01    1.251e+05    1.037e+00      1.300e+01    1.576e+01    9.454e-02      13.65s       0         
236  1.299e+01    4.610e+02    7.883e-01      1.300e+01    1.576e+01    9.454e-02      10.65s       0         
237  1.369e+01    2.569e+02    2.047e+02      1.300e+01    1.576e+01    9.454e-02      10.33s       0         
238  1.322e+01    3.310e+02    7.974e-01      1.300e+01    1.576e+01    9.454e-02      9.20s        0         
239  1.303e+01    3.198e+02    1.007e+00      1.300e+01    1.576e+01    9.454e-02      9.51s        0         
240  1.304e+01    2.929e+01    1.159e+00      1.300e+01    1.576e+01    9.454e-02      7.72s        0         
241  1.296e+01    2.681e+02    6.619e-01      1.300e+01    1.704e+01    9.011e-02      6.91s        0         
242  1.314e+01    5.243e+01    1.900e+01      1.300e+01    1.704e+01    9.011e-02      6.01s        0         
243  1.316e+01    9.308e+01    8.048e-01      1.300e+01    1.704e+01    9.011e-02      5.80s        0         
244  1.315e+01    2.741e+02    1.563e+02      1.300e+01    1.704e+01    9.011e-02      4.12s        0         
245  1.304e+01    3.381e+03    7.304e-01      1.500e+01    1.676e+01    8.705e-02      3.19s        0         
246  1.290e+01    2.988e+01    3.343e+00      1.500e+01    1.676e+01    8.705e-02      2.43s        0         
247  1.307e+01    2.463e+02    7.557e-01      1.500e+01    1.676e+01    8.705e-02      1.82s        0         
248  1.300e+01    2.295e+01    7.871e-01      1.300e+01    1.704e+01    9.011e-02      0.81s        0         
249  1.336e+01    5.767e+01    8.658e-01      1.500e+01    1.676e+01    8.705e-02      0.00s        0         
250  1.319e+01    2.723e+02    1.493e+01      1.300e+01    1.704e+01    9.011e-02      19.65s       0         
251  1.313e+01    4.580e+02    1.024e+00      1.300e+01    1.704e+01    9.011e-02      21.77s       0         
252  1.328e+01    4.638e+03    9.894e-01      1.300e+01    1.704e+01    9.011e-02      17.83s       0         
253  1.339e+01    5.433e+01    7.408e-01      1.300e+01    1.704e+01    9.011e-02      17.43s       0         
254  1.338e+01    2.535e+04    4.139e+00      1.300e+01    1.704e+01    9.011e-02      16.94s       0         
255  1.359e+01    6.776e+01    6.086e-01      1.300e+01    1.704e+01    9.011e-02      17.69s       0         
256  1.287e+01    4.665e+04    6.958e+03      1.300e+01    1.704e+01    9.011e-02      14.89s       0         
257  1.328e+01    2.385e+03    7.554e-01      1.300e+01    2.569e+01    8.071e-02      13.56s       0         
258  1.325e+01    3.737e+02    8.288e-01      1.100e+01    2.344e+01    3.370e-02      14.05s       0         
259  1.302e+01    3.883e+03    1.107e+02      1.100e+01    2.344e+01    3.370e-02      13.94s       0         
260  1.296e+01    1.155e+04    5.882e-01      1.100e+01    2.344e+01    3.370e-02      11.45s       0         
261  1.269e+01    2.667e+02    8.259e-01      1.100e+01    2.344e+01    3.370e-02      10.91s       0         
262  1.231e+01    3.077e+01    6.838e-01      1.100e+01    2.344e+01    3.370e-02      10.44s       0         
263  1.235e+01    1.519e+03    1.000e+00      1.100e+01    2.344e+01    3.370e-02      9.92s        0         
264  1.225e+01    1.693e+06    8.467e-01      1.100e+01    2.344e+01    3.370e-02      7.87s        0         
265  1.194e+01    7.491e+01    1.039e+01      1.100e+01    2.344e+01    3.370e-02      7.20s        0         
