    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.140e+01    8.377e+02    4.533e+01      1.100e+01    4.700e+01    4.000e-02      8.51s        0         
40   1.121e+01    3.002e+02    1.400e+01      1.100e+01    4.700e+01    4.000e-02      7.71s        0         
41   1.107e+01    9.702e+02    3.410e+02      1.100e+01    4.700e+01    4.000e-02      8.73s        0         
42   1.128e+01    5.421e+03    8.362e+05      1.100e+01    4.700e+01    4.000e-02      5.82s        0         
43   1.141e+01    2.152e+02    5.676e+01      1.100e+01    4.700e+01    4.000e-02      5.01s        0         
44   1.109e+01    3.365e+02    5.137e+01      1.100e+01    4.700e+01    4.000e-02      4.34s        0         
45   1.103e+01    1.293e+02    4.079e+03      1.100e+01    4.700e+01    4.000e-02      3.43s        0         
46   1.112e+01    6.409e+07    4.771e+01      1.100e+01    4.700e+01    4.000e-02      2.53s        0         
47   1.094e+01    1.911e+03    4.553e+01      1.100e+01    4.700e+01    4.000e-02      1.67s        0         
48   1.110e+01    1.969e+02    1.859e+00      1.100e+01    4.700e+01    4.000e-02      0.81s        0         
49   1.102e+01    2.608e+02    1.235e+02      1.100e+01    4.700e+01    4.000e-02      0.00s        0         
50   1.088e+01    1.817e+02    9.836e+00      1.100e+01    4.700e+01    4.000e-02      24.10s       0         
51   1.128e+01    2.484e+02    1.734e+01      1.100e+01    4.700e+01    4.000e-02      18.90s       0         
52   1.129e+01    8.610e+02    6.818e+03      1.100e+01    4.700e+01    4.000e-02      17.56s       0         
53   1.134e+01    5.678e+02    2.065e+02      1.100e+01    4.700e+01    4.000e-02      16.72s       0         
54   1.105e+01    3.012e+02    3.943e+01      1.100e+01    4.700e+01    4.000e-02      15.84s       0         
55   1.129e+01    1.445e+03    4.307e+04      1.100e+01    4.700e+01    4.000e-02      15.02s       0         
56   1.127e+01    2.683e+02    3.410e+01      1.300e+01    9.500e+01    3.998e-02      14.95s       0         
57   1.144e+01    6.876e+03    1.134e+00      1.100e+01    4.700e+01    4.000e-02      14.61s       0         
58   1.132e+01    3.203e+05    6.577e+06      1.100e+01    4.700e+01    4.000e-02      16.58s       0         
59   1.103e+01    2.015e+03    4.747e+00      1.100e+01    4.700e+01    4.000e-02      12.35s       0         
60   1.119e+01    3.169e+02    1.048e+02      1.100e+01    4.700e+01    4.000e-02      10.71s       0         
61   1.099e+01    5.545e+02    4.507e+06      1.100e+01    4.700e+01    4.000e-02      10.62s       0         
62   1.112e+01    1.228e+03    9.395e+05      1.100e+01    4.700e+01    4.000e-02      9.78s        0         
63   1.148e+01    7.718e+12    1.609e+06      1.100e+01    4.700e+01    4.000e-02      9.03s        0         
64   1.130e+01    4.529e+05    1.184e+01      1.100e+01    4.700e+01    4.000e-02      8.41s        0         
65   1.111e+01    6.105e+06    1.694e+05      1.100e+01    4.700e+01    4.000e-02      7.26s        0         
66   1.116e+01    3.586e+10    1.586e+04      1.100e+01    4.700e+01    4.000e-02      8.04s        0         
67   1.134e+01    1.084e+10    5.880e+05      1.100e+01    4.700e+01    4.000e-02      5.81s        0         
68   1.165e+01    1.227e+08    8.301e+01      1.100e+01    4.700e+01    4.000e-02      5.29s        0         
69   1.104e+01    3.083e+12    4.081e+04      1.100e+01    4.700e+01    4.000e-02      4.41s        0         
70   1.103e+01    3.487e+03    3.721e+02      1.100e+01    4.700e+01    4.000e-02      3.51s        0         
71   1.139e+01    2.157e+02    1.397e+04      1.100e+01    4.700e+01    4.000e-02      2.57s        0         
72   1.108e+01    1.851e+02    7.500e+00      1.100e+01    4.700e+01    4.000e-02      1.71s        0         
73   1.123e+01    2.240e+02    7.057e+02      1.100e+01    4.700e+01    4.000e-02      0.85s        0         
74   1.104e+01    1.417e+03    2.114e+01      1.100e+01    4.700e+01    4.000e-02      0.00s        0         
75   1.127e+01    1.320e+06    9.005e+03      1.100e+01    4.700e+01    4.000e-02      19.82s       0         
76   1.122e+01    5.395e+04    5.528e+01      1.100e+01    4.700e+01    4.000e-02      20.20s       0         
77   1.134e+01    9.275e+02    7.782e+01      1.100e+01    4.700e+01    4.000e-02      19.89s       0         
78   1.118e+01    4.952e+02    7.294e+00      1.100e+01    4.700e+01    4.000e-02      17.43s       0         
79   1.120e+01    2.622e+03    6.527e+00      1.100e+01    4.700e+01    4.000e-02      16.98s       0         
80   1.075e+01    1.296e+02    1.795e+00      1.100e+01    4.700e+01    4.000e-02      16.04s       0         
81   1.095e+01    1.197e+02    1.972e+01      1.100e+01    4.700e+01    4.000e-02      14.76s       0         
82   1.135e+01    8.248e+05    5.412e+01      1.100e+01    4.700e+01    4.000e-02      13.95s       0         
83   1.115e+01    2.497e+02    9.501e+01      1.100e+01    4.700e+01    4.000e-02      15.48s       0         
84   1.101e+01    9.695e+04    4.028e+01      1.100e+01    4.700e+01    4.000e-02      11.92s       0         
85   1.139e+01    1.345e+03    8.187e+00      1.100e+01    4.700e+01    4.000e-02      11.74s       0         
86   1.104e+01    2.923e+02    1.809e+01      1.100e+01    4.700e+01    4.000e-02      10.72s       0         
87   1.112e+01    1.142e+03    2.290e+01      1.100e+01    4.700e+01    4.000e-02      10.30s       0         
88   1.104e+01    1.333e+02    8.747e+00      1.100e+01    4.700e+01    3.998e-02      9.32s        0         
89   1.086e+01    1.090e+02    1.635e+00      1.100e+01    4.700e+01    3.998e-02      8.38s        0         
90   1.105e+01    4.292e+02    7.464e+00      1.100e+01    4.700e+01    3.998e-02      7.24s        0         
91   1.119e+01    4.140e+04    3.870e+00      1.100e+01    4.700e+01    3.998e-02      8.39s        0         
92   1.100e+01    2.017e+02    1.177e+02      1.100e+01    4.700e+01    3.998e-02      5.68s        0         
93   1.116e+01    2.255e+02    8.759e+00      1.100e+01    4.700e+01    3.998e-02      5.32s        0         
94   1.094e+01    2.831e+07    5.252e+01      1.100e+01    4.700e+01    3.998e-02      4.18s        0         
95   1.115e+01    1.343e+03    9.715e+00      1.100e+01    4.700e+01    3.998e-02      3.33s        0         
96   1.094e+01    1.488e+11    5.968e+10      1.100e+01    4.700e+01    3.998e-02      2.44s        0         
97   1.089e+01    1.729e+02    1.020e+03      1.100e+01    4.700e+01    3.998e-02      1.63s        0         
98   1.097e+01    1.255e+02    4.926e+00      1.100e+01    4.700e+01    3.998e-02      0.84s        0         
99   1.102e+01    2.407e+02    1.333e+02      1.100e+01    4.700e+01    3.998e-02      0.00s        0         
100  1.121e+01    7.619e+08    1.374e+03      1.100e+01    4.700e+01    3.998e-02      26.30s       0         
101  1.109e+01    2.335e+02    9.492e+00      1.100e+01    4.700e+01    3.998e-02      20.41s       0         
102  1.112e+01    8.694e+02    2.355e+01      1.100e+01    4.700e+01    3.998e-02      18.89s       0         
103  1.115e+01    1.018e+03    4.323e+03      1.100e+01    4.700e+01    3.998e-02      18.02s       0         
104  1.122e+01    2.392e+03    1.139e+01      1.100e+01    4.700e+01    3.998e-02      16.81s       0         
105  1.119e+01    1.691e+02    7.402e+02      1.100e+01    4.700e+01    3.998e-02      16.30s       0         
106  1.092e+01    4.080e+02    3.062e+01      1.100e+01    4.700e+01    3.998e-02      16.17s       0         
107  1.129e+01    4.729e+05    1.671e+03      1.100e+01    4.700e+01    3.998e-02      14.64s       0         
108  1.112e+01    1.301e+02    9.007e+02      1.100e+01    4.700e+01    3.998e-02      16.73s       0         
109  1.106e+01    2.172e+03    8.812e+00      1.100e+01    4.700e+01    3.998e-02      12.95s       0         
110  1.085e+01    1.633e+02    3.045e+01      1.100e+01    4.700e+01    3.998e-02      11.24s       0         
111  1.075e+01    2.257e+02    5.407e+00      1.100e+01    4.700e+01    3.998e-02      11.29s       0         
112  1.092e+01    8.255e+02    3.467e+00      1.100e+01    4.700e+01    3.998e-02      10.36s       0         
113  1.129e+01    3.531e+02    3.955e+01      1.100e+01    4.700e+01    3.998e-02      9.56s        0         
114  1.093e+01    1.427e+02    2.707e+01      1.100e+01    4.700e+01    3.998e-02      8.76s        0         
115  1.179e+01    1.077e+07    1.952e+04      1.100e+01    4.700e+01    3.998e-02      7.60s        0         
116  1.106e+01    1.320e+05    1.731e+01      1.100e+01    4.700e+01    3.998e-02      7.09s        0         
117  1.118e+01    6.892e+03    1.045e+01      1.100e+01    4.700e+01    3.998e-02      6.06s        0         
118  1.114e+01    3.330e+03    8.811e+00      1.100e+01    4.700e+01    3.998e-02      5.09s        0         
119  1.136e+01    5.774e+02    9.781e+01      1.100e+01    4.700e+01    3.998e-02      4.19s        0         
120  1.106e+01    2.941e+03    1.071e+01      1.100e+01    4.700e+01    3.998e-02      3.46s        0         
121  1.076e+01    4.176e+02    3.080e+00      1.100e+01    4.700e+01    3.998e-02      2.53s        0         
122  1.116e+01    3.196e+02    2.700e+02      1.100e+01    4.700e+01    3.998e-02      1.70s        0         
123  1.096e+01    9.922e+02    1.264e+03      1.100e+01    4.700e+01    3.998e-02      0.86s        0         
124  1.101e+01    2.437e+02    3.308e+03      1.100e+01    4.700e+01    3.998e-02      0.00s        0         
125  1.133e+01    4.064e+02    7.816e-01      1.100e+01    4.700e+01    3.998e-02      26.40s       0         
126  1.103e+01    5.411e+02    8.370e+00      1.100e+01    4.700e+01    3.998e-02      19.27s       0         
127  1.112e+01    7.905e+13    2.276e+01      1.100e+01    4.700e+01    3.998e-02      18.19s       0         
128  1.112e+01    4.295e+03    1.834e+01      1.100e+01    4.700e+01    3.998e-02      18.66s       0         
129  1.117e+01    1.424e+02    2.811e+00      1.100e+01    4.700e+01    3.998e-02      17.11s       0         
130  1.128e+01    2.182e+02    6.661e+00      1.300e+01    9.500e+01    3.997e-02      15.75s       0         
131  1.067e+01    1.634e+02    3.462e+00      1.100e+01    4.700e+01    3.998e-02      15.04s       0         
132  1.114e+01    2.100e+02    5.771e+02      1.100e+01    4.700e+01    3.998e-02      13.63s       0         
133  1.092e+01    2.108e+02    3.566e+01      1.100e+01    4.700e+01    3.998e-02      17.32s       0         
134  1.121e+01    1.367e+02    1.083e+01      1.100e+01    4.700e+01    3.998e-02      12.10s       0         
135  1.093e+01    1.945e+02    1.647e+00      1.100e+01    4.700e+01    3.998e-02      12.19s       0         
136  1.081e+01    1.055e+02    8.125e+02      1.100e+01    4.700e+01    3.998e-02      10.51s       0         
137  1.091e+01    1.395e+02    2.933e+00      1.100e+01    4.700e+01    3.998e-02      10.13s       0         
138  1.123e+01    4.709e+03    8.842e+00      1.100e+01    4.700e+01    3.998e-02      9.27s        0         
139  1.120e+01    3.142e+05    4.742e+02      1.100e+01    4.700e+01    3.998e-02      8.61s        0         
140  1.132e+01    5.052e+06    3.961e+03      1.100e+01    4.700e+01    3.998e-02      8.25s        0         
141  1.099e+01    1.958e+02    1.042e+01      1.100e+01    4.700e+01    3.998e-02      8.91s        0         
142  1.124e+01    3.614e+02    2.033e+04      1.100e+01    4.700e+01    3.998e-02      5.66s        0         
143  1.121e+01    8.754e+02    1.082e+02      1.100e+01    4.700e+01    3.998e-02      5.30s        0         
144  1.130e+01    1.846e+02    2.069e+00      1.100e+01    4.700e+01    3.998e-02      4.15s        0         
145  1.129e+01    3.524e+02    1.124e+00      1.100e+01    4.700e+01    3.998e-02      3.31s        0         
146  1.124e+01    6.975e+05    2.308e+00      1.100e+01    4.700e+01    3.998e-02      2.45s        0         
147  1.091e+01    1.169e+03    1.718e+02      1.100e+01    4.700e+01    3.998e-02      1.70s        0         
148  1.107e+01    3.140e+05    6.701e+03      1.100e+01    4.700e+01    3.998e-02      0.84s        0         
149  1.127e+01    7.937e+04    1.467e+02      1.100e+01    4.700e+01    3.998e-02      0.00s        0         
150  1.138e+01    1.850e+05    1.607e+04      1.100e+01    4.700e+01    3.998e-02      20.78s       0         
151  1.114e+01    2.995e+02    1.181e+03      1.100e+01    4.700e+01    3.998e-02      18.50s       0         
152  1.114e+01    9.387e+02    4.740e+02      1.100e+01    4.700e+01    3.998e-02      17.62s       0         
153  1.099e+01    1.506e+02    2.347e+01      1.100e+01    4.700e+01    3.998e-02      17.20s       0         
154  1.130e+01    6.134e+02    2.284e+01      1.100e+01    4.700e+01    3.998e-02      16.63s       0         
155  1.109e+01    1.455e+02    3.165e+00      1.100e+01    4.700e+01    3.998e-02      16.06s       0         
156  1.088e+01    1.190e+02    9.272e+00      1.100e+01    4.700e+01    3.998e-02      14.99s       0         
157  1.106e+01    3.283e+10    8.010e+01      1.100e+01    4.700e+01    3.998e-02      14.18s       0         
158  1.109e+01    3.314e+02    2.662e+03      1.100e+01    4.700e+01    3.998e-02      17.73s       0         
159  1.132e+01    6.155e+02    1.131e+02      1.100e+01    4.700e+01    3.998e-02      12.63s       0         
160  1.071e+01    1.216e+02    7.505e+00      1.100e+01    4.700e+01    3.998e-02      12.19s       0         
161  1.096e+01    3.145e+02    7.333e+02      1.100e+01    4.700e+01    3.998e-02      10.17s       0         
162  1.092e+01    1.376e+03    2.158e+03      1.100e+01    4.700e+01    3.998e-02      9.85s        0         
163  1.135e+01    3.675e+02    1.111e+01      1.100e+01    4.700e+01    3.998e-02      8.80s        0         
164  1.138e+01    1.833e+06    4.766e+03      1.100e+01    4.700e+01    3.998e-02      8.32s        0         
165  1.109e+01    5.655e+04    1.011e+02      1.100e+01    4.700e+01    3.998e-02      7.24s        0         
166  1.111e+01    1.098e+03    6.196e+02      1.100e+01    4.700e+01    3.998e-02      8.74s        0         
167  1.106e+01    4.821e+02    1.281e+03      1.100e+01    4.700e+01    3.998e-02      5.98s        0         
168  1.110e+01    1.292e+05    6.810e+03      1.100e+01    4.700e+01    3.998e-02      4.95s        0         
169  1.076e+01    1.819e+02    1.892e+02      1.100e+01    4.700e+01    3.998e-02      4.17s        0         
170  1.154e+01    2.166e+10    3.845e+02      1.100e+01    4.700e+01    3.998e-02      3.57s        0         
171  1.107e+01    2.123e+08    1.325e+03      1.100e+01    4.700e+01    3.998e-02      2.55s        0         
172  1.102e+01    2.735e+02    1.577e+02      1.100e+01    4.700e+01    3.998e-02      1.66s        0         
173  1.088e+01    4.505e+07    6.119e+01      1.100e+01    4.700e+01    3.998e-02      0.82s        0         
174  1.127e+01    3.267e+06    1.161e+02      1.100e+01    4.700e+01    3.998e-02      0.00s        0         
175  1.111e+01    1.074e+04    3.341e+01      1.500e+01    1.510e+02    3.746e-02      19.00s       0         
176  1.096e+01    1.594e+02    1.121e+01      1.700e+01    3.030e+02    3.676e-02      19.94s       0         
177  1.138e+01    3.604e+04    2.469e+01      1.700e+01    3.030e+02    3.676e-02      19.60s       0         
178  1.095e+01    2.483e+02    7.762e+00      2.500e+01    3.555e+03    3.672e-02      17.00s       0         
179  1.150e+01    2.485e+02    1.949e+02      2.700e+01    7.111e+03    3.594e-02      16.26s       0         
180  1.180e+01    2.561e+02    6.022e+00      3.100e+01    2.250e+04    3.596e-02      15.90s       0         
181  1.251e+01    5.823e+02    2.918e+05      1.300e+01    7.900e+01    3.676e-02      15.22s       0         
182  1.289e+01    5.819e+08    1.854e+01      2.300e+01    1.735e+03    3.594e-02      19.07s       0         
183  1.290e+01    1.801e+04    1.914e+02      1.700e+01    3.030e+02    3.676e-02      14.20s       0         
184  1.317e+01    4.384e+04    6.541e+01      2.300e+01    1.443e+03    3.596e-02      12.67s       0         
185  1.351e+01    7.622e+05    3.653e+04      1.300e+01    7.900e+01    3.676e-02      11.71s       0         
186  1.334e+01    1.193e+05    7.525e+00      2.500e+01    2.963e+03    3.671e-02      11.29s       0         
187  1.277e+01    1.214e+04    6.001e+01      1.100e+01    3.900e+01    3.502e-02      10.25s       0         
188  1.248e+01    1.288e+03    3.990e+04      1.100e+01    3.900e+01    3.502e-02      9.34s        0         
189  1.189e+01    8.413e+02    9.492e+02      1.100e+01    3.900e+01    3.502e-02      8.51s        0         
190  1.174e+01    1.694e+02    6.427e+02      1.100e+01    3.900e+01    3.502e-02      9.36s        0         
191  1.157e+01    6.366e+02    6.500e+00      1.100e+01    3.900e+01    3.502e-02      6.81s        0         
192  1.179e+01    2.306e+02    4.724e+01      1.100e+01    3.900e+01    3.175e-02      6.81s        0         
193  1.196e+01    6.520e+02    1.369e+02      1.100e+01    3.900e+01    3.175e-02      5.02s        0         
194  1.206e+01    1.766e+07    3.083e+00      1.100e+01    3.900e+01    3.175e-02      4.28s        0         
195  1.178e+01    3.357e+02    1.011e+01      1.100e+01    3.900e+01    3.175e-02      3.36s        0         
196  1.182e+01    2.224e+02    8.387e-01      1.100e+01    3.900e+01    3.175e-02      2.55s        0         
197  1.256e+01    1.689e+06    4.602e-01      3.700e+01    1.595e+04    3.152e-02      1.77s        0         
198  1.212e+01    3.373e+02    6.546e+03      1.100e+01    3.900e+01    3.175e-02      0.84s        0         
199  1.206e+01    1.026e+03    8.392e+00      2.300e+01    9.750e+02    3.171e-02      0.00s        0         
200  1.137e+01    4.060e+02    1.935e+01      1.100e+01    3.900e+01    3.145e-02      20.19s       0         
201  1.209e+01    6.835e+02    4.281e+00      2.300e+01    9.750e+02    3.140e-02      18.30s       0         
202  1.208e+01    1.225e+05    2.030e+00      1.100e+01    3.900e+01    3.145e-02      17.82s       0         
203  1.128e+01    4.661e+02    1.399e+03      1.100e+01    3.900e+01    3.145e-02      17.49s       0         
204  1.148e+01    2.688e+03    2.240e+03      2.700e+01    3.855e+03    3.132e-02      17.65s       0         
205  1.138e+01    3.364e+02    5.906e+01      2.700e+01    6.241e+03    3.127e-02      15.98s       0         
206  1.161e+01    2.384e+02    9.842e+01      2.700e+01    6.241e+03    3.127e-02      15.20s       0         
207  1.143e+01    5.264e+02    9.278e+01      3.500e+01    2.590e+04    3.143e-02      19.83s       0         
208  1.158e+01    3.438e+04    3.941e+00      1.100e+01    3.900e+01    3.145e-02      13.86s       0         
209  1.185e+01    1.550e+04    2.387e+04      2.500e+01    3.121e+03    3.119e-02      12.78s       0         
210  1.153e+01    1.167e+07    8.699e+03      1.100e+01    3.900e+01    3.145e-02      11.55s       0         
211  1.153e+01    5.036e+04    1.162e+02      1.100e+01    3.900e+01    3.145e-02      10.69s       0         
212  1.146e+01    1.980e+02    3.490e+03      1.100e+01    3.900e+01    3.145e-02      10.39s       0         
213  1.185e+01    1.034e+03    1.733e+01      1.100e+01    3.900e+01    3.145e-02      9.52s        0         
214  1.143e+01    8.669e+02    7.453e-01      1.100e+01    3.900e+01    3.145e-02      8.47s        0         
215  1.153e+01    2.990e+02    4.289e+00      1.100e+01    3.900e+01    3.145e-02      7.57s        0         
216  1.169e+01    3.474e+02    1.296e+02      1.100e+01    3.900e+01    3.145e-02      8.92s        0         
217  1.153e+01    1.676e+04    1.255e+00      1.300e+01    7.900e+01    3.145e-02      5.98s        0         
218  1.158e+01    1.799e+03    1.974e+01      1.100e+01    3.900e+01    3.145e-02      5.03s        0         
219  1.179e+01    2.175e+06    6.160e+03      1.300e+01    7.900e+01    3.145e-02      4.11s        0         
220  1.156e+01    1.165e+03    3.963e+02      1.300e+01    7.900e+01    3.145e-02      3.19s        0         
221  1.172e+01    6.106e+02    3.293e+01      2.500e+01    3.135e+03    3.126e-02      2.44s        0         
222  1.222e+01    3.907e+06    1.588e+02      2.100e+01    5.910e+02    2.450e-02      1.72s        0         
223  1.221e+01    1.523e+03    5.591e+01      2.100e+01    5.910e+02    2.450e-02      0.84s        0         
224  1.203e+01    4.007e+03    2.566e+01      2.100e+01    5.910e+02    2.450e-02      0.00s        0         
225  1.234e+01    6.690e+05    3.231e+02      2.100e+01    5.910e+02    2.450e-02      19.96s       0         
226  1.246e+01    6.399e+02    6.518e+00      2.100e+01    5.910e+02    2.450e-02      19.47s       0         
227  1.273e+01    1.825e+03    9.209e+08      2.100e+01    5.910e+02    2.450e-02      19.01s       0         
228  1.343e+01    1.736e+03    2.781e+06      2.100e+01    5.910e+02    2.450e-02      18.08s       0         
229  1.419e+01    4.102e+06    2.770e+01      2.100e+01    5.910e+02    2.450e-02      17.93s       0         
230  1.483e+01    2.220e+03    1.459e+01      2.300e+01    1.167e+03    2.238e-02      16.91s       0         
231  1.677e+01    4.965e+03    6.041e+02      2.700e+01    7.110e+02    2.114e-02      16.37s       0         
232  1.814e+01    1.560e+05    5.459e+02      2.300e+01    1.167e+03    2.097e-02      20.82s       0         
233  1.741e+01    2.269e+04    4.259e+02      2.900e+01    1.359e+03    1.988e-02      14.99s       0         
234  1.955e+01    4.399e+07    1.177e+06      2.100e+01    8.310e+02    1.983e-02      14.49s       0         
235  2.007e+01    1.460e+06    5.019e+02      2.100e+01    8.310e+02    1.983e-02      13.28s       0         
236  2.018e+01    1.272e+15    5.900e+00      2.100e+01    8.310e+02    1.983e-02      12.20s       0         
237  2.124e+01    3.788e+07    7.743e+01      2.100e+01    8.310e+02    1.983e-02      11.09s       0         
238  2.197e+01    1.966e+09    2.881e+00      2.100e+01    8.310e+02    1.983e-02      10.67s       0         
239  2.216e+01    2.548e+05    1.060e+02      2.300e+01    1.647e+03    1.964e-02      11.46s       0         
240  2.165e+01    2.263e+06    1.539e+01      2.300e+01    1.647e+03    1.964e-02      9.12s        0         
241  2.344e+01    4.652e+05    7.027e+00      2.300e+01    1.647e+03    1.946e-02      8.20s        0         
242  2.305e+01    3.943e+05    5.933e+02      4.500e+01    1.578e+04    1.919e-02      7.03s        0         
243  2.364e+01    4.892e+05    3.564e+02      2.300e+01    1.647e+03    1.964e-02      5.94s        0         
244  2.327e+01    8.905e+05    2.909e+01      3.300e+01    1.767e+03    1.799e-02      5.10s        0         
245  2.473e+01    1.913e+06    2.046e+00      5.700e+01    9.508e+05    1.847e-02      4.89s        0         
246  2.541e+01    6.392e+05    3.160e+00      4.100e+01    3.111e+03    1.856e-02      3.32s        0         
247  2.377e+01    4.673e+06    3.768e+00      3.100e+01    1.383e+03    1.873e-02      2.11s        0         
248  2.389e+01    1.869e+12    4.419e+01      3.100e+01    1.383e+03    1.873e-02      1.00s        0         
249  2.486e+01    3.915e+06    3.240e+00      2.100e+01    8.310e+02    1.812e-02      0.00s        0         
250  2.414e+01    2.102e+06    3.303e+00      2.100e+01    8.310e+02    1.812e-02      25.65s       0         
251  2.589e+01    1.117e+07    1.930e+01      2.100e+01    8.310e+02    1.812e-02      28.87s       0         
252  2.745e+01    2.477e+07    2.181e+01      2.100e+01    8.310e+02    1.791e-02      22.90s       0         
253  2.670e+01    9.807e+08    1.218e+01      2.100e+01    8.310e+02    1.791e-02      22.19s       0         
254  2.586e+01    7.891e+05    3.610e+02      2.100e+01    8.310e+02    1.791e-02      20.79s       0         
255  2.718e+01    8.297e+05    7.471e+00      2.100e+01    8.310e+02    1.791e-02      20.55s       0         
256  2.750e+01    2.528e+08    6.103e+00      2.100e+01    8.310e+02    1.791e-02      19.65s       0         
257  2.745e+01    2.051e+07    7.695e+02      2.100e+01    8.310e+02    1.791e-02      21.38s       0         
258  2.678e+01    1.668e+07    9.037e+00      2.100e+01    8.310e+02    1.791e-02      17.21s       0         
259  2.714e+01    6.915e+06    1.327e+01      3.900e+01    4.887e+05    1.752e-02      17.19s       0         
260  2.835e+01    9.865e+07    2.550e+01      4.300e+01    8.879e+05    1.734e-02      15.05s       0         
261  2.818e+01    1.084e+07    9.973e+02      6.100e+01    3.604e+07    1.780e-02      14.28s       0         
262  2.786e+01    1.336e+08    1.802e+03      2.100e+01    8.310e+02    1.791e-02      15.92s       0         
263  2.796e+01    6.654e+08    7.815e+00      2.100e+01    8.310e+02    1.791e-02      12.23s       0         
264  2.704e+01    3.190e+07    5.020e+00      6.300e+01    1.410e+08    1.780e-02      11.07s       0         
265  2.605e+01    2.953e+06    9.685e+00      2.100e+01    8.310e+02    1.791e-02      9.70s        0         
