    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
89   2.418e+01    8.459e+02    4.514e+03      2.700e+01    4.840e+02    2.407e-02      9.99s        0         
90   2.377e+01    1.633e+03    1.815e+01      2.300e+01    2.080e+02    2.389e-02      8.94s        0         
91   2.410e+01    9.972e+03    2.475e+02      2.700e+01    3.400e+02    2.487e-02      7.98s        0         
92   2.356e+01    4.207e+03    1.929e+03      2.700e+01    3.400e+02    2.487e-02      6.80s        0         
93   2.312e+01    4.995e+07    1.387e+01      2.300e+01    2.080e+02    2.389e-02      5.74s        0         
94   2.283e+01    5.175e+04    3.973e+02      5.700e+01    7.770e+03    2.462e-02      5.71s        0         
95   2.311e+01    4.017e+03    3.214e+02      3.900e+01    2.596e+03    2.503e-02      3.85s        0         
96   2.299e+01    3.244e+03    1.734e+02      2.300e+01    2.080e+02    2.389e-02      2.94s        0         
97   2.336e+01    1.250e+03    2.528e+02      2.300e+01    2.080e+02    2.389e-02      1.99s        0         
98   2.325e+01    9.263e+05    9.070e+04      2.300e+01    2.080e+02    2.389e-02      1.00s        0         
99   2.437e+01    3.430e+03    2.089e+02      2.300e+01    2.080e+02    2.389e-02      0.00s        0         
100  2.368e+01    7.200e+04    1.735e+02      2.300e+01    2.080e+02    2.389e-02      24.14s       0         
101  2.226e+01    1.884e+03    8.708e+00      2.300e+01    2.080e+02    2.389e-02      22.30s       0         
102  2.193e+01    1.398e+04    1.681e+02      2.300e+01    2.080e+02    2.389e-02      21.86s       0         
103  2.227e+01    1.571e+13    9.398e+01      2.300e+01    2.080e+02    2.389e-02      20.91s       0         
104  2.126e+01    1.764e+03    1.965e+02      2.300e+01    2.080e+02    2.389e-02      19.50s       0         
105  2.098e+01    4.868e+03    9.479e+01      2.300e+01    2.080e+02    2.389e-02      21.65s       0         
106  2.237e+01    3.799e+05    8.525e+01      2.300e+01    2.080e+02    2.389e-02      18.10s       0         
107  2.068e+01    2.500e+03    3.264e+02      2.300e+01    2.080e+02    2.389e-02      16.27s       0         
108  2.080e+01    1.619e+03    9.719e+00      2.300e+01    2.080e+02    2.389e-02      15.52s       0         
109  2.179e+01    2.879e+03    4.422e+03      3.100e+01    2.800e+02    2.389e-02      14.52s       0         
110  2.107e+01    6.123e+06    3.074e+01      2.300e+01    2.080e+02    2.389e-02      13.63s       0         
111  2.043e+01    8.514e+03    1.641e+03      2.900e+01    7.900e+02    2.355e-02      12.67s       0         
112  2.055e+01    9.434e+02    5.926e+02      2.900e+01    5.740e+02    2.359e-02      13.58s       0         
113  2.053e+01    5.164e+04    2.521e+01      3.300e+01    1.870e+03    2.419e-02      10.45s       0         
114  2.089e+01    5.083e+04    3.234e+02      3.500e+01    1.402e+03    2.386e-02      9.59s        0         
115  2.111e+01    5.452e+03    3.894e+02      2.500e+01    4.660e+02    2.386e-02      8.70s        0         
116  2.106e+01    8.116e+03    4.642e+02      2.300e+01    2.080e+02    2.389e-02      7.95s        0         
117  2.068e+01    8.427e+03    1.663e+02      2.300e+01    2.080e+02    2.389e-02      6.71s        0         
118  2.181e+01    4.002e+03    2.954e+01      2.300e+01    2.080e+02    2.389e-02      6.84s        0         
119  2.104e+01    1.397e+03    8.543e+01      2.300e+01    2.080e+02    2.398e-02      5.01s        0         
120  2.142e+01    3.371e+03    2.225e+03      2.300e+01    2.080e+02    2.398e-02      3.88s        0         
121  2.139e+01    3.451e+03    8.433e+01      2.300e+01    2.080e+02    2.389e-02      2.99s        0         
122  2.120e+01    4.772e+03    2.164e+02      2.300e+01    2.080e+02    2.389e-02      1.96s        0         
123  2.094e+01    9.531e+05    2.016e+02      2.300e+01    2.080e+02    2.389e-02      1.13s        0         
124  2.041e+01    3.853e+03    2.876e+02      2.300e+01    2.080e+02    2.389e-02      0.00s        0         
125  2.020e+01    1.884e+04    2.035e+02      2.300e+01    2.080e+02    2.389e-02      22.66s       0         
126  2.043e+01    1.094e+06    2.834e+02      2.300e+01    2.080e+02    2.389e-02      22.22s       0         
127  2.002e+01    9.990e+02    2.586e+02      2.300e+01    2.080e+02    2.389e-02      20.88s       0         
128  2.032e+01    5.711e+03    2.344e+06      2.300e+01    2.080e+02    2.389e-02      19.86s       0         
129  2.017e+01    1.060e+04    4.754e+02      2.300e+01    2.080e+02    2.389e-02      19.14s       0         
130  2.167e+01    3.062e+04    2.995e+02      2.300e+01    2.080e+02    2.389e-02      21.45s       0         
131  2.259e+01    7.777e+03    4.400e+02      2.300e+01    2.080e+02    2.389e-02      17.84s       0         
132  2.265e+01    1.241e+12    4.570e+02      2.500e+01    4.600e+02    2.386e-02      16.90s       0         
133  2.139e+01    1.751e+06    3.797e+02      3.100e+01    2.800e+02    2.389e-02      15.57s       0         
134  2.173e+01    3.154e+08    3.206e+02      5.100e+01    2.704e+03    2.390e-02      14.62s       0         
135  2.150e+01    1.599e+03    5.421e+01      4.100e+01    4.372e+03    2.494e-02      13.82s       0         
136  2.080e+01    5.937e+04    6.108e+02      4.100e+01    4.372e+03    2.494e-02      12.97s       0         
137  2.018e+01    4.639e+03    5.035e+04      3.100e+01    1.012e+03    2.416e-02      11.72s       0         
138  2.044e+01    1.190e+03    2.426e+04      2.300e+01    2.080e+02    2.389e-02      10.71s       0         
139  2.093e+01    1.546e+04    4.568e+02      2.300e+01    2.080e+02    2.389e-02      9.85s        0         
140  2.133e+01    1.813e+10    6.315e+01      6.500e+01    1.970e+04    2.463e-02      8.70s        0         
141  2.127e+01    3.276e+05    4.286e+02      2.500e+01    4.660e+02    2.471e-02      9.55s        0         
142  2.214e+01    1.073e+04    1.473e+03      4.300e+01    6.796e+03    2.387e-02      6.96s        0         
143  2.179e+01    1.095e+04    2.601e+02      4.300e+01    6.796e+03    2.387e-02      5.96s        0         
144  2.157e+01    5.867e+04    2.400e+02      5.100e+01    2.883e+04    2.387e-02      5.05s        0         
145  2.054e+01    1.903e+03    1.444e+02      4.700e+01    5.105e+04    2.359e-02      3.93s        0         
146  2.140e+01    2.064e+05    1.074e+07      2.300e+01    2.080e+02    2.389e-02      3.03s        0         
147  2.123e+01    2.910e+03    2.405e+07      2.300e+01    2.080e+02    2.389e-02      2.26s        0         
148  2.030e+01    3.798e+04    1.953e+05      2.300e+01    2.080e+02    2.389e-02      0.99s        0         
149  2.095e+01    7.575e+04    3.614e+02      2.300e+01    2.080e+02    2.389e-02      0.00s        0         
150  2.073e+01    3.418e+03    3.012e+02      2.300e+01    2.080e+02    2.389e-02      23.09s       0         
151  2.054e+01    1.873e+03    3.141e+02      2.300e+01    2.080e+02    2.389e-02      22.23s       0         
152  2.198e+01    4.457e+04    1.825e+04      2.300e+01    2.080e+02    2.389e-02      21.81s       0         
153  2.284e+01    3.889e+03    8.761e+01      2.700e+01    2.320e+02    2.389e-02      24.24s       0         
154  2.282e+01    5.726e+03    1.311e+02      2.700e+01    2.320e+02    2.389e-02      19.31s       0         
155  2.167e+01    4.228e+04    3.367e+02      3.100e+01    2.800e+02    2.389e-02      18.70s       0         
156  2.141e+01    2.436e+04    2.495e+03      2.300e+01    2.080e+02    2.389e-02      17.65s       0         
157  2.215e+01    6.441e+06    6.857e+02      2.300e+01    2.080e+02    2.389e-02      16.11s       0         
158  2.175e+01    2.185e+04    2.049e+04      2.300e+01    2.080e+02    2.389e-02      18.01s       0         
159  2.225e+01    9.097e+09    3.356e+02      2.700e+01    2.560e+02    2.389e-02      14.83s       0         
160  2.238e+01    3.151e+03    2.217e+01      2.700e+01    2.560e+02    2.389e-02      14.22s       0         
161  2.257e+01    2.894e+07    7.545e+02      5.700e+01    4.061e+04    2.369e-02      13.02s       0         
162  2.139e+01    2.442e+03    2.106e+02      5.300e+01    1.756e+03    2.388e-02      11.82s       0         
163  2.321e+01    3.398e+04    1.458e+01      2.300e+01    2.080e+02    2.389e-02      10.81s       0         
164  2.241e+01    1.955e+04    5.507e+05      2.300e+01    2.080e+02    2.389e-02      11.63s       0         
165  2.174e+01    4.227e+03    1.973e+03      2.300e+01    2.080e+02    2.389e-02      8.94s        0         
166  2.104e+01    2.407e+03    3.764e+03      2.300e+01    2.080e+02    2.389e-02      7.98s        0         
167  2.057e+01    1.676e+03    2.710e+04      2.300e+01    2.080e+02    2.389e-02      6.85s        0         
168  2.118e+01    3.541e+05    6.911e+01      2.300e+01    1.720e+02    2.486e-02      5.86s        0         
169  2.048e+01    8.747e+03    4.902e+02      2.300e+01    1.720e+02    2.486e-02      4.84s        0         
170  2.023e+01    1.007e+07    1.034e+03      2.300e+01    2.080e+02    2.389e-02      4.66s        0         
171  2.170e+01    1.192e+04    5.996e+02      2.900e+01    2.560e+02    2.458e-02      2.96s        0         
172  2.257e+01    3.260e+05    4.890e+02      2.300e+01    2.380e+02    2.389e-02      1.98s        0         
173  2.279e+01    1.456e+04    4.832e+02      2.300e+01    2.380e+02    2.389e-02      0.99s        0         
174  2.257e+01    5.635e+03    1.124e+04      2.300e+01    2.080e+02    2.389e-02      0.00s        0         
175  2.299e+01    2.144e+05    1.122e+02      2.300e+01    2.080e+02    2.389e-02      23.84s       0         
176  2.280e+01    1.741e+03    8.932e+01      2.300e+01    2.080e+02    2.389e-02      23.11s       0         
177  2.199e+01    1.638e+03    1.494e+02      2.300e+01    2.080e+02    2.389e-02      21.45s       0         
178  2.217e+01    4.017e+03    1.440e+03      2.300e+01    2.080e+02    2.389e-02      20.71s       0         
179  2.235e+01    6.335e+05    2.473e+06      2.300e+01    2.080e+02    2.389e-02      19.84s       0         
180  2.236e+01    3.739e+03    1.262e+03      3.500e+01    3.520e+02    2.389e-02      19.03s       0         
181  2.130e+01    3.812e+03    1.075e+07      2.300e+01    2.080e+02    2.389e-02      21.01s       0         
182  2.057e+01    8.655e+11    1.617e+05      3.100e+01    2.920e+02    2.416e-02      16.75s       0         
183  2.061e+01    3.207e+04    1.852e+02      3.100e+01    2.920e+02    2.416e-02      15.61s       0         
184  2.267e+01    3.549e+03    7.925e+01      3.100e+01    2.920e+02    2.416e-02      14.75s       0         
185  2.249e+01    4.724e+03    4.135e+02      2.300e+01    2.080e+02    2.389e-02      13.86s       0         
186  2.246e+01    1.770e+03    6.640e+02      2.300e+01    2.080e+02    2.389e-02      13.06s       0         
187  2.182e+01    2.168e+03    4.564e+02      3.500e+01    1.180e+03    2.389e-02      13.88s       0         
188  2.157e+01    4.128e+03    1.335e+03      4.300e+01    1.288e+03    2.379e-02      10.58s       0         
189  2.159e+01    1.850e+03    3.947e+05      3.700e+01    5.680e+02    2.388e-02      9.81s        0         
190  2.115e+01    1.021e+06    3.987e+02      3.300e+01    3.520e+02    2.388e-02      8.59s        0         
191  2.117e+01    6.121e+05    1.817e+03      3.500e+01    6.640e+02    2.391e-02      7.74s        0         
192  2.112e+01    4.541e+03    1.311e+02      3.700e+01    1.055e+04    2.413e-02      8.00s        0         
193  2.099e+01    1.788e+03    2.310e+02      2.300e+01    2.080e+02    2.389e-02      5.70s        0         
194  2.147e+01    1.645e+04    1.526e+03      2.300e+01    2.080e+02    2.389e-02      4.71s        0         
195  2.255e+01    1.568e+05    3.435e+02      2.700e+01    2.200e+02    2.475e-02      3.95s        0         
196  2.179e+01    1.642e+04    4.850e+02      2.300e+01    2.080e+02    2.389e-02      2.96s        0         
197  2.177e+01    5.395e+04    7.912e+01      2.300e+01    2.080e+02    2.389e-02      1.96s        0         
198  2.159e+01    6.680e+03    4.043e+05      3.700e+01    1.006e+04    2.413e-02      1.16s        0         
199  2.194e+01    5.867e+03    1.396e+02      3.700e+01    1.480e+03    2.391e-02      0.00s        0         
200  2.045e+01    8.271e+05    8.832e+02      2.900e+01    6.820e+02    2.475e-02      22.90s       0         
201  2.100e+01    1.676e+03    5.768e+02      2.300e+01    2.080e+02    2.389e-02      22.85s       0         
202  2.252e+01    3.252e+03    2.720e+02      2.900e+01    2.920e+02    2.456e-02      21.10s       0         
203  2.241e+01    3.261e+03    1.504e+03      2.900e+01    2.920e+02    2.456e-02      23.49s       0         
204  2.181e+01    3.141e+03    2.490e+02      2.900e+01    2.920e+02    2.456e-02      19.61s       0         
205  2.137e+01    4.489e+03    3.633e+02      3.100e+01    1.474e+03    2.474e-02      18.58s       0         
206  2.312e+01    9.044e+04    3.645e+02      4.100e+01    6.352e+03    2.384e-02      17.64s       0         
207  2.325e+01    9.032e+03    3.742e+02      2.500e+01    4.600e+02    2.386e-02      17.08s       0         
208  2.227e+01    4.357e+03    1.746e+04      2.300e+01    2.080e+02    2.389e-02      15.77s       0         
209  2.272e+01    5.980e+03    1.044e+04      2.300e+01    2.080e+02    2.389e-02      17.70s       0         
210  2.281e+01    2.205e+04    6.874e+02      2.300e+01    2.080e+02    2.389e-02      14.03s       0         
211  2.403e+01    4.221e+04    9.278e+01      2.300e+01    2.080e+02    2.389e-02      13.07s       0         
212  2.363e+01    1.739e+04    5.863e+02      2.500e+01    5.080e+02    2.425e-02      12.07s       0         
213  2.284e+01    3.991e+07    5.202e+02      3.100e+01    2.800e+02    2.389e-02      10.96s       0         
214  2.211e+01    8.720e+03    1.373e+02      3.100e+01    2.800e+02    2.389e-02      11.71s       0         
215  2.207e+01    3.160e+03    1.043e+05      2.300e+01    2.080e+02    2.389e-02      9.33s        0         
216  2.146e+01    3.677e+03    3.733e+02      2.300e+01    2.080e+02    2.389e-02      7.86s        0         
217  2.096e+01    6.875e+06    3.945e+02      2.300e+01    2.080e+02    2.389e-02      6.80s        0         
218  2.143e+01    3.849e+03    9.400e+02      2.300e+01    2.080e+02    2.389e-02      5.89s        0         
219  2.194e+01    3.215e+03    3.233e+02      2.300e+01    2.080e+02    2.389e-02      4.89s        0         
220  2.308e+01    5.521e+03    5.255e+04      2.300e+01    2.080e+02    2.389e-02      4.81s        0         
221  2.272e+01    1.180e+11    4.267e+02      2.300e+01    2.080e+02    2.389e-02      2.95s        0         
222  2.215e+01    2.326e+03    8.856e+02      2.300e+01    2.080e+02    2.389e-02      1.97s        0         
223  2.251e+01    1.026e+04    5.031e+01      2.300e+01    2.080e+02    2.389e-02      0.99s        0         
224  2.220e+01    9.471e+04    4.122e+02      2.300e+01    2.080e+02    2.389e-02      0.00s        0         
225  2.243e+01    8.578e+08    1.424e+03      2.300e+01    2.080e+02    2.389e-02      23.67s       0         
226  2.216e+01    9.942e+02    2.983e+02      2.300e+01    2.080e+02    2.389e-02      26.92s       0         
227  2.176e+01    1.312e+03    5.510e+02      2.300e+01    2.080e+02    2.389e-02      21.99s       0         
228  2.287e+01    5.389e+03    1.235e+01      2.300e+01    2.080e+02    2.389e-02      20.88s       0         
229  2.149e+01    7.028e+03    3.656e+02      2.300e+01    2.080e+02    2.389e-02      20.30s       0         
230  2.073e+01    1.014e+06    1.231e+01      2.300e+01    2.080e+02    2.389e-02      18.50s       0         
231  2.161e+01    3.569e+04    1.537e+03      2.300e+01    2.080e+02    2.389e-02      17.66s       0         
232  2.048e+01    2.645e+04    1.696e+02      2.300e+01    2.080e+02    2.389e-02      19.48s       0         
233  2.007e+01    2.971e+04    2.799e+02      2.300e+01    2.080e+02    2.389e-02      15.36s       0         
234  1.997e+01    3.834e+03    2.361e+02      2.100e+01    1.240e+02    2.471e-02      14.65s       0         
235  2.043e+01    4.300e+04    2.742e+02      2.900e+01    3.280e+02    2.399e-02      13.73s       0         
236  2.092e+01    3.300e+03    1.170e+03      2.100e+01    1.240e+02    2.471e-02      12.54s       0         
237  2.061e+01    6.009e+03    4.236e+02      2.500e+01    4.660e+02    2.471e-02      13.66s       0         
238  1.997e+01    2.046e+03    1.373e+02      2.100e+01    1.240e+02    2.471e-02      10.65s       0         
239  1.939e+01    4.678e+03    2.196e+02      2.300e+01    2.080e+02    2.389e-02      9.63s        0         
240  1.981e+01    2.919e+03    2.371e+02      4.100e+01    8.080e+02    2.388e-02      8.47s        0         
241  2.078e+01    2.341e+07    2.333e+02      2.300e+01    2.080e+02    2.389e-02      7.49s        0         
242  2.057e+01    1.271e+03    1.084e+02      2.300e+01    2.080e+02    2.389e-02      6.71s        0         
243  2.079e+01    3.897e+03    4.319e+02      2.300e+01    2.080e+02    2.389e-02      5.82s        0         
244  2.223e+01    9.480e+03    9.214e+04      2.300e+01    2.080e+02    2.389e-02      5.72s        0         
245  2.209e+01    6.075e+04    1.414e+02      3.700e+01    3.808e+03    2.389e-02      3.99s        0         
246  2.200e+01    1.279e+08    3.160e+04      2.300e+01    2.080e+02    2.389e-02      2.97s        0         
247  2.142e+01    1.528e+03    4.423e+02      2.300e+01    2.080e+02    2.389e-02      1.98s        0         
248  2.130e+01    2.992e+04    1.168e+04      2.300e+01    2.080e+02    2.389e-02      1.00s        0         
249  2.162e+01    1.321e+03    3.858e+02      3.100e+01    2.800e+02    2.389e-02      0.00s        0         
250  2.155e+01    2.818e+03    5.728e+02      3.300e+01    5.200e+02    2.388e-02      24.61s       0         
251  2.065e+01    9.968e+03    2.060e+02      3.100e+01    2.800e+02    2.389e-02      22.30s       0         
252  2.139e+01    1.161e+03    2.570e+02      2.300e+01    2.080e+02    2.389e-02      21.20s       0         
253  2.067e+01    7.397e+07    3.911e+03      3.300e+01    5.200e+02    2.387e-02      20.06s       0         
254  2.109e+01    1.948e+07    1.498e+03      3.300e+01    5.200e+02    2.387e-02      19.09s       0         
255  2.178e+01    1.457e+03    1.416e+02      3.300e+01    5.200e+02    2.387e-02      21.89s       0         
256  2.236e+01    2.159e+03    8.268e+02      2.300e+01    2.080e+02    2.389e-02      17.95s       0         
257  2.183e+01    1.879e+09    8.378e+01      2.300e+01    2.080e+02    2.389e-02      16.80s       0         
258  2.193e+01    1.487e+03    1.664e+02      2.300e+01    2.080e+02    2.389e-02      15.91s       0         
259  2.191e+01    1.793e+03    1.316e+03      2.300e+01    2.080e+02    2.389e-02      14.96s       0         
260  2.230e+01    7.017e+08    6.431e+02      3.500e+01    1.252e+03    2.383e-02      13.97s       0         
261  2.202e+01    3.212e+03    8.920e+01      3.500e+01    1.252e+03    2.383e-02      15.57s       0         
262  2.172e+01    7.134e+03    2.432e+06      2.300e+01    2.080e+02    2.389e-02      11.80s       0         
263  2.087e+01    1.338e+03    2.347e+03      2.300e+01    2.080e+02    2.389e-02      10.65s       0         
264  2.226e+01    9.159e+04    2.130e+03      2.300e+01    2.080e+02    2.389e-02      9.93s        0         
265  2.136e+01    5.677e+03    2.364e+03      2.300e+01    2.080e+02    2.389e-02      8.81s        0         
