    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
138  1.805e+00    1.840e+06    1.647e+11      1.000e+00    1.000e+00    9.702e-02      7.17s        0         
139  1.585e+00    1.213e+01    2.957e+00      1.000e+00    1.000e+00    9.702e-02      8.00s        0         
140  1.580e+00    4.913e+05    3.813e+04      1.000e+00    1.000e+00    9.702e-02      6.06s        0         
141  1.812e+00    5.290e+02    3.677e+01      1.000e+00    1.000e+00    9.702e-02      5.43s        0         
142  1.633e+00    1.095e+04    1.901e+00      1.000e+00    1.000e+00    9.702e-02      4.58s        0         
143  1.438e+00    9.550e+04    9.545e+00      1.000e+00    1.000e+00    9.702e-02      3.91s        0         
144  1.653e+00    2.418e+02    4.086e+00      1.000e+00    1.000e+00    9.702e-02      3.21s        0         
145  1.442e+00    5.949e+02    9.086e+00      1.000e+00    1.000e+00    9.702e-02      2.60s        0         
146  1.498e+00    7.027e+03    6.443e+03      1.000e+00    1.000e+00    9.702e-02      1.96s        0         
147  1.570e+00    9.882e+02    2.183e+03      1.000e+00    1.000e+00    9.702e-02      1.29s        0         
148  1.515e+00    9.610e+01    2.642e+01      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
149  1.498e+00    7.472e+02    7.173e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.712e+00    4.095e+02    1.738e+03      1.000e+00    1.000e+00    9.702e-02      15.32s       0         
151  1.558e+00    9.619e+08    9.187e+05      1.000e+00    1.000e+00    9.702e-02      14.93s       0         
152  1.698e+00    5.106e+02    9.389e+01      1.000e+00    1.000e+00    9.702e-02      14.23s       0         
153  1.423e+00    6.934e+00    4.131e+03      1.000e+00    1.000e+00    9.702e-02      13.33s       0         
154  1.853e+00    4.583e+02    2.315e+01      1.000e+00    1.000e+00    9.702e-02      12.96s       0         
155  1.665e+00    4.929e+03    8.115e+01      1.000e+00    1.000e+00    9.702e-02      12.31s       0         
156  1.583e+00    1.018e+04    1.616e+02      1.000e+00    1.000e+00    9.702e-02      11.58s       0         
157  1.530e+00    1.317e+01    2.575e+01      1.000e+00    1.000e+00    9.702e-02      10.72s       0         
158  1.542e+00    4.489e+01    1.328e+01      1.000e+00    1.000e+00    9.702e-02      10.19s       0         
159  1.665e+00    4.410e+03    1.256e+01      1.000e+00    1.000e+00    9.702e-02      9.72s        0         
160  1.633e+00    9.942e+06    1.075e+02      1.000e+00    1.000e+00    9.702e-02      11.18s       0         
161  1.405e+00    4.121e+00    2.845e+03      1.000e+00    1.000e+00    9.702e-02      8.71s        0         
162  1.532e+00    4.231e+02    4.126e+00      1.000e+00    1.000e+00    9.702e-02      7.81s        0         
163  1.540e+00    1.243e+01    1.628e+01      1.000e+00    1.000e+00    9.702e-02      7.18s        0         
164  1.590e+00    1.920e+04    3.745e+00      7.000e+00    1.800e+01    8.615e-02      6.50s        0         
165  1.690e+00    2.846e+06    8.837e+01      7.000e+00    1.800e+01    8.615e-02      6.14s        0         
166  1.792e+00    1.028e+05    1.731e+01      7.000e+00    1.800e+01    8.615e-02      5.41s        0         
167  2.115e+00    1.260e+01    1.305e+01      7.000e+00    1.800e+01    8.615e-02      4.55s        0         
168  3.562e+00    2.404e+02    4.520e+05      7.000e+00    1.800e+01    8.615e-02      4.16s        0         
169  5.675e+00    7.583e+05    4.627e+04      7.000e+00    1.800e+01    6.565e-02      3.79s        0         
170  6.940e+00    1.765e+05    4.204e+10      7.000e+00    1.800e+01    6.525e-02      3.73s        0         
171  7.082e+00    3.893e+01    1.584e+02      7.000e+00    1.800e+01    6.525e-02      2.30s        0         
172  6.987e+00    2.517e+02    9.184e+03      7.000e+00    1.800e+01    6.525e-02      1.49s        0         
173  7.232e+00    4.580e+01    4.402e+01      7.000e+00    1.800e+01    6.525e-02      0.75s        0         
174  7.197e+00    1.620e+02    1.031e+03      7.000e+00    1.800e+01    5.791e-02      0.00s        0         
175  7.213e+00    1.699e+03    4.089e+02      7.000e+00    1.800e+01    5.791e-02      18.35s       0         
176  7.393e+00    4.469e+01    1.003e+02      7.000e+00    1.800e+01    5.791e-02      17.57s       0         
177  7.178e+00    6.746e+01    1.542e+01      7.000e+00    1.800e+01    5.791e-02      16.70s       0         
178  7.195e+00    1.912e+02    8.584e+01      7.000e+00    1.800e+01    5.791e-02      16.43s       0         
179  7.185e+00    2.673e+02    3.572e+03      7.000e+00    1.800e+01    5.791e-02      19.31s       0         
180  7.143e+00    4.143e+01    3.035e+03      9.000e+00    3.400e+01    5.774e-02      14.64s       0         
181  7.255e+00    4.562e+02    8.069e+03      7.000e+00    1.800e+01    5.791e-02      13.88s       0         
182  7.228e+00    5.825e+01    1.851e+01      7.000e+00    1.800e+01    5.791e-02      13.46s       0         
183  7.155e+00    3.991e+01    4.708e+02      7.000e+00    1.800e+01    5.791e-02      12.54s       0         
184  7.160e+00    1.271e+04    7.441e+02      7.000e+00    1.800e+01    5.791e-02      11.59s       0         
185  7.150e+00    1.329e+05    1.548e+05      7.000e+00    1.800e+01    5.791e-02      10.65s       0         
186  7.218e+00    6.506e+01    3.635e+02      7.000e+00    1.800e+01    5.791e-02      10.13s       0         
187  7.393e+00    8.985e+01    4.661e+03      7.000e+00    1.800e+01    5.791e-02      11.79s       0         
188  7.247e+00    9.620e+04    2.191e+03      7.000e+00    1.800e+01    5.791e-02      8.65s        0         
189  7.192e+00    4.555e+01    4.459e+03      7.000e+00    1.800e+01    5.791e-02      7.81s        0         
190  7.620e+00    2.358e+09    1.086e+04      7.000e+00    1.800e+01    5.791e-02      7.27s        0         
191  7.088e+00    8.061e+01    1.304e+01      7.000e+00    1.800e+01    5.791e-02      6.33s        0         
192  7.190e+00    7.868e+01    1.635e+05      7.000e+00    1.800e+01    5.791e-02      5.73s        0         
193  7.340e+00    1.935e+02    9.137e+01      7.000e+00    1.800e+01    5.791e-02      4.85s        0         
194  7.112e+00    5.041e+01    2.709e+03      7.000e+00    1.800e+01    5.791e-02      3.89s        0         
195  7.447e+00    1.457e+02    1.534e+01      7.000e+00    1.800e+01    5.791e-02      3.91s        0         
196  7.143e+00    4.080e+01    1.431e+05      7.000e+00    1.800e+01    5.791e-02      2.42s        0         
197  7.372e+00    2.498e+03    1.736e+02      7.000e+00    1.800e+01    5.788e-02      1.53s        0         
198  7.282e+00    2.497e+02    1.066e+01      7.000e+00    1.800e+01    5.788e-02      0.86s        0         
199  7.455e+00    2.601e+04    1.437e+03      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
200  7.223e+00    7.760e+02    5.778e+02      7.000e+00    1.800e+01    5.788e-02      18.84s       0         
201  7.200e+00    2.741e+02    8.530e+01      7.000e+00    1.800e+01    5.788e-02      17.77s       0         
202  7.345e+00    4.080e+01    5.621e+03      7.000e+00    1.800e+01    5.788e-02      21.15s       0         
203  7.412e+00    3.480e+02    1.520e+04      7.000e+00    1.800e+01    5.788e-02      16.24s       0         
204  7.110e+00    6.007e+01    4.421e+03      7.000e+00    1.800e+01    5.788e-02      15.80s       0         
205  7.277e+00    5.091e+02    4.819e+01      7.000e+00    1.800e+01    5.788e-02      14.88s       0         
206  7.207e+00    3.292e+01    1.344e+03      7.000e+00    1.800e+01    5.788e-02      14.15s       0         
207  7.463e+00    1.152e+05    1.281e+01      7.000e+00    1.800e+01    5.788e-02      13.38s       0         
208  7.048e+00    7.572e+01    1.424e+02      7.000e+00    1.800e+01    5.788e-02      13.17s       0         
209  7.385e+00    8.650e+05    3.578e+03      7.000e+00    1.800e+01    5.788e-02      12.16s       0         
210  7.320e+00    1.802e+03    1.064e+02      7.000e+00    1.800e+01    5.788e-02      14.37s       0         
211  7.367e+00    2.219e+06    7.012e+03      7.000e+00    1.800e+01    5.788e-02      10.36s       0         
212  7.505e+00    9.097e+01    1.021e+02      7.000e+00    1.800e+01    5.788e-02      9.71s        0         
213  7.255e+00    8.836e+04    5.303e+04      7.000e+00    1.800e+01    5.788e-02      8.86s        0         
214  7.035e+00    5.002e+01    8.825e+04      7.000e+00    1.800e+01    5.788e-02      7.72s        0         
215  7.255e+00    6.702e+05    4.425e+03      7.000e+00    1.800e+01    5.788e-02      7.01s        0         
216  7.215e+00    3.414e+03    2.055e+01      7.000e+00    1.800e+01    5.788e-02      6.26s        0         
217  7.285e+00    4.493e+02    4.411e+03      7.000e+00    1.800e+01    5.788e-02      7.15s        0         
218  7.567e+00    2.413e+05    5.526e+03      7.000e+00    1.800e+01    5.788e-02      5.16s        0         
219  7.410e+00    1.398e+06    3.711e+01      7.000e+00    1.800e+01    5.788e-02      4.04s        0         
220  7.295e+00    4.274e+03    7.977e+04      7.000e+00    1.800e+01    5.788e-02      3.21s        0         
221  7.320e+00    2.650e+05    5.153e+04      7.000e+00    1.800e+01    5.788e-02      2.36s        0         
222  7.150e+00    1.533e+02    3.530e+05      7.000e+00    1.800e+01    5.788e-02      1.56s        0         
223  7.180e+00    1.835e+02    6.993e+02      7.000e+00    1.800e+01    5.788e-02      0.78s        0         
224  7.275e+00    4.907e+01    3.617e+01      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
225  7.553e+00    3.295e+10    9.041e+05      7.000e+00    1.800e+01    5.788e-02      24.21s       0         
226  7.305e+00    1.092e+06    3.627e+03      7.000e+00    1.800e+01    5.788e-02      18.44s       0         
227  7.620e+00    1.633e+10    1.228e+02      7.000e+00    1.800e+01    5.788e-02      18.33s       0         
228  7.230e+00    5.669e+01    9.900e+01      7.000e+00    1.800e+01    5.788e-02      16.11s       0         
229  7.305e+00    4.322e+04    1.729e+01      7.000e+00    1.800e+01    5.788e-02      16.13s       0         
230  7.150e+00    3.466e+01    9.854e+01      7.000e+00    1.800e+01    5.788e-02      14.93s       0         
231  7.300e+00    3.747e+05    1.803e+02      7.000e+00    1.800e+01    5.788e-02      14.59s       0         
232  7.175e+00    3.832e+01    8.345e+02      7.000e+00    1.800e+01    5.788e-02      13.54s       0         
233  7.607e+00    5.872e+05    1.882e+04      7.000e+00    1.800e+01    5.788e-02      15.87s       0         
234  7.192e+00    5.081e+01    1.434e+01      7.000e+00    1.800e+01    5.788e-02      11.55s       0         
235  7.303e+00    1.127e+04    1.679e+01      7.000e+00    1.800e+01    5.788e-02      10.89s       0         
236  7.013e+00    3.272e+03    7.004e+01      7.000e+00    1.800e+01    5.788e-02      10.27s       0         
237  7.405e+00    2.967e+03    4.647e+04      7.000e+00    1.800e+01    5.788e-02      9.20s        0         
238  7.162e+00    4.162e+01    9.783e+03      7.000e+00    1.800e+01    5.788e-02      8.49s        0         
239  7.202e+00    5.247e+01    7.744e+02      7.000e+00    1.800e+01    5.788e-02      7.97s        0         
240  7.295e+00    1.976e+03    4.445e+02      7.000e+00    1.800e+01    5.788e-02      8.71s        0         
241  7.407e+00    8.261e+08    1.100e+04      7.000e+00    1.800e+01    5.788e-02      6.13s        0         
242  7.242e+00    3.792e+01    1.471e+03      7.000e+00    1.800e+01    5.788e-02      5.30s        0         
243  7.380e+00    1.231e+02    3.236e+04      7.000e+00    1.800e+01    5.788e-02      4.65s        0         
244  7.450e+00    7.723e+07    4.512e+07      7.000e+00    1.800e+01    5.788e-02      3.89s        0         
245  7.395e+00    1.289e+07    4.052e+05      7.000e+00    1.800e+01    5.788e-02      3.12s        0         
246  7.157e+00    3.705e+01    1.573e+02      7.000e+00    1.800e+01    5.788e-02      2.24s        0         
247  7.110e+00    1.559e+02    9.856e+01      7.000e+00    1.800e+01    5.788e-02      1.83s        0         
248  7.192e+00    5.029e+01    2.705e+03      7.000e+00    1.800e+01    5.788e-02      0.76s        0         
249  7.275e+00    1.188e+03    1.426e+01      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
250  7.500e+00    1.338e+03    4.545e+03      7.000e+00    1.800e+01    5.788e-02      18.66s       0         
251  7.093e+00    1.555e+04    2.157e+02      7.000e+00    1.800e+01    5.788e-02      17.86s       0         
252  7.255e+00    4.957e+02    3.934e+03      7.000e+00    1.800e+01    5.788e-02      17.23s       0         
253  7.617e+00    2.852e+03    3.964e+01      7.000e+00    1.800e+01    5.788e-02      16.27s       0         
254  7.230e+00    4.091e+07    2.887e+05      7.000e+00    1.800e+01    5.788e-02      16.35s       0         
255  7.230e+00    1.073e+02    3.545e+03      7.000e+00    1.800e+01    5.788e-02      18.48s       0         
256  7.247e+00    6.093e+02    3.650e+01      7.000e+00    1.800e+01    5.788e-02      14.55s       0         
257  7.527e+00    1.236e+05    5.907e+03      7.000e+00    1.800e+01    5.788e-02      14.06s       0         
258  7.173e+00    3.809e+01    4.411e+03      7.000e+00    1.800e+01    5.788e-02      12.66s       0         
259  7.295e+00    1.929e+03    5.206e+04      7.000e+00    1.800e+01    5.788e-02      12.72s       0         
260  7.245e+00    1.454e+03    6.609e+02      7.000e+00    1.800e+01    5.788e-02      11.34s       0         
261  7.253e+00    4.375e+03    1.117e+02      7.000e+00    1.800e+01    5.788e-02      10.28s       0         
262  7.133e+00    4.705e+01    6.319e+05      7.000e+00    1.800e+01    5.788e-02      9.29s        0         
263  7.223e+00    1.081e+03    1.635e+02      7.000e+00    1.800e+01    5.788e-02      10.34s       0         
264  7.335e+00    1.125e+04    2.876e+01      7.000e+00    1.800e+01    5.788e-02      7.67s        0         
265  7.310e+00    4.859e+01    5.562e+03      7.000e+00    1.800e+01    5.788e-02      6.96s        0         
