    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.134e+02    6.077e+43    5.658e+11      1.020e+02    9.796e+06    2.688e-02      21.06s       0         
267  1.161e+02    3.706e+32    2.411e+11      1.020e+02    9.796e+06    2.688e-02      17.43s       0         
268  1.168e+02    2.045e+32    3.721e+05      1.020e+02    9.796e+06    2.688e-02      13.82s       0         
269  1.148e+02    9.667e+25    1.917e+04      1.020e+02    9.796e+06    2.688e-02      12.42s       0         
270  1.152e+02    1.816e+31    7.468e+03      1.020e+02    9.796e+06    2.688e-02      8.97s        0         
271  1.140e+02    1.225e+37    3.191e+04      1.010e+02    9.661e+06    2.663e-02      7.92s        0         
272  1.151e+02    1.302e+37    5.688e+04      1.010e+02    9.661e+06    2.663e-02      4.70s        0         
273  1.176e+02    1.561e+54    1.731e+05      1.010e+02    9.661e+06    2.663e-02      2.65s        0         
274  1.196e+02    1.180e+69    5.617e+04      1.010e+02    9.661e+06    2.663e-02      0.00s        0         
275  1.218e+02    1.922e+43    3.352e+04      1.010e+02    9.661e+06    2.663e-02      1.09m        0         
276  1.230e+02    3.403e+43    7.323e+04      1.010e+02    9.661e+06    2.663e-02      54.62s       0         
277  1.199e+02    2.846e+31    7.062e+04      1.010e+02    9.661e+06    2.663e-02      1.00m        0         
278  1.183e+02    3.280e+37    3.284e+04      1.010e+02    9.661e+06    2.663e-02      50.85s       0         
279  1.207e+02    1.609e+45    3.726e+05      1.040e+02    4.532e+07    2.639e-02      47.02s       0         
280  1.206e+02    3.975e+24    4.621e+05      1.010e+02    9.661e+06    2.663e-02      51.14s       0         
281  1.188e+02    2.278e+95    5.895e+04      1.010e+02    9.661e+06    2.663e-02      44.02s       0         
282  1.178e+02    6.505e+50    2.686e+06      1.010e+02    9.661e+06    2.663e-02      44.49s       0         
283  1.164e+02    1.493e+20    2.469e+04      1.010e+02    9.661e+06    2.663e-02      36.04s       0         
284  1.178e+02    1.151e+20    2.395e+04      1.010e+02    9.661e+06    2.663e-02      39.03s       0         
285  1.179e+02    1.864e+33    2.360e+04      1.010e+02    9.661e+06    2.663e-02      32.21s       0         
286  1.180e+02    5.511e+26    4.257e+04      1.010e+02    9.661e+06    2.663e-02      35.85s       0         
287  1.179e+02    1.634e+32    3.674e+03      1.010e+02    9.661e+06    2.663e-02      28.69s       0         
288  1.213e+02    1.848e+75    4.822e+09      1.010e+02    9.661e+06    2.663e-02      29.67s       0         
289  1.202e+02    4.114e+78    8.133e+04      1.010e+02    9.661e+06    2.663e-02      25.72s       0         
290  1.209e+02    1.172e+72    5.394e+05      1.010e+02    9.661e+06    2.663e-02      25.57s       0         
291  1.186e+02    4.824e+54    1.249e+05      1.010e+02    9.661e+06    2.663e-02      19.17s       0         
292  1.188e+02    1.094e+50    2.524e+04      1.010e+02    9.661e+06    2.663e-02      18.20s       0         
293  1.191e+02    8.356e+35    5.402e+08      1.010e+02    9.661e+06    2.663e-02      14.22s       0         
294  1.202e+02    8.807e+53    4.073e+04      1.010e+02    9.661e+06    2.663e-02      13.58s       0         
295  1.204e+02    2.895e+49    3.524e+05      1.010e+02    9.661e+06    2.663e-02      9.54s        0         
296  1.206e+02    9.491e+39    2.909e+06      1.010e+02    9.661e+06    2.663e-02      7.10s        0         
297  1.196e+02    6.874e+75    6.009e+04      1.010e+02    9.661e+06    2.663e-02      5.42s        0         
298  1.186e+02    3.551e+36    9.935e+04      1.010e+02    9.661e+06    2.663e-02      2.40s        0         
299  1.206e+02    7.796e+49    2.514e+09      1.010e+02    9.661e+06    2.663e-02      0.00s        0         
300  1.194e+02    2.817e+47    3.077e+04      1.010e+02    9.661e+06    2.663e-02      57.61s       0         
301  1.199e+02    2.930e+59    4.224e+04      1.010e+02    9.661e+06    2.663e-02      1.01m        0         
302  1.201e+02    1.936e+50    7.444e+03      1.010e+02    9.661e+06    2.663e-02      52.01s       0         
303  1.198e+02    1.935e+50    8.763e+04      1.010e+02    9.661e+06    2.663e-02      56.36s       0         
304  1.180e+02    6.543e+53    3.445e+04      1.010e+02    9.661e+06    2.663e-02      46.99s       0         
305  1.209e+02    4.619e+37    7.763e+11      1.010e+02    9.661e+06    2.663e-02      51.67s       0         
306  1.212e+02    1.820e+126   5.373e+10      1.010e+02    9.661e+06    2.663e-02      43.34s       0         
307  1.199e+02    1.273e+37    7.670e+05      1.010e+02    9.661e+06    2.663e-02      45.66s       0         
308  1.192e+02    1.272e+37    4.225e+04      1.010e+02    9.661e+06    2.663e-02      38.16s       0         
309  1.214e+02    1.674e+55    2.547e+05      1.010e+02    9.661e+06    2.663e-02      39.49s       0         
310  1.193e+02    7.945e+68    1.505e+07      1.010e+02    9.661e+06    2.663e-02      33.82s       0         
311  1.226e+02    7.008e+68    1.684e+04      1.010e+02    9.661e+06    2.663e-02      33.38s       0         
312  1.169e+02    5.795e+68    4.128e+04      1.010e+02    9.661e+06    2.663e-02      27.38s       0         
313  1.190e+02    5.249e+56    6.146e+06      1.190e+02    9.398e+08    2.658e-02      25.16s       0         
314  1.216e+02    1.106e+117   2.341e+04      1.310e+02    1.702e+12    2.655e-02      25.75s       0         
315  1.222e+02    1.081e+117   2.770e+06      1.430e+02    1.030e+14    2.655e-02      20.94s       0         
316  1.213e+02    8.712e+60    1.841e+04      1.510e+02    5.783e+18    2.655e-02      20.55s       0         
317  1.163e+02    5.348e+39    4.114e+04      1.460e+02    3.889e+16    2.655e-02      15.73s       0         
318  1.162e+02    4.156e+88    1.882e+04      1.470e+02    2.804e+14    2.655e-02      15.75s       0         
319  1.175e+02    5.721e+101   1.089e+04      1.290e+02    2.113e+11    2.661e-02      11.56s       0         
320  1.163e+02    3.773e+158   3.687e+05      1.280e+02    6.355e+10    2.640e-02      9.35s        0         
321  1.195e+02    7.530e+153   3.908e+11      1.010e+02    9.661e+06    2.663e-02      6.85s        0         
322  1.178e+02    6.474e+60    6.073e+05      1.010e+02    9.661e+06    2.663e-02      4.73s        0         
323  1.194e+02    6.474e+60    3.966e+04      1.010e+02    9.661e+06    2.663e-02      2.61s        0         
324  1.176e+02    6.474e+60    3.699e+04      1.010e+02    9.661e+06    2.663e-02      0.00s        0         
325  1.154e+02    3.879e+59    3.679e+04      1.010e+02    9.661e+06    2.663e-02      1.01m        0         
326  1.169e+02    6.140e+55    3.300e+09      1.120e+02    3.328e+09    2.653e-02      52.09s       0         
327  1.169e+02    1.263e+86    9.167e+05      1.120e+02    3.328e+09    2.653e-02      56.03s       0         
328  1.169e+02    1.436e+86    1.191e+05      1.220e+02    4.532e+12    2.655e-02      47.99s       0         
329  1.157e+02    1.439e+85    6.526e+04      1.290e+02    2.313e+16    2.649e-02      51.32s       0         
330  1.182e+02    2.117e+62    3.612e+04      1.310e+02    8.545e+17    2.648e-02      44.44s       0         
331  1.168e+02    6.960e+32    6.556e+04      1.010e+02    9.661e+06    2.663e-02      43.06s       0         
332  1.163e+02    1.043e+32    3.453e+04      1.010e+02    9.661e+06    2.663e-02      37.95s       0         
333  1.194e+02    2.670e+61    6.403e+01      1.460e+02    2.599e+13    2.657e-02      36.76s       0         
334  1.189e+02    6.426e+64    1.850e+07      1.010e+02    9.661e+06    2.663e-02      38.78s       0         
335  1.187e+02    6.426e+64    3.221e+04      1.010e+02    9.661e+06    2.663e-02      31.35s       0         
336  1.208e+02    9.037e+35    2.394e+06      1.010e+02    9.661e+06    2.663e-02      34.36s       0         
337  1.204e+02    8.362e+33    6.670e+03      1.010e+02    9.661e+06    2.663e-02      29.29s       0         
338  1.172e+02    2.576e+26    1.499e+05      1.010e+02    9.661e+06    2.663e-02      29.52s       0         
339  1.202e+02    3.153e+28    7.672e+03      1.010e+02    9.661e+06    2.663e-02      24.40s       0         
340  1.165e+02    2.234e+26    2.359e+06      1.010e+02    9.661e+06    2.663e-02      21.52s       0         
341  1.179e+02    2.829e+39    3.747e+04      1.010e+02    9.661e+06    2.663e-02      19.53s       0         
342  1.169e+02    1.417e+78    1.919e+07      1.010e+02    9.661e+06    2.663e-02      17.29s       0         
343  1.181e+02    3.565e+38    1.206e+05      1.010e+02    9.661e+06    2.663e-02      14.57s       0         
344  1.205e+02    7.178e+38    3.134e+05      1.010e+02    9.661e+06    2.663e-02      13.32s       0         
345  1.213e+02    1.298e+77    2.566e+04      1.010e+02    9.661e+06    2.663e-02      9.37s        0         
346  1.189e+02    6.326e+73    4.219e+04      1.010e+02    9.661e+06    2.663e-02      7.59s        0         
347  1.223e+02    3.513e+138   3.364e+09      1.010e+02    9.661e+06    2.663e-02      5.23s        0         
348  1.210e+02    1.029e+140   2.859e+04      1.010e+02    9.661e+06    2.663e-02      2.32s        0         
349  1.164e+02    1.354e+37    6.334e+04      1.070e+02    1.943e+07    2.657e-02      0.00s        0         
350  1.150e+02    6.877e+45    1.449e+04      1.010e+02    9.661e+06    2.663e-02      55.98s       0         
351  1.149e+02    1.162e+43    2.910e+04      1.010e+02    9.661e+06    2.663e-02      54.03s       0         
352  1.161e+02    2.635e+51    3.591e+04      1.010e+02    9.661e+06    2.663e-02      52.23s       0         
353  1.196e+02    1.226e+54    3.183e+05      1.010e+02    9.661e+06    2.663e-02      57.31s       0         
354  1.209e+02    6.368e+72    9.488e+04      1.010e+02    9.661e+06    2.663e-02      47.80s       0         
355  1.211e+02    9.409e+54    1.516e+07      1.010e+02    9.661e+06    2.663e-02      46.30s       0         
356  1.161e+02    9.409e+54    3.579e+05      1.010e+02    9.661e+06    2.663e-02      48.79s       0         
357  1.185e+02    6.051e+42    2.914e+04      1.010e+02    9.661e+06    2.663e-02      41.37s       0         
358  1.216e+02    9.892e+45    4.940e+04      1.010e+02    9.661e+06    2.663e-02      42.17s       0         
359  1.231e+02    3.872e+97    2.135e+04      1.010e+02    9.661e+06    2.663e-02      34.90s       0         
360  1.202e+02    3.471e+126   1.501e+04      1.010e+02    9.661e+06    2.663e-02      36.61s       0         
361  1.189e+02    1.113e+87    3.301e+04      1.010e+02    9.661e+06    2.663e-02      29.15s       0         
362  1.162e+02    4.188e+164   7.514e+05      1.010e+02    9.661e+06    2.663e-02      30.22s       0         
363  1.164e+02    2.350e+101   2.878e+04      1.010e+02    9.661e+06    2.663e-02      24.90s       0         
364  1.171e+02    1.669e+102   2.766e+04      1.010e+02    9.661e+06    2.663e-02      22.41s       0         
365  1.168e+02    2.495e+92    4.165e+04      1.010e+02    9.661e+06    2.663e-02      24.00s       0         
366  1.164e+02    1.467e+166   3.195e+04      1.010e+02    9.661e+06    2.663e-02      18.44s       0         
367  1.149e+02    1.467e+166   4.534e+04      1.010e+02    9.661e+06    2.663e-02      18.63s       0         
368  1.150e+02    7.629e+137   2.262e+04      1.010e+02    9.661e+06    2.663e-02      13.78s       0         
369  1.146e+02    1.073e+138   4.927e+04      1.010e+02    9.661e+06    2.663e-02      13.06s       0         
370  1.152e+02    2.014e+43    3.440e+03      1.010e+02    9.661e+06    2.663e-02      9.15s        0         
371  1.163e+02    1.856e+90    3.285e+04      9.800e+01    4.485e+06    2.624e-02      8.13s        0         
372  1.147e+02    1.856e+90    3.946e+04      9.800e+01    4.485e+06    2.624e-02      4.89s        0         
373  1.149e+02    1.048e+58    2.929e+04      9.800e+01    4.485e+06    2.624e-02      2.39s        0         
374  1.168e+02    1.273e+109   9.675e+03      9.800e+01    4.485e+06    2.624e-02      0.00s        0         
375  1.188e+02    1.290e+109   7.857e+05      9.800e+01    4.485e+06    2.624e-02      54.50s       0         
376  1.170e+02    8.002e+63    1.569e+04      1.100e+02    1.911e+07    2.469e-02      1.03m        0         
377  1.163e+02    7.960e+72    4.538e+04      1.100e+02    1.911e+07    2.469e-02      51.56s       0         
378  1.153e+02    5.358e+62    7.149e+05      1.100e+02    1.911e+07    2.469e-02      54.06s       0         
379  1.169e+02    2.327e+68    2.950e+05      1.100e+02    1.911e+07    2.469e-02      45.15s       0         
380  1.201e+02    1.067e+112   3.451e+05      1.100e+02    2.491e+07    2.461e-02      49.92s       0         
381  1.174e+02    2.837e+91    2.944e+11      1.100e+02    2.491e+07    2.461e-02      41.46s       0         
382  1.157e+02    6.813e+148   1.717e+05      1.110e+02    1.067e+07    2.379e-02      38.52s       0         
383  1.156e+02    3.311e+62    2.794e+04      1.110e+02    1.067e+07    2.379e-02      40.22s       0         
384  1.161e+02    5.022e+33    1.240e+06      1.110e+02    1.067e+07    2.379e-02      33.95s       0         
385  1.155e+02    1.068e+42    2.732e+03      1.140e+02    5.593e+07    2.371e-02      34.85s       0         
386  1.183e+02    1.202e+76    4.488e+04      1.100e+02    1.680e+07    2.369e-02      29.63s       0         
387  1.216e+02    1.876e+78    3.832e+05      1.050e+02    8.956e+06    2.261e-02      31.64s       0         
388  1.193e+02    1.840e+78    2.225e+09      1.050e+02    8.956e+06    2.261e-02      26.96s       0         
389  1.221e+02    1.265e+67    4.362e+06      1.050e+02    8.956e+06    2.261e-02      22.92s       0         
390  1.262e+02    6.822e+151   7.874e+06      1.090e+02    1.537e+07    2.248e-02      25.07s       0         
391  1.262e+02    1.584e+186   1.967e+04      1.050e+02    8.956e+06    2.261e-02      19.42s       0         
392  1.268e+02    1.584e+186   8.735e+11      1.050e+02    8.956e+06    2.261e-02      18.80s       0         
393  1.257e+02    4.862e+49    3.400e+08      1.050e+02    8.956e+06    2.261e-02      14.20s       0         
394  1.254e+02    2.829e+43    3.624e+04      1.050e+02    8.956e+06    2.261e-02      12.16s       0         
395  1.237e+02    1.716e+74    4.386e+08      1.070e+02    9.491e+06    2.219e-02      10.46s       0         
396  1.228e+02    3.256e+41    3.240e+06      1.070e+02    9.491e+06    2.219e-02      7.07s        0         
397  1.236e+02    9.439e+40    1.683e+09      1.070e+02    9.491e+06    2.219e-02      5.27s        0         
398  1.233e+02    5.369e+44    5.963e+06      1.070e+02    9.491e+06    2.219e-02      2.45s        0         
399  1.276e+02    1.191e+42    5.552e+11      2.020e+02    1.996e+16    2.215e-02      0.00s        0         
400  1.248e+02    4.735e+52    9.589e+06      1.200e+02    8.573e+08    2.196e-02      1.02m        0         
401  1.260e+02    3.359e+32    1.882e+06      1.100e+02    1.985e+07    2.214e-02      1.03m        0         
402  1.240e+02    4.563e+39    5.858e+04      1.090e+02    1.712e+07    2.213e-02      55.63s       0         
403  1.243e+02    3.774e+38    6.376e+06      2.020e+02    1.245e+13    2.214e-02      55.96s       0         
404  1.240e+02    3.046e+28    3.110e+06      1.510e+02    6.253e+09    2.195e-02      47.41s       0         
405  1.228e+02    1.338e+41    1.187e+07      1.450e+02    4.271e+13    2.198e-02      50.00s       0         
406  1.224e+02    1.479e+41    9.559e+07      1.500e+02    1.100e+14    2.179e-02      44.40s       0         
407  1.202e+02    1.795e+26    4.945e+06      1.480e+02    9.888e+13    2.178e-02      47.29s       0         
408  1.193e+02    2.213e+30    9.371e+07      1.330e+02    2.494e+11    2.199e-02      38.11s       0         
409  1.197e+02    3.583e+30    1.343e+07      1.300e+02    2.085e+11    2.197e-02      40.05s       0         
410  1.208e+02    3.692e+31    3.791e+06      1.330e+02    4.642e+11    2.209e-02      33.40s       0         
411  1.258e+02    1.510e+95    2.691e+06      1.390e+02    1.403e+14    2.202e-02      31.56s       0         
412  1.248e+02    3.961e+122   8.172e+06      1.800e+02    1.324e+17    2.199e-02      31.78s       0         
413  1.216e+02    3.961e+122   5.081e+06      2.920e+02    2.925e+47    2.195e-02      25.92s       0         
414  1.232e+02    1.104e+95    4.933e+06      1.190e+02    7.923e+09    2.238e-02      26.69s       0         
415  1.215e+02    1.105e+95    2.499e+09      1.130e+02    2.729e+08    2.238e-02      22.05s       0         
416  1.206e+02    1.506e+39    3.321e+09      1.010e+02    4.685e+06    2.237e-02      21.21s       0         
417  1.199e+02    4.940e+53    9.296e+06      1.190e+02    1.377e+09    2.217e-02      16.46s       0         
418  1.198e+02    4.859e+29    2.877e+06      1.070e+02    9.175e+06    2.211e-02      15.81s       0         
419  1.216e+02    3.773e+55    5.648e+06      1.060e+02    6.329e+06    2.216e-02      11.63s       0         
420  1.222e+02    2.860e+72    3.691e+03      1.260e+02    4.256e+14    2.243e-02      10.25s       0         
421  1.217e+02    1.927e+98    4.004e+07      1.110e+02    1.420e+08    2.213e-02      7.49s        0         
422  1.185e+02    2.630e+108   3.747e+06      1.050e+02    2.398e+07    2.210e-02      5.03s        0         
423  1.163e+02    2.634e+108   3.071e+06      9.800e+01    3.589e+06    2.219e-02      2.22s        0         
424  1.187e+02    3.437e+101   6.685e+06      9.800e+01    3.589e+06    2.219e-02      0.00s        0         
425  1.170e+02    4.516e+66    5.338e+04      9.800e+01    3.589e+06    2.219e-02      58.08s       0         
426  1.158e+02    2.258e+66    3.207e+06      9.800e+01    3.589e+06    2.219e-02      1.01m        0         
427  1.178e+02    9.323e+35    1.570e+04      1.240e+02    2.708e+07    2.207e-02      52.14s       0         
428  1.177e+02    5.013e+26    1.136e+15      1.250e+02    2.759e+07    2.207e-02      48.80s       0         
429  1.197e+02    5.723e+62    8.222e+06      1.320e+02    6.621e+07    2.207e-02      52.11s       0         
430  1.217e+02    5.724e+67    5.035e+12      1.400e+02    2.457e+08    2.207e-02      45.34s       0         
431  1.205e+02    6.657e+42    1.585e+06      1.140e+02    8.999e+06    2.205e-02      46.37s       0         
432  1.209e+02    5.417e+19    6.657e+08      1.210e+02    2.072e+07    2.209e-02      40.64s       0         
433  1.184e+02    1.301e+25    1.590e+07      1.260e+02    8.671e+07    2.211e-02      41.12s       0         
434  1.169e+02    1.376e+22    1.608e+10      1.870e+02    4.273e+08    2.207e-02      34.85s       0         
435  1.164e+02    1.105e+25    3.330e+06      1.890e+02    4.284e+08    2.207e-02      34.87s       0         
436  1.173e+02    1.033e+27    5.053e+04      1.120e+02    1.683e+07    2.208e-02      29.58s       0         
437  1.184e+02    7.831e+27    6.359e+06      1.380e+02    4.691e+10    2.212e-02      27.25s       0         
438  1.188e+02    1.379e+32    1.431e+06      1.380e+02    2.167e+10    2.212e-02      28.04s       0         
439  1.208e+02    9.868e+41    4.375e+04      1.230e+02    2.018e+07    2.209e-02      23.04s       0         
440  1.227e+02    3.419e+30    3.480e+06      1.090e+02    1.318e+07    2.163e-02      24.20s       0         
441  1.193e+02    1.215e+38    4.452e+06      2.210e+02    6.981e+14    2.160e-02      19.51s       0         
442  1.165e+02    3.271e+34    8.992e+06      1.200e+02    2.121e+08    2.181e-02      18.74s       0         
443  1.165e+02    4.384e+33    1.999e+06      1.240e+02    3.393e+07    2.205e-02      14.46s       0         
444  1.179e+02    1.575e+72    1.826e+04      1.480e+02    5.404e+08    2.208e-02      13.67s       0         
445  1.165e+02    2.934e+35    2.476e+04      2.080e+02    5.434e+10    2.207e-02      9.23s        0         
446  1.194e+02    5.354e+34    3.217e+06      1.240e+02    2.167e+07    2.204e-02      7.73s        0         
447  1.170e+02    7.696e+27    1.765e+06      1.220e+02    2.237e+08    2.210e-02      4.80s        0         
448  1.203e+02    8.410e+56    3.906e+06      1.110e+02    1.302e+07    2.193e-02      2.60s        0         
449  1.227e+02    3.383e+58    1.675e+04      1.190e+02    1.830e+07    2.208e-02      0.00s        0         
450  1.190e+02    1.888e+26    7.915e+04      1.060e+02    6.949e+06    2.212e-02      54.97s       0         
451  1.169e+02    7.841e+28    4.096e+05      1.060e+02    6.949e+06    2.212e-02      58.93s       0         
452  1.187e+02    6.121e+32    2.071e+04      1.520e+02    1.743e+10    2.199e-02      51.83s       0         
453  1.190e+02    1.358e+39    7.167e+05      1.480e+02    1.730e+10    2.192e-02      55.11s       0         
454  1.207e+02    1.503e+31    1.616e+04      2.380e+02    6.014e+13    2.209e-02      47.99s       0         
455  1.169e+02    5.852e+39    5.312e+04      1.180e+02    5.055e+07    2.189e-02      49.24s       0         
456  1.166e+02    1.594e+28    7.028e+03      1.070e+02    1.454e+07    2.227e-02      41.37s       0         
457  1.192e+02    1.259e+30    7.207e+05      2.060e+02    1.365e+10    2.229e-02      45.07s       0         
458  1.175e+02    2.128e+21    2.796e+06      2.120e+02    1.414e+10    2.229e-02      38.65s       0         
459  1.149e+02    9.038e+17    6.164e+06      1.250e+02    1.833e+08    2.209e-02      40.69s       0         
460  1.156e+02    1.235e+24    3.690e+04      9.900e+01    3.401e+06    2.181e-02      32.78s       0         
461  1.187e+02    4.684e+22    7.915e+13      1.250e+02    9.251e+07    2.177e-02      30.60s       0         
462  1.161e+02    4.000e+39    4.199e+10      9.900e+01    3.401e+06    2.181e-02      28.42s       0         
463  1.181e+02    6.173e+31    3.513e+06      1.030e+02    6.609e+06    2.175e-02      28.39s       0         
464  1.188e+02    1.648e+39    7.309e+05      9.900e+01    3.401e+06    2.181e-02      24.01s       0         
465  1.161e+02    2.835e+26    3.390e+04      9.900e+01    3.401e+06    2.181e-02      20.62s       0         
466  1.168e+02    4.527e+26    8.998e+05      9.900e+01    3.401e+06    2.181e-02      20.47s       0         
467  1.169e+02    6.870e+30    6.340e+05      9.900e+01    3.401e+06    2.181e-02      15.55s       0         
468  1.189e+02    1.647e+30    2.753e+04      9.900e+01    3.401e+06    2.181e-02      14.78s       0         
469  1.185e+02    2.389e+52    5.365e+06      9.900e+01    3.401e+06    2.181e-02      11.41s       0         
470  1.149e+02    1.193e+40    9.726e+06      9.900e+01    3.401e+06    2.181e-02      10.30s       0         
471  1.158e+02    1.216e+40    1.042e+06      1.390e+02    1.056e+08    2.180e-02      7.18s        0         
472  1.169e+02    2.572e+26    2.840e+02      1.970e+02    2.827e+08    2.159e-02      4.64s        0         
473  1.160e+02    2.970e+33    2.238e+04      9.900e+01    3.401e+06    2.181e-02      2.65s        0         
474  1.177e+02    9.492e+28    1.379e+04      9.900e+01    3.401e+06    2.181e-02      0.00s        0         
475  1.184e+02    9.492e+28    5.568e+04      1.480e+02    2.557e+08    2.177e-02      1.03m        0         
476  1.177e+02    3.275e+23    5.882e+13      9.900e+01    3.401e+06    2.181e-02      52.64s       0         
477  1.156e+02    8.356e+23    6.306e+06      9.900e+01    3.401e+06    2.181e-02      59.17s       0         
478  1.188e+02    1.877e+29    5.917e+04      9.900e+01    3.401e+06    2.181e-02      49.80s       0         
479  1.147e+02    1.508e+18    3.211e+04      1.340e+02    1.539e+08    2.176e-02      53.74s       0         
480  1.165e+02    9.082e+29    4.471e+04      9.900e+01    3.401e+06    2.181e-02      43.55s       0         
481  1.182e+02    1.099e+22    1.037e+04      9.900e+01    3.401e+06    2.181e-02      45.69s       0         
482  1.171e+02    4.665e+33    3.788e+06      9.900e+01    3.401e+06    2.181e-02      40.10s       0         
483  1.218e+02    2.214e+33    6.723e+04      9.900e+01    3.401e+06    2.181e-02      42.96s       0         
484  1.170e+02    7.719e+34    3.496e+03      9.900e+01    3.401e+06    2.181e-02      36.03s       0         
485  1.193e+02    8.471e+39    1.873e+06      9.900e+01    3.401e+06    2.181e-02      38.00s       0         
486  1.187e+02    2.949e+35    3.188e+06      9.900e+01    3.401e+06    2.181e-02      31.20s       0         
487  1.204e+02    1.022e+50    1.073e+06      9.900e+01    3.401e+06    2.181e-02      32.63s       0         
488  1.171e+02    1.581e+28    3.535e+06      9.900e+01    3.401e+06    2.181e-02      25.15s       0         
489  1.153e+02    5.629e+20    3.154e+02      9.900e+01    3.401e+06    2.181e-02      25.36s       0         
490  1.155e+02    3.816e+27    2.618e+04      9.900e+01    3.401e+06    2.181e-02      21.69s       0         
491  1.168e+02    1.621e+27    4.180e+03      9.900e+01    3.401e+06    2.181e-02      18.99s       0         
492  1.146e+02    1.443e+27    3.338e+06      9.900e+01    3.401e+06    2.181e-02      16.19s       0         
493  1.134e+02    9.731e+29    3.127e+06      9.900e+01    3.401e+06    2.181e-02      13.72s       0         
494  1.172e+02    9.794e+29    5.314e+06      9.900e+01    3.401e+06    2.181e-02      11.50s       0         
495  1.181e+02    1.958e+30    3.245e+06      9.900e+01    3.401e+06    2.181e-02      10.87s       0         
496  1.196e+02    6.145e+18    2.003e+09      9.900e+01    3.401e+06    2.181e-02      7.58s        0         
497  1.179e+02    2.074e+23    2.607e+06      9.900e+01    3.401e+06    2.181e-02      5.63s        0         
498  1.130e+02    1.858e+23    7.780e+08      9.900e+01    3.401e+06    2.181e-02      2.31s        0         
499  1.154e+02    1.309e+28    9.343e+05      9.900e+01    3.401e+06    2.181e-02      0.00s        0         





Time: 0h:18m:59s
####   Data for the best program   ####
Best Program: div(sub(mul(sub(sub(sub(sub(sub(sub(sub(div(1.714, 1.044), mul(X0, mul(X0, 0.020))), mul(X0, mul(X0, 0.020))), mul(add(X0, X0), mul(X0, 0.020))), mul(sub(sub(X0, sub(X1, X0)), mul(sub(0.020, X0), sin(sub(X0, sub(X1, X0))))), 0.020)), mul(X0, mul(X0, 0.020))), mul(X0, mul(div(0.101, X1), 0.020))), mul(X1, X1)), add(sin(X1), cos(X0))), cos(mul(sub(X1, X0), mul(X1, add(X0, 0.637))))), cos(sin(add(sin(div(sin(sin(div(sin(X1), 0.836))), 0.836)), sin(add(div(sin(X1), cos(X0)), cos(X0)))))))
Best Program Complexity: 99
Raw Fitness: 0.021812667664760994
Penalized Fitness: 0.031712667664760996
Estimator		Train-rmse: 0.021812667664760994	Test-rmse: 1.383509160254208	Test-R^2: -5.390659320108335

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
