    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   9.196e+00    1.905e+03    5.962e+00      9.000e+00    1.377e+01    1.029e-01      3.99s        0         
70   9.064e+00    2.221e+01    3.864e+05      9.000e+00    1.377e+01    1.029e-01      3.31s        0         
71   9.419e+00    1.051e+02    1.127e+00      1.500e+01    2.139e+02    9.700e-02      2.84s        0         
72   9.203e+00    2.871e+01    1.159e+00      1.000e+01    1.434e+01    9.917e-02      1.66s        0         
73   9.345e+00    1.952e+01    4.585e+00      1.000e+01    1.434e+01    9.917e-02      0.81s        0         
74   9.287e+00    2.734e+01    9.788e-01      1.000e+01    1.434e+01    9.917e-02      0.00s        0         
75   9.299e+00    1.180e+05    1.251e+00      9.000e+00    1.377e+01    1.029e-01      22.25s       0         
76   9.000e+00    4.246e+02    4.529e+00      9.000e+00    1.377e+01    1.029e-01      18.42s       0         
77   9.034e+00    1.596e+04    1.100e+00      9.000e+00    1.377e+01    1.029e-01      17.53s       0         
78   9.420e+00    3.756e+04    1.179e+00      9.000e+00    1.377e+01    1.029e-01      16.57s       0         
79   9.139e+00    1.040e+02    3.423e+00      1.200e+01    4.236e+01    8.940e-02      18.14s       0         
80   9.434e+00    1.422e+02    4.454e+00      9.000e+00    1.377e+01    1.029e-01      15.57s       0         
81   9.334e+00    4.271e+02    9.959e+00      9.000e+00    1.377e+01    1.029e-01      14.91s       0         
82   8.945e+00    1.343e+02    5.355e+00      1.100e+01    1.534e+01    8.409e-02      13.46s       0         
83   9.245e+00    1.820e+01    7.302e+01      9.000e+00    1.377e+01    1.029e-01      14.61s       0         
84   9.168e+00    1.045e+02    4.208e+00      9.000e+00    1.377e+01    1.029e-01      12.36s       0         
85   9.162e+00    4.197e+01    5.342e+00      9.000e+00    1.377e+01    1.029e-01      11.07s       0         
86   9.354e+00    3.114e+07    4.108e+00      9.000e+00    1.377e+01    1.029e-01      10.27s       0         
87   9.166e+00    1.821e+01    7.952e-01      1.000e+01    1.415e+01    9.991e-02      11.17s       0         
88   9.039e+00    3.365e+01    3.014e+00      9.000e+00    1.377e+01    1.029e-01      8.90s        0         
89   9.348e+00    7.542e+01    3.151e+01      9.000e+00    1.377e+01    1.029e-01      8.38s        0         
90   9.191e+00    3.658e+01    8.556e-01      9.000e+00    1.377e+01    1.029e-01      7.63s        0         
91   9.391e+00    4.875e+01    1.003e+00      1.100e+01    1.777e+01    8.535e-02      7.56s        0         
92   9.527e+00    5.552e+01    8.466e-01      1.100e+01    1.777e+01    8.535e-02      5.47s        0         
93   9.284e+00    2.271e+02    1.186e+00      9.000e+00    1.377e+01    1.029e-01      4.97s        0         
94   9.265e+00    1.378e+02    1.013e+00      1.000e+01    1.415e+01    9.991e-02      4.02s        0         
95   9.178e+00    4.584e+04    8.564e-01      9.000e+00    1.377e+01    1.029e-01      3.32s        0         
96   9.303e+00    6.224e+01    2.032e+00      9.000e+00    1.377e+01    1.029e-01      2.77s        0         
97   9.169e+00    2.072e+02    6.515e+00      9.000e+00    1.377e+01    1.029e-01      1.58s        0         
98   9.027e+00    1.415e+02    9.664e-01      9.000e+00    1.377e+01    1.029e-01      0.80s        0         
99   9.129e+00    4.139e+01    5.957e+01      1.000e+01    1.415e+01    9.991e-02      0.00s        0         
100  9.031e+00    5.268e+01    8.980e-01      1.000e+01    1.415e+01    9.991e-02      21.31s       0         
101  9.242e+00    5.458e+01    9.910e-01      9.000e+00    1.377e+01    1.029e-01      18.60s       0         
102  9.318e+00    7.410e+01    1.098e+00      9.000e+00    1.377e+01    1.029e-01      18.81s       0         
103  9.345e+00    1.027e+03    1.789e+00      9.000e+00    1.377e+01    1.029e-01      18.23s       0         
104  9.254e+00    2.331e+01    1.049e+00      9.000e+00    1.377e+01    1.029e-01      18.11s       0         
105  9.213e+00    2.860e+03    2.483e+01      9.000e+00    1.377e+01    1.029e-01      15.13s       0         
106  9.318e+00    2.804e+02    1.856e+00      9.000e+00    1.377e+01    1.029e-01      14.61s       0         
107  9.576e+00    6.487e+01    8.167e-01      9.000e+00    1.377e+01    1.029e-01      14.01s       0         
108  9.289e+00    5.388e+01    2.572e+00      9.000e+00    1.377e+01    1.029e-01      14.53s       0         
109  9.588e+00    2.917e+03    2.209e+01      1.100e+01    2.078e+01    9.683e-02      11.94s       0         
110  9.351e+00    7.249e+02    8.363e-01      9.000e+00    1.377e+01    1.029e-01      11.48s       0         
111  9.600e+00    1.331e+03    9.814e-01      9.000e+00    1.377e+01    1.029e-01      10.08s       0         
112  9.186e+00    3.437e+04    5.778e+00      9.000e+00    1.377e+01    1.029e-01      11.02s       0         
113  9.383e+00    1.833e+02    7.776e+01      9.000e+00    1.377e+01    1.029e-01      8.73s        0         
114  9.300e+00    6.614e+01    1.701e+00      9.000e+00    1.377e+01    1.029e-01      7.99s        0         
115  9.214e+00    8.876e+01    3.022e+00      9.000e+00    1.377e+01    1.021e-01      7.30s        0         
116  9.188e+00    3.164e+01    9.149e-01      9.000e+00    1.377e+01    1.021e-01      7.34s        0         
117  9.440e+00    1.623e+03    2.792e+00      9.000e+00    1.377e+01    1.021e-01      5.65s        0         
118  9.584e+00    8.236e+01    1.803e+00      9.000e+00    1.377e+01    1.021e-01      4.88s        0         
119  9.266e+00    1.816e+01    1.486e+00      9.000e+00    1.377e+01    1.021e-01      4.03s        0         
120  9.595e+00    4.649e+01    1.058e+00      9.000e+00    1.377e+01    1.021e-01      3.75s        0         
121  9.141e+00    5.522e+03    1.906e+01      9.000e+00    1.377e+01    1.021e-01      2.42s        0         
122  9.401e+00    3.470e+01    9.908e-01      1.100e+01    2.698e+01    6.733e-02      1.58s        0         
123  9.121e+00    3.782e+03    9.143e-01      1.100e+01    2.698e+01    6.733e-02      0.82s        0         
124  9.318e+00    3.598e+01    3.672e+05      1.100e+01    2.698e+01    6.733e-02      0.00s        0         
125  9.635e+00    9.990e+02    1.386e+01      1.100e+01    2.698e+01    6.733e-02      21.23s       0         
126  9.699e+00    2.971e+03    9.147e-01      1.100e+01    2.698e+01    6.733e-02      18.04s       0         
127  9.956e+00    4.607e+04    9.416e-01      1.100e+01    2.698e+01    6.733e-02      17.72s       0         
128  1.045e+01    6.045e+02    1.465e+00      1.100e+01    2.698e+01    6.733e-02      16.80s       0         
129  1.084e+01    3.665e+01    1.056e+00      1.100e+01    2.698e+01    6.733e-02      18.38s       0         
130  1.137e+01    2.424e+03    5.098e+00      1.100e+01    2.698e+01    6.733e-02      15.65s       0         
131  1.170e+01    2.900e+03    2.964e+01      1.100e+01    2.698e+01    6.733e-02      14.70s       0         
132  1.116e+01    3.753e+04    7.656e-01      1.100e+01    2.698e+01    6.733e-02      14.06s       0         
133  1.126e+01    8.779e+01    3.699e+02      1.100e+01    2.698e+01    6.733e-02      15.12s       0         
134  1.092e+01    1.956e+06    8.514e-01      1.100e+01    2.698e+01    6.733e-02      12.63s       0         
135  1.125e+01    2.496e+02    7.845e-01      1.100e+01    2.698e+01    6.733e-02      12.10s       0         
136  1.128e+01    2.364e+02    3.354e+01      1.100e+01    2.698e+01    6.733e-02      10.87s       0         
137  1.149e+01    6.423e+01    6.856e+00      1.800e+01    1.658e+02    6.616e-02      11.92s       0         
138  1.132e+01    5.451e+01    1.305e+00      1.100e+01    2.698e+01    6.733e-02      8.94s        0         
139  1.127e+01    4.452e+08    2.447e+00      1.100e+01    2.698e+01    6.733e-02      8.16s        0         
140  1.138e+01    7.397e+01    2.864e+00      1.100e+01    2.698e+01    6.733e-02      7.40s        0         
141  1.113e+01    1.985e+02    1.895e+01      1.100e+01    2.698e+01    6.733e-02      7.46s        0         
142  1.130e+01    9.324e+04    1.428e+00      2.200e+01    7.050e+02    6.370e-02      6.26s        0         
143  1.140e+01    4.971e+01    1.031e+00      1.100e+01    2.698e+01    6.733e-02      5.13s        0         
144  1.135e+01    1.038e+02    7.978e-01      1.100e+01    2.698e+01    6.733e-02      4.21s        0         
145  1.150e+01    1.572e+02    8.409e-01      1.100e+01    2.698e+01    6.733e-02      3.71s        0         
146  1.133e+01    2.475e+03    1.678e+00      1.100e+01    2.698e+01    6.733e-02      2.52s        0         
147  1.142e+01    1.316e+03    1.140e+00      1.100e+01    2.698e+01    6.733e-02      1.74s        0         
148  1.155e+01    1.201e+02    1.380e+00      1.100e+01    2.698e+01    6.733e-02      0.86s        0         
149  1.140e+01    6.204e+03    9.542e-01      1.100e+01    2.698e+01    6.733e-02      0.00s        0         
150  1.136e+01    5.000e+05    1.041e+00      2.300e+01    1.003e+03    5.897e-02      18.99s       0         
151  1.106e+01    2.185e+03    3.376e+00      2.200e+01    7.050e+02    6.370e-02      19.13s       0         
152  1.118e+01    4.346e+02    1.268e+00      2.200e+01    7.050e+02    6.370e-02      17.49s       0         
153  1.136e+01    1.978e+02    4.079e+00      1.100e+01    2.698e+01    6.733e-02      18.89s       0         
154  1.140e+01    1.518e+02    9.545e-01      2.300e+01    7.389e+02    6.225e-02      16.11s       0         
155  1.141e+01    9.812e+03    9.006e-01      1.100e+01    2.698e+01    6.733e-02      15.40s       0         
156  1.162e+01    5.939e+03    4.290e+00      2.200e+01    7.050e+02    6.370e-02      16.47s       0         
157  1.156e+01    4.399e+03    4.134e+01      1.100e+01    2.698e+01    6.733e-02      13.95s       0         
158  1.128e+01    4.908e+01    1.082e+00      1.100e+01    2.698e+01    6.733e-02      13.14s       0         
159  1.149e+01    6.859e+01    1.664e+00      1.100e+01    2.698e+01    6.733e-02      12.58s       0         
160  1.168e+01    6.749e+02    1.113e+00      1.100e+01    2.698e+01    6.733e-02      13.22s       0         
161  1.165e+01    7.105e+01    3.905e+00      1.100e+01    2.698e+01    6.733e-02      10.72s       0         
162  1.134e+01    5.369e+03    8.589e-01      1.100e+01    2.698e+01    6.733e-02      10.19s       0         
163  1.170e+01    5.617e+01    8.613e-01      1.100e+01    2.698e+01    6.733e-02      9.24s        0         
164  1.155e+01    9.181e+01    6.570e+00      2.200e+01    7.050e+02    6.370e-02      9.63s        0         
165  1.153e+01    1.035e+03    6.492e+05      1.100e+01    2.698e+01    6.733e-02      7.26s        0         
166  1.129e+01    2.865e+02    1.844e+00      1.100e+01    2.698e+01    6.733e-02      6.83s        0         
167  1.155e+01    1.543e+04    1.015e+00      1.100e+01    2.698e+01    6.733e-02      5.70s        0         
168  1.127e+01    1.594e+03    1.086e+01      1.100e+01    2.698e+01    6.733e-02      5.57s        0         
169  1.129e+01    1.434e+02    1.383e+00      2.200e+01    7.050e+02    6.370e-02      4.08s        0         
170  1.134e+01    1.216e+03    9.459e-01      1.100e+01    2.698e+01    6.733e-02      3.25s        0         
171  1.165e+01    1.235e+02    9.375e+00      2.200e+01    7.050e+02    6.370e-02      2.43s        0         
172  1.093e+01    5.315e+01    9.007e+01      1.100e+01    2.698e+01    6.733e-02      1.79s        0         
173  1.133e+01    2.723e+02    3.630e+00      1.100e+01    2.698e+01    6.733e-02      0.81s        0         
174  1.164e+01    3.187e+03    9.045e-01      2.200e+01    7.050e+02    6.370e-02      0.00s        0         
175  1.149e+01    1.307e+02    7.364e-01      1.100e+01    2.698e+01    6.733e-02      20.53s       0         
176  1.127e+01    3.027e+02    7.326e-01      1.100e+01    2.698e+01    6.733e-02      20.64s       0         
177  1.134e+01    2.095e+02    1.201e+05      1.100e+01    2.698e+01    6.733e-02      17.87s       0         
178  1.132e+01    6.528e+05    2.806e+00      1.100e+01    2.698e+01    6.733e-02      16.64s       0         
179  1.128e+01    7.187e+03    4.101e+01      1.100e+01    2.698e+01    6.733e-02      16.05s       0         
180  1.126e+01    6.783e+04    7.700e-01      1.100e+01    2.698e+01    6.733e-02      17.25s       0         
181  1.140e+01    1.304e+05    8.389e-01      1.100e+01    2.698e+01    6.733e-02      14.58s       0         
182  1.115e+01    5.064e+01    1.961e+02      1.100e+01    2.698e+01    6.733e-02      13.76s       0         
183  1.122e+01    2.070e+02    7.872e-01      1.100e+01    2.698e+01    6.733e-02      12.87s       0         
184  1.104e+01    1.231e+02    9.020e-01      1.100e+01    2.698e+01    6.733e-02      13.79s       0         
185  1.119e+01    5.421e+01    4.255e+00      1.100e+01    2.698e+01    6.733e-02      11.24s       0         
186  1.127e+01    2.029e+02    3.215e+01      1.100e+01    2.698e+01    6.733e-02      10.27s       0         
187  1.141e+01    1.590e+07    7.602e-01      1.100e+01    2.698e+01    6.733e-02      11.40s       0         
188  1.150e+01    4.968e+04    9.619e-01      1.100e+01    2.698e+01    6.733e-02      9.01s        0         
189  1.109e+01    1.086e+02    1.810e+00      1.100e+01    2.698e+01    6.733e-02      8.32s        0         
190  1.181e+01    1.138e+02    9.372e-01      1.100e+01    2.698e+01    6.733e-02      7.29s        0         
191  1.154e+01    7.411e+01    7.408e-01      1.100e+01    2.698e+01    6.733e-02      7.73s        0         
192  1.155e+01    4.544e+01    3.098e+00      1.100e+01    2.698e+01    6.733e-02      6.09s        0         
193  1.138e+01    6.144e+01    1.586e+00      2.200e+01    7.050e+02    6.370e-02      5.07s        0         
194  1.121e+01    1.593e+03    1.022e+00      1.100e+01    2.698e+01    6.733e-02      4.11s        0         
195  1.143e+01    8.133e+03    8.786e+00      1.100e+01    2.698e+01    6.733e-02      3.81s        0         
196  1.167e+01    7.788e+01    3.680e+00      1.100e+01    2.698e+01    6.733e-02      2.58s        0         
197  1.123e+01    4.986e+01    1.212e+00      1.100e+01    2.698e+01    6.733e-02      1.67s        0         
198  1.141e+01    8.917e+04    7.902e-01      1.100e+01    2.698e+01    6.733e-02      0.82s        0         
199  1.158e+01    5.669e+01    9.031e-01      1.100e+01    2.698e+01    6.733e-02      0.00s        0         
200  1.160e+01    5.027e+01    6.603e+01      1.100e+01    2.698e+01    6.733e-02      20.21s       0         
201  1.156e+01    1.048e+03    7.093e-01      1.100e+01    2.698e+01    6.733e-02      19.28s       0         
202  1.159e+01    8.778e+03    5.135e+00      1.100e+01    2.698e+01    6.733e-02      18.69s       0         
203  1.128e+01    1.445e+04    8.098e-01      1.100e+01    2.698e+01    6.733e-02      20.17s       0         
204  1.100e+01    5.379e+01    1.900e+00      1.100e+01    2.698e+01    6.733e-02      17.48s       0         
205  1.157e+01    9.903e+02    7.594e-01      1.100e+01    2.698e+01    6.733e-02      15.76s       0         
206  1.132e+01    3.940e+03    9.840e-01      2.200e+01    7.050e+02    6.370e-02      15.06s       0         
207  1.142e+01    1.137e+02    1.951e+01      1.100e+01    2.698e+01    6.733e-02      15.89s       0         
208  1.138e+01    4.585e+01    8.500e+01      1.100e+01    2.698e+01    6.733e-02      12.99s       0         
209  1.139e+01    2.807e+03    8.813e-01      1.100e+01    2.698e+01    6.733e-02      12.40s       0         
210  1.113e+01    1.694e+02    1.501e+01      1.100e+01    2.698e+01    6.733e-02      11.70s       0         
211  1.126e+01    6.603e+05    2.198e+01      1.100e+01    2.698e+01    6.733e-02      12.09s       0         
212  1.155e+01    9.065e+05    1.119e+00      1.100e+01    2.698e+01    6.733e-02      10.38s       0         
213  1.139e+01    2.287e+02    4.744e+00      1.100e+01    2.698e+01    6.733e-02      9.13s        0         
214  1.120e+01    8.343e+01    2.967e+00      1.100e+01    2.698e+01    6.733e-02      8.49s        0         
215  1.110e+01    6.724e+01    3.466e+01      1.100e+01    2.698e+01    6.733e-02      8.53s        0         
216  1.121e+01    8.950e+01    1.008e+00      2.200e+01    7.050e+02    6.370e-02      6.56s        0         
217  1.167e+01    1.776e+05    9.993e-01      1.100e+01    2.698e+01    6.733e-02      5.78s        0         
218  1.120e+01    2.014e+02    8.623e-01      1.100e+01    2.698e+01    6.733e-02      5.47s        0         
219  1.113e+01    8.604e+02    6.603e+01      1.100e+01    2.698e+01    6.733e-02      4.13s        0         
220  1.137e+01    5.063e+01    9.165e-01      1.100e+01    2.698e+01    6.733e-02      3.28s        0         
221  1.138e+01    1.069e+02    8.000e-01      1.100e+01    2.698e+01    6.733e-02      2.44s        0         
222  1.158e+01    1.014e+02    1.002e+00      1.100e+01    2.698e+01    6.733e-02      1.64s        0         
223  1.176e+01    1.559e+03    1.077e+00      1.100e+01    2.698e+01    6.733e-02      0.92s        0         
224  1.128e+01    3.276e+02    9.763e-01      1.100e+01    2.698e+01    6.733e-02      0.00s        0         
225  1.129e+01    5.482e+01    7.863e-01      1.100e+01    2.698e+01    6.733e-02      19.77s       0         
226  1.117e+01    1.296e+02    2.522e+00      1.100e+01    2.698e+01    6.733e-02      19.48s       0         
227  1.146e+01    2.731e+03    8.003e+01      1.100e+01    2.698e+01    6.733e-02      20.93s       0         
228  1.131e+01    4.645e+01    9.521e-01      1.100e+01    2.698e+01    6.733e-02      17.57s       0         
229  1.157e+01    3.246e+04    2.890e+00      1.100e+01    2.698e+01    6.733e-02      16.73s       0         
230  1.146e+01    5.105e+02    1.015e+00      1.400e+01    8.504e+01    6.652e-02      15.68s       0         
231  1.131e+01    5.460e+01    4.255e+00      1.100e+01    2.698e+01    6.733e-02      16.88s       0         
232  1.132e+01    6.064e+01    8.064e-01      1.100e+01    2.698e+01    6.733e-02      13.80s       0         
233  1.145e+01    1.173e+03    2.588e+01      1.100e+01    2.698e+01    6.733e-02      13.30s       0         
234  1.161e+01    1.127e+04    8.004e-01      1.100e+01    2.698e+01    6.733e-02      13.80s       0         
235  1.124e+01    1.410e+02    9.669e-01      2.200e+01    7.050e+02    6.370e-02      11.52s       0         
236  1.140e+01    2.563e+02    6.070e+00      1.100e+01    2.698e+01    6.733e-02      10.78s       0         
237  1.173e+01    1.056e+02    9.434e-01      1.100e+01    2.698e+01    6.733e-02      9.84s        0         
238  1.203e+01    1.545e+03    9.782e+00      2.200e+01    7.050e+02    6.370e-02      9.49s        0         
239  1.121e+01    1.014e+02    9.313e-01      2.300e+01    2.492e+03    6.554e-02      9.24s        0         
240  1.151e+01    2.926e+05    1.066e+01      1.100e+01    2.698e+01    6.733e-02      7.76s        0         
241  1.162e+01    2.445e+04    3.088e+00      1.100e+01    2.698e+01    6.733e-02      6.56s        0         
242  1.182e+01    8.538e+05    2.558e+01      1.100e+01    2.698e+01    6.733e-02      5.86s        0         
243  1.128e+01    3.174e+06    8.372e-01      1.100e+01    2.698e+01    6.733e-02      5.52s        0         
244  1.099e+01    7.967e+01    7.049e+00      1.100e+01    2.698e+01    6.655e-02      4.25s        0         
245  1.142e+01    1.508e+02    8.503e-01      1.100e+01    2.698e+01    6.655e-02      3.33s        0         
246  1.118e+01    7.253e+01    1.085e+00      1.100e+01    2.698e+01    6.655e-02      2.48s        0         
247  1.117e+01    4.959e+02    2.047e+00      1.100e+01    2.698e+01    6.655e-02      1.78s        0         
248  1.163e+01    8.768e+04    8.864e-01      1.100e+01    2.698e+01    6.655e-02      0.82s        0         
249  1.125e+01    1.137e+03    2.373e+00      1.100e+01    2.698e+01    6.655e-02      0.00s        0         
250  1.166e+01    2.842e+04    1.547e+00      1.100e+01    2.698e+01    6.655e-02      19.58s       0         
251  1.138e+01    1.039e+02    6.188e+01      1.100e+01    2.698e+01    6.655e-02      20.75s       0         
252  1.183e+01    1.569e+02    7.398e-01      1.100e+01    2.698e+01    6.655e-02      18.37s       0         
253  1.139e+01    3.494e+02    1.055e+00      1.100e+01    2.698e+01    6.655e-02      17.58s       0         
254  1.122e+01    1.707e+02    9.163e-01      1.100e+01    2.698e+01    6.655e-02      16.34s       0         
255  1.129e+01    3.071e+03    4.257e+01      1.100e+01    2.698e+01    6.655e-02      17.18s       0         
256  1.166e+01    6.110e+02    9.757e-01      1.100e+01    2.698e+01    6.655e-02      14.97s       0         
257  1.116e+01    5.495e+01    8.139e-01      1.100e+01    2.698e+01    6.655e-02      14.29s       0         
258  1.132e+01    4.536e+02    3.363e+00      1.100e+01    2.698e+01    6.655e-02      12.97s       0         
259  1.129e+01    9.153e+02    3.584e+00      1.100e+01    2.698e+01    6.655e-02      13.56s       0         
260  1.126e+01    4.056e+03    1.014e+00      1.100e+01    2.698e+01    6.655e-02      11.52s       0         
261  1.151e+01    1.466e+02    2.213e+00      1.100e+01    2.698e+01    6.655e-02      10.60s       0         
262  1.140e+01    1.206e+02    8.200e-01      1.100e+01    2.698e+01    6.655e-02      9.82s        0         
263  1.088e+01    8.998e+01    8.290e-01      1.100e+01    2.698e+01    6.655e-02      9.97s        0         
264  1.132e+01    2.152e+02    3.756e+04      1.100e+01    2.698e+01    6.655e-02      8.53s        0         
265  1.174e+01    3.746e+04    7.979e-01      1.100e+01    2.698e+01    6.655e-02      7.53s        0         
