    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
139  3.436e+00    2.179e+06    5.861e+00      3.000e+00    3.000e+00    4.029e-01      7.58s        0         
140  3.349e+00    2.770e+01    3.148e+00      3.000e+00    3.000e+00    4.029e-01      6.32s        0         
141  3.170e+00    1.594e+02    1.900e+01      3.000e+00    3.000e+00    4.029e-01      5.43s        0         
142  3.330e+00    2.501e+03    8.762e-01      3.000e+00    3.000e+00    4.029e-01      5.11s        0         
143  3.268e+00    8.339e+00    9.758e-01      3.000e+00    3.000e+00    4.029e-01      4.33s        0         
144  3.458e+00    2.298e+01    8.182e-01      3.000e+00    3.000e+00    4.029e-01      3.58s        0         
145  3.435e+00    1.182e+01    1.040e+00      9.000e+00    5.100e+01    3.975e-01      3.07s        0         
146  3.369e+00    1.399e+02    1.756e+00      3.000e+00    3.000e+00    4.029e-01      2.19s        0         
147  3.304e+00    1.051e+02    1.517e+00      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
148  3.368e+00    1.414e+01    1.563e+00      3.000e+00    3.000e+00    4.029e-01      0.77s        0         
149  3.525e+00    4.407e+02    1.680e+02      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
150  3.306e+00    5.000e+05    1.244e+00      3.000e+00    3.000e+00    4.029e-01      17.00s       0         
151  3.289e+00    1.546e+01    1.157e+02      3.000e+00    3.000e+00    4.029e-01      17.60s       0         
152  3.339e+00    9.470e+01    1.256e+02      3.000e+00    3.000e+00    4.029e-01      15.62s       0         
153  3.350e+00    1.444e+02    4.463e+00      3.000e+00    3.000e+00    4.029e-01      16.06s       0         
154  3.441e+00    1.116e+01    9.925e-01      3.000e+00    3.000e+00    4.029e-01      14.77s       0         
155  3.421e+00    5.023e+02    9.764e-01      3.000e+00    3.000e+00    4.029e-01      13.20s       0         
156  3.376e+00    7.148e+02    4.253e+00      3.000e+00    3.000e+00    4.029e-01      12.65s       0         
157  3.381e+00    4.276e+03    4.119e+01      1.000e+01    1.239e+01    3.684e-01      12.94s       0         
158  3.279e+00    7.048e+00    1.136e+00      3.000e+00    3.000e+00    4.029e-01      11.14s       0         
159  3.219e+00    2.734e+01    1.859e+00      3.000e+00    3.000e+00    4.029e-01      10.73s       0         
160  3.540e+00    5.290e+01    1.483e+00      3.000e+00    3.000e+00    4.029e-01      10.88s       0         
161  3.329e+00    9.066e+00    3.488e+00      3.000e+00    3.000e+00    4.029e-01      8.96s        0         
162  3.354e+00    2.626e+02    1.651e+01      3.000e+00    3.000e+00    4.029e-01      9.12s        0         
163  3.281e+00    7.208e+00    2.992e+00      3.000e+00    3.000e+00    4.029e-01      7.69s        0         
164  3.395e+00    2.239e+01    6.677e+00      3.000e+00    3.000e+00    4.029e-01      7.15s        0         
165  3.317e+00    9.438e+02    6.492e+05      3.000e+00    3.000e+00    4.029e-01      7.02s        0         
166  3.230e+00    2.248e+02    1.833e+00      3.000e+00    3.000e+00    4.029e-01      5.74s        0         
167  3.490e+00    7.550e+02    1.144e+00      3.000e+00    3.000e+00    4.029e-01      4.95s        0         
168  3.279e+00    1.034e+02    1.072e+01      3.000e+00    3.000e+00    4.029e-01      4.77s        0         
169  3.239e+00    2.951e+01    1.020e+00      3.000e+00    3.000e+00    4.029e-01      3.61s        0         
170  3.286e+00    1.140e+01    1.001e+00      3.000e+00    3.000e+00    4.029e-01      2.91s        0         
171  3.509e+00    1.775e+01    5.750e+01      3.000e+00    3.000e+00    4.029e-01      2.40s        0         
172  3.200e+00    8.438e+00    9.013e+01      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
173  3.210e+00    2.943e+01    8.609e-01      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
174  3.466e+00    1.730e+02    1.189e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.325e+00    8.050e+00    9.011e+04      3.000e+00    3.000e+00    4.029e-01      17.58s       0         
176  3.376e+00    2.204e+01    1.503e+00      3.000e+00    3.000e+00    4.029e-01      15.81s       0         
177  3.369e+00    4.059e+01    1.201e+05      3.000e+00    3.000e+00    4.029e-01      16.87s       0         
178  3.210e+00    1.187e+04    3.227e+00      3.000e+00    3.000e+00    4.029e-01      15.05s       0         
179  3.333e+00    8.774e+02    4.091e+01      3.000e+00    3.000e+00    4.029e-01      15.31s       0         
180  3.359e+00    1.932e+03    9.733e-01      3.000e+00    3.000e+00    4.029e-01      13.54s       0         
181  3.394e+00    3.271e+03    9.192e-01      3.000e+00    3.000e+00    4.029e-01      13.13s       0         
182  3.374e+00    8.712e+00    1.961e+02      3.000e+00    3.000e+00    4.029e-01      12.53s       0         
183  3.320e+00    2.376e+01    1.766e+00      3.000e+00    3.000e+00    4.029e-01      12.39s       0         
184  3.248e+00    3.131e+01    1.936e+00      3.000e+00    3.000e+00    4.029e-01      10.69s       0         
185  3.356e+00    9.846e+00    1.032e+01      3.000e+00    3.000e+00    4.029e-01      9.76s        0         
186  3.245e+00    1.234e+02    3.231e+01      3.000e+00    3.000e+00    4.029e-01      10.06s       0         
187  3.322e+00    1.305e+02    1.197e+00      3.000e+00    3.000e+00    4.029e-01      8.35s        0         
188  3.351e+00    2.125e+01    3.207e+01      3.000e+00    3.000e+00    4.029e-01      8.40s        0         
189  3.240e+00    7.685e+00    2.360e+00      3.000e+00    3.000e+00    4.029e-01      7.18s        0         
190  3.362e+00    6.319e+00    1.033e+00      3.000e+00    3.000e+00    4.029e-01      6.44s        0         
191  3.240e+00    1.940e+01    5.571e+01      3.000e+00    3.000e+00    4.029e-01      5.70s        0         
192  3.299e+00    6.405e+00    3.553e+00      3.000e+00    3.000e+00    4.029e-01      5.55s        0         
193  3.337e+00    8.891e+00    2.282e+00      3.000e+00    3.000e+00    4.029e-01      4.14s        0         
194  3.228e+00    9.963e+01    1.426e+00      3.000e+00    3.000e+00    4.029e-01      3.63s        0         
195  3.275e+00    3.638e+02    1.532e+01      3.000e+00    3.000e+00    4.029e-01      2.97s        0         
196  3.359e+00    1.316e+01    3.950e+00      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
197  3.197e+00    7.304e+00    1.120e+00      3.000e+00    3.000e+00    4.029e-01      1.45s        0         
198  3.394e+00    2.188e+03    1.588e+00      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
199  3.400e+00    6.738e+00    9.418e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.362e+00    5.942e+00    6.631e+01      3.000e+00    3.000e+00    4.029e-01      17.91s       0         
201  3.380e+00    8.833e+01    1.013e+00      3.000e+00    3.000e+00    4.029e-01      18.44s       0         
202  3.526e+00    5.740e+03    5.796e+00      3.000e+00    3.000e+00    4.029e-01      16.44s       0         
203  3.181e+00    5.603e+02    9.078e-01      3.000e+00    3.000e+00    4.029e-01      14.46s       0         
204  3.181e+00    6.044e+00    3.051e+00      3.000e+00    3.000e+00    4.029e-01      15.00s       0         
205  3.368e+00    8.784e+02    2.089e+00      3.000e+00    3.000e+00    4.029e-01      13.55s       0         
206  3.312e+00    2.396e+03    9.335e-01      3.000e+00    3.000e+00    4.029e-01      13.68s       0         
207  3.276e+00    1.213e+01    4.956e+00      3.000e+00    3.000e+00    4.029e-01      12.74s       0         
208  3.306e+00    8.238e+00    8.490e+01      3.000e+00    3.000e+00    4.029e-01      11.75s       0         
209  3.405e+00    2.294e+02    1.214e+00      3.000e+00    3.000e+00    4.029e-01      10.48s       0         
210  3.374e+00    1.024e+02    1.487e+01      3.000e+00    3.000e+00    4.029e-01      10.58s       0         
211  3.260e+00    3.988e+03    7.483e+01      3.000e+00    3.000e+00    4.029e-01      9.74s        0         
212  3.368e+00    6.406e+03    1.321e+00      3.000e+00    3.000e+00    4.029e-01      8.84s        0         
213  3.277e+00    7.766e+00    5.073e+00      3.000e+00    3.000e+00    4.029e-01      8.30s        0         
214  3.415e+00    4.881e+01    3.914e+00      3.000e+00    3.000e+00    4.029e-01      7.28s        0         
215  3.317e+00    3.572e+01    3.416e+01      3.000e+00    3.000e+00    4.029e-01      6.79s        0         
216  3.294e+00    1.076e+01    1.185e+00      3.000e+00    3.000e+00    4.029e-01      5.69s        0         
217  3.421e+00    4.171e+03    1.282e+00      3.000e+00    3.000e+00    4.029e-01      5.02s        0         
218  3.320e+00    1.129e+01    1.038e+00      3.000e+00    3.000e+00    4.029e-01      4.18s        0         
219  3.232e+00    8.375e+01    6.607e+01      3.000e+00    3.000e+00    4.029e-01      3.72s        0         
220  3.219e+00    4.586e+00    7.362e+01      3.000e+00    3.000e+00    4.029e-01      2.76s        0         
221  3.284e+00    7.043e+00    2.679e+00      3.000e+00    3.000e+00    4.029e-01      2.22s        0         
222  3.357e+00    2.115e+01    9.074e-01      3.000e+00    3.000e+00    4.029e-01      1.53s        0         
223  3.494e+00    1.095e+02    1.574e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
224  3.341e+00    2.851e+02    6.304e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.336e+00    7.384e+00    7.373e-01      3.000e+00    3.000e+00    4.029e-01      17.33s       0         
226  3.212e+00    1.330e+01    2.632e+00      3.000e+00    3.000e+00    4.029e-01      15.71s       0         
227  3.397e+00    2.695e+03    8.008e+01      3.000e+00    3.000e+00    4.029e-01      15.14s       0         
228  3.272e+00    5.837e+00    6.696e+01      3.000e+00    3.000e+00    4.029e-01      15.10s       0         
229  3.605e+00    1.387e+03    3.503e+00      3.000e+00    3.000e+00    4.029e-01      13.57s       0         
230  3.337e+00    3.576e+02    1.254e+00      3.000e+00    3.000e+00    4.029e-01      13.44s       0         
231  3.304e+00    7.012e+00    4.604e+00      3.000e+00    3.000e+00    4.029e-01      13.95s       0         
232  3.326e+00    2.138e+01    9.193e-01      3.000e+00    3.000e+00    4.029e-01      12.68s       0         
233  3.440e+00    2.717e+02    2.579e+01      3.000e+00    3.000e+00    4.029e-01      11.81s       0         
234  3.305e+00    1.120e+04    1.120e+02      3.000e+00    3.000e+00    4.029e-01      11.29s       0         
235  3.295e+00    1.198e+01    9.197e-01      3.000e+00    3.000e+00    4.029e-01      9.82s        0         
236  3.265e+00    1.605e+02    6.279e+00      3.000e+00    3.000e+00    4.029e-01      9.46s        0         
237  3.321e+00    9.567e+00    8.680e-01      3.000e+00    3.000e+00    4.029e-01      9.50s        0         
238  3.660e+00    1.349e+03    1.245e+01      3.000e+00    3.000e+00    4.029e-01      7.86s        0         
239  3.236e+00    1.010e+01    9.476e-01      3.000e+00    3.000e+00    4.029e-01      7.13s        0         
240  3.564e+00    2.921e+03    1.111e+01      3.000e+00    3.000e+00    4.029e-01      6.93s        0         
241  3.481e+00    8.702e+02    3.541e+00      3.000e+00    3.000e+00    4.029e-01      5.67s        0         
242  3.478e+00    8.535e+05    2.498e+01      3.000e+00    3.000e+00    4.029e-01      4.85s        0         
243  3.289e+00    1.393e+04    8.675e-01      3.000e+00    3.000e+00    4.029e-01      4.64s        0         
244  3.265e+00    2.952e+01    7.129e+00      3.000e+00    3.000e+00    4.029e-01      3.63s        0         
245  3.379e+00    1.435e+01    3.205e+00      3.000e+00    3.000e+00    4.029e-01      2.92s        0         
246  3.159e+00    5.057e+00    1.046e+00      3.000e+00    3.000e+00    4.029e-01      2.33s        0         
247  3.360e+00    3.943e+02    1.232e+00      3.000e+00    3.000e+00    4.029e-01      1.45s        0         
248  3.379e+00    2.500e+03    6.510e+02      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
249  3.355e+00    4.905e+01    2.249e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.454e+00    2.805e+04    1.594e+00      3.000e+00    3.000e+00    4.029e-01      17.69s       0         
251  3.285e+00    9.102e+00    6.352e+01      3.000e+00    3.000e+00    4.029e-01      16.19s       0         
252  3.259e+00    8.760e+00    7.947e-01      3.000e+00    3.000e+00    4.029e-01      16.58s       0         
253  3.393e+00    4.358e+01    5.701e+00      9.000e+00    1.400e+01    3.728e-01      15.56s       0         
254  3.175e+00    1.134e+02    1.067e+00      3.000e+00    3.000e+00    4.029e-01      15.32s       0         
255  3.339e+00    1.616e+02    4.338e+01      3.000e+00    3.000e+00    4.029e-01      14.71s       0         
256  3.549e+00    3.049e+01    1.235e+00      3.000e+00    3.000e+00    4.029e-01      12.85s       0         
257  3.221e+00    4.902e+00    1.836e+00      3.000e+00    3.000e+00    4.029e-01      11.72s       0         
258  3.301e+00    1.216e+02    5.675e+00      3.000e+00    3.000e+00    4.029e-01      12.22s       0         
259  3.289e+00    5.560e+01    3.761e+00      3.000e+00    3.000e+00    4.029e-01      10.38s       0         
260  3.346e+00    1.520e+02    1.121e+00      3.000e+00    3.000e+00    4.029e-01      10.41s       0         
261  3.406e+00    3.452e+01    2.173e+00      1.300e+01    3.973e+01    3.776e-01      9.08s        0         
262  3.260e+00    5.430e+00    1.190e+00      3.000e+00    3.000e+00    4.029e-01      8.47s        0         
263  3.351e+00    9.812e+00    2.728e+00      3.000e+00    3.000e+00    4.029e-01      7.56s        0         
264  3.429e+00    8.971e+01    3.756e+04      3.000e+00    3.000e+00    4.029e-01      7.37s        0         
265  3.518e+00    3.729e+04    9.138e-01      3.000e+00    3.000e+00    4.029e-01      6.27s        0         
