    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   8.326e+00    2.772e+05    1.522e+00      8.000e+00    7.332e+00    3.367e-01      3.77s        0         
20   8.239e+00    1.231e+01    2.271e+00      1.500e+01    1.702e+01    3.348e-01      3.07s        0         
21   8.220e+00    4.641e+05    1.738e+00      8.000e+00    7.332e+00    3.367e-01      2.75s        0         
22   8.244e+00    1.751e+01    7.672e+01      8.000e+00    7.332e+00    3.367e-01      1.55s        0         
23   8.133e+00    5.436e+01    4.761e+00      1.000e+01    3.535e+01    3.234e-01      0.76s        0         
24   8.158e+00    1.695e+04    2.071e+00      8.000e+00    7.332e+00    3.367e-01      0.00s        0         
25   8.268e+00    6.359e+02    9.162e-01      8.000e+00    7.332e+00    3.367e-01      18.66s       0         
26   8.510e+00    9.855e+02    1.022e+00      8.000e+00    7.332e+00    3.367e-01      20.54s       0         
27   8.181e+00    1.185e+01    4.878e+00      1.000e+01    2.082e+01    3.347e-01      16.56s       0         
28   8.180e+00    3.574e+01    9.612e-01      1.000e+01    2.082e+01    3.347e-01      16.13s       0         
29   8.024e+00    1.310e+02    1.700e+00      8.000e+00    7.332e+00    3.367e-01      15.65s       0         
30   8.335e+00    3.706e+02    8.502e-01      8.000e+00    7.332e+00    3.367e-01      16.75s       0         
31   8.231e+00    2.176e+01    2.211e+00      8.000e+00    7.332e+00    3.367e-01      14.39s       0         
32   8.158e+00    2.428e+01    2.540e+00      8.000e+00    7.332e+00    3.367e-01      14.30s       0         
33   8.275e+00    8.880e+00    9.133e+02      8.000e+00    7.332e+00    3.367e-01      13.05s       0         
34   8.119e+00    1.622e+01    1.041e+00      8.000e+00    7.332e+00    3.367e-01      11.98s       0         
35   8.018e+00    4.912e+01    8.242e-01      8.000e+00    7.332e+00    3.367e-01      12.69s       0         
36   8.514e+00    1.874e+09    4.368e+00      8.000e+00    7.332e+00    3.367e-01      10.15s       0         
37   8.340e+00    1.517e+02    7.564e-01      8.000e+00    7.332e+00    3.367e-01      9.29s        0         
38   8.130e+00    1.067e+01    8.458e-01      8.000e+00    7.332e+00    3.367e-01      8.31s        0         
39   8.131e+00    7.112e+01    5.113e+00      1.000e+01    1.434e+01    3.365e-01      7.53s        0         
40   8.421e+00    8.714e+01    7.373e-01      8.000e+00    7.332e+00    3.367e-01      7.80s        0         
41   8.197e+00    1.513e+02    2.593e+00      1.500e+01    3.135e+01    3.046e-01      6.12s        0         
42   8.230e+00    1.380e+06    1.368e+00      8.000e+00    7.332e+00    3.367e-01      5.50s        0         
43   8.422e+00    2.261e+03    1.312e+04      1.000e+01    3.535e+01    3.234e-01      4.53s        0         
44   8.188e+00    1.579e+04    1.012e+00      8.000e+00    7.332e+00    3.367e-01      3.77s        0         
45   8.336e+00    3.925e+01    3.119e+00      8.000e+00    7.332e+00    3.367e-01      3.42s        0         
46   8.040e+00    3.332e+01    1.067e+00      8.000e+00    7.332e+00    3.367e-01      2.25s        0         
47   8.306e+00    2.323e+01    9.082e-01      2.000e+01    3.238e+01    3.256e-01      1.53s        0         
48   8.350e+00    2.203e+01    3.319e+00      2.800e+01    1.384e+03    3.094e-01      0.77s        0         
49   8.060e+00    1.658e+02    1.824e+00      1.300e+01    2.906e+01    2.967e-01      0.00s        0         
50   8.336e+00    3.965e+02    3.093e+00      1.100e+01    1.377e+01    2.956e-01      21.02s       0         
51   8.752e+00    2.377e+01    9.595e-01      1.200e+01    1.451e+01    2.652e-01      17.51s       0         
52   8.825e+00    2.737e+01    3.202e+00      1.600e+01    6.778e+01    1.689e-01      16.74s       0         
53   1.027e+01    4.454e+01    1.692e+00      1.100e+01    1.377e+01    1.190e-01      15.90s       0         
54   1.104e+01    7.831e+01    1.033e+00      1.100e+01    1.377e+01    1.190e-01      17.81s       0         
55   1.202e+01    3.421e+02    7.930e-01      2.200e+01    3.972e+01    1.051e-01      14.66s       0         
56   1.319e+01    4.893e+02    1.117e+00      2.200e+01    3.972e+01    1.051e-01      13.76s       0         
57   1.357e+01    1.889e+04    3.535e+00      1.500e+01    4.145e+01    1.027e-01      13.13s       0         
58   1.337e+01    1.004e+04    7.007e-01      2.300e+01    4.158e+01    8.579e-02      12.50s       0         
59   1.270e+01    3.644e+02    8.485e+00      2.500e+01    7.060e+01    1.095e-01      13.48s       0         
60   1.196e+01    3.641e+02    9.861e-01      1.600e+01    3.502e+01    1.160e-01      11.04s       0         
61   1.168e+01    1.217e+03    2.209e+00      1.100e+01    1.377e+01    1.190e-01      10.11s       0         
62   1.165e+01    7.975e+02    4.901e+00      1.100e+01    1.377e+01    1.190e-01      9.30s        0         
63   1.156e+01    5.348e+03    7.244e-01      1.100e+01    1.377e+01    1.190e-01      9.73s        0         
64   1.136e+01    1.847e+06    3.035e+01      1.100e+01    1.377e+01    1.190e-01      7.73s        0         
65   1.143e+01    2.261e+01    6.918e-01      1.100e+01    1.377e+01    1.190e-01      6.93s        0         
66   1.127e+01    4.182e+02    6.337e-01      1.100e+01    1.377e+01    1.190e-01      6.26s        0         
67   1.097e+01    2.120e+02    2.713e+00      1.100e+01    1.377e+01    1.190e-01      5.36s        0         
68   1.127e+01    1.429e+03    6.133e-01      1.100e+01    1.377e+01    1.190e-01      5.47s        0         
69   1.153e+01    1.165e+02    6.018e+00      1.100e+01    1.377e+01    1.190e-01      3.85s        0         
70   1.141e+01    5.912e+01    1.244e+00      1.100e+01    1.377e+01    1.190e-01      3.09s        0         
71   1.116e+01    1.730e+07    4.053e+01      1.100e+01    1.377e+01    1.190e-01      2.37s        0         
72   1.148e+01    2.491e+01    5.659e-01      1.100e+01    1.377e+01    1.190e-01      1.76s        0         
73   1.144e+01    3.267e+01    1.749e+01      1.100e+01    1.377e+01    1.190e-01      0.78s        0         
74   1.094e+01    2.914e+01    6.894e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        0         
75   1.119e+01    3.556e+04    3.318e+01      1.600e+01    3.502e+01    1.160e-01      18.48s       0         
76   1.142e+01    1.585e+03    9.767e-01      1.300e+01    2.216e+01    1.019e-01      17.62s       0         
77   1.139e+01    2.868e+02    2.545e+00      1.300e+01    2.216e+01    1.019e-01      21.80s       0         
78   1.106e+01    2.592e+01    6.034e-01      1.300e+01    2.216e+01    1.019e-01      17.03s       0         
79   1.126e+01    4.399e+05    8.220e-01      1.300e+01    2.216e+01    1.016e-01      16.26s       0         
80   1.137e+01    1.762e+05    1.590e+00      1.300e+01    2.216e+01    1.016e-01      15.71s       0         
81   1.178e+01    1.594e+02    2.701e+00      1.300e+01    2.216e+01    1.016e-01      17.05s       0         
82   1.195e+01    2.327e+02    7.438e-01      1.300e+01    2.216e+01    1.016e-01      14.35s       0         
83   1.220e+01    3.192e+01    8.417e+00      1.300e+01    2.216e+01    1.016e-01      13.26s       0         
84   1.245e+01    6.865e+01    9.684e-01      1.300e+01    2.216e+01    1.016e-01      12.84s       0         
85   1.292e+01    9.698e+01    7.267e-01      1.300e+01    2.216e+01    1.016e-01      11.72s       0         
86   1.303e+01    2.014e+02    7.186e-01      1.300e+01    2.216e+01    1.016e-01      12.57s       0         
87   1.271e+01    1.003e+03    8.162e-01      1.300e+01    2.216e+01    1.016e-01      10.09s       0         
88   1.330e+01    4.499e+01    1.894e+00      1.300e+01    2.216e+01    1.016e-01      9.27s        0         
89   1.291e+01    2.414e+03    9.651e+02      1.300e+01    2.216e+01    1.016e-01      8.52s        0         
90   1.295e+01    8.251e+01    5.605e-01      1.300e+01    2.216e+01    1.016e-01      8.71s        0         
91   1.291e+01    3.455e+01    9.759e-01      1.300e+01    2.216e+01    1.016e-01      6.51s        0         
92   1.288e+01    6.458e+01    7.423e-01      1.400e+01    2.274e+01    9.592e-02      5.75s        0         
93   1.291e+01    9.593e+01    1.263e+00      1.400e+01    2.274e+01    9.592e-02      5.01s        0         
94   1.292e+01    3.735e+01    5.833e+01      1.400e+01    2.274e+01    9.592e-02      4.13s        0         
95   1.301e+01    2.103e+05    3.072e+00      1.300e+01    2.216e+01    1.016e-01      3.77s        0         
96   1.273e+01    6.430e+01    1.218e+00      1.300e+01    2.216e+01    1.016e-01      2.50s        0         
97   1.295e+01    6.725e+02    6.718e+00      1.300e+01    2.216e+01    1.016e-01      1.69s        0         
98   1.309e+01    3.798e+01    9.909e-01      1.300e+01    2.216e+01    1.016e-01      0.85s        0         
99   1.309e+01    4.358e+02    8.154e-01      1.400e+01    2.254e+01    9.578e-02      0.00s        0         
100  1.327e+01    4.378e+01    1.348e+00      1.300e+01    2.216e+01    1.016e-01      20.76s       0         
101  1.291e+01    4.467e+01    3.335e+01      1.300e+01    2.216e+01    1.016e-01      18.94s       0         
102  1.304e+01    1.555e+02    5.958e-01      1.300e+01    2.216e+01    1.016e-01      18.93s       0         
103  1.293e+01    1.127e+02    5.152e+00      1.300e+01    2.216e+01    1.016e-01      20.37s       0         
104  1.329e+01    7.197e+02    7.000e-01      1.300e+01    2.216e+01    1.016e-01      16.76s       0         
105  1.321e+01    2.166e+02    9.212e-01      1.300e+01    2.216e+01    1.016e-01      16.20s       0         
106  1.300e+01    1.240e+02    5.543e-01      1.300e+01    2.216e+01    1.016e-01      15.41s       0         
107  1.303e+01    3.580e+01    6.873e-01      1.600e+01    3.622e+01    9.716e-02      14.28s       0         
108  1.329e+01    1.792e+02    6.467e-01      1.300e+01    2.216e+01    1.016e-01      15.06s       0         
109  1.286e+01    4.886e+01    8.258e-01      1.300e+01    2.216e+01    1.016e-01      12.41s       0         
110  1.302e+01    1.585e+05    5.341e-01      1.300e+01    2.216e+01    1.016e-01      11.94s       0         
111  1.301e+01    6.592e+01    7.477e-01      1.300e+01    2.216e+01    1.016e-01      10.92s       0         
112  1.302e+01    4.721e+01    1.649e+00      1.300e+01    2.216e+01    1.016e-01      11.68s       0         
113  1.346e+01    2.449e+02    9.134e-01      1.300e+01    2.216e+01    1.016e-01      9.45s        0         
114  1.282e+01    1.001e+02    7.951e-01      1.300e+01    2.216e+01    1.016e-01      8.66s        0         
115  1.306e+01    4.677e+05    2.472e+01      1.300e+01    2.216e+01    1.016e-01      7.96s        0         
116  1.322e+01    6.796e+02    6.656e-01      1.300e+01    2.216e+01    1.016e-01      8.04s        0         
117  1.289e+01    3.234e+01    6.985e-01      1.300e+01    2.216e+01    1.016e-01      5.84s        0         
118  1.289e+01    4.208e+01    7.817e+04      1.400e+01    2.254e+01    9.578e-02      5.03s        0         
119  1.299e+01    5.833e+01    4.813e+00      1.300e+01    2.216e+01    1.016e-01      4.14s        0         
120  1.312e+01    2.771e+06    7.214e+00      1.300e+01    2.216e+01    1.016e-01      3.78s        0         
121  1.297e+01    5.584e+01    2.741e+00      1.300e+01    2.216e+01    1.016e-01      2.57s        0         
122  1.323e+01    3.739e+01    7.521e-01      1.300e+01    2.216e+01    1.016e-01      1.69s        0         
123  1.301e+01    7.359e+02    1.164e+00      1.300e+01    2.216e+01    1.016e-01      0.88s        0         
124  1.308e+01    1.078e+02    6.407e-01      1.300e+01    2.216e+01    1.016e-01      0.00s        0         
125  1.327e+01    1.019e+04    1.533e+02      1.400e+01    2.274e+01    9.592e-02      22.41s       0         
126  1.314e+01    7.712e+04    1.425e+00      1.300e+01    2.216e+01    1.016e-01      18.64s       0         
127  1.332e+01    4.157e+03    6.652e+05      1.400e+01    2.274e+01    9.592e-02      17.86s       0         
128  1.309e+01    7.940e+04    2.071e+00      1.300e+01    2.216e+01    1.016e-01      17.18s       0         
129  1.338e+01    1.455e+04    1.419e+00      1.400e+01    2.274e+01    9.592e-02      18.24s       0         
130  1.311e+01    4.516e+04    3.528e+03      1.300e+01    2.216e+01    1.016e-01      15.38s       0         
131  1.303e+01    2.104e+02    1.385e+00      1.900e+01    7.293e+01    8.925e-02      14.63s       0         
132  1.317e+01    2.606e+03    2.219e+01      1.400e+01    2.274e+01    9.592e-02      14.36s       0         
133  1.327e+01    3.382e+02    7.771e-01      1.300e+01    2.216e+01    1.016e-01      15.16s       0         
134  1.350e+01    1.002e+03    6.567e-01      2.000e+01    3.404e+01    7.495e-02      12.36s       0         
135  1.324e+01    1.000e+04    2.093e+00      1.400e+01    2.254e+01    9.578e-02      11.42s       0         
136  1.262e+01    3.309e+01    6.092e-01      1.300e+01    2.216e+01    1.016e-01      10.41s       0         
137  1.268e+01    2.454e+02    6.673e-01      1.300e+01    2.216e+01    1.016e-01      10.05s       0         
138  1.296e+01    4.712e+02    7.783e-01      1.300e+01    2.216e+01    1.016e-01      10.04s       0         
139  1.289e+01    4.752e+01    5.548e-01      1.300e+01    2.216e+01    1.016e-01      8.11s        0         
140  1.301e+01    2.012e+05    9.154e-01      1.300e+01    2.216e+01    1.016e-01      7.18s        0         
141  1.291e+01    4.467e+01    3.299e+00      1.300e+01    2.216e+01    1.016e-01      6.81s        0         
142  1.295e+01    1.062e+02    7.311e+00      1.300e+01    2.216e+01    1.016e-01      6.84s        0         
143  1.329e+01    2.467e+03    7.479e-01      1.300e+01    2.216e+01    1.016e-01      5.11s        0         
144  1.311e+01    1.724e+03    2.080e+01      1.300e+01    2.216e+01    1.016e-01      4.21s        0         
145  1.339e+01    6.530e+04    4.459e+00      1.300e+01    2.216e+01    1.016e-01      3.43s        0         
146  1.293e+01    1.980e+03    5.608e-01      1.300e+01    2.216e+01    1.016e-01      3.00s        0         
147  1.334e+01    3.441e+05    2.310e+00      1.300e+01    2.216e+01    1.016e-01      1.65s        0         
148  1.323e+01    3.850e+02    1.165e+05      1.300e+01    2.216e+01    1.016e-01      0.84s        0         
149  1.289e+01    2.316e+02    7.494e-01      1.300e+01    2.216e+01    1.016e-01      0.00s        0         
150  1.332e+01    3.382e+02    1.095e+00      1.300e+01    2.216e+01    1.016e-01      20.97s       0         
151  1.304e+01    5.478e+01    6.503e-01      1.300e+01    2.216e+01    1.016e-01      22.93s       0         
152  1.329e+01    2.443e+05    6.917e-01      1.800e+01    5.395e+01    9.578e-02      19.39s       0         
153  1.357e+01    4.601e+03    6.963e-01      1.300e+01    2.216e+01    1.016e-01      18.91s       0         
154  1.323e+01    5.417e+01    1.263e+00      1.300e+01    2.216e+01    1.016e-01      16.82s       0         
155  1.299e+01    5.055e+01    6.070e-01      1.300e+01    2.216e+01    1.016e-01      17.83s       0         
156  1.358e+01    6.312e+05    1.020e+00      1.300e+01    2.216e+01    1.016e-01      15.27s       0         
157  1.296e+01    1.018e+02    9.022e-01      1.300e+01    2.216e+01    1.016e-01      14.29s       0         
158  1.320e+01    4.506e+02    7.656e-01      1.500e+01    3.537e+01    7.217e-02      13.59s       0         
159  1.277e+01    3.585e+01    1.081e+01      1.500e+01    3.537e+01    7.217e-02      15.18s       0         
160  1.265e+01    5.699e+03    1.093e+00      1.500e+01    3.537e+01    7.217e-02      11.77s       0         
161  1.322e+01    8.145e+01    8.140e+00      1.500e+01    3.537e+01    7.217e-02      10.86s       0         
162  1.321e+01    5.172e+01    7.979e-01      1.500e+01    3.537e+01    7.217e-02      9.96s        0         
163  1.355e+01    9.263e+01    9.651e+01      1.500e+01    3.537e+01    7.217e-02      10.61s       0         
164  1.329e+01    8.556e+01    7.978e-01      1.500e+01    3.537e+01    7.217e-02      8.58s        0         
165  1.357e+01    2.187e+02    6.450e-01      1.500e+01    3.537e+01    7.217e-02      7.54s        0         
166  1.351e+01    2.420e+02    3.339e+01      1.500e+01    3.537e+01    7.217e-02      6.89s        0         
167  1.360e+01    8.485e+01    1.654e+00      1.500e+01    3.537e+01    7.217e-02      5.96s        0         
168  1.370e+01    1.027e+02    9.587e-01      1.700e+01    4.467e+01    7.044e-02      5.77s        0         
169  1.407e+01    4.199e+06    7.169e-01      1.700e+01    4.467e+01    7.044e-02      4.24s        0         
170  1.377e+01    1.213e+02    9.607e-01      1.700e+01    4.467e+01    7.044e-02      3.48s        0         
171  1.429e+01    2.988e+02    5.753e+01      1.700e+01    4.467e+01    7.044e-02      2.55s        0         
172  1.483e+01    1.050e+02    6.831e-01      1.700e+01    4.467e+01    7.044e-02      1.90s        0         
173  1.489e+01    2.316e+03    6.295e-01      1.500e+01    3.537e+01    7.217e-02      0.85s        0         
174  1.506e+01    2.048e+04    9.973e+01      1.700e+01    4.467e+01    7.044e-02      0.00s        0         
175  1.524e+01    9.946e+05    1.284e+00      1.500e+01    3.537e+01    7.217e-02      20.64s       0         
176  1.521e+01    1.830e+04    8.767e-01      1.700e+01    4.467e+01    7.044e-02      23.06s       0         
177  1.516e+01    8.739e+02    5.664e-01      1.700e+01    4.467e+01    7.044e-02      18.91s       0         
178  1.550e+01    8.570e+03    8.999e-01      1.700e+01    4.467e+01    7.044e-02      18.04s       0         
179  1.539e+01    3.430e+02    7.323e-01      1.700e+01    4.467e+01    7.044e-02      17.19s       0         
180  1.530e+01    1.690e+04    4.043e+02      1.500e+01    3.537e+01    6.593e-02      19.07s       0         
181  1.579e+01    5.450e+02    6.149e-01      1.500e+01    3.537e+01    6.593e-02      15.58s       0         
182  1.539e+01    8.549e+03    1.483e+00      1.500e+01    3.537e+01    6.593e-02      14.40s       0         
183  1.501e+01    2.498e+05    9.110e-01      1.500e+01    3.537e+01    6.593e-02      13.67s       0         
184  1.543e+01    2.451e+05    3.209e+00      1.500e+01    3.537e+01    6.593e-02      14.87s       0         
185  1.512e+01    2.639e+04    6.095e-01      1.500e+01    3.537e+01    6.593e-02      12.29s       0         
186  1.511e+01    4.003e+02    7.386e-01      1.500e+01    3.537e+01    6.593e-02      11.08s       0         
187  1.550e+01    2.369e+02    9.358e-01      1.500e+01    3.537e+01    6.593e-02      10.22s       0         
188  1.518e+01    2.200e+05    7.216e-01      1.500e+01    3.537e+01    6.593e-02      10.98s       0         
189  1.553e+01    7.468e+03    5.993e-01      1.500e+01    3.537e+01    6.593e-02      8.37s        0         
190  1.567e+01    3.970e+04    6.719e+01      1.500e+01    3.537e+01    6.593e-02      7.80s        0         
191  1.616e+01    4.202e+04    6.752e-01      1.500e+01    3.537e+01    6.593e-02      6.89s        0         
192  1.569e+01    6.424e+03    1.618e+00      1.500e+01    3.537e+01    6.593e-02      6.90s        0         
193  1.525e+01    1.899e+04    6.137e+01      1.500e+01    3.537e+01    6.593e-02      5.11s        0         
194  1.545e+01    3.660e+05    7.740e-01      1.500e+01    3.537e+01    6.593e-02      4.26s        0         
195  1.555e+01    3.280e+03    1.613e+00      1.500e+01    3.537e+01    6.593e-02      3.43s        0         
196  1.515e+01    2.367e+02    9.499e-01      1.500e+01    3.537e+01    6.593e-02      2.91s        0         
197  1.549e+01    7.794e+05    1.461e+00      1.500e+01    3.537e+01    6.593e-02      1.68s        0         
198  1.553e+01    4.112e+03    6.478e-01      1.500e+01    3.537e+01    6.593e-02      0.86s        0         
199  1.523e+01    1.103e+02    6.196e-01      1.500e+01    3.537e+01    6.593e-02      0.00s        0         
200  1.529e+01    1.017e+02    9.057e-01      1.500e+01    3.537e+01    6.593e-02      20.83s       0         
201  1.553e+01    1.904e+02    1.011e+00      1.500e+01    3.537e+01    6.593e-02      19.96s       0         
202  1.532e+01    1.370e+02    7.458e-01      1.500e+01    3.537e+01    6.593e-02      19.21s       0         
203  1.538e+01    5.875e+04    5.531e-01      1.500e+01    3.537e+01    6.593e-02      18.65s       0         
204  1.549e+01    3.643e+02    9.182e-01      1.500e+01    3.537e+01    6.593e-02      20.91s       0         
205  1.537e+01    8.280e+02    6.573e-01      1.500e+01    3.537e+01    6.593e-02      16.37s       0         
206  1.540e+01    8.038e+02    6.063e-01      1.500e+01    3.537e+01    6.593e-02      16.22s       0         
207  1.543e+01    1.822e+03    8.641e-01      1.500e+01    3.537e+01    6.593e-02      14.96s       0         
208  1.570e+01    7.312e+02    7.671e-01      1.500e+01    3.537e+01    6.593e-02      17.45s       0         
209  1.517e+01    1.256e+04    8.087e-01      1.500e+01    3.537e+01    6.593e-02      13.61s       0         
210  1.561e+01    3.511e+04    6.728e-01      1.500e+01    3.537e+01    6.593e-02      12.27s       0         
211  1.548e+01    1.321e+03    8.135e-01      1.500e+01    3.537e+01    6.593e-02      11.47s       0         
212  1.539e+01    1.868e+02    9.141e-01      1.500e+01    3.537e+01    6.593e-02      12.14s       0         
213  1.568e+01    9.993e+03    7.406e-01      1.500e+01    3.537e+01    6.593e-02      9.58s        0         
214  1.556e+01    1.011e+05    6.990e-01      1.500e+01    3.537e+01    6.593e-02      8.57s        0         
215  1.491e+01    6.455e+01    7.536e-01      1.500e+01    3.537e+01    6.593e-02      7.75s        0         
216  1.548e+01    9.114e+02    7.218e-01      1.500e+01    3.537e+01    6.593e-02      8.33s        0         
217  1.552e+01    1.395e+02    6.390e-01      1.500e+01    3.537e+01    6.593e-02      6.44s        0         
218  1.559e+01    1.774e+02    7.345e-01      1.500e+01    3.537e+01    6.593e-02      5.15s        0         
219  1.542e+01    2.592e+05    7.282e-01      1.500e+01    3.537e+01    6.593e-02      4.39s        0         
220  1.555e+01    4.737e+02    7.861e-01      1.500e+01    3.537e+01    6.593e-02      3.40s        0         
221  1.565e+01    2.197e+02    3.961e+00      1.500e+01    3.537e+01    6.593e-02      2.57s        0         
222  1.581e+01    1.159e+03    1.404e+02      1.500e+01    3.537e+01    6.593e-02      1.78s        0         
223  1.547e+01    1.174e+02    6.300e-01      1.500e+01    3.537e+01    6.593e-02      0.88s        0         
224  1.536e+01    3.311e+02    6.913e-01      1.500e+01    3.537e+01    6.593e-02      0.00s        0         
225  1.574e+01    4.473e+02    5.225e+01      1.500e+01    3.537e+01    6.593e-02      20.97s       0         
226  1.540e+01    1.653e+03    6.413e-01      1.500e+01    3.537e+01    6.593e-02      19.51s       0         
227  1.526e+01    1.611e+02    5.784e-01      1.500e+01    3.537e+01    6.593e-02      18.54s       0         
228  1.494e+01    8.822e+02    7.472e+02      1.500e+01    3.537e+01    6.593e-02      20.12s       0         
229  1.511e+01    8.428e+01    9.209e-01      1.500e+01    3.537e+01    6.593e-02      16.63s       0         
230  1.528e+01    2.932e+03    1.903e+01      1.500e+01    3.537e+01    6.593e-02      15.88s       0         
231  1.514e+01    2.101e+02    6.466e-01      1.500e+01    3.537e+01    6.593e-02      14.94s       0         
232  1.514e+01    2.182e+03    3.156e+00      1.500e+01    3.537e+01    6.593e-02      16.05s       0         
233  1.577e+01    5.824e+04    8.905e-01      1.500e+01    3.537e+01    6.593e-02      13.57s       0         
234  1.536e+01    2.879e+05    1.334e+00      1.500e+01    3.537e+01    6.593e-02      12.66s       0         
235  1.572e+01    3.777e+03    8.737e-01      1.500e+01    3.537e+01    6.593e-02      11.92s       0         
236  1.582e+01    3.118e+02    5.872e+01      1.500e+01    3.537e+01    6.593e-02      11.76s       0         
237  1.587e+01    2.442e+02    6.823e-01      1.500e+01    3.537e+01    6.593e-02      10.69s       0         
238  1.605e+01    2.581e+05    8.553e-01      1.500e+01    3.537e+01    6.593e-02      9.65s        0         
239  1.595e+01    1.988e+03    5.329e+00      1.500e+01    3.537e+01    6.593e-02      8.70s        0         
240  1.576e+01    4.755e+02    8.529e-01      1.500e+01    3.537e+01    6.593e-02      9.34s        0         
241  1.536e+01    3.730e+06    1.147e+00      1.500e+01    3.537e+01    6.593e-02      6.83s        0         
242  1.555e+01    7.458e+06    8.269e-01      1.500e+01    3.537e+01    6.593e-02      5.91s        0         
243  1.569e+01    2.195e+03    7.285e-01      1.500e+01    3.537e+01    6.593e-02      5.11s        0         
244  1.543e+01    8.024e+03    2.237e+00      1.500e+01    3.537e+01    6.593e-02      5.00s        0         
245  1.560e+01    6.111e+02    2.105e+01      1.500e+01    3.537e+01    6.593e-02      3.36s        0         
246  1.553e+01    2.095e+04    1.126e+01      1.500e+01    3.537e+01    6.442e-02      2.65s        0         
247  1.555e+01    5.186e+03    5.258e+04      1.500e+01    3.537e+01    6.442e-02      1.75s        0         
248  1.518e+01    4.258e+02    1.806e+00      1.500e+01    3.537e+01    6.442e-02      1.02s        0         
249  1.582e+01    9.126e+03    5.955e+01      1.500e+01    3.537e+01    6.442e-02      0.00s        0         
250  1.577e+01    5.911e+03    6.758e-01      1.500e+01    3.537e+01    6.442e-02      20.71s       0         
251  1.566e+01    6.586e+05    7.237e-01      1.500e+01    3.537e+01    6.442e-02      20.71s       0         
252  1.557e+01    1.986e+03    9.793e+01      1.500e+01    3.537e+01    6.442e-02      21.71s       0         
253  1.558e+01    1.200e+03    9.103e-01      1.500e+01    3.537e+01    6.442e-02      18.47s       0         
254  1.554e+01    2.680e+02    2.410e+00      1.500e+01    3.537e+01    6.442e-02      18.39s       0         
255  1.550e+01    1.551e+03    8.135e-01      1.500e+01    3.537e+01    6.442e-02      16.13s       0         
256  1.516e+01    6.015e+02    1.229e+00      1.500e+01    3.537e+01    6.442e-02      17.55s       0         
257  1.522e+01    3.411e+02    8.347e-01      1.500e+01    3.537e+01    6.442e-02      14.79s       0         
258  1.478e+01    6.640e+01    6.681e-01      1.500e+01    3.537e+01    6.442e-02      14.12s       0         
259  1.511e+01    9.486e+01    5.677e+00      1.500e+01    3.537e+01    6.442e-02      13.20s       0         
260  1.553e+01    8.825e+01    8.790e-01      1.500e+01    3.537e+01    6.442e-02      13.91s       0         
261  1.556e+01    1.952e+02    7.703e-01      1.500e+01    3.537e+01    6.442e-02      11.41s       0         
262  1.544e+01    7.195e+02    1.264e+00      1.500e+01    3.537e+01    6.442e-02      10.56s       0         
263  1.524e+01    6.373e+02    1.592e+00      1.500e+01    3.537e+01    6.442e-02      9.78s        0         
264  1.543e+01    9.030e+03    2.911e+00      1.500e+01    3.537e+01    6.442e-02      8.72s        0         
265  1.548e+01    4.742e+05    7.958e-01      1.500e+01    3.537e+01    6.442e-02      8.88s        0         
