    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.261e+01    8.257e+04    5.838e+00      6.300e+01    1.315e+04    1.002e-02      9.81s        0         
267  4.548e+01    8.087e+06    2.524e+00      9.300e+01    5.027e+04    1.001e-02      8.41s        0         
268  4.443e+01    1.650e+07    4.760e+01      6.300e+01    2.723e+04    1.002e-02      8.65s        0         
269  4.492e+01    5.555e+06    2.252e+00      5.900e+01    2.006e+04    9.906e-03      5.93s        0         
270  4.558e+01    1.991e+06    5.800e+00      5.900e+01    2.006e+04    1.001e-02      5.15s        0         
271  4.422e+01    1.081e+05    1.516e+01      4.300e+01    2.081e+03    9.935e-03      3.85s        0         
272  4.499e+01    4.027e+09    4.671e+03      9.100e+01    2.966e+04    1.000e-02      3.09s        0         
273  4.321e+01    1.006e+06    1.078e+01      9.100e+01    2.250e+04    1.000e-02      1.24s        0         
274  4.460e+01    7.583e+06    7.373e-01      9.300e+01    2.250e+04    1.001e-02      0.00s        0         
275  4.404e+01    1.447e+07    9.526e+01      4.100e+01    1.633e+03    9.761e-03      28.03s       0         
276  4.345e+01    4.293e+06    2.497e+03      8.700e+01    3.544e+05    9.970e-03      27.68s       0         
277  4.589e+01    2.407e+13    3.728e+08      7.100e+01    4.304e+04    9.782e-03      32.72s       0         
278  4.515e+01    1.976e+13    6.881e+03      6.700e+01    4.961e+03    9.968e-03      25.31s       0         
279  4.685e+01    2.524e+06    3.240e+01      7.500e+01    3.338e+04    9.949e-03      24.61s       0         
280  4.595e+01    2.696e+05    1.106e+03      4.700e+01    3.681e+03    9.866e-03      23.82s       0         
281  4.589e+01    1.530e+06    7.024e+00      6.700e+01    7.824e+04    9.917e-03      26.58s       0         
282  4.632e+01    8.141e+05    1.044e+04      7.500e+01    2.288e+04    9.995e-03      21.50s       0         
283  4.357e+01    5.156e+05    2.229e+00      5.300e+01    2.529e+03    9.968e-03      19.59s       0         
284  4.412e+01    2.933e+05    1.411e+02      6.100e+01    4.961e+03    9.987e-03      18.11s       0         
285  4.471e+01    1.670e+05    4.186e+03      6.100e+01    4.961e+03    9.987e-03      16.59s       0         
286  4.366e+01    5.204e+07    4.733e+00      1.030e+02    4.140e+06    1.006e-02      19.76s       0         
287  4.468e+01    1.004e+07    4.786e+01      4.900e+01    2.145e+03    9.992e-03      14.64s       0         
288  4.455e+01    2.827e+07    1.660e+02      4.100e+01    1.633e+03    9.810e-03      14.09s       0         
289  4.317e+01    2.728e+07    4.591e+01      4.100e+01    1.633e+03    9.810e-03      12.90s       0         
290  4.466e+01    3.723e+06    3.203e+00      1.150e+02    1.688e+09    9.940e-03      11.59s       0         
291  4.466e+01    2.819e+06    2.047e+00      5.500e+01    3.041e+03    9.999e-03      11.99s       0         
292  4.385e+01    3.659e+05    8.825e+01      5.500e+01    5.473e+03    1.005e-02      8.67s        0         
293  4.383e+01    4.742e+07    7.700e+02      4.500e+01    1.137e+03    9.903e-03      8.08s        0         
294  4.584e+01    7.790e+05    2.497e+04      6.500e+01    3.634e+05    9.973e-03      6.41s        0         
295  4.422e+01    1.072e+05    1.446e+02      6.500e+01    5.168e+05    9.965e-03      5.99s        0         
296  4.516e+01    1.769e+05    1.225e+02      6.300e+01    5.345e+03    1.008e-02      3.57s        0         
297  4.688e+01    5.300e+05    5.080e+00      5.700e+01    9.185e+03    1.001e-02      2.68s        0         
298  4.527e+01    2.847e+06    4.341e+01      8.300e+01    6.755e+04    1.001e-02      1.28s        0         
299  4.381e+01    1.619e+07    1.213e+05      6.500e+01    6.870e+04    1.000e-02      0.00s        0         
300  4.452e+01    2.625e+08    5.104e+02      8.100e+01    2.981e+05    9.969e-03      35.98s       0         
301  4.441e+01    9.924e+05    2.611e+00      8.500e+01    3.698e+05    9.881e-03      27.94s       0         
302  4.686e+01    2.266e+07    2.324e+00      9.500e+01    5.848e+05    1.001e-02      27.99s       0         
303  4.658e+01    5.878e+06    1.093e+00      6.100e+01    6.625e+03    9.976e-03      25.59s       0         
304  4.596e+01    3.729e+06    9.151e+01      5.700e+01    4.065e+03    9.978e-03      24.56s       0         
305  4.494e+01    6.953e+05    6.199e+01      5.300e+01    3.553e+03    1.005e-02      27.76s       0         
306  4.534e+01    6.581e+05    3.170e+00      6.100e+01    1.546e+04    9.997e-03      22.64s       0         
307  4.252e+01    4.486e+06    3.761e+02      5.700e+01    3.681e+03    1.003e-02      20.31s       0         
308  4.403e+01    9.671e+06    9.407e+00      8.900e+01    4.501e+05    1.001e-02      18.71s       0         
309  4.398e+01    1.031e+06    7.893e+01      4.700e+01    2.017e+03    1.000e-02      22.43s       0         
310  4.419e+01    1.099e+06    7.302e-01      7.900e+01    1.341e+04    9.907e-03      17.58s       0         
311  4.589e+01    2.534e+07    1.800e+00      4.100e+01    1.633e+03    9.963e-03      16.77s       0         
312  4.718e+01    2.233e+05    1.040e+00      6.300e+01    1.149e+04    9.991e-03      15.07s       0         
313  4.531e+01    1.169e+08    3.253e+01      5.300e+01    1.616e+04    9.752e-03      13.95s       0         
314  4.600e+01    3.679e+06    7.213e+02      5.900e+01    2.625e+03    9.711e-03      15.13s       0         
315  4.519e+01    7.011e+05    2.373e+04      9.500e+01    1.662e+06    9.756e-03      11.35s       0         
316  4.152e+01    4.971e+05    3.707e+01      6.700e+01    3.649e+03    9.663e-03      9.48s        0         
317  4.441e+01    1.888e+05    2.824e+00      4.900e+01    4.705e+03    9.897e-03      8.57s        0         
318  4.583e+01    5.108e+05    9.759e+00      7.100e+01    4.941e+04    9.909e-03      8.87s        0         
319  4.463e+01    4.123e+11    2.513e+02      7.300e+01    5.306e+04    1.000e-02      6.30s        0         
320  4.568e+01    2.295e+07    5.074e+01      4.500e+01    4.961e+03    9.828e-03      5.07s        0         
321  4.544e+01    6.694e+08    2.954e+10      4.500e+01    4.961e+03    9.828e-03      3.72s        0         
322  4.346e+01    3.901e+06    2.523e+02      4.500e+01    4.961e+03    9.828e-03      2.45s        0         
323  4.324e+01    1.484e+06    1.699e+03      4.500e+01    4.961e+03    9.828e-03      1.44s        0         
324  4.392e+01    1.220e+07    1.203e+01      5.100e+01    5.217e+03    9.784e-03      0.00s        0         
325  4.384e+01    6.725e+07    2.758e+00      5.100e+01    5.217e+03    9.784e-03      27.62s       0         
326  4.363e+01    1.170e+08    3.385e+05      8.700e+01    2.916e+06    9.977e-03      28.44s       0         
327  4.571e+01    1.426e+06    1.114e+03      1.310e+02    1.117e+07    1.005e-02      26.98s       0         
328  4.448e+01    3.051e+05    2.433e+00      1.290e+02    1.188e+07    1.005e-02      30.86s       0         
329  4.135e+01    8.489e+04    9.193e+00      6.500e+01    1.742e+05    9.960e-03      24.84s       0         
330  4.288e+01    2.467e+06    6.150e+02      6.700e+01    2.028e+05    9.957e-03      22.51s       0         
331  4.376e+01    8.597e+05    2.321e+03      8.100e+01    1.024e+05    1.000e-02      21.55s       0         
332  4.384e+01    1.635e+06    4.027e+00      7.500e+01    7.360e+04    9.990e-03      24.54s       0         
333  4.466e+01    2.335e+05    1.167e+02      4.500e+01    2.401e+03    1.001e-02      19.01s       0         
334  4.183e+01    4.090e+05    4.970e+00      4.900e+01    2.273e+03    1.005e-02      17.83s       0         
335  4.327e+01    1.263e+06    1.554e+00      4.900e+01    2.273e+03    1.005e-02      17.15s       0         
336  4.476e+01    7.272e+06    1.804e+00      4.300e+01    1.505e+03    1.008e-02      16.94s       0         
337  4.472e+01    1.260e+06    5.971e+07      4.300e+01    1.505e+03    1.008e-02      17.99s       0         
338  4.455e+01    1.261e+06    1.389e+02      4.500e+01    2.401e+03    1.001e-02      14.01s       0         
339  4.624e+01    8.051e+06    2.207e+01      4.100e+01    1.633e+03    9.764e-03      13.35s       0         
340  4.462e+01    4.247e+05    4.069e+00      4.100e+01    1.633e+03    9.764e-03      11.31s       0         
341  4.669e+01    1.193e+06    4.806e+00      4.100e+01    1.633e+03    9.761e-03      10.40s       0         
342  4.674e+01    4.782e+06    1.788e+00      4.100e+01    1.633e+03    9.764e-03      11.32s       0         
343  4.638e+01    1.220e+07    9.885e-01      4.100e+01    1.633e+03    9.764e-03      7.57s        0         
344  4.431e+01    2.233e+06    7.165e-01      4.100e+01    1.633e+03    9.764e-03      6.19s        0         
345  4.427e+01    5.447e+05    5.991e+03      5.500e+01    2.657e+03    9.968e-03      4.90s        0         
346  4.444e+01    1.259e+06    5.490e+02      4.500e+01    2.401e+03    1.001e-02      4.34s        0         
347  4.753e+01    1.248e+07    3.074e+01      4.500e+01    2.401e+03    1.001e-02      2.54s        0         
348  4.574e+01    7.578e+10    5.935e+00      4.500e+01    3.937e+03    9.747e-03      1.26s        0         
349  4.428e+01    3.169e+06    1.514e+02      4.100e+01    2.401e+03    9.971e-03      0.00s        0         
350  4.471e+01    1.825e+06    1.757e+03      4.700e+01    1.889e+03    1.003e-02      29.75s       0         
351  4.417e+01    1.122e+06    3.619e-01      7.300e+01    1.711e+05    9.880e-03      33.98s       0         
352  4.402e+01    1.314e+05    4.588e+00      9.900e+01    2.520e+05    9.825e-03      26.97s       0         
353  4.225e+01    8.162e+04    4.646e+02      9.100e+01    2.423e+05    9.820e-03      25.52s       0         
354  4.190e+01    3.341e+08    1.082e+03      8.100e+01    6.192e+04    1.005e-02      23.21s       0         
355  4.426e+01    5.324e+06    9.524e+02      5.700e+01    3.681e+03    1.002e-02      22.32s       0         
356  4.441e+01    1.753e+06    1.255e+04      6.100e+01    1.693e+04    9.845e-03      26.83s       0         
357  4.508e+01    2.211e+05    3.206e+02      5.900e+01    1.341e+04    9.792e-03      20.37s       0         
358  4.494e+01    3.500e+05    1.981e+00      6.900e+01    2.732e+05    9.932e-03      19.81s       0         
359  4.387e+01    1.106e+06    8.997e+05      6.500e+01    2.661e+05    9.938e-03      18.10s       0         
360  4.311e+01    1.134e+05    8.982e+00      4.900e+01    2.145e+03    1.000e-02      16.87s       0         
361  4.507e+01    1.026e+06    1.917e+02      5.500e+01    2.785e+03    9.990e-03      18.73s       0         
362  4.395e+01    2.928e+05    5.507e+01      5.300e+01    2.657e+03    9.967e-03      14.34s       0         
363  4.401e+01    3.676e+06    1.103e+00      4.100e+01    1.633e+03    9.964e-03      13.00s       0         
364  4.585e+01    1.062e+06    5.034e+02      4.900e+01    8.225e+03    1.003e-02      12.82s       0         
365  4.570e+01    1.068e+06    3.161e+01      6.100e+01    7.393e+03    1.000e-02      13.40s       0         
366  4.630e+01    4.739e+05    2.605e+00      6.700e+01    9.953e+03    9.943e-03      10.12s       0         
367  4.456e+01    1.937e+14    2.035e+02      4.300e+01    1.633e+03    1.007e-02      8.74s        0         
368  4.423e+01    9.632e+06    2.607e+01      5.100e+01    4.833e+03    1.008e-02      7.78s        0         
369  4.323e+01    1.531e+05    3.121e+05      5.300e+01    6.497e+03    9.973e-03      6.04s        0         
370  4.245e+01    1.458e+05    7.279e+05      5.300e+01    6.497e+03    9.973e-03      6.04s        0         
371  4.195e+01    1.158e+05    5.653e-01      5.700e+01    7.521e+03    9.853e-03      3.64s        0         
372  4.389e+01    2.193e+06    3.349e+01      5.900e+01    9.185e+03    1.005e-02      2.47s        0         
373  4.383e+01    3.270e+05    3.913e+00      4.900e+01    3.553e+03    1.004e-02      1.25s        0         
374  4.488e+01    2.040e+06    4.115e+01      4.900e+01    4.449e+03    9.760e-03      0.00s        0         
375  4.584e+01    1.592e+06    6.680e+00      4.900e+01    4.449e+03    9.938e-03      36.41s       0         
376  4.537e+01    7.353e+05    5.974e-01      6.100e+01    3.425e+03    9.926e-03      28.05s       0         
377  4.529e+01    1.535e+10    3.056e+14      4.900e+01    3.297e+03    1.008e-02      27.24s       0         
378  4.384e+01    3.925e+05    3.843e+01      5.100e+01    4.705e+03    9.986e-03      25.45s       0         
379  4.618e+01    5.921e+05    2.737e+00      5.100e+01    4.705e+03    9.986e-03      29.07s       0         
380  4.511e+01    2.685e+06    2.304e+03      4.700e+01    2.657e+03    9.969e-03      23.23s       0         
381  4.299e+01    2.052e+08    1.674e+01      5.900e+01    8.720e+04    9.975e-03      21.59s       0         
382  4.239e+01    1.110e+12    5.371e+03      4.700e+01    5.473e+03    1.002e-02      20.22s       0         
383  4.352e+01    6.012e+07    1.200e+06      5.700e+01    1.301e+05    9.969e-03      19.85s       0         
384  4.365e+01    5.384e+05    1.010e+02      8.900e+01    1.381e+06    9.887e-03      22.07s       0         
385  4.430e+01    2.844e+10    2.732e+03      8.900e+01    1.381e+06    9.887e-03      16.29s       0         
386  4.448e+01    1.101e+08    1.304e+00      7.500e+01    3.029e+05    9.854e-03      16.51s       0         
387  4.507e+01    2.495e+08    1.846e+03      7.500e+01    3.224e+05    9.804e-03      15.79s       0         
388  4.337e+01    1.286e+06    3.714e+00      5.300e+01    2.657e+03    9.992e-03      13.20s       0         
389  4.395e+01    2.893e+07    7.927e+03      5.700e+01    5.729e+03    1.004e-02      14.94s       0         
390  4.460e+01    4.004e+05    6.406e+00      4.300e+01    2.145e+03    9.921e-03      11.21s       0         
391  4.465e+01    1.620e+05    1.568e+00      4.500e+01    2.401e+03    1.004e-02      9.85s        0         
392  4.572e+01    5.614e+05    1.301e+00      7.500e+01    2.352e+04    9.992e-03      8.64s        0         
393  4.609e+01    9.882e+05    4.345e+06      4.900e+01    2.529e+03    1.008e-02      7.62s        0         
394  4.316e+01    6.611e+05    3.947e+00      4.700e+01    1.889e+03    1.003e-02      7.26s        0         
395  4.452e+01    7.696e+05    3.931e+00      7.900e+01    3.174e+06    9.849e-03      5.31s        0         
396  4.421e+01    1.510e+10    1.804e+00      8.700e+01    1.231e+05    9.932e-03      3.61s        0         
397  4.404e+01    1.271e+07    2.415e+03      5.500e+01    5.345e+03    1.009e-02      2.37s        0         
398  4.404e+01    2.028e+05    2.685e+00      5.300e+01    2.529e+03    1.003e-02      1.24s        0         
399  4.477e+01    2.506e+06    2.237e+01      4.300e+01    1.633e+03    1.003e-02      0.00s        0         
400  4.612e+01    8.360e+05    4.699e+00      7.900e+01    7.435e+05    9.819e-03      29.91s       0         
401  4.436e+01    5.345e+06    3.226e+00      7.300e+01    7.494e+05    9.618e-03      27.68s       0         
402  4.543e+01    1.370e+08    9.766e+02      7.300e+01    7.494e+05    9.504e-03      26.87s       0         
403  4.636e+01    1.910e+05    2.017e+01      7.500e+01    1.574e+06    9.485e-03      27.52s       0         
404  4.472e+01    1.373e+05    2.507e+04      7.100e+01    9.378e+05    9.520e-03      29.26s       0         
405  4.353e+01    2.252e+07    2.796e+01      4.700e+01    2.145e+03    9.943e-03      23.71s       0         
406  4.380e+01    1.275e+07    1.417e+00      7.100e+01    2.256e+04    9.866e-03      21.56s       0         
407  4.372e+01    4.636e+07    1.330e+02      6.900e+01    2.128e+04    9.853e-03      20.89s       0         
408  4.402e+01    6.270e+04    7.208e-01      5.100e+01    1.793e+03    9.731e-03      23.73s       0         
409  4.502e+01    4.426e+05    4.416e+02      6.700e+01    7.169e+03    9.670e-03      18.25s       0         
410  4.339e+01    8.929e+04    1.322e+00      4.500e+01    1.633e+03    9.787e-03      16.60s       0         
411  4.284e+01    1.704e+09    1.196e+01      8.100e+01    6.838e+04    9.941e-03      16.04s       0         
412  4.338e+01    1.093e+05    2.280e+01      6.100e+01    9.953e+03    9.948e-03      14.90s       0         
413  4.415e+01    1.581e+06    4.314e+00      4.100e+01    1.633e+03    9.761e-03      15.98s       0         
414  4.523e+01    8.611e+05    1.018e+00      5.300e+01    4.577e+03    9.848e-03      12.58s       0         
415  4.579e+01    3.137e+12    2.880e+00      6.300e+01    6.497e+03    9.898e-03      11.17s       0         
416  4.539e+01    2.009e+05    3.228e+01      6.300e+01    6.497e+03    9.898e-03      10.26s       0         
417  4.563e+01    4.941e+05    1.670e+01      7.900e+01    1.802e+04    9.892e-03      8.78s        0         
418  4.471e+01    1.890e+05    2.961e+01      6.700e+01    9.057e+03    9.898e-03      8.68s        0         
419  4.376e+01    3.523e+06    1.909e+02      4.500e+01    2.401e+03    1.001e-02      6.25s        0         
420  4.407e+01    1.705e+08    2.509e+00      8.100e+01    2.813e+04    1.002e-02      4.99s        0         
421  4.420e+01    3.928e+05    2.424e+03      4.500e+01    2.657e+03    9.964e-03      3.69s        0         
422  4.431e+01    5.353e+06    2.599e+01      4.900e+01    2.145e+03    1.001e-02      3.14s        0         
423  4.188e+01    1.381e+06    6.856e+01      4.900e+01    2.145e+03    1.001e-02      1.24s        0         
424  4.379e+01    2.225e+05    7.823e+00      4.900e+01    2.145e+03    1.001e-02      0.00s        0         
425  4.395e+01    1.944e+06    4.914e+01      3.900e+01    1.121e+03    9.976e-03      28.80s       0         
426  4.277e+01    5.737e+04    1.309e+02      3.900e+01    1.121e+03    9.976e-03      29.31s       0         
427  4.298e+01    1.351e+05    1.439e+01      8.100e+01    9.955e+04    9.989e-03      31.56s       0         
428  4.560e+01    1.113e+06    2.420e+04      1.150e+02    1.244e+07    9.988e-03      26.10s       0         
429  4.515e+01    1.393e+06    5.825e+00      8.300e+01    6.102e+04    9.971e-03      24.62s       0         
430  4.276e+01    8.852e+05    4.763e+00      4.100e+01    1.633e+03    9.764e-03      23.60s       0         
431  4.290e+01    1.773e+06    5.043e+00      6.300e+01    1.200e+04    1.007e-02      21.97s       0         
432  4.559e+01    3.534e+06    3.132e+00      1.430e+02    2.372e+08    1.006e-02      26.13s       0         
433  4.453e+01    2.650e+06    1.210e+02      7.100e+01    2.019e+04    1.003e-02      20.86s       0         
434  4.544e+01    7.999e+06    2.682e+02      6.900e+01    1.225e+05    1.007e-02      17.99s       0         
435  4.546e+01    5.856e+05    3.431e+00      4.900e+01    2.145e+03    1.001e-02      16.86s       0         
436  4.493e+01    6.092e+05    7.986e+02      4.900e+01    2.145e+03    1.001e-02      16.19s       0         
437  4.580e+01    4.496e+05    4.884e+00      8.100e+01    2.773e+05    9.882e-03      17.45s       0         
438  4.501e+01    2.010e+07    2.325e+00      1.150e+02    2.426e+07    9.882e-03      13.01s       0         
439  4.414e+01    1.587e+06    1.483e+03      4.500e+01    4.961e+03    1.003e-02      12.00s       0         
440  4.527e+01    3.060e+09    1.003e+01      6.500e+01    1.220e+05    1.001e-02      11.19s       0         
441  4.299e+01    4.336e+05    7.231e+00      7.500e+01    3.677e+05    1.001e-02      10.08s       0         
442  4.500e+01    3.659e+06    1.431e+07      7.300e+01    3.063e+05    1.001e-02      8.78s        0         
443  4.368e+01    9.288e+04    5.257e-01      6.100e+01    6.113e+03    9.947e-03      7.20s        0         
444  4.595e+01    1.361e+05    2.232e+01      5.100e+01    3.169e+03    9.946e-03      6.45s        0         
445  4.592e+01    2.517e+05    1.735e+02      9.900e+01    1.903e+06    9.945e-03      5.21s        0         
446  4.462e+01    3.164e+05    2.501e+00      8.100e+01    1.366e+04    9.910e-03      4.67s        0         
447  4.311e+01    1.026e+07    2.189e+01      5.900e+01    9.441e+03    9.988e-03      2.48s        0         
448  4.326e+01    4.549e+05    3.307e+05      5.100e+01    2.273e+03    9.990e-03      1.21s        0         
449  4.359e+01    3.117e+12    5.735e+08      5.700e+01    4.705e+03    9.960e-03      0.00s        0         
450  4.390e+01    5.898e+05    1.240e+02      4.700e+01    4.321e+03    9.869e-03      28.01s       0         
451  4.424e+01    1.955e+05    7.602e+00      4.100e+01    1.377e+03    9.963e-03      32.52s       0         
452  4.312e+01    3.283e+07    9.152e+01      4.100e+01    1.377e+03    9.963e-03      25.43s       0         
453  4.630e+01    2.947e+05    5.559e+01      7.500e+01    1.692e+05    9.968e-03      25.25s       0         
454  4.433e+01    8.136e+04    3.466e+00      5.300e+01    1.232e+04    9.880e-03      24.45s       0         
455  4.231e+01    1.862e+05    4.713e+01      4.700e+01    2.401e+03    9.946e-03      24.16s       0         
456  4.423e+01    9.613e+05    4.774e+00      4.700e+01    3.169e+03    9.950e-03      21.23s       0         
457  4.676e+01    1.204e+10    6.046e+05      4.700e+01    2.017e+03    9.946e-03      21.80s       0         
458  4.202e+01    1.636e+05    1.512e+01      5.900e+01    4.065e+03    9.953e-03      20.62s       0         
459  4.327e+01    1.815e+05    3.427e+00      6.300e+01    7.393e+03    9.899e-03      17.81s       0         
460  4.502e+01    2.545e+06    5.100e+00      6.500e+01    7.521e+03    9.898e-03      20.76s       0         
461  4.399e+01    6.215e+06    9.614e+00      7.100e+01    1.221e+05    9.934e-03      16.66s       0         
462  4.491e+01    4.793e+06    2.611e+01      4.300e+01    1.505e+03    9.941e-03      15.15s       0         
463  4.465e+01    3.463e+05    1.887e+02      4.500e+01    3.169e+03    9.915e-03      13.25s       0         
464  4.679e+01    2.339e+09    1.185e+00      4.100e+01    1.633e+03    9.697e-03      11.87s       0         
465  4.437e+01    1.616e+05    1.432e+04      4.300e+01    1.633e+03    9.885e-03      13.57s       0         
466  4.392e+01    1.018e+05    3.139e+00      4.700e+01    4.001e+03    9.825e-03      9.86s        0         
467  4.279e+01    1.219e+05    4.281e+00      5.100e+01    2.160e+04    9.798e-03      8.29s        0         
468  4.456e+01    8.910e+04    1.253e+01      5.300e+01    1.116e+05    9.848e-03      6.98s        0         
469  4.462e+01    3.475e+05    8.732e+04      5.500e+01    1.269e+05    9.904e-03      5.96s        0         
470  4.324e+01    1.062e+05    1.344e+01      5.700e+01    1.277e+04    9.951e-03      5.78s        0         
471  4.217e+01    3.109e+05    2.531e+01      4.700e+01    1.904e+04    9.648e-03      3.63s        0         
472  4.556e+01    4.861e+07    3.817e+00      8.500e+01    5.444e+05    9.708e-03      2.44s        0         
473  4.462e+01    4.221e+09    2.330e+02      1.150e+02    1.793e+08    9.892e-03      1.24s        0         
474  4.250e+01    1.325e+06    7.943e+03      4.500e+01    2.365e+04    9.909e-03      0.00s        0         
475  4.427e+01    1.723e+07    5.537e+01      4.300e+01    7.521e+03    9.794e-03      28.53s       0         
476  4.516e+01    2.688e+08    2.428e+03      5.900e+01    1.213e+04    9.774e-03      27.91s       0         
477  4.305e+01    2.844e+05    4.991e+00      6.700e+01    2.122e+04    9.861e-03      27.31s       0         
478  4.381e+01    4.923e+08    9.059e+00      4.900e+01    5.729e+03    9.806e-03      25.42s       0         
479  4.421e+01    2.233e+06    3.147e+05      7.700e+01    8.491e+05    9.904e-03      30.28s       0         
480  4.269e+01    3.376e+05    3.927e+00      4.900e+01    6.753e+03    9.942e-03      22.84s       0         
481  4.651e+01    3.203e+10    4.646e+01      4.300e+01    3.297e+03    9.893e-03      22.83s       0         
482  4.649e+01    2.353e+06    4.250e+00      7.300e+01    1.977e+05    9.747e-03      20.91s       0         
483  4.375e+01    1.023e+06    2.318e+03      8.100e+01    3.698e+05    9.747e-03      19.79s       0         
484  4.617e+01    3.096e+06    3.695e+02      7.500e+01    2.264e+05    9.747e-03      22.11s       0         
485  4.609e+01    1.754e+06    6.960e+00      4.900e+01    5.857e+03    9.770e-03      18.22s       0         
486  4.513e+01    4.494e+05    1.959e+00      4.900e+01    5.345e+03    9.613e-03      15.86s       0         
487  4.463e+01    3.534e+06    4.104e+03      4.900e+01    5.345e+03    9.613e-03      14.88s       0         
488  4.368e+01    9.104e+07    8.582e+00      4.900e+01    5.345e+03    9.613e-03      13.41s       0         
489  4.375e+01    3.371e+07    1.806e+00      4.500e+01    3.809e+03    9.572e-03      14.41s       0         
490  4.293e+01    4.355e+05    2.556e+00      4.500e+01    3.809e+03    9.572e-03      10.97s       0         
491  4.446e+01    3.270e+05    1.118e+04      4.100e+01    1.633e+03    9.750e-03      9.73s        0         
492  4.550e+01    7.280e+05    1.806e+00      4.100e+01    1.633e+03    9.750e-03      8.33s        0         
493  4.470e+01    6.700e+05    2.140e+05      6.300e+01    6.753e+03    9.877e-03      9.05s        0         
494  4.413e+01    2.618e+05    9.582e+01      5.500e+01    7.009e+03    9.917e-03      6.14s        0         
495  4.592e+01    5.567e+05    1.341e+02      6.100e+01    3.056e+04    9.896e-03      5.18s        0         
496  4.616e+01    8.495e+08    6.897e+00      6.500e+01    3.670e+04    9.867e-03      3.84s        0         
497  4.543e+01    9.792e+05    4.918e+02      6.500e+01    4.285e+04    9.897e-03      2.58s        0         
498  4.520e+01    6.893e+05    1.839e+00      7.700e+01    2.722e+05    9.929e-03      1.51s        0         
499  4.498e+01    2.391e+06    5.926e+00      9.700e+01    5.084e+06    9.915e-03      0.00s        0         





Time: 0h:10m:26s
####   Data for the best program   ####
Best Program: sub(mul(sub(1.404, mul(0.463, X2)), add(mul(sub(sub(X1, sub(0.386, sub(X0, sub(0.386, X1)))), mul(sub(add(sub(add(mul(mul(sub(add(sub(add(mul(sub(0.386, sub(X0, sub(0.386, X1))), 0.061), 0.573), X1), 0.577), X1), add(sub(mul(sub(1.404, mul(0.463, X2)), add(mul(sub(sub(X1, sub(0.386, sub(X0, sub(0.386, X1)))), mul(sub(add(sub(add(mul(sub(X1, X1), sub(0.592, X0)), 0.577), X1), 0.577), X1), sub(0.592, X0))), 0.061), 0.573)), 0.061), 0.573)), 0.061), 0.573), X1), 0.577), X1), sub(0.592, X0))), 0.061), 0.573)), 0.061)
Best Program Complexity: 97
Raw Fitness: 0.009915137695713805
Penalized Fitness: 0.019615137695713804
Estimator		Train-rmse: 0.009915137695713805	Test-rmse: 0.009960496500812181	Test-R^2: 0.9896391957792318

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
