    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   3.122e+01    5.244e+35    4.322e-01      5.200e+01    4.248e+11    1.292e-01      27.00s       0         
28   2.922e+01    5.244e+35    4.374e-01      4.800e+01    6.978e+07    1.284e-01      22.02s       0         
29   2.776e+01    7.135e+17    4.584e-01      4.300e+01    6.548e+05    1.268e-01      21.04s       0         
30   2.633e+01    7.135e+17    5.884e-01      4.300e+01    6.548e+05    1.268e-01      18.97s       0         
31   2.617e+01    2.596e+13    2.754e+00      3.500e+01    6.166e+04    1.290e-01      20.32s       0         
32   2.597e+01    2.428e+32    4.294e-01      4.800e+01    2.092e+09    1.290e-01      17.19s       0         
33   2.635e+01    4.145e+18    4.744e-01      3.700e+01    2.093e+06    1.268e-01      15.96s       0         
34   2.692e+01    2.773e+33    3.317e+01      3.700e+01    2.093e+06    1.268e-01      15.00s       0         
35   2.692e+01    3.413e+35    2.601e+01      2.600e+01    1.562e+02    1.235e-01      14.30s       0         
36   2.712e+01    2.870e+26    5.313e-01      3.200e+01    1.933e+03    1.204e-01      15.29s       0         
37   2.655e+01    5.462e+21    6.667e-01      2.800e+01    3.446e+02    1.155e-01      12.31s       0         
38   2.583e+01    4.483e+25    7.913e-01      2.800e+01    3.446e+02    1.155e-01      11.10s       0         
39   2.672e+01    1.829e+17    1.344e+00      2.800e+01    3.446e+02    1.155e-01      10.33s       0         
40   2.495e+01    9.927e+16    7.310e-01      2.800e+01    3.446e+02    1.155e-01      10.59s       0         
41   2.579e+01    5.029e+16    5.978e-01      2.700e+01    3.186e+02    1.133e-01      8.11s        0         
42   2.686e+01    2.950e+18    7.498e-01      2.700e+01    3.186e+02    1.133e-01      7.29s        0         
43   2.777e+01    1.876e+18    5.298e-01      2.700e+01    3.186e+02    1.133e-01      6.43s        0         
44   2.797e+01    7.979e+44    5.690e-01      5.400e+01    2.150e+05    1.132e-01      6.14s        0         
45   2.875e+01    7.165e+58    4.800e-01      2.700e+01    3.186e+02    1.133e-01      4.25s        0         
46   2.845e+01    9.203e+19    4.875e-01      2.700e+01    3.186e+02    1.133e-01      3.14s        0         
47   2.857e+01    5.614e+15    4.757e-01      2.700e+01    3.186e+02    1.133e-01      2.07s        0         
48   3.013e+01    2.371e+17    4.852e-01      3.100e+01    3.764e+02    1.133e-01      1.23s        0         
49   2.864e+01    3.267e+25    7.517e-01      5.800e+01    1.265e+16    1.125e-01      0.00s        0         
50   2.987e+01    7.564e+23    5.973e-01      4.300e+01    1.048e+06    1.126e-01      25.17s       0         
51   2.970e+01    1.999e+24    4.872e-01      4.900e+01    5.175e+06    1.076e-01      25.08s       0         
52   2.910e+01    2.714e+14    5.738e-01      4.900e+01    7.151e+06    1.092e-01      23.31s       0         
53   3.075e+01    5.776e+51    1.242e+00      5.200e+01    7.240e+06    1.092e-01      25.55s       0         
54   2.914e+01    6.111e+28    6.885e-01      2.700e+01    3.186e+02    1.133e-01      22.14s       0         
55   3.068e+01    6.111e+28    9.791e-01      5.500e+01    1.238e+07    1.084e-01      20.74s       0         
56   3.117e+01    7.518e+29    6.108e-01      5.700e+01    1.413e+07    1.091e-01      20.11s       0         
57   3.118e+01    7.024e+26    6.107e-01      6.700e+01    3.135e+09    1.097e-01      21.29s       0         
58   3.027e+01    1.576e+17    1.456e+00      2.900e+01    9.518e+02    1.113e-01      18.15s       0         
59   3.130e+01    2.984e+17    6.979e-01      2.900e+01    9.518e+02    1.113e-01      16.66s       0         
60   3.122e+01    5.640e+15    4.846e-01      2.900e+01    9.518e+02    1.106e-01      17.47s       0         
61   3.104e+01    5.087e+17    5.895e-01      2.900e+01    9.518e+02    1.100e-01      14.41s       0         
62   3.104e+01    5.377e+15    4.478e-01      2.900e+01    9.518e+02    1.100e-01      13.54s       0         
63   3.096e+01    1.444e+15    7.080e-01      2.900e+01    9.518e+02    1.100e-01      12.52s       0         
64   3.196e+01    3.761e+19    5.686e-01      2.900e+01    9.518e+02    1.100e-01      12.99s       0         
65   3.100e+01    3.714e+19    5.401e-01      3.100e+01    2.157e+03    1.098e-01      9.93s        0         
66   3.065e+01    2.809e+26    6.893e-01      5.900e+01    5.537e+07    1.073e-01      8.95s        0         
67   3.116e+01    5.193e+25    4.202e+00      5.800e+01    6.028e+07    1.069e-01      8.05s        0         
68   3.164e+01    2.902e+16    4.558e-01      5.800e+01    6.028e+07    1.069e-01      7.51s        0         
69   3.133e+01    3.795e+16    6.099e-01      5.600e+01    4.555e+07    1.080e-01      5.38s        0         
70   3.154e+01    3.744e+13    4.576e-01      4.000e+01    2.620e+05    1.085e-01      4.55s        0         
71   2.989e+01    2.635e+14    7.212e+00      2.900e+01    9.518e+02    1.100e-01      3.75s        0         
72   3.007e+01    8.011e+10    5.591e-01      3.400e+01    1.321e+03    1.060e-01      2.16s        0         
73   3.109e+01    2.074e+13    4.984e-01      3.100e+01    4.250e+03    1.094e-01      1.10s        0         
74   3.056e+01    1.176e+23    8.738e+00      7.200e+01    2.631e+16    1.073e-01      0.00s        0         
75   3.117e+01    1.022e+33    4.337e-01      4.100e+01    2.503e+03    1.082e-01      30.97s       0         
76   3.036e+01    1.803e+19    2.432e+00      3.400e+01    1.321e+03    1.078e-01      24.46s       0         
77   3.052e+01    5.774e+09    1.331e+00      3.400e+01    1.321e+03    1.078e-01      24.22s       0         
78   3.091e+01    5.929e+15    1.342e+03      2.900e+01    9.518e+02    1.100e-01      22.87s       0         
79   3.043e+01    3.103e+12    4.197e-01      4.400e+01    3.803e+08    1.086e-01      25.17s       0         
80   3.149e+01    2.263e+15    4.352e-01      3.700e+01    4.602e+03    1.082e-01      21.42s       0         
81   3.179e+01    2.039e+18    5.134e-01      3.700e+01    2.295e+03    1.021e-01      19.89s       0         
82   3.179e+01    5.754e+22    3.606e+00      3.600e+01    4.975e+03    1.035e-01      18.67s       0         
83   3.241e+01    8.817e+18    4.396e-01      3.200e+01    1.071e+03    1.035e-01      20.50s       0         
84   3.187e+01    4.854e+24    7.077e-01      3.200e+01    1.071e+03    1.035e-01      16.35s       0         
85   3.206e+01    1.595e+13    4.573e+00      3.200e+01    1.071e+03    1.035e-01      15.83s       0         
86   3.178e+01    1.059e+14    5.647e-01      3.200e+01    1.071e+03    1.035e-01      14.56s       0         
87   3.117e+01    5.107e+11    5.633e-01      3.200e+01    1.071e+03    1.031e-01      15.37s       0         
88   3.169e+01    1.076e+12    6.030e-01      3.200e+01    1.071e+03    1.031e-01      12.23s       0         
89   3.152e+01    3.619e+11    1.105e+01      3.900e+01    8.965e+04    1.034e-01      11.17s       0         
90   3.245e+01    3.411e+11    4.725e-01      3.200e+01    1.071e+03    1.031e-01      11.48s       0         
91   3.339e+01    2.010e+17    4.000e-01      4.200e+01    7.343e+05    1.035e-01      9.06s        0         
92   3.386e+01    1.695e+21    1.172e+00      3.200e+01    1.488e+03    1.035e-01      8.07s        0         
93   3.353e+01    1.956e+20    5.813e-01      3.600e+01    1.888e+03    1.020e-01      6.95s        0         
94   3.209e+01    4.006e+22    6.028e-01      3.400e+01    1.856e+03    1.024e-01      6.49s        0         
95   3.249e+01    1.666e+09    6.949e-01      5.500e+01    5.043e+05    1.041e-01      4.50s        0         
96   3.267e+01    5.456e+14    5.492e-01      5.300e+01    4.284e+05    1.040e-01      3.35s        0         
97   3.246e+01    4.863e+12    4.166e-01      5.400e+01    1.666e+07    1.039e-01      2.24s        0         
98   3.285e+01    4.163e+20    4.470e-01      4.000e+01    4.838e+05    1.022e-01      1.32s        0         
99   3.265e+01    2.565e+24    6.672e-01      3.200e+01    1.004e+03    1.028e-01      0.00s        0         
100  3.193e+01    1.792e+24    5.039e-01      3.000e+01    5.201e+02    1.037e-01      26.64s       0         
101  3.268e+01    1.963e+42    5.503e-01      3.000e+01    5.201e+02    1.037e-01      29.38s       0         
102  3.160e+01    3.337e+28    6.868e-01      3.000e+01    5.201e+02    1.037e-01      24.80s       0         
103  3.393e+01    6.029e+29    3.857e+00      3.000e+01    5.201e+02    1.037e-01      24.03s       0         
104  3.272e+01    9.450e+57    7.380e-01      4.600e+01    3.112e+05    1.020e-01      22.67s       0         
105  3.323e+01    6.684e+17    3.955e-01      7.100e+01    2.347e+11    9.950e-02      24.72s       0         
106  3.288e+01    2.878e+16    5.411e-01      5.200e+01    9.818e+09    1.019e-01      20.00s       0         
107  3.153e+01    5.603e+25    5.585e-01      3.600e+01    2.046e+03    1.016e-01      18.79s       0         
108  3.248e+01    1.303e+43    7.147e-01      4.300e+01    4.980e+05    1.027e-01      18.48s       0         
109  3.345e+01    3.500e+20    6.505e-01      4.700e+01    8.403e+04    9.717e-02      19.38s       0         
110  3.332e+01    4.123e+34    5.902e-01      4.100e+01    8.506e+03    1.009e-01      15.87s       0         
111  3.405e+01    4.816e+14    5.442e-01      4.400e+01    8.848e+03    1.007e-01      15.29s       0         
112  3.379e+01    6.441e+11    4.473e-01      4.100e+01    8.506e+03    1.009e-01      15.77s       0         
113  3.319e+01    9.222e+23    1.555e+00      3.600e+01    2.113e+03    1.026e-01      12.58s       0         
114  3.385e+01    1.160e+25    5.399e-01      3.200e+01    1.004e+03    1.021e-01      11.26s       0         
115  3.427e+01    3.389e+13    5.423e-01      3.200e+01    1.004e+03    1.021e-01      10.20s       0         
116  3.397e+01    2.682e+20    6.991e-01      6.200e+01    1.297e+07    9.865e-02      10.57s       0         
117  3.523e+01    6.835e+18    5.464e-01      3.600e+01    2.046e+03    1.016e-01      8.22s        0         
118  3.358e+01    3.969e+14    7.166e-01      3.200e+01    1.004e+03    1.021e-01      6.99s        0         
119  3.290e+01    2.343e+12    5.883e-01      6.000e+01    6.833e+06    9.827e-02      6.58s        0         
120  3.310e+01    7.787e+12    5.143e-01      3.200e+01    1.004e+03    1.021e-01      4.74s        0         
121  3.325e+01    3.274e+15    6.072e-01      4.300e+01    2.834e+04    1.021e-01      3.50s        0         
122  3.304e+01    1.218e+14    4.771e-01      4.700e+01    2.051e+05    1.009e-01      2.24s        0         
123  3.315e+01    1.075e+12    1.465e+00      4.700e+01    2.051e+05    1.009e-01      1.28s        0         
124  3.433e+01    3.531e+15    7.617e-01      4.200e+01    2.629e+04    1.015e-01      0.00s        0         
125  3.499e+01    2.481e+16    7.885e-01      4.100e+01    1.307e+04    1.016e-01      28.35s       0         
126  3.422e+01    5.033e+14    7.537e-01      5.500e+01    5.590e+09    1.012e-01      26.89s       0         
127  3.429e+01    1.595e+15    5.431e-01      4.200e+01    6.170e+03    1.026e-01      28.48s       0         
128  3.381e+01    1.233e+10    1.231e+00      4.400e+01    1.245e+08    1.024e-01      23.87s       0         
129  3.390e+01    4.649e+08    3.674e+00      4.800e+01    9.743e+03    1.002e-01      22.86s       0         
130  3.354e+01    1.928e+09    6.134e-01      7.700e+01    2.984e+11    9.803e-02      21.83s       0         
131  3.463e+01    1.833e+23    1.004e+00      5.100e+01    1.885e+07    1.008e-01      20.92s       0         
132  3.410e+01    2.260e+27    5.778e-01      4.800e+01    1.226e+04    1.009e-01      19.68s       0         
133  3.426e+01    1.493e+18    6.107e-01      3.200e+01    1.818e+03    9.927e-02      19.50s       0         
134  3.297e+01    2.720e+37    5.124e-01      3.200e+01    1.818e+03    9.927e-02      19.74s       0         
135  3.233e+01    1.267e+36    4.637e-01      3.200e+01    1.818e+03    9.927e-02      15.95s       0         
136  3.406e+01    4.409e+29    1.683e+00      3.200e+01    1.818e+03    9.927e-02      15.38s       0         
137  3.365e+01    6.018e+13    4.837e-01      3.200e+01    1.818e+03    9.927e-02      14.38s       0         
138  3.453e+01    2.054e+18    2.258e+00      3.400e+01    1.748e+03    9.823e-02      14.64s       0         
139  3.476e+01    2.335e+18    6.140e-01      3.200e+01    1.818e+03    9.927e-02      11.74s       0         
140  3.407e+01    4.297e+14    6.119e-01      3.200e+01    1.903e+03    9.910e-02      10.52s       0         
141  3.484e+01    3.466e+22    5.993e-01      3.900e+01    2.915e+03    9.776e-02      10.92s       0         
142  3.486e+01    2.113e+18    7.010e-01      2.800e+01    2.634e+02    9.873e-02      8.00s        0         
143  3.493e+01    6.290e+18    4.611e-01      2.800e+01    2.634e+02    9.873e-02      7.07s        0         
144  3.496e+01    1.145e+19    4.688e-01      4.200e+01    1.932e+04    9.585e-02      6.66s        0         
145  3.642e+01    4.171e+28    3.868e-01      3.800e+01    4.589e+04    9.156e-02      4.74s        0         
146  3.521e+01    8.750e+17    2.587e+00      3.800e+01    4.589e+04    9.156e-02      3.51s        0         
147  3.390e+01    3.333e+16    7.933e+00      3.800e+01    4.589e+04    9.156e-02      2.36s        0         
148  3.492e+01    5.547e+14    5.900e-01      3.800e+01    4.589e+04    9.156e-02      1.36s        0         
149  3.535e+01    3.041e+32    5.310e-01      3.800e+01    4.589e+04    9.144e-02      0.00s        0         
150  3.502e+01    1.394e+18    6.606e-01      4.300e+01    8.002e+05    9.096e-02      27.99s       0         
151  3.539e+01    2.367e+19    8.360e-01      5.800e+01    9.019e+12    9.117e-02      27.22s       0         
152  3.658e+01    1.990e+22    6.696e-01      5.100e+01    1.782e+10    9.108e-02      29.20s       0         
153  3.672e+01    4.614e+73    6.212e-01      4.800e+01    5.474e+06    9.104e-02      25.27s       0         
154  3.671e+01    3.923e+22    5.093e-01      4.500e+01    3.937e+06    9.064e-02      24.17s       0         
155  3.657e+01    1.333e+27    1.645e+00      8.900e+01    5.423e+24    9.129e-02      26.01s       0         
156  3.621e+01    6.782e+21    3.774e-01      4.300e+01    5.575e+05    9.095e-02      21.16s       0         
157  3.709e+01    3.947e+22    1.078e+03      7.000e+01    1.238e+10    8.974e-02      20.54s       0         
158  3.922e+01    7.582e+22    4.507e-01      4.700e+01    1.710e+05    8.952e-02      22.12s       0         
159  3.925e+01    7.441e+23    3.975e-01      6.800e+01    4.277e+12    8.993e-02      18.34s       0         
160  4.042e+01    4.181e+17    4.850e-01      6.700e+01    6.170e+07    9.021e-02      17.23s       0         
161  4.019e+01    6.027e+17    2.718e+00      6.400e+01    9.386e+08    9.018e-02      15.82s       0         
162  3.915e+01    8.448e+39    1.476e+00      4.400e+01    6.681e+03    8.946e-02      16.19s       0         
163  3.808e+01    1.174e+20    3.707e-01      4.800e+01    2.765e+04    8.880e-02      13.04s       0         
164  3.887e+01    2.335e+18    2.728e+00      7.200e+01    2.618e+14    8.891e-02      11.65s       0         
165  3.831e+01    1.774e+15    1.437e+00      4.200e+01    4.087e+05    9.021e-02      10.85s       0         
166  3.898e+01    1.260e+27    5.126e-01      5.300e+01    1.588e+09    8.954e-02      10.80s       0         
167  3.846e+01    5.146e+18    6.286e-01      6.900e+01    2.631e+11    8.840e-02      8.38s        0         
168  3.852e+01    4.911e+26    6.389e-01      5.700e+01    2.364e+10    8.919e-02      7.27s        0         
169  3.687e+01    2.214e+17    5.509e-01      4.200e+01    4.542e+05    9.116e-02      6.85s        0         
170  3.665e+01    2.203e+17    1.494e+00      5.100e+01    3.640e+07    8.970e-02      4.78s        0         
171  3.613e+01    7.442e+19    1.509e+00      5.400e+01    2.487e+08    8.972e-02      3.50s        0         
172  3.745e+01    1.486e+20    4.416e-01      5.000e+01    4.757e+07    8.936e-02      2.36s        0         
173  3.789e+01    3.288e+24    5.611e-01      4.000e+01    2.928e+05    8.960e-02      1.38s        0         
174  3.781e+01    3.289e+24    4.503e-01      4.000e+01    2.928e+05    8.960e-02      0.00s        0         
175  3.933e+01    4.841e+21    7.881e+06      5.000e+01    4.757e+07    8.936e-02      29.11s       0         
176  3.895e+01    5.324e+21    1.129e+01      5.000e+01    3.598e+07    8.948e-02      31.85s       0         
177  3.775e+01    3.254e+24    5.064e-01      3.500e+01    6.944e+03    9.046e-02      25.82s       0         
178  3.984e+01    2.868e+33    6.179e-01      5.200e+01    6.420e+06    8.873e-02      25.11s       0         
179  3.873e+01    1.949e+24    4.534e-01      6.600e+01    7.441e+09    8.920e-02      24.33s       0         
180  3.832e+01    1.555e+38    3.283e-01      4.800e+01    2.266e+08    9.005e-02      22.66s       0         
181  3.767e+01    6.401e+31    3.841e-01      4.800e+01    1.247e+07    8.924e-02      21.27s       0         
182  3.733e+01    9.942e+53    4.754e-01      4.000e+01    2.709e+05    8.912e-02      20.29s       0         
183  3.741e+01    9.942e+53    4.228e-01      4.300e+01    4.989e+05    9.032e-02      21.30s       0         
184  3.650e+01    1.111e+17    4.749e-01      7.000e+01    1.426e+10    8.991e-02      17.70s       0         
185  3.720e+01    1.140e+16    4.231e-01      7.700e+01    8.931e+18    8.969e-02      16.73s       0         
186  3.747e+01    1.748e+18    3.875e-01      5.700e+01    2.437e+07    8.917e-02      17.81s       0         
187  3.746e+01    1.839e+13    8.242e+00      5.700e+01    2.437e+07    8.917e-02      14.55s       0         
188  3.759e+01    1.306e+17    9.249e-01      6.700e+01    6.613e+11    8.912e-02      12.91s       0         
189  3.772e+01    1.779e+15    4.766e-01      7.400e+01    3.504e+12    8.962e-02      12.10s       0         
190  3.848e+01    9.887e+18    4.837e-01      4.400e+01    1.290e+06    8.960e-02      12.05s       0         
191  3.837e+01    8.739e+20    4.740e-01      5.100e+01    1.544e+09    8.977e-02      9.42s        0         
192  3.809e+01    6.168e+22    5.318e-01      4.800e+01    1.034e+07    8.933e-02      8.30s        0         
193  3.845e+01    3.163e+26    4.917e-01      4.100e+01    3.606e+05    8.979e-02      8.16s        0         
194  3.900e+01    4.153e+17    2.257e+01      4.100e+01    3.606e+05    8.979e-02      5.90s        0         
195  3.855e+01    1.277e+23    4.332e-01      5.400e+01    9.516e+07    8.890e-02      4.82s        0         
196  3.985e+01    4.840e+18    6.950e-01      4.900e+01    2.205e+05    8.855e-02      3.62s        0         
197  3.920e+01    3.658e+25    3.794e-01      4.900e+01    2.205e+05    8.855e-02      2.46s        0         
198  3.828e+01    6.820e+23    7.396e-01      7.500e+01    8.386e+10    9.029e-02      1.21s        0         
199  3.840e+01    9.868e+38    5.323e-01      4.600e+01    3.723e+04    8.871e-02      0.00s        0         
200  3.798e+01    9.868e+38    6.143e-01      5.100e+01    1.380e+06    8.930e-02      30.82s       0         
201  3.872e+01    5.705e+22    4.312e-01      5.100e+01    1.380e+06    8.930e-02      27.08s       0         
202  3.820e+01    1.024e+22    2.821e+00      5.100e+01    1.380e+06    8.930e-02      26.85s       0         
203  3.846e+01    7.042e+27    4.833e-01      5.100e+01    1.380e+06    8.930e-02      28.05s       0         
204  3.866e+01    2.620e+23    4.504e-01      4.700e+01    5.032e+06    8.966e-02      23.89s       0         
205  3.715e+01    5.688e+23    5.067e-01      5.500e+01    8.226e+07    8.921e-02      21.91s       0         
206  3.882e+01    2.386e+18    4.765e-01      5.600e+01    1.205e+08    8.980e-02      24.57s       0         
207  3.782e+01    6.245e+21    5.901e-01      6.400e+01    1.654e+10    8.970e-02      20.79s       0         
208  3.783e+01    9.522e+25    2.739e+01      4.200e+01    2.396e+05    9.000e-02      19.09s       0         
209  3.646e+01    2.632e+21    4.933e-01      4.200e+01    2.396e+05    9.000e-02      17.78s       0         
210  3.644e+01    1.874e+29    1.761e+00      4.000e+01    2.709e+05    8.960e-02      18.70s       0         
211  3.699e+01    1.486e+17    6.121e-01      4.000e+01    2.709e+05    8.960e-02      15.48s       0         
212  3.693e+01    2.093e+17    4.244e-01      4.000e+01    2.709e+05    8.960e-02      14.23s       0         
213  3.709e+01    2.307e+58    5.692e-01      4.300e+01    3.114e+06    8.943e-02      14.85s       0         
214  3.717e+01    5.408e+16    5.002e-01      4.000e+01    2.709e+05    8.960e-02      11.91s       0         
215  3.777e+01    7.439e+32    3.455e-01      4.600e+01    1.220e+05    8.959e-02      10.69s       0         
216  3.848e+01    5.429e+52    4.134e-01      4.200e+01    6.984e+05    9.090e-02      10.92s       0         
217  3.682e+01    8.226e+52    9.907e-01      6.500e+01    3.828e+18    9.000e-02      8.35s        0         
218  3.743e+01    1.725e+53    4.706e-01      4.800e+01    2.391e+07    9.004e-02      6.92s        0         
219  3.766e+01    7.083e+51    5.234e-01      4.600e+01    5.320e+05    8.957e-02      6.01s        0         
220  3.707e+01    7.306e+15    6.318e-01      6.800e+01    1.324e+18    8.995e-02      5.37s        0         
221  3.810e+01    4.203e+26    4.339e-01      4.400e+01    6.681e+03    8.946e-02      3.60s        0         
222  3.919e+01    2.814e+26    4.913e-01      4.500e+01    2.396e+04    8.942e-02      2.46s        0         
223  3.689e+01    3.944e+18    5.493e-01      4.900e+01    1.843e+08    8.910e-02      1.40s        0         
224  3.716e+01    2.138e+31    5.286e-01      4.500e+01    5.853e+06    8.936e-02      0.00s        0         
225  3.751e+01    9.260e+28    4.912e-01      4.000e+01    2.709e+05    8.960e-02      28.64s       0         
226  3.787e+01    1.895e+27    8.680e-01      5.500e+01    2.136e+11    8.939e-02      28.49s       0         
227  3.756e+01    8.879e+25    4.337e-01      4.000e+01    1.662e+05    8.948e-02      26.96s       0         
228  3.688e+01    2.462e+19    3.637e-01      4.000e+01    1.662e+05    8.948e-02      25.35s       0         
229  3.816e+01    1.119e+21    5.678e-01      4.000e+01    1.662e+05    8.948e-02      24.39s       0         
230  3.808e+01    3.275e+22    5.625e-01      5.000e+01    7.445e+05    8.945e-02      25.92s       0         
231  3.846e+01    2.782e+29    4.852e-01      4.500e+01    2.396e+04    8.942e-02      21.31s       0         
232  4.016e+01    9.177e+29    4.276e-01      6.400e+01    7.592e+11    8.621e-02      20.70s       0         
233  3.884e+01    6.323e+28    3.383e+00      4.500e+01    2.396e+04    8.942e-02      22.17s       0         
234  3.828e+01    2.681e+19    3.564e-01      4.200e+01    2.291e+05    9.000e-02      17.67s       0         
235  3.751e+01    4.973e+20    3.990e-01      5.000e+01    1.163e+05    8.948e-02      16.95s       0         
236  3.817e+01    2.687e+20    2.507e+00      5.000e+01    1.163e+05    8.948e-02      18.81s       0         
237  3.827e+01    8.598e+16    4.261e-01      4.400e+01    6.681e+03    8.946e-02      15.10s       0         
238  3.759e+01    9.011e+36    8.774e+00      4.400e+01    6.681e+03    8.752e-02      13.46s       0         
239  3.754e+01    1.196e+24    3.630e-01      4.400e+01    6.681e+03    8.752e-02      12.11s       0         
240  3.806e+01    5.362e+23    4.763e-01      4.400e+01    6.681e+03    8.752e-02      10.86s       0         
241  3.681e+01    1.073e+40    4.020e-01      4.400e+01    3.456e+03    8.937e-02      9.61s        0         
242  3.797e+01    2.315e+18    4.350e-01      4.500e+01    3.155e+03    9.001e-02      8.71s        0         
243  3.793e+01    1.069e+30    4.995e-01      7.800e+01    9.249e+08    9.014e-02      8.26s        0         
244  3.789e+01    3.484e+33    5.691e-01      4.400e+01    6.627e+05    9.079e-02      6.00s        0         
245  3.882e+01    1.565e+45    4.636e-01      5.100e+01    4.339e+05    8.883e-02      4.73s        0         
246  3.770e+01    4.654e+28    1.583e+00      5.000e+01    3.051e+05    8.783e-02      4.08s        0         
247  3.861e+01    1.268e+39    6.312e-01      5.000e+01    1.163e+05    8.948e-02      2.39s        0         
248  3.817e+01    1.948e+36    5.057e-01      4.600e+01    7.805e+06    8.894e-02      1.20s        0         
249  3.700e+01    7.180e+35    9.623e-01      4.800e+01    1.268e+07    8.932e-02      0.00s        0         
250  3.693e+01    7.539e+41    6.366e-01      5.900e+01    2.272e+09    8.896e-02      30.18s       0         
251  3.607e+01    2.648e+34    5.457e-01      4.600e+01    1.106e+07    8.932e-02      27.49s       0         
252  3.703e+01    4.161e+17    3.768e-01      5.700e+01    1.408e+10    8.900e-02      26.25s       0         
253  3.764e+01    6.421e+62    5.481e-01      8.800e+01    1.510e+13    8.900e-02      28.50s       0         
254  3.748e+01    6.421e+62    3.301e+01      8.300e+01    3.271e+11    8.909e-02      24.50s       0         
255  3.817e+01    7.557e+26    6.672e+01      6.000e+01    1.874e+09    8.933e-02      23.45s       0         
256  3.877e+01    3.370e+49    5.170e-01      6.000e+01    1.436e+08    8.999e-02      25.13s       0         
257  3.837e+01    1.140e+25    5.015e-01      5.100e+01    1.293e+06    8.849e-02      20.72s       0         
258  3.851e+01    2.531e+25    4.324e-01      5.500e+01    1.533e+07    9.000e-02      19.12s       0         
259  3.809e+01    2.461e+29    4.643e-01      7.000e+01    1.967e+32    8.935e-02      20.29s       0         
260  3.775e+01    1.284e+26    3.805e-01      5.200e+01    6.420e+06    8.873e-02      16.43s       0         
261  3.762e+01    1.324e+20    5.591e-01      6.500e+01    6.877e+08    8.912e-02      15.29s       0         
262  3.738e+01    9.085e+22    4.244e-01      4.000e+01    5.581e+03    8.928e-02      14.17s       0         
263  3.824e+01    3.837e+21    3.558e-01      5.100e+01    1.293e+06    8.849e-02      15.35s       0         
264  3.792e+01    3.781e+21    5.910e-01      7.300e+01    6.631e+10    8.899e-02      12.02s       0         
265  3.930e+01    8.355e+17    5.859e-01      5.100e+01    1.293e+06    8.849e-02      10.64s       0         
