    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   7.987e+01    2.623e+53    7.645e+00      7.000e+01    2.169e+07    3.015e-02      10.54s       0         
69   8.111e+01    1.487e+42    2.937e+00      7.000e+01    2.169e+07    3.015e-02      9.84s        0         
70   7.956e+01    4.289e+44    1.172e+00      7.000e+01    2.169e+07    3.015e-02      6.78s        0         
71   7.845e+01    9.122e+45    5.753e-01      7.000e+01    2.169e+07    3.015e-02      4.93s        0         
72   8.025e+01    6.198e+43    1.314e+01      7.000e+01    2.169e+07    3.015e-02      3.85s        0         
73   7.945e+01    7.984e+42    1.487e+00      7.000e+01    2.169e+07    3.015e-02      1.62s        0         
74   7.639e+01    9.065e+46    2.813e+00      7.700e+01    7.416e+08    2.999e-02      0.00s        0         
75   7.642e+01    8.019e+51    8.005e+00      7.300e+01    1.609e+08    2.999e-02      45.38s       0         
76   7.714e+01    8.954e+56    9.430e-01      7.000e+01    2.169e+07    3.015e-02      36.65s       0         
77   7.481e+01    1.349e+41    1.934e+00      8.400e+01    7.751e+10    3.171e-02      36.82s       0         
78   7.515e+01    1.452e+41    2.047e+00      7.400e+01    8.382e+07    3.047e-02      40.38s       0         
79   7.499e+01    1.091e+49    8.970e-01      6.800e+01    2.839e+07    3.175e-02      33.15s       0         
80   7.684e+01    1.958e+64    1.291e+02      7.800e+01    1.613e+08    3.071e-02      31.86s       0         
81   7.422e+01    1.958e+64    6.552e-01      7.200e+01    3.571e+07    3.170e-02      33.79s       0         
82   7.537e+01    1.225e+72    1.664e+00      8.900e+01    5.686e+10    3.169e-02      26.54s       0         
83   7.552e+01    3.503e+43    1.227e+00      8.100e+01    3.072e+09    2.982e-02      25.85s       0         
84   7.469e+01    1.622e+42    6.195e+00      8.200e+01    2.323e+09    3.148e-02      28.28s       0         
85   7.707e+01    2.341e+27    4.109e+00      8.600e+01    3.799e+10    3.095e-02      22.82s       0         
86   7.825e+01    6.231e+28    3.967e+01      1.560e+02    7.404e+26    3.076e-02      20.78s       0         
87   7.632e+01    9.928e+30    3.708e+00      8.200e+01    2.323e+09    3.148e-02      20.08s       0         
88   7.502e+01    5.129e+30    2.021e+00      9.000e+01    8.870e+10    3.181e-02      20.66s       0         
89   7.408e+01    1.482e+34    5.277e+01      8.700e+01    4.163e+10    3.044e-02      15.26s       0         
90   7.590e+01    3.783e+33    1.203e+00      8.100e+01    1.627e+10    3.029e-02      13.67s       0         
91   7.326e+01    1.975e+29    9.102e+01      8.100e+01    1.627e+10    3.029e-02      14.36s       0         
92   7.397e+01    2.710e+32    5.527e+01      1.290e+02    3.099e+32    3.006e-02      11.27s       0         
93   7.566e+01    1.851e+28    6.327e+02      9.000e+01    6.522e+12    3.055e-02      9.48s        0         
94   7.653e+01    1.157e+27    6.388e+00      8.000e+01    1.485e+10    3.108e-02      9.53s        0         
95   7.763e+01    1.327e+25    7.740e-01      7.700e+01    4.563e+09    3.053e-02      6.87s        0         
96   7.514e+01    5.963e+27    5.454e+01      7.600e+01    3.429e+09    3.045e-02      4.89s        0         
97   7.523e+01    3.068e+30    2.015e+00      8.700e+01    1.737e+11    3.084e-02      3.72s        0         
98   7.546e+01    7.434e+39    9.150e-01      8.300e+01    8.915e+11    3.062e-02      1.73s        0         
99   7.060e+01    9.194e+42    2.405e+00      8.100e+01    2.308e+11    3.044e-02      0.00s        0         
100  7.316e+01    9.078e+42    1.650e+00      8.700e+01    1.976e+13    3.049e-02      44.82s       0         
101  7.405e+01    9.080e+42    2.044e+02      8.700e+01    1.976e+13    3.041e-02      38.80s       0         
102  7.399e+01    9.080e+42    1.369e+00      1.210e+02    4.459e+26    3.048e-02      34.68s       0         
103  7.408e+01    9.212e+27    1.643e+00      1.290e+02    6.025e+30    3.047e-02      38.75s       0         
104  7.247e+01    4.822e+28    8.775e-01      1.100e+02    8.599e+14    3.097e-02      31.77s       0         
105  7.340e+01    7.461e+26    1.887e+00      6.400e+01    3.656e+07    3.098e-02      29.92s       0         
106  7.555e+01    8.828e+66    1.070e+00      6.400e+01    3.656e+07    3.098e-02      33.56s       0         
107  7.606e+01    3.788e+71    6.321e-01      6.400e+01    3.656e+07    3.098e-02      28.68s       0         
108  7.802e+01    9.276e+32    2.344e+00      9.400e+01    3.679e+11    3.018e-02      26.78s       0         
109  7.517e+01    3.207e+28    2.227e+07      6.400e+01    3.656e+07    3.098e-02      25.29s       0         
110  7.541e+01    2.651e+38    1.345e+00      6.400e+01    3.656e+07    3.098e-02      26.90s       0         
111  7.375e+01    2.402e+25    4.715e+00      6.400e+01    3.656e+07    3.098e-02      21.10s       0         
112  7.177e+01    3.595e+22    2.088e+00      6.400e+01    3.656e+07    3.098e-02      18.85s       0         
113  7.142e+01    3.678e+22    1.051e+00      6.400e+01    3.656e+07    3.098e-02      20.21s       0         
114  7.185e+01    3.704e+22    1.385e+00      6.400e+01    3.656e+07    3.098e-02      15.66s       0         
115  7.182e+01    3.781e+34    7.571e-01      6.400e+01    3.656e+07    3.098e-02      14.25s       0         
116  7.267e+01    3.781e+34    1.058e+00      6.400e+01    3.656e+07    3.098e-02      14.85s       0         
117  7.077e+01    4.600e+17    1.172e+01      6.400e+01    3.656e+07    3.098e-02      11.83s       0         
118  7.123e+01    2.205e+22    1.301e+01      6.400e+01    3.656e+07    3.098e-02      9.21s        0         
119  7.212e+01    2.611e+21    9.952e+01      6.400e+01    3.656e+07    3.098e-02      9.10s        0         
120  7.363e+01    1.197e+35    1.159e+00      6.400e+01    3.656e+07    3.098e-02      6.45s        0         
121  7.381e+01    2.039e+44    4.710e+01      6.400e+01    3.656e+07    3.098e-02      4.76s        0         
122  7.605e+01    1.010e+29    1.805e+00      6.400e+01    3.656e+07    3.098e-02      3.67s        0         
123  7.386e+01    1.795e+21    9.706e+01      6.400e+01    3.656e+07    3.098e-02      1.62s        0         
124  7.712e+01    2.710e+29    7.523e-01      6.400e+01    3.656e+07    3.098e-02      0.00s        0         
125  7.518e+01    1.457e+51    1.804e+00      6.400e+01    3.656e+07    3.098e-02      39.16s       0         
126  7.472e+01    1.879e+44    3.196e+01      6.400e+01    3.656e+07    3.098e-02      44.33s       0         
127  7.606e+01    9.058e+32    4.022e+01      6.400e+01    3.656e+07    3.098e-02      37.18s       0         
128  7.504e+01    1.486e+38    3.568e+00      6.400e+01    3.656e+07    3.098e-02      34.79s       0         
129  7.512e+01    1.845e+46    2.289e+01      6.400e+01    3.656e+07    3.098e-02      38.03s       0         
130  7.416e+01    1.908e+35    9.404e-01      6.400e+01    3.656e+07    3.098e-02      32.24s       0         
131  7.653e+01    3.826e+45    1.307e+00      6.400e+01    3.656e+07    3.098e-02      30.92s       0         
132  7.614e+01    1.310e+35    5.340e-01      6.400e+01    3.656e+07    3.098e-02      33.40s       0         
133  7.606e+01    1.229e+43    3.427e+03      6.400e+01    3.656e+07    3.098e-02      27.10s       0         
134  7.648e+01    1.571e+45    1.335e+00      6.400e+01    3.656e+07    3.098e-02      25.09s       0         
135  7.386e+01    4.686e+35    8.634e-01      6.400e+01    3.656e+07    3.098e-02      26.90s       0         
136  7.293e+01    2.840e+43    9.994e-01      6.400e+01    3.656e+07    3.098e-02      21.57s       0         
137  7.191e+01    2.484e+40    9.179e-01      8.400e+01    9.466e+15    3.072e-02      19.30s       0         
138  7.219e+01    1.401e+39    6.122e-01      9.300e+01    5.405e+22    3.073e-02      19.84s       0         
139  7.191e+01    1.900e+29    1.179e+00      9.000e+01    7.317e+20    3.073e-02      15.69s       0         
140  7.229e+01    5.262e+34    5.032e+00      7.800e+01    3.187e+11    3.073e-02      14.11s       0         
141  7.341e+01    6.274e+34    2.769e+00      7.800e+01    3.187e+11    3.073e-02      14.32s       0         
142  7.452e+01    4.999e+36    1.266e+00      7.300e+01    8.454e+09    3.078e-02      10.95s       0         
143  7.473e+01    4.837e+28    8.951e-01      6.400e+01    3.656e+07    3.098e-02      9.70s        0         
144  7.457e+01    6.099e+146   2.904e+00      6.400e+01    3.656e+07    3.098e-02      9.87s        0         
145  7.257e+01    7.775e+36    1.162e+00      6.400e+01    3.656e+07    3.098e-02      6.54s        0         
146  7.389e+01    1.792e+37    1.276e+00      7.300e+01    2.005e+09    3.130e-02      4.75s        0         
147  7.473e+01    7.147e+67    1.143e+00      7.900e+01    4.046e+11    3.130e-02      3.66s        0         
148  7.429e+01    1.560e+67    1.685e+00      6.300e+01    1.791e+06    3.132e-02      1.54s        0         
149  7.286e+01    2.315e+67    1.448e+00      8.600e+01    1.403e+13    3.126e-02      0.00s        0         
150  7.473e+01    5.692e+64    4.040e+01      7.100e+01    1.305e+09    3.130e-02      48.04s       0         
151  7.448e+01    9.018e+45    2.471e+00      6.300e+01    1.791e+06    3.132e-02      39.42s       0         
152  7.325e+01    3.159e+45    1.670e+00      8.000e+01    2.044e+11    3.115e-02      36.84s       0         
153  7.362e+01    3.835e+94    2.093e+00      8.700e+01    1.181e+12    3.028e-02      40.44s       0         
154  7.419e+01    1.494e+52    2.617e+00      8.800e+01    3.642e+12    3.028e-02      34.12s       0         
155  7.442e+01    1.152e+75    5.524e+01      9.600e+01    2.229e+16    3.011e-02      31.54s       0         
156  7.719e+01    8.242e+66    3.170e+01      9.300e+01    5.749e+14    3.012e-02      35.33s       0         
157  7.629e+01    3.627e+71    9.039e-01      7.200e+01    4.514e+07    2.984e-02      28.64s       0         
158  7.367e+01    2.136e+62    1.780e+00      7.600e+01    2.511e+08    2.907e-02      27.34s       0         
159  7.269e+01    2.221e+38    4.557e+00      9.900e+01    1.188e+13    3.070e-02      29.83s       0         
160  7.650e+01    1.244e+57    2.195e+00      1.080e+02    1.252e+13    3.063e-02      23.40s       0         
161  7.359e+01    3.231e+58    9.111e-01      6.200e+01    1.783e+06    3.076e-02      21.10s       0         
162  7.481e+01    8.554e+52    6.949e-01      6.700e+01    1.487e+07    3.066e-02      22.86s       0         
163  7.424e+01    2.501e+52    1.605e+00      6.700e+01    1.487e+07    3.066e-02      18.59s       0         
164  7.657e+01    1.089e+53    4.830e+00      7.600e+01    2.590e+08    3.048e-02      16.63s       0         
165  7.342e+01    7.280e+50    1.099e+00      8.800e+01    3.784e+09    3.058e-02      17.09s       0         
166  7.271e+01    3.507e+39    2.902e+00      8.500e+01    2.736e+11    3.060e-02      13.31s       0         
167  7.131e+01    2.391e+65    4.533e+01      8.500e+01    1.856e+11    3.043e-02      12.14s       0         
168  7.454e+01    3.290e+47    1.807e+00      1.000e+02    5.858e+13    3.042e-02      11.92s       0         
169  7.314e+01    1.167e+47    2.310e+00      7.900e+01    6.094e+09    3.059e-02      8.47s        0         
170  7.253e+01    4.942e+38    1.194e+00      8.100e+01    2.587e+09    3.052e-02      6.63s        0         
171  7.032e+01    1.135e+60    7.640e-01      6.200e+01    1.783e+06    3.076e-02      5.64s        0         
172  7.124e+01    1.135e+60    3.867e+00      6.200e+01    1.783e+06    3.076e-02      3.40s        0         
173  7.248e+01    6.459e+27    1.663e+00      6.200e+01    1.783e+06    3.076e-02      1.73s        0         
174  7.343e+01    2.563e+32    1.175e+00      6.200e+01    1.783e+06    3.076e-02      0.00s        0         
175  7.557e+01    4.838e+36    2.501e+00      6.200e+01    1.783e+06    3.076e-02      40.01s       0         
176  7.280e+01    5.654e+45    9.235e+00      6.200e+01    1.783e+06    3.076e-02      42.09s       0         
177  7.109e+01    1.233e+39    1.203e+00      6.200e+01    1.783e+06    3.076e-02      34.69s       0         
178  7.336e+01    1.691e+49    1.209e+00      6.200e+01    1.783e+06    3.076e-02      32.64s       0         
179  7.332e+01    8.418e+47    3.917e+01      6.200e+01    1.783e+06    3.076e-02      32.57s       0         
180  7.324e+01    3.954e+41    1.785e+00      6.200e+01    1.783e+06    3.076e-02      35.30s       0         
181  7.160e+01    1.747e+63    8.578e+00      6.200e+01    1.783e+06    3.076e-02      29.22s       0         
182  7.212e+01    8.904e+61    5.841e+01      6.200e+01    1.783e+06    3.076e-02      26.48s       0         
183  7.181e+01    1.278e+47    8.415e+01      6.200e+01    1.783e+06    3.076e-02      29.89s       0         
184  7.167e+01    6.954e+29    1.149e+00      7.300e+01    3.492e+08    3.056e-02      23.78s       0         
185  7.302e+01    2.926e+28    3.995e+01      9.000e+01    4.307e+10    3.022e-02      23.06s       0         
186  7.271e+01    3.486e+52    7.014e-01      7.300e+01    3.492e+08    3.056e-02      23.81s       0         
187  7.291e+01    7.855e+35    4.282e+00      7.300e+01    3.492e+08    3.056e-02      19.52s       0         
188  7.255e+01    9.029e+39    1.401e+01      6.200e+01    1.783e+06    3.076e-02      18.05s       0         
189  7.220e+01    5.676e+30    1.397e+00      6.200e+01    1.783e+06    3.076e-02      19.84s       0         
190  7.262e+01    6.814e+46    2.598e+00      6.200e+01    1.783e+06    3.076e-02      15.24s       0         
191  7.426e+01    8.284e+26    8.316e-01      9.600e+01    2.828e+16    3.037e-02      12.89s       0         
192  7.345e+01    3.700e+35    8.451e-01      9.100e+01    2.715e+13    3.005e-02      13.42s       0         
193  7.466e+01    5.888e+37    1.186e+00      7.500e+01    1.771e+08    3.040e-02      9.59s        0         
194  7.202e+01    1.050e+49    3.714e+00      6.200e+01    1.783e+06    3.076e-02      8.52s        0         
195  7.342e+01    1.329e+29    3.512e+00      6.200e+01    1.783e+06    3.076e-02      7.69s        0         
196  7.449e+01    1.205e+34    1.486e+00      6.200e+01    1.783e+06    3.076e-02      4.98s        0         
197  7.202e+01    1.220e+31    3.066e+00      6.200e+01    1.783e+06    3.076e-02      3.23s        0         
198  7.307e+01    1.851e+28    1.229e+00      9.500e+01    3.900e+12    3.060e-02      1.89s        0         
199  7.223e+01    1.606e+32    1.359e+00      8.500e+01    4.507e+09    3.036e-02      0.00s        0         
200  7.204e+01    2.610e+37    4.958e+00      8.500e+01    4.507e+09    3.036e-02      40.56s       0         
201  7.370e+01    4.980e+38    5.788e+02      6.200e+01    1.783e+06    3.076e-02      45.10s       0         
202  7.258e+01    1.064e+38    7.560e-01      7.100e+01    6.353e+08    3.058e-02      37.04s       0         
203  7.283e+01    3.235e+43    1.270e+00      6.200e+01    1.783e+06    3.076e-02      34.29s       0         
204  7.265e+01    4.142e+32    1.129e+00      6.200e+01    1.783e+06    3.076e-02      37.68s       0         
205  7.396e+01    4.457e+37    2.712e+00      6.200e+01    1.783e+06    3.076e-02      32.60s       0         
206  7.209e+01    5.974e+30    1.365e+00      6.200e+01    1.783e+06    3.076e-02      28.85s       0         
207  7.244e+01    7.704e+23    8.083e-01      6.800e+01    7.210e+07    3.034e-02      32.24s       0         
208  7.343e+01    2.004e+36    1.689e+00      6.200e+01    1.783e+06    3.076e-02      26.96s       0         
209  7.468e+01    5.152e+59    1.606e+00      6.200e+01    1.783e+06    3.076e-02      23.70s       0         
210  7.362e+01    2.187e+37    7.518e-01      6.200e+01    1.783e+06    3.076e-02      26.14s       0         
211  7.345e+01    1.287e+37    5.208e-01      6.200e+01    1.783e+06    3.076e-02      20.48s       0         
212  7.528e+01    4.575e+84    1.356e+00      6.200e+01    1.783e+06    3.076e-02      20.14s       0         
213  7.626e+01    7.833e+45    5.724e+01      6.200e+01    1.783e+06    3.076e-02      20.83s       0         
214  7.239e+01    6.901e+54    1.558e+00      6.200e+01    1.783e+06    3.076e-02      15.58s       0         
215  7.181e+01    1.094e+81    5.727e-01      6.200e+01    1.783e+06    3.076e-02      13.83s       0         
216  7.392e+01    1.447e+31    9.519e+00      6.200e+01    1.783e+06    3.076e-02      14.95s       0         
217  7.421e+01    1.826e+52    6.381e+00      7.800e+01    1.650e+10    3.051e-02      11.99s       0         
218  7.446e+01    3.949e+51    8.692e-01      7.700e+01    7.732e+09    3.071e-02      9.71s        0         
219  7.445e+01    1.311e+31    2.883e+00      7.600e+01    2.965e+09    3.040e-02      9.49s        0         
220  7.283e+01    3.014e+40    1.934e+01      7.700e+01    7.732e+09    3.068e-02      6.45s        0         
221  7.368e+01    1.454e+33    1.433e+00      7.600e+01    3.994e+09    3.035e-02      4.72s        0         
222  7.417e+01    1.379e+28    2.276e+01      7.800e+01    1.456e+10    3.047e-02      3.17s        0         
223  7.442e+01    3.086e+67    1.434e+00      1.020e+02    1.092e+13    3.034e-02      1.86s        0         
224  7.447e+01    6.054e+67    2.072e+00      1.120e+02    2.463e+15    3.035e-02      0.00s        0         
225  7.438e+01    5.182e+41    4.765e+00      1.190e+02    2.817e+15    3.031e-02      41.53s       0         
226  7.398e+01    1.688e+42    1.897e+01      1.080e+02    4.409e+13    3.032e-02      44.53s       0         
227  7.358e+01    3.016e+40    1.173e+00      7.000e+01    4.140e+08    3.031e-02      36.22s       0         
228  7.226e+01    6.447e+37    1.231e+00      8.900e+01    9.833e+11    3.031e-02      33.50s       0         
229  7.283e+01    3.996e+38    7.094e-01      9.100e+01    1.636e+11    3.036e-02      36.49s       0         
230  7.380e+01    7.843e+37    2.554e+00      7.600e+01    2.455e+09    3.017e-02      30.94s       0         
231  7.468e+01    3.232e+46    1.088e+01      7.400e+01    1.305e+09    3.019e-02      29.46s       0         
232  7.364e+01    1.841e+57    9.467e-01      7.300e+01    7.121e+08    3.019e-02      34.17s       0         
233  6.999e+01    2.743e+38    3.854e+01      7.300e+01    7.121e+08    3.019e-02      25.65s       0         
234  7.276e+01    2.064e+33    4.112e+00      7.900e+01    1.798e+10    3.029e-02      23.70s       0         
235  7.280e+01    5.723e+59    9.276e-01      9.000e+01    4.235e+14    3.034e-02      26.25s       0         
236  7.473e+01    8.690e+61    1.426e+01      1.080e+02    5.400e+15    3.032e-02      21.20s       0         
237  7.358e+01    2.097e+36    8.639e-01      8.700e+01    2.933e+14    3.033e-02      19.77s       0         
238  7.258e+01    6.938e+38    8.415e-01      9.600e+01    1.318e+13    2.861e-02      19.89s       0         
239  7.418e+01    4.907e+30    4.567e+01      9.000e+01    5.092e+15    3.034e-02      17.00s       0         
240  7.235e+01    1.329e+29    2.098e+00      6.900e+01    3.430e+08    3.017e-02      17.16s       0         
241  7.331e+01    1.180e+36    8.036e-01      9.000e+01    1.925e+12    3.033e-02      13.25s       0         
242  7.126e+01    1.145e+46    9.570e-01      6.900e+01    3.430e+08    3.017e-02      11.36s       0         
243  7.213e+01    2.754e+43    9.725e+00      8.300e+01    3.477e+13    3.026e-02      9.12s        0         
244  7.363e+01    2.486e+47    8.755e-01      7.200e+01    1.396e+09    3.017e-02      9.34s        0         
245  7.234e+01    2.629e+39    4.878e+00      7.000e+01    2.994e+09    3.009e-02      6.74s        0         
246  7.217e+01    1.833e+60    1.498e+02      1.500e+02    6.516e+25    3.017e-02      4.76s        0         
247  7.173e+01    2.654e+54    1.643e+01      7.800e+01    2.486e+10    3.022e-02      3.78s        0         
248  7.344e+01    9.766e+46    2.998e+01      1.080e+02    2.115e+20    3.017e-02      1.66s        0         
249  7.102e+01    1.238e+56    1.020e+00      1.460e+02    3.254e+40    3.016e-02      0.00s        0         
250  7.169e+01    1.911e+36    2.098e+00      7.600e+01    3.027e+09    3.045e-02      47.00s       0         
251  7.210e+01    3.904e+34    5.523e+00      7.700e+01    4.731e+09    3.019e-02      37.74s       0         
252  7.356e+01    4.611e+34    2.212e+01      7.400e+01    1.232e+09    3.041e-02      35.33s       0         
253  7.193e+01    5.726e+49    1.007e+02      7.500e+01    1.837e+09    3.023e-02      38.82s       0         
254  7.188e+01    2.504e+30    1.492e+00      7.500e+01    1.837e+09    3.025e-02      32.97s       0         
255  7.333e+01    2.787e+30    2.955e+00      7.800e+01    3.668e+09    3.023e-02      30.67s       0         
256  7.260e+01    1.162e+45    8.977e-01      7.500e+01    1.837e+09    3.025e-02      32.32s       0         
257  7.215e+01    3.491e+61    6.385e+00      7.200e+01    7.326e+08    3.021e-02      25.66s       0         
258  7.298e+01    4.179e+50    9.639e+01      6.800e+01    7.210e+07    3.034e-02      24.37s       0         
259  7.292e+01    1.338e+45    1.463e+00      6.800e+01    1.449e+07    3.030e-02      28.42s       0         
260  7.168e+01    2.056e+48    2.315e+01      6.700e+01    1.058e+08    3.034e-02      22.62s       0         
261  7.283e+01    7.630e+44    1.576e+01      8.800e+01    1.090e+10    3.021e-02      20.82s       0         
262  7.275e+01    2.357e+38    6.800e-01      7.500e+01    5.084e+09    3.020e-02      22.63s       0         
263  7.209e+01    7.489e+48    1.340e+00      7.900e+01    7.404e+10    2.991e-02      16.85s       0         
264  7.176e+01    1.357e+61    1.115e+00      6.500e+01    2.895e+06    2.966e-02      15.90s       0         
265  7.077e+01    1.834e+131   9.060e-01      9.000e+01    8.259e+14    3.029e-02      16.50s       0         
