    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.140e+01    2.731e+03    1.550e+00      1.300e+01    4.542e+02    3.044e-01      15.23s       0         
31   1.077e+01    2.106e+04    1.975e+02      1.900e+01    3.809e+02    2.914e-01      14.14s       0         
32   1.145e+01    8.831e+02    1.481e+01      1.900e+01    3.809e+02    2.914e-01      15.60s       0         
33   1.116e+01    7.997e+05    2.376e+00      1.300e+01    4.542e+02    3.044e-01      12.55s       0         
34   1.085e+01    7.569e+02    1.094e+00      1.300e+01    4.542e+02    3.044e-01      11.83s       0         
35   1.099e+01    4.200e+02    3.919e+00      1.300e+01    4.542e+02    3.044e-01      11.10s       0         
36   1.091e+01    7.416e+02    1.048e+00      3.200e+01    2.162e+04    2.956e-01      11.91s       0         
37   1.098e+01    5.571e+02    2.136e+00      1.300e+01    4.542e+02    3.044e-01      9.66s        0         
38   1.155e+01    2.178e+03    8.438e-01      1.300e+01    4.542e+02    3.044e-01      8.90s        0         
39   1.103e+01    1.827e+03    1.020e+00      1.300e+01    4.542e+02    3.044e-01      7.88s        0         
40   1.098e+01    4.958e+02    1.204e+00      1.300e+01    4.542e+02    3.044e-01      7.14s        0         
41   1.099e+01    7.960e+02    3.097e+00      1.300e+01    4.542e+02    3.044e-01      7.44s        0         
42   1.144e+01    1.547e+03    2.934e+01      1.300e+01    4.542e+02    3.044e-01      5.66s        0         
43   1.081e+01    1.044e+03    1.298e+00      1.300e+01    4.542e+02    3.044e-01      4.75s        0         
44   1.073e+01    1.000e+05    9.511e-01      1.300e+01    4.542e+02    3.044e-01      3.88s        0         
45   1.114e+01    1.073e+04    6.041e+00      1.300e+01    4.542e+02    3.044e-01      3.77s        0         
46   1.109e+01    2.031e+03    9.817e+00      1.300e+01    4.542e+02    3.044e-01      2.36s        0         
47   1.100e+01    1.428e+03    1.852e+01      1.300e+01    4.542e+02    3.044e-01      1.60s        0         
48   1.095e+01    7.466e+06    1.496e+00      1.300e+01    4.542e+02    3.044e-01      0.79s        0         
49   1.128e+01    9.194e+03    2.659e+00      1.300e+01    4.542e+02    3.044e-01      0.00s        0         
50   1.127e+01    6.059e+03    2.022e+00      1.300e+01    4.542e+02    3.044e-01      21.61s       0         
51   1.097e+01    7.570e+02    9.424e-01      1.900e+01    8.230e+02    2.695e-01      18.36s       0         
52   1.126e+01    4.042e+04    2.568e+00      1.300e+01    4.542e+02    3.044e-01      17.35s       0         
53   1.108e+01    6.065e+03    8.456e-01      2.000e+01    2.647e+03    2.902e-01      16.85s       0         
54   1.102e+01    4.096e+02    1.449e+01      1.300e+01    4.542e+02    3.044e-01      18.92s       0         
55   1.109e+01    4.249e+02    1.690e+00      1.400e+01    4.861e+01    2.715e-01      14.73s       0         
56   1.089e+01    2.962e+04    3.618e+01      1.900e+01    8.230e+02    2.624e-01      14.70s       0         
57   1.119e+01    7.729e+04    1.971e+00      1.400e+01    4.861e+01    2.715e-01      13.63s       0         
58   1.105e+01    8.767e+02    9.956e-01      1.300e+01    3.168e+01    2.540e-01      13.09s       0         
59   1.126e+01    3.273e+02    3.301e+00      1.500e+01    9.267e+01    2.387e-01      13.81s       0         
60   1.140e+01    1.574e+03    1.426e+00      1.800e+01    3.046e+02    2.031e-01      11.20s       0         
61   1.160e+01    2.911e+06    4.446e+04      1.800e+01    3.046e+02    2.031e-01      10.32s       0         
62   1.240e+01    1.938e+07    6.409e-01      1.800e+01    3.136e+02    1.903e-01      9.63s        0         
63   1.309e+01    8.351e+04    7.181e-01      1.200e+01    1.712e+01    1.654e-01      10.27s       0         
64   1.383e+01    1.127e+03    1.777e+01      1.800e+01    1.328e+02    1.647e-01      8.30s        0         
65   1.433e+01    4.203e+03    6.691e+01      1.800e+01    1.328e+02    1.647e-01      7.30s        0         
66   1.395e+01    4.072e+02    9.822e-01      2.400e+01    5.580e+02    1.460e-01      6.68s        0         
67   1.375e+01    9.199e+02    6.648e-01      3.300e+01    2.677e+03    1.554e-01      6.79s        0         
68   1.378e+01    7.990e+03    1.499e+00      3.100e+01    2.403e+03    1.576e-01      5.06s        0         
69   1.277e+01    5.470e+03    7.921e-01      3.700e+01    1.475e+04    1.597e-01      4.17s        0         
70   1.201e+01    3.313e+02    1.289e+00      2.500e+01    1.001e+02    1.534e-01      3.23s        0         
71   1.269e+01    9.828e+01    7.140e-01      1.200e+01    1.712e+01    1.654e-01      2.48s        0         
72   1.244e+01    6.783e+02    5.615e+01      1.200e+01    1.712e+01    1.654e-01      1.84s        0         
73   1.302e+01    8.237e+02    2.457e+00      1.200e+01    1.712e+01    1.654e-01      0.81s        0         
74   1.262e+01    3.667e+01    8.271e-01      1.200e+01    1.712e+01    1.654e-01      0.00s        0         
75   1.226e+01    9.712e+01    8.522e-01      2.500e+01    1.060e+02    1.606e-01      19.79s       0         
76   1.228e+01    1.618e+06    2.353e+02      1.200e+01    1.712e+01    1.654e-01      22.36s       0         
77   1.268e+01    8.863e+02    7.706e-01      1.200e+01    1.712e+01    1.654e-01      18.01s       0         
78   1.248e+01    1.531e+02    9.064e-01      1.400e+01    2.112e+01    1.617e-01      17.47s       0         
79   1.329e+01    7.350e+01    6.846e-01      2.300e+01    9.639e+01    1.482e-01      17.07s       0         
80   1.328e+01    2.698e+04    1.358e+00      2.300e+01    9.639e+01    1.482e-01      19.18s       0         
81   1.304e+01    2.674e+02    9.278e-01      2.300e+01    9.639e+01    1.482e-01      14.93s       0         
82   1.276e+01    7.066e+01    5.558e+01      1.200e+01    1.712e+01    1.654e-01      14.10s       0         
83   1.246e+01    5.054e+03    6.654e-01      2.400e+01    9.930e+01    1.377e-01      12.98s       0         
84   1.266e+01    3.517e+01    2.675e+00      2.800e+01    1.116e+02    1.377e-01      14.39s       0         
85   1.285e+01    1.108e+02    6.983e-01      2.400e+01    9.930e+01    1.377e-01      11.66s       0         
86   1.242e+01    1.845e+03    1.379e+00      1.200e+01    1.712e+01    1.654e-01      10.56s       0         
87   1.237e+01    7.707e+05    8.660e-01      1.700e+01    1.704e+02    1.615e-01      9.75s        0         
88   1.254e+01    1.122e+04    1.896e+01      1.200e+01    1.712e+01    1.654e-01      10.40s       0         
89   1.251e+01    1.895e+04    6.772e+01      1.900e+01    1.323e+02    1.559e-01      8.12s        0         
90   1.252e+01    1.973e+04    3.916e+00      1.200e+01    1.712e+01    1.654e-01      7.33s        0         
91   1.266e+01    3.591e+03    1.304e+00      1.200e+01    1.712e+01    1.654e-01      6.66s        0         
92   1.209e+01    1.007e+02    3.433e+00      1.200e+01    1.712e+01    1.654e-01      7.00s        0         
93   1.276e+01    3.149e+04    9.283e-01      1.200e+01    1.712e+01    1.654e-01      4.88s        0         
94   1.230e+01    1.905e+02    1.606e+00      1.200e+01    1.712e+01    1.654e-01      4.03s        0         
95   1.263e+01    1.406e+03    9.441e-01      1.200e+01    1.712e+01    1.654e-01      3.30s        0         
96   1.241e+01    5.798e+01    2.132e+00      2.800e+01    1.116e+02    1.377e-01      2.88s        0         
97   1.281e+01    3.784e+02    2.222e+01      1.200e+01    1.712e+01    1.654e-01      1.63s        0         
98   1.277e+01    1.406e+02    2.519e+00      1.200e+01    1.712e+01    1.654e-01      0.82s        0         
99   1.238e+01    1.239e+02    1.149e+00      2.400e+01    9.930e+01    1.377e-01      0.00s        0         
100  1.234e+01    4.578e+01    4.534e+00      3.000e+01    9.039e+02    1.644e-01      22.35s       0         
101  1.262e+01    1.871e+06    7.751e-01      1.400e+01    2.413e+01    1.624e-01      19.77s       0         
102  1.230e+01    1.570e+02    9.544e-01      1.200e+01    1.712e+01    1.654e-01      18.54s       0         
103  1.238e+01    3.102e+06    4.363e+01      1.200e+01    1.712e+01    1.654e-01      17.12s       0         
104  1.256e+01    4.243e+01    6.609e-01      1.200e+01    1.712e+01    1.654e-01      16.55s       0         
105  1.255e+01    1.683e+02    2.512e+00      1.200e+01    1.712e+01    1.654e-01      18.26s       0         
106  1.253e+01    8.216e+03    8.498e+02      1.200e+01    1.712e+01    1.654e-01      15.61s       0         
107  1.248e+01    1.188e+02    7.737e-01      2.400e+01    9.930e+01    1.377e-01      14.23s       0         
108  1.268e+01    1.327e+02    8.343e-01      1.200e+01    1.712e+01    1.654e-01      13.83s       0         
109  1.259e+01    2.091e+04    8.109e-01      1.200e+01    1.712e+01    1.654e-01      14.37s       0         
110  1.234e+01    9.514e+01    7.793e-01      1.200e+01    1.712e+01    1.654e-01      11.75s       0         
111  1.265e+01    4.616e+02    8.431e-01      1.200e+01    1.712e+01    1.654e-01      10.65s       0         
112  1.260e+01    1.457e+02    2.071e+00      1.200e+01    1.712e+01    1.654e-01      10.16s       0         
113  1.263e+01    1.240e+05    8.712e+01      1.200e+01    1.712e+01    1.654e-01      10.74s       0         
114  1.275e+01    6.900e+04    6.708e-01      1.200e+01    1.712e+01    1.654e-01      8.74s        0         
115  1.265e+01    3.284e+04    8.039e-01      2.800e+01    1.116e+02    1.377e-01      7.56s        0         
116  1.230e+01    3.230e+02    6.215e-01      1.200e+01    1.712e+01    1.654e-01      6.44s        0         
117  1.245e+01    5.139e+01    7.567e+00      1.200e+01    1.712e+01    1.654e-01      6.60s        0         
118  1.273e+01    3.552e+05    9.574e-01      2.400e+01    5.102e+01    1.508e-01      4.97s        0         
119  1.275e+01    2.153e+08    1.432e+00      1.200e+01    1.712e+01    1.654e-01      4.07s        0         
120  1.221e+01    3.014e+01    4.921e+01      1.200e+01    1.712e+01    1.654e-01      3.28s        0         
121  1.248e+01    3.343e+02    4.425e+00      1.200e+01    1.712e+01    1.654e-01      2.87s        0         
122  1.283e+01    2.232e+05    9.284e-01      2.400e+01    9.930e+01    1.377e-01      1.64s        0         
123  1.265e+01    5.947e+02    2.809e+00      2.900e+01    1.919e+02    1.425e-01      0.85s        0         
124  1.254e+01    4.516e+04    8.333e-01      2.900e+01    1.919e+02    1.425e-01      0.00s        0         
125  1.274e+01    3.776e+01    6.287e-01      2.500e+01    1.038e+02    1.478e-01      25.28s       0         
126  1.253e+01    1.437e+02    1.300e+00      1.200e+01    1.712e+01    1.654e-01      20.05s       0         
127  1.225e+01    2.985e+01    9.092e-01      1.200e+01    1.712e+01    1.654e-01      18.70s       0         
128  1.256e+01    1.347e+02    5.814e-01      1.200e+01    1.712e+01    1.654e-01      17.13s       0         
129  1.250e+01    5.489e+01    3.164e+00      1.200e+01    1.712e+01    1.654e-01      19.01s       0         
130  1.268e+01    1.395e+02    1.559e+00      1.200e+01    1.712e+01    1.654e-01      15.60s       0         
131  1.256e+01    1.473e+05    7.466e-01      1.200e+01    1.712e+01    1.654e-01      15.20s       0         
132  1.243e+01    3.727e+02    4.297e+00      1.200e+01    1.712e+01    1.654e-01      14.48s       0         
133  1.250e+01    3.096e+03    7.458e-01      1.200e+01    1.712e+01    1.654e-01      15.14s       0         
134  1.280e+01    3.175e+03    4.551e+00      2.400e+01    9.930e+01    1.377e-01      12.26s       0         
135  1.227e+01    3.963e+01    3.614e+00      1.200e+01    1.712e+01    1.654e-01      11.43s       0         
136  1.227e+01    8.432e+04    1.130e+00      1.200e+01    1.712e+01    1.654e-01      11.04s       0         
137  1.264e+01    2.897e+03    7.219e-01      2.000e+01    8.495e+01    1.543e-01      11.43s       0         
138  1.214e+01    3.849e+02    7.937e-01      1.200e+01    1.712e+01    1.654e-01      9.14s        0         
139  1.258e+01    1.230e+04    7.504e-01      2.300e+01    9.639e+01    1.482e-01      8.29s        0         
140  1.264e+01    1.580e+03    9.887e-01      1.200e+01    1.712e+01    1.654e-01      7.35s        0         
141  1.278e+01    3.088e+07    9.667e-01      1.200e+01    1.712e+01    1.654e-01      7.76s        0         
142  1.255e+01    5.056e+01    1.173e+00      2.400e+01    9.930e+01    1.377e-01      5.67s        0         
143  1.285e+01    1.140e+05    1.436e+00      2.700e+01    1.932e+02    1.500e-01      4.98s        0         
144  1.230e+01    8.824e+01    8.830e+01      1.400e+01    3.502e+01    1.645e-01      4.09s        0         
145  1.230e+01    2.065e+03    5.179e+01      1.200e+01    1.712e+01    1.654e-01      3.82s        0         
146  1.227e+01    2.148e+03    4.902e+00      1.200e+01    1.712e+01    1.654e-01      2.48s        0         
147  1.199e+01    8.377e+02    8.571e-01      1.200e+01    1.712e+01    1.654e-01      1.62s        0         
148  1.225e+01    4.734e+01    1.561e+00      1.800e+01    1.153e+02    1.622e-01      0.83s        0         
149  1.286e+01    3.544e+04    6.809e-01      1.800e+01    1.153e+02    1.622e-01      0.00s        0         
150  1.263e+01    3.314e+01    6.811e-01      1.800e+01    1.153e+02    1.622e-01      22.83s       0         
151  1.277e+01    1.638e+04    5.891e+00      1.200e+01    1.712e+01    1.654e-01      19.32s       0         
152  1.262e+01    4.427e+01    7.065e-01      1.200e+01    1.712e+01    1.654e-01      18.38s       0         
153  1.221e+01    5.781e+01    1.374e+00      1.200e+01    1.712e+01    1.654e-01      16.86s       0         
154  1.191e+01    1.600e+02    7.849e-01      1.200e+01    1.712e+01    1.654e-01      18.23s       0         
155  1.215e+01    3.558e+03    7.898e-01      1.200e+01    1.712e+01    1.654e-01      15.37s       0         
156  1.235e+01    5.401e+03    9.497e-01      1.400e+01    2.413e+01    1.633e-01      14.89s       0         
157  1.250e+01    1.986e+07    1.606e+00      1.200e+01    1.712e+01    1.654e-01      14.13s       0         
158  1.222e+01    2.351e+05    1.254e+00      1.200e+01    1.712e+01    1.654e-01      15.07s       0         
159  1.264e+01    2.558e+03    1.038e+00      1.200e+01    1.712e+01    1.654e-01      12.48s       0         
160  1.278e+01    2.224e+06    8.118e-01      1.200e+01    1.712e+01    1.654e-01      11.57s       0         
161  1.295e+01    6.972e+07    2.948e+00      1.200e+01    1.712e+01    1.654e-01      10.67s       0         
162  1.301e+01    1.828e+07    9.155e-01      1.200e+01    1.712e+01    1.654e-01      11.52s       0         
163  1.296e+01    1.881e+05    6.537e-01      1.200e+01    1.712e+01    1.654e-01      9.16s        0         
164  1.276e+01    1.434e+02    9.856e-01      1.200e+01    1.712e+01    1.654e-01      8.36s        0         
165  1.240e+01    2.941e+09    7.377e+00      1.200e+01    1.712e+01    1.654e-01      7.47s        0         
166  1.279e+01    3.774e+02    7.045e-01      1.200e+01    1.712e+01    1.654e-01      7.84s        0         
167  1.279e+01    3.075e+02    5.996e-01      2.400e+01    9.930e+01    1.377e-01      6.12s        0         
168  1.260e+01    6.032e+07    9.163e-01      2.400e+01    9.930e+01    1.377e-01      4.96s        0         
169  1.286e+01    3.625e+02    1.068e+01      1.800e+01    8.120e+02    1.623e-01      4.25s        0         
170  1.285e+01    2.375e+02    1.165e+00      1.200e+01    1.712e+01    1.654e-01      3.73s        0         
171  1.304e+01    1.609e+02    1.366e+00      1.200e+01    1.712e+01    1.654e-01      2.55s        0         
172  1.268e+01    1.431e+04    6.399e-01      1.200e+01    1.712e+01    1.654e-01      1.70s        0         
173  1.263e+01    3.324e+06    7.371e-01      1.200e+01    1.712e+01    1.654e-01      0.85s        0         
174  1.234e+01    5.202e+01    3.058e+01      1.200e+01    1.712e+01    1.654e-01      0.00s        0         
175  1.253e+01    2.778e+04    8.939e-01      1.900e+01    6.247e+01    1.639e-01      20.10s       0         
176  1.254e+01    6.062e+05    6.971e-01      1.200e+01    1.712e+01    1.654e-01      19.69s       0         
177  1.263e+01    1.778e+02    1.744e+00      1.200e+01    1.712e+01    1.654e-01      18.46s       0         
178  1.245e+01    1.074e+02    1.576e+00      1.200e+01    1.712e+01    1.654e-01      17.00s       0         
179  1.257e+01    3.288e+03    2.707e+00      1.200e+01    1.712e+01    1.654e-01      18.45s       0         
180  1.224e+01    7.265e+02    1.498e+00      1.200e+01    1.712e+01    1.654e-01      15.56s       0         
181  1.273e+01    5.677e+01    8.099e+01      1.200e+01    1.712e+01    1.654e-01      14.72s       0         
182  1.271e+01    3.256e+03    1.179e+00      1.200e+01    1.712e+01    1.654e-01      13.80s       0         
183  1.297e+01    7.102e+04    7.625e-01      1.200e+01    1.712e+01    1.654e-01      15.37s       0         
184  1.251e+01    3.212e+01    2.320e+01      1.200e+01    1.712e+01    1.654e-01      11.96s       0         
185  1.330e+01    1.911e+08    4.962e+00      1.200e+01    1.712e+01    1.654e-01      11.32s       0         
186  1.255e+01    3.642e+01    7.125e-01      1.200e+01    1.712e+01    1.654e-01      10.42s       0         
187  1.296e+01    2.479e+04    1.157e+00      2.800e+01    1.116e+02    1.377e-01      11.53s       0         
188  1.295e+01    4.771e+03    7.491e-01      1.200e+01    1.712e+01    1.654e-01      8.88s        0         
189  1.296e+01    1.537e+03    2.994e+00      1.200e+01    1.712e+01    1.654e-01      8.50s        0         
190  1.291e+01    3.828e+01    1.093e+00      1.200e+01    1.712e+01    1.654e-01      7.54s        0         
191  1.255e+01    5.347e+01    3.566e+01      1.200e+01    1.712e+01    1.654e-01      7.86s        0         
192  1.229e+01    1.900e+04    2.032e+00      1.400e+01    2.101e+01    1.641e-01      5.98s        0         
193  1.240e+01    2.711e+03    4.576e+00      1.400e+01    1.869e+01    1.619e-01      5.08s        0         
194  1.229e+01    3.932e+02    6.651e-01      1.200e+01    1.712e+01    1.654e-01      4.35s        0         
195  1.253e+01    9.747e+01    1.661e+00      1.200e+01    1.712e+01    1.654e-01      3.94s        0         
196  1.224e+01    5.292e+01    7.141e-01      2.300e+01    4.955e+01    1.455e-01      2.52s        0         
197  1.251e+01    1.158e+02    1.271e+00      1.200e+01    1.712e+01    1.654e-01      1.68s        0         
198  1.250e+01    1.585e+02    9.883e-01      1.200e+01    1.712e+01    1.654e-01      0.81s        0         
199  1.244e+01    1.097e+03    4.539e+00      1.200e+01    1.712e+01    1.654e-01      0.00s        0         
200  1.252e+01    5.409e+02    7.309e-01      1.200e+01    1.712e+01    1.654e-01      19.78s       0         
201  1.251e+01    7.601e+07    3.472e+00      1.200e+01    1.712e+01    1.654e-01      19.21s       0         
202  1.263e+01    7.807e+02    3.706e+01      1.200e+01    1.712e+01    1.654e-01      17.90s       0         
203  1.240e+01    9.235e+01    1.064e+00      1.200e+01    1.712e+01    1.654e-01      17.33s       0         
204  1.261e+01    1.552e+03    7.921e-01      1.200e+01    1.712e+01    1.654e-01      19.28s       0         
205  1.229e+01    7.248e+03    7.776e-01      1.200e+01    1.712e+01    1.654e-01      15.88s       0         
206  1.263e+01    1.448e+03    8.445e-01      1.200e+01    1.712e+01    1.654e-01      14.60s       0         
207  1.234e+01    6.026e+02    6.570e-01      2.300e+01    4.955e+01    9.440e-02      14.10s       0         
208  1.306e+01    1.406e+03    1.289e+00      1.200e+01    1.712e+01    1.654e-01      15.73s       0         
209  1.293e+01    1.127e+03    5.642e-01      1.200e+01    1.712e+01    1.654e-01      12.85s       0         
210  1.257e+01    5.658e+01    5.576e-01      1.200e+01    1.712e+01    1.654e-01      12.06s       0         
211  1.261e+01    5.364e+02    8.249e-01      1.200e+01    1.712e+01    1.654e-01      10.90s       0         
212  1.258e+01    1.079e+05    8.777e-01      1.200e+01    1.712e+01    1.654e-01      11.61s       0         
213  1.239e+01    1.213e+03    9.972e-01      1.200e+01    1.712e+01    1.654e-01      8.90s        0         
214  1.254e+01    1.105e+03    3.783e+00      1.200e+01    1.712e+01    1.654e-01      8.06s        0         
215  1.288e+01    1.293e+05    1.214e+01      1.200e+01    1.712e+01    1.654e-01      7.56s        0         
216  1.269e+01    4.504e+02    5.756e+00      1.200e+01    1.712e+01    1.654e-01      7.55s        0         
217  1.282e+01    4.512e+03    1.105e+00      2.400e+01    9.930e+01    1.377e-01      5.69s        0         
218  1.232e+01    6.943e+04    2.028e+00      2.400e+01    9.930e+01    1.377e-01      5.21s        0         
219  1.257e+01    1.307e+02    3.626e+01      2.400e+01    9.930e+01    1.377e-01      4.17s        0         
220  1.264e+01    1.058e+02    1.408e+00      2.800e+01    1.116e+02    1.377e-01      3.39s        0         
221  1.290e+01    2.279e+03    6.327e-01      2.800e+01    1.116e+02    1.377e-01      2.48s        0         
222  1.224e+01    1.278e+04    3.455e+00      1.400e+01    2.101e+01    1.647e-01      1.65s        0         
223  1.248e+01    5.326e+02    1.802e+00      1.200e+01    1.712e+01    1.654e-01      0.83s        0         
224  1.216e+01    1.077e+03    6.647e-01      1.200e+01    1.712e+01    1.654e-01      0.00s        0         
225  1.231e+01    2.870e+03    7.523e-01      1.200e+01    1.712e+01    1.654e-01      19.72s       0         
226  1.271e+01    5.172e+02    7.621e+00      1.200e+01    1.712e+01    1.654e-01      18.41s       0         
227  1.236e+01    6.858e+03    6.469e-01      1.200e+01    1.712e+01    1.654e-01      17.83s       0         
228  1.266e+01    1.570e+05    7.382e-01      1.200e+01    1.712e+01    1.654e-01      16.80s       0         
229  1.269e+01    2.275e+03    1.148e+00      1.200e+01    1.712e+01    1.654e-01      18.63s       0         
230  1.246e+01    5.714e+01    2.560e+01      1.200e+01    1.712e+01    1.654e-01      15.31s       0         
231  1.224e+01    4.552e+04    9.448e-01      1.200e+01    1.712e+01    1.654e-01      16.09s       0         
232  1.210e+01    6.831e+03    1.847e+00      1.200e+01    1.712e+01    1.654e-01      13.86s       0         
233  1.283e+01    1.566e+04    8.236e-01      1.200e+01    1.712e+01    1.654e-01      15.02s       0         
234  1.307e+01    1.009e+05    5.739e+01      1.200e+01    1.712e+01    1.654e-01      12.26s       0         
235  1.274e+01    1.028e+03    5.161e-01      1.200e+01    1.712e+01    1.654e-01      11.63s       0         
236  1.305e+01    2.572e+04    1.558e+02      1.200e+01    1.712e+01    1.654e-01      11.05s       0         
237  1.265e+01    9.411e+01    2.789e+00      1.200e+01    1.712e+01    1.654e-01      11.51s       0         
238  1.251e+01    2.100e+02    3.828e+01      1.200e+01    1.712e+01    1.654e-01      9.28s        0         
239  1.252e+01    1.676e+02    9.154e-01      1.200e+01    1.712e+01    1.654e-01      8.19s        0         
240  1.245e+01    8.804e+02    6.432e-01      2.800e+01    1.116e+02    1.377e-01      7.43s        0         
241  1.258e+01    7.629e+01    8.609e-01      1.200e+01    1.712e+01    1.654e-01      7.71s        0         
242  1.249e+01    6.461e+05    3.475e+00      1.200e+01    1.712e+01    1.654e-01      5.71s        0         
243  1.258e+01    2.043e+02    6.754e-01      1.200e+01    1.712e+01    1.654e-01      5.09s        0         
244  1.230e+01    4.032e+01    7.983e-01      2.300e+01    4.955e+01    1.560e-01      4.08s        0         
245  1.226e+01    7.639e+01    5.810e+00      2.400e+01    9.930e+01    1.377e-01      3.81s        0         
246  1.262e+01    5.645e+01    5.784e+00      2.900e+01    1.919e+02    1.425e-01      2.44s        0         
247  1.241e+01    5.198e+01    2.501e+01      1.200e+01    1.712e+01    1.654e-01      1.64s        0         
248  1.225e+01    3.830e+02    8.218e-01      1.200e+01    1.712e+01    1.654e-01      0.82s        0         
249  1.222e+01    2.564e+04    9.833e-01      1.200e+01    1.712e+01    1.654e-01      0.00s        0         
250  1.228e+01    3.404e+01    1.046e+00      1.200e+01    1.712e+01    1.654e-01      20.71s       0         
251  1.238e+01    3.611e+05    8.196e+01      1.200e+01    1.712e+01    1.654e-01      19.20s       0         
252  1.238e+01    7.403e+04    5.794e-01      1.200e+01    1.712e+01    1.654e-01      17.66s       0         
253  1.256e+01    1.959e+03    8.206e-01      1.200e+01    1.712e+01    1.654e-01      16.92s       0         
254  1.267e+01    1.264e+03    3.616e+00      1.200e+01    1.712e+01    1.654e-01      19.24s       0         
255  1.244e+01    3.895e+04    2.552e+02      1.200e+01    1.712e+01    1.654e-01      16.29s       0         
256  1.247e+01    2.908e+06    8.139e-01      1.200e+01    1.712e+01    1.654e-01      15.22s       0         
257  1.236e+01    4.589e+01    7.379e-01      1.200e+01    1.712e+01    1.654e-01      14.78s       0         
258  1.239e+01    5.562e+04    1.601e+00      1.200e+01    1.712e+01    1.654e-01      15.53s       0         
259  1.283e+01    6.008e+02    1.177e+00      1.200e+01    1.712e+01    1.654e-01      12.38s       0         
260  1.246e+01    2.896e+01    8.528e-01      1.200e+01    1.712e+01    1.654e-01      11.57s       0         
261  1.284e+01    2.268e+02    1.425e+03      1.200e+01    1.712e+01    1.654e-01      11.01s       0         
262  1.242e+01    1.696e+02    1.904e+00      1.400e+01    2.592e+01    1.591e-01      11.57s       0         
263  1.256e+01    4.172e+04    6.827e+01      1.200e+01    1.712e+01    1.654e-01      9.12s        0         
264  1.224e+01    7.191e+03    7.343e-01      1.200e+01    1.712e+01    1.654e-01      8.23s        0         
265  1.244e+01    1.001e+06    1.117e+00      1.200e+01    1.712e+01    1.654e-01      7.40s        0         
