    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   3.897e+01    1.436e+16    2.222e+05      6.900e+01    7.449e+10    3.182e-02      27.19s       0         
30   4.230e+01    1.838e+16    3.824e+04      5.900e+01    1.242e+09    2.942e-02      22.07s       0         
31   4.605e+01    1.594e+16    4.427e+03      8.700e+01    8.662e+13    2.859e-02      22.85s       0         
32   4.392e+01    8.652e+20    1.890e+03      8.700e+01    8.662e+13    2.859e-02      21.07s       0         
33   4.113e+01    7.016e+14    1.261e+03      8.700e+01    3.209e+12    2.589e-02      19.60s       0         
34   4.002e+01    1.438e+17    1.708e+05      8.700e+01    9.878e+11    2.564e-02      18.21s       0         
35   4.328e+01    1.016e+19    4.861e+02      1.210e+02    3.987e+17    2.577e-02      20.79s       0         
36   4.475e+01    1.276e+15    3.764e+04      6.900e+01    4.464e+09    2.574e-02      16.41s       0         
37   4.806e+01    1.595e+17    7.631e+03      1.110e+02    1.579e+15    2.573e-02      14.64s       0         
38   4.734e+01    3.605e+15    2.601e+02      1.290e+02    1.283e+17    2.572e-02      13.64s       0         
39   4.749e+01    5.686e+15    8.151e+02      1.310e+02    2.303e+17    2.574e-02      12.36s       0         
40   4.382e+01    8.417e+14    1.167e+03      5.100e+01    7.257e+06    2.566e-02      13.32s       0         
41   4.714e+01    1.505e+16    6.509e+02      7.500e+01    7.309e+08    2.587e-02      10.08s       0         
42   4.623e+01    1.952e+13    1.227e+03      4.100e+01    1.227e+06    2.579e-02      9.25s        0         
43   4.388e+01    3.329e+12    6.628e+03      5.900e+01    2.202e+07    2.593e-02      7.56s        0         
44   4.513e+01    6.903e+12    2.962e+02      1.130e+02    8.445e+14    2.604e-02      7.49s        0         
45   4.394e+01    3.081e+12    5.412e+02      4.300e+01    2.726e+05    2.569e-02      5.22s        0         
46   4.251e+01    7.069e+12    4.249e+04      4.700e+01    4.226e+05    2.577e-02      3.96s        0         
47   4.203e+01    2.993e+13    2.595e+03      4.700e+01    2.663e+06    2.496e-02      2.55s        0         
48   4.083e+01    5.177e+15    5.644e+02      7.300e+01    1.046e+09    2.514e-02      1.21s        0         
49   4.011e+01    4.572e+11    6.096e+02      8.100e+01    6.624e+09    2.508e-02      0.00s        0         
50   4.449e+01    9.421e+16    8.008e+02      7.100e+01    3.588e+09    2.511e-02      30.24s       0         
51   4.346e+01    2.552e+13    9.786e+02      7.100e+01    1.578e+10    2.517e-02      30.18s       0         
52   4.223e+01    8.134e+12    6.111e+02      5.700e+01    4.610e+06    2.511e-02      27.63s       0         
53   4.226e+01    5.065e+17    9.864e+02      4.100e+01    3.780e+05    2.499e-02      26.11s       0         
54   4.225e+01    1.935e+11    6.175e+02      5.500e+01    4.918e+07    2.499e-02      29.80s       0         
55   4.134e+01    2.065e+11    9.280e+02      3.700e+01    1.484e+05    2.501e-02      24.75s       0         
56   3.898e+01    2.425e+11    6.671e+02      6.700e+01    1.615e+09    2.490e-02      23.35s       0         
57   3.805e+01    9.153e+13    8.380e+02      4.900e+01    3.186e+06    2.491e-02      20.10s       0         
58   3.902e+01    1.745e+11    2.181e+03      5.700e+01    8.595e+07    2.487e-02      22.82s       0         
59   3.916e+01    7.315e+12    3.558e+03      7.900e+01    1.531e+10    2.489e-02      17.98s       0         
60   3.941e+01    9.734e+11    7.729e+02      4.500e+01    2.694e+06    2.484e-02      16.57s       0         
61   3.913e+01    2.307e+13    6.380e+05      4.900e+01    5.967e+05    2.482e-02      15.25s       0         
62   3.793e+01    9.650e+11    1.036e+04      4.300e+01    1.146e+06    2.485e-02      13.82s       0         
63   3.613e+01    1.494e+11    4.522e+02      3.700e+01    3.321e+05    2.485e-02      12.38s       0         
64   3.585e+01    6.644e+09    3.656e+03      3.700e+01    3.321e+05    2.485e-02      13.29s       0         
65   3.659e+01    6.101e+11    1.541e+03      3.500e+01    5.654e+04    2.463e-02      10.01s       0         
66   3.695e+01    4.940e+09    4.766e+02      3.500e+01    5.654e+04    2.463e-02      9.13s        0         
67   3.721e+01    2.595e+10    2.125e+03      4.300e+01    2.025e+06    2.477e-02      8.09s        0         
68   3.687e+01    3.427e+08    7.424e+02      4.900e+01    1.587e+06    2.441e-02      7.35s        0         
69   3.553e+01    2.569e+09    2.653e+04      4.500e+01    8.789e+05    2.444e-02      7.24s        0         
70   3.625e+01    7.746e+09    3.724e+03      4.700e+01    1.351e+06    2.439e-02      4.62s        0         
71   3.503e+01    8.149e+09    7.762e+02      4.700e+01    1.351e+06    2.439e-02      3.46s        0         
72   3.621e+01    1.143e+11    8.625e+05      4.500e+01    6.427e+05    2.439e-02      2.31s        0         
73   3.598e+01    2.413e+10    5.873e+02      4.700e+01    2.020e+06    2.423e-02      1.16s        0         
74   3.712e+01    2.500e+11    3.779e+04      7.300e+01    3.811e+09    2.446e-02      0.00s        0         
75   3.715e+01    4.916e+11    4.238e+06      7.900e+01    1.702e+11    2.467e-02      27.76s       0         
76   3.716e+01    7.567e+11    1.464e+03      3.900e+01    6.820e+04    2.455e-02      27.04s       0         
77   3.734e+01    9.902e+09    5.756e+02      5.500e+01    2.063e+07    2.419e-02      26.24s       0         
78   3.628e+01    1.136e+10    5.722e+02      4.300e+01    3.462e+06    2.481e-02      25.52s       0         
79   3.652e+01    1.064e+11    1.915e+07      4.300e+01    3.462e+06    2.481e-02      27.42s       0         
80   3.640e+01    3.152e+10    9.151e+02      4.500e+01    5.421e+05    2.484e-02      21.69s       0         
81   3.575e+01    3.611e+12    2.919e+03      4.500e+01    3.080e+05    2.481e-02      21.01s       0         
82   3.723e+01    2.966e+12    3.414e+05      5.300e+01    4.070e+06    2.488e-02      19.35s       0         
83   3.739e+01    1.326e+13    9.051e+02      4.500e+01    4.655e+05    2.416e-02      18.24s       0         
84   3.531e+01    1.295e+11    2.749e+02      7.300e+01    1.134e+08    2.433e-02      16.74s       0         
85   3.566e+01    3.921e+10    7.869e+05      5.500e+01    4.855e+06    2.448e-02      18.42s       0         
86   3.548e+01    3.362e+09    2.941e+06      4.100e+01    1.112e+05    2.480e-02      15.01s       0         
87   3.503e+01    2.032e+08    5.884e+02      6.300e+01    9.697e+06    2.446e-02      13.26s       0         
88   3.458e+01    1.848e+09    2.530e+04      5.100e+01    9.576e+05    2.447e-02      12.53s       0         
89   3.606e+01    1.454e+09    2.164e+03      4.700e+01    2.031e+05    2.442e-02      11.60s       0         
90   3.642e+01    7.183e+08    1.736e+03      4.700e+01    2.031e+05    2.442e-02      12.39s       0         
91   3.646e+01    5.014e+12    1.055e+03      4.900e+01    2.118e+05    2.438e-02      9.33s        0         
92   3.706e+01    5.470e+08    2.946e+02      4.500e+01    1.340e+06    2.480e-02      8.31s        0         
93   3.585e+01    5.005e+12    3.868e+04      6.900e+01    5.309e+07    2.474e-02      6.82s        0         
94   3.556e+01    1.322e+10    3.753e+04      3.900e+01    6.667e+05    2.479e-02      5.75s        0         
95   3.562e+01    4.076e+09    1.055e+03      5.500e+01    1.944e+07    2.479e-02      5.69s        0         
96   3.543e+01    1.330e+10    4.515e+02      4.300e+01    2.438e+06    2.476e-02      3.54s        0         
97   3.677e+01    6.272e+10    7.124e+04      5.100e+01    2.210e+07    2.475e-02      2.32s        0         
98   3.647e+01    3.215e+11    7.169e+02      3.900e+01    3.605e+05    2.477e-02      1.22s        0         
99   3.660e+01    5.815e+09    1.874e+03      3.900e+01    3.605e+05    2.477e-02      0.00s        0         
100  3.751e+01    2.871e+13    3.598e+04      6.500e+01    7.949e+08    2.469e-02      28.46s       0         
101  3.633e+01    1.186e+10    4.123e+02      5.700e+01    2.162e+07    2.453e-02      31.76s       0         
102  3.598e+01    4.183e+10    2.603e+03      5.500e+01    1.525e+07    2.452e-02      26.20s       0         
103  3.672e+01    2.844e+14    2.907e+04      6.100e+01    8.380e+07    2.447e-02      26.50s       0         
104  3.530e+01    7.302e+11    5.630e+02      8.500e+01    1.932e+11    2.445e-02      23.63s       0         
105  3.594e+01    3.067e+11    9.207e+02      3.100e+01    1.717e+04    2.449e-02      21.65s       0         
106  3.447e+01    1.985e+11    7.630e+02      3.100e+01    1.717e+04    2.449e-02      24.74s       0         
107  3.494e+01    6.961e+09    1.474e+03      3.100e+01    1.717e+04    2.449e-02      18.93s       0         
108  3.505e+01    9.498e+10    7.674e+02      5.500e+01    1.578e+07    2.420e-02      18.82s       0         
109  3.607e+01    2.685e+11    3.014e+04      5.700e+01    1.791e+07    2.419e-02      17.45s       0         
110  3.659e+01    1.278e+13    4.677e+04      5.700e+01    3.279e+07    2.432e-02      16.73s       0         
111  3.577e+01    1.459e+11    2.598e+04      3.100e+01    1.717e+04    2.449e-02      18.09s       0         
112  3.572e+01    8.951e+10    5.528e+02      3.100e+01    1.717e+04    2.449e-02      13.60s       0         
113  3.556e+01    2.791e+12    8.814e+02      3.100e+01    1.717e+04    2.449e-02      12.52s       0         
114  3.622e+01    6.451e+12    1.048e+06      3.100e+01    1.717e+04    2.449e-02      11.28s       0         
115  3.599e+01    8.417e+09    1.752e+03      3.300e+01    2.155e+04    2.449e-02      10.36s       0         
116  3.442e+01    3.836e+09    3.939e+04      3.500e+01    4.560e+04    2.359e-02      8.84s        0         
117  3.641e+01    9.255e+09    7.875e+02      3.500e+01    4.560e+04    2.359e-02      7.77s        0         
118  3.653e+01    1.411e+10    1.076e+03      3.500e+01    4.560e+04    2.359e-02      6.72s        0         
119  3.681e+01    8.054e+09    1.190e+03      3.500e+01    4.560e+04    2.359e-02      5.76s        0         
120  3.605e+01    7.644e+13    2.816e+04      4.700e+01    3.408e+05    2.352e-02      4.56s        0         
121  3.556e+01    3.286e+12    5.748e+02      3.500e+01    4.560e+04    2.359e-02      3.57s        0         
122  3.535e+01    1.146e+10    6.759e+02      4.500e+01    8.264e+05    2.337e-02      2.72s        0         
123  3.698e+01    2.872e+11    2.818e+04      5.900e+01    1.535e+07    2.330e-02      1.14s        0         
124  3.845e+01    4.241e+10    1.182e+03      6.700e+01    2.951e+08    2.340e-02      0.00s        0         
125  3.949e+01    1.545e+10    1.069e+06      8.900e+01    1.704e+10    2.335e-02      27.15s       0         
126  3.880e+01    3.035e+10    5.394e+02      4.300e+01    4.918e+05    2.329e-02      27.60s       0         
127  3.977e+01    2.259e+11    2.689e+04      4.300e+01    4.918e+05    2.329e-02      32.32s       0         
128  3.841e+01    6.999e+09    1.945e+05      6.300e+01    3.502e+07    2.329e-02      25.40s       0         
129  4.034e+01    1.001e+10    3.614e+04      4.100e+01    3.933e+05    2.330e-02      23.24s       0         
130  4.006e+01    2.736e+10    6.697e+02      4.100e+01    3.933e+05    2.330e-02      23.29s       0         
131  4.034e+01    5.214e+10    7.261e+02      4.100e+01    3.933e+05    2.330e-02      20.77s       0         
132  4.084e+01    4.602e+09    5.291e+02      5.900e+01    2.082e+07    2.327e-02      26.20s       0         
133  4.288e+01    7.017e+09    2.677e+04      4.100e+01    4.174e+05    2.327e-02      20.05s       0         
134  4.129e+01    4.894e+11    3.095e+02      4.300e+01    8.198e+05    2.320e-02      18.93s       0         
135  4.026e+01    2.229e+12    2.745e+04      6.700e+01    2.293e+08    2.325e-02      16.79s       0         
136  4.113e+01    2.339e+12    1.500e+07      6.700e+01    2.293e+08    2.317e-02      15.63s       0         
137  4.127e+01    1.646e+10    5.966e+02      4.900e+01    3.444e+06    2.296e-02      17.49s       0         
138  3.872e+01    6.199e+14    6.455e+02      5.700e+01    2.683e+07    2.309e-02      13.46s       0         
139  4.024e+01    6.120e+12    5.350e+02      6.700e+01    8.973e+08    2.321e-02      11.99s       0         
140  3.905e+01    1.127e+10    2.806e+03      7.500e+01    7.756e+09    2.314e-02      10.35s       0         
141  4.013e+01    4.173e+08    6.772e+02      4.700e+01    3.090e+06    2.321e-02      9.13s        0         
142  4.072e+01    7.496e+09    2.258e+02      4.500e+01    1.115e+06    2.327e-02      8.16s        0         
143  4.206e+01    1.749e+10    1.760e+02      6.100e+01    4.290e+07    2.328e-02      8.82s        0         
144  4.117e+01    1.535e+12    1.033e+03      6.100e+01    3.052e+07    2.327e-02      6.18s        0         
145  4.137e+01    4.076e+11    3.746e+02      5.300e+01    1.922e+06    2.331e-02      4.88s        0         
146  4.135e+01    9.439e+09    3.351e+02      4.900e+01    8.810e+05    2.324e-02      3.52s        0         
147  4.245e+01    3.105e+12    7.043e+03      4.500e+01    1.174e+06    2.321e-02      2.84s        0         
148  4.143e+01    1.465e+10    1.188e+03      5.700e+01    1.394e+07    2.295e-02      1.24s        0         
149  3.864e+01    8.384e+09    1.113e+06      4.300e+01    8.198e+05    2.320e-02      0.00s        0         
150  4.044e+01    2.186e+10    4.121e+02      4.500e+01    2.249e+05    2.301e-02      30.83s       0         
151  3.962e+01    7.107e+09    7.725e+02      4.300e+01    8.198e+05    2.320e-02      27.89s       0         
152  3.876e+01    5.596e+09    1.134e+02      5.100e+01    1.410e+06    2.322e-02      26.17s       0         
153  3.990e+01    3.384e+10    7.007e+02      5.100e+01    1.410e+06    2.322e-02      25.44s       0         
154  3.926e+01    4.797e+17    1.307e+06      5.100e+01    1.410e+06    2.322e-02      25.39s       0         
155  4.179e+01    6.152e+11    5.255e+02      6.300e+01    2.342e+07    2.323e-02      23.98s       0         
156  4.123e+01    1.013e+10    8.595e+01      5.700e+01    8.910e+06    2.317e-02      22.11s       0         
157  4.034e+01    1.743e+10    1.308e+06      4.300e+01    1.856e+05    2.315e-02      25.35s       0         
158  4.233e+01    2.750e+12    2.887e+04      4.900e+01    1.170e+06    2.303e-02      19.21s       0         
159  4.041e+01    2.504e+09    3.556e+02      4.900e+01    1.170e+06    2.303e-02      19.79s       0         
160  4.131e+01    2.466e+10    2.829e+02      4.900e+01    1.170e+06    2.303e-02      17.80s       0         
161  4.204e+01    2.754e+13    4.564e+02      4.900e+01    1.170e+06    2.303e-02      15.91s       0         
162  4.234e+01    3.991e+12    6.794e+02      5.100e+01    3.912e+06    2.322e-02      17.46s       0         
163  3.988e+01    9.568e+08    4.242e+02      5.900e+01    2.916e+07    2.326e-02      12.86s       0         
164  3.973e+01    3.534e+12    1.267e+04      4.100e+01    3.758e+05    2.314e-02      12.26s       0         
165  3.953e+01    1.202e+10    2.773e+04      5.500e+01    5.001e+06    2.321e-02      11.01s       0         
166  3.910e+01    1.712e+09    3.215e+02      4.500e+01    4.743e+05    2.327e-02      9.63s        0         
167  4.067e+01    8.487e+09    3.091e+04      4.700e+01    4.983e+05    2.318e-02      9.81s        0         
168  4.127e+01    7.848e+09    6.641e+02      5.300e+01    2.659e+06    2.318e-02      6.91s        0         
169  3.950e+01    1.381e+10    3.809e+04      4.100e+01    1.265e+05    2.313e-02      6.16s        0         
170  4.027e+01    5.602e+09    3.996e+02      5.300e+01    4.805e+06    2.312e-02      4.83s        0         
171  3.951e+01    3.591e+11    7.370e+02      5.100e+01    3.683e+06    2.309e-02      3.49s        0         
172  4.114e+01    4.502e+10    1.474e+03      4.900e+01    6.995e+05    2.285e-02      2.88s        0         
173  4.060e+01    2.269e+11    8.691e+01      4.700e+01    1.240e+06    2.279e-02      1.16s        0         
174  4.194e+01    1.844e+11    1.493e+03      4.900e+01    6.995e+05    2.285e-02      0.00s        0         
175  4.287e+01    1.231e+11    1.190e+05      4.300e+01    2.862e+05    2.289e-02      27.96s       0         
176  4.220e+01    8.926e+09    6.150e+02      5.300e+01    1.727e+06    2.291e-02      26.88s       0         
177  4.137e+01    5.407e+08    5.774e+05      5.300e+01    1.290e+06    2.298e-02      33.06s       0         
178  4.195e+01    2.230e+09    8.179e+02      5.100e+01    1.113e+06    2.287e-02      24.48s       0         
179  4.219e+01    2.746e+09    2.522e+04      5.700e+01    9.734e+06    2.285e-02      25.56s       0         
180  4.233e+01    9.763e+10    2.171e+03      5.900e+01    2.227e+07    2.291e-02      23.92s       0         
181  4.293e+01    1.117e+10    4.458e+02      4.500e+01    4.633e+05    2.280e-02      21.51s       0         
182  4.298e+01    2.444e+09    2.486e+06      6.900e+01    1.004e+08    2.304e-02      25.24s       0         
183  4.181e+01    4.650e+10    3.507e+04      6.500e+01    2.336e+08    2.288e-02      20.18s       0         
184  4.231e+01    1.651e+11    4.154e+02      6.100e+01    1.442e+07    2.286e-02      18.37s       0         
185  4.344e+01    3.872e+10    1.671e+05      5.700e+01    4.425e+07    2.292e-02      17.78s       0         
186  4.138e+01    2.517e+09    9.149e+02      4.700e+01    1.172e+06    2.267e-02      16.13s       0         
187  4.098e+01    1.105e+10    1.985e+02      4.900e+01    1.308e+06    2.301e-02      18.25s       0         
188  4.022e+01    1.639e+10    2.951e+02      9.700e+01    6.337e+11    2.283e-02      13.37s       0         
189  4.024e+01    5.397e+08    8.938e+05      5.300e+01    1.283e+06    2.285e-02      12.50s       0         
190  4.106e+01    2.566e+09    7.865e+02      5.300e+01    3.473e+06    2.296e-02      10.52s       0         
191  3.943e+01    3.269e+09    2.116e+05      7.700e+01    2.081e+09    2.301e-02      9.43s        0         
192  4.084e+01    2.421e+09    1.568e+05      7.700e+01    2.081e+09    2.301e-02      10.32s       0         
193  4.191e+01    3.286e+11    4.971e+03      4.900e+01    2.548e+06    2.304e-02      7.49s        0         
194  4.115e+01    5.310e+08    9.400e+05      7.300e+01    1.648e+09    2.303e-02      6.05s        0         
195  4.255e+01    1.672e+10    1.874e+03      7.700e+01    4.939e+09    2.304e-02      5.06s        0         
196  4.209e+01    5.553e+09    2.383e+04      4.700e+01    1.242e+06    2.295e-02      3.65s        0         
197  4.271e+01    4.743e+10    6.663e+02      4.900e+01    5.202e+05    2.303e-02      2.85s        0         
198  4.202e+01    4.016e+11    9.835e+02      4.900e+01    5.202e+05    2.303e-02      1.25s        0         
199  4.121e+01    1.684e+09    2.358e+02      5.300e+01    1.388e+06    2.294e-02      0.00s        0         
200  4.223e+01    3.267e+10    1.142e+09      4.700e+01    1.189e+06    2.291e-02      29.52s       0         
201  4.277e+01    1.747e+15    7.359e+08      8.700e+01    5.326e+07    2.299e-02      28.01s       0         
202  4.115e+01    3.456e+11    1.249e+03      5.100e+01    1.268e+06    2.297e-02      31.39s       0         
203  4.186e+01    1.274e+10    1.357e+05      5.100e+01    1.541e+07    2.291e-02      24.65s       0         
204  4.158e+01    1.037e+11    4.053e+02      5.300e+01    1.622e+06    2.294e-02      23.45s       0         
205  4.144e+01    5.003e+10    3.560e+02      5.500e+01    8.387e+06    2.296e-02      23.33s       0         
206  4.356e+01    6.283e+12    3.404e+04      5.900e+01    5.343e+06    2.294e-02      25.53s       0         
207  4.117e+01    6.154e+09    3.973e+02      5.300e+01    5.618e+06    2.301e-02      20.09s       0         
208  4.126e+01    3.439e+09    1.094e+03      5.300e+01    3.685e+07    2.299e-02      18.52s       0         
209  4.137e+01    1.485e+10    7.870e+02      5.100e+01    9.357e+05    2.304e-02      18.91s       0         
210  4.028e+01    2.766e+09    4.684e+02      4.900e+01    3.387e+06    2.310e-02      16.84s       0         
211  4.080e+01    6.441e+10    1.269e+05      4.900e+01    1.170e+06    2.299e-02      18.36s       0         
212  4.197e+01    1.949e+12    7.706e+02      4.900e+01    1.170e+06    2.299e-02      14.21s       0         
213  4.291e+01    2.152e+09    3.233e+04      5.100e+01    3.532e+06    2.297e-02      13.15s       0         
214  4.199e+01    1.368e+10    6.667e+03      5.300e+01    7.016e+06    2.300e-02      11.88s       0         
215  4.155e+01    4.672e+09    3.947e+02      5.300e+01    7.016e+06    2.300e-02      10.79s       0         
216  4.151e+01    1.543e+09    6.900e+02      4.900e+01    3.742e+06    2.300e-02      11.70s       0         
217  4.091e+01    1.184e+11    1.804e+03      3.900e+01    9.153e+04    2.301e-02      8.93s        0         
218  4.026e+01    7.379e+08    3.071e+04      5.700e+01    3.752e+07    2.292e-02      7.13s        0         
219  4.021e+01    5.378e+09    1.646e+04      5.300e+01    3.121e+06    2.280e-02      6.14s        0         
220  4.113e+01    1.814e+10    1.711e+06      5.700e+01    4.188e+06    2.292e-02      5.07s        0         
221  4.091e+01    1.518e+12    3.592e+02      5.700e+01    2.889e+06    2.295e-02      4.55s        0         
222  4.112e+01    6.947e+10    3.936e+02      5.700e+01    2.889e+06    2.295e-02      2.39s        0         
223  4.041e+01    1.243e+10    2.735e+02      3.900e+01    9.153e+04    2.301e-02      1.16s        0         
224  4.011e+01    5.167e+09    5.380e+02      5.900e+01    3.609e+07    2.284e-02      0.00s        0         
225  3.962e+01    2.163e+10    3.806e+04      3.900e+01    9.153e+04    2.301e-02      28.06s       0         
226  4.037e+01    1.526e+12    2.707e+02      4.300e+01    1.681e+05    2.288e-02      33.99s       0         
227  3.992e+01    1.009e+12    6.524e+02      4.500e+01    4.633e+05    2.240e-02      28.50s       0         
228  4.022e+01    2.280e+09    2.846e+02      4.500e+01    4.633e+05    2.240e-02      24.72s       0         
229  4.321e+01    2.901e+09    1.073e+06      4.500e+01    4.633e+05    2.240e-02      25.61s       0         
230  4.213e+01    1.132e+10    6.294e+02      4.500e+01    4.633e+05    2.240e-02      22.99s       0         
231  4.262e+01    2.931e+09    3.112e+05      4.500e+01    4.633e+05    2.240e-02      27.94s       0         
232  4.299e+01    2.060e+11    1.807e+07      4.500e+01    4.633e+05    2.240e-02      21.29s       0         
233  4.202e+01    5.295e+10    2.537e+02      4.500e+01    4.633e+05    2.240e-02      19.43s       0         
234  4.329e+01    1.321e+13    5.440e+03      4.500e+01    4.633e+05    2.240e-02      17.64s       0         
235  4.296e+01    4.783e+09    1.549e+04      4.100e+01    1.681e+05    2.263e-02      16.31s       0         
236  4.096e+01    2.601e+11    2.078e+02      4.500e+01    4.436e+05    2.244e-02      19.01s       0         
237  4.267e+01    5.761e+09    3.915e+02      4.100e+01    1.681e+05    2.263e-02      14.53s       0         
238  4.368e+01    1.739e+11    2.255e+04      4.100e+01    1.681e+05    2.263e-02      14.00s       0         
239  4.120e+01    4.124e+10    2.917e+04      4.100e+01    1.681e+05    2.263e-02      11.92s       0         
240  4.153e+01    5.816e+09    1.642e+02      4.100e+01    1.681e+05    2.263e-02      10.72s       0         
241  4.134e+01    8.032e+11    7.107e+02      4.100e+01    1.681e+05    2.263e-02      11.33s       0         
242  4.062e+01    1.339e+11    4.182e+02      4.100e+01    1.681e+05    2.263e-02      8.28s        0         
243  4.055e+01    9.753e+10    4.591e+02      4.100e+01    1.681e+05    2.263e-02      7.35s        0         
244  4.103e+01    3.308e+09    1.249e+02      4.100e+01    1.681e+05    2.263e-02      5.91s        0         
245  4.076e+01    2.067e+09    1.538e+04      4.100e+01    1.681e+05    2.263e-02      4.75s        0         
246  4.029e+01    7.810e+10    3.007e+02      4.100e+01    1.681e+05    2.263e-02      4.20s        0         
247  4.005e+01    7.482e+09    3.333e+02      4.100e+01    1.681e+05    2.263e-02      2.30s        0         
248  4.063e+01    1.774e+11    5.843e+02      4.100e+01    1.681e+05    2.263e-02      1.19s        0         
249  4.227e+01    9.938e+09    9.618e+02      4.100e+01    1.681e+05    2.263e-02      0.00s        0         
250  4.167e+01    2.951e+11    9.054e+03      4.100e+01    1.681e+05    2.263e-02      28.46s       0         
251  4.147e+01    6.601e+09    7.883e+02      5.300e+01    4.236e+06    2.238e-02      33.26s       0         
252  4.241e+01    6.502e+09    2.438e+03      5.300e+01    4.236e+06    2.238e-02      26.12s       0         
253  4.188e+01    1.894e+09    2.255e+02      5.300e+01    4.236e+06    2.238e-02      25.80s       0         
254  4.278e+01    2.312e+09    6.258e+05      7.700e+01    9.065e+08    2.242e-02      24.35s       0         
255  4.255e+01    7.745e+09    1.293e+03      4.100e+01    1.681e+05    2.263e-02      23.23s       0         
256  4.348e+01    1.926e+09    1.158e+03      4.100e+01    1.681e+05    2.263e-02      25.89s       0         
257  4.171e+01    1.661e+10    5.296e+02      4.100e+01    1.681e+05    2.263e-02      20.12s       0         
258  4.265e+01    1.023e+10    2.339e+02      4.100e+01    1.681e+05    2.263e-02      19.17s       0         
259  4.276e+01    2.632e+10    3.678e+04      4.100e+01    1.681e+05    2.263e-02      17.86s       0         
260  4.129e+01    1.606e+13    5.384e+02      4.100e+01    1.681e+05    2.263e-02      19.73s       0         
261  4.070e+01    8.664e+09    8.538e+02      4.100e+01    1.681e+05    2.263e-02      15.78s       0         
262  4.228e+01    1.565e+10    6.362e+02      4.100e+01    1.681e+05    2.263e-02      14.75s       0         
263  4.092e+01    2.240e+10    5.158e+02      4.100e+01    1.681e+05    2.263e-02      13.40s       0         
264  4.162e+01    3.082e+09    4.899e+02      4.100e+01    1.681e+05    2.263e-02      12.02s       0         
265  4.122e+01    1.540e+09    1.365e+02      4.100e+01    1.681e+05    2.263e-02      12.71s       0         
