    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
101  4.992e+01    2.805e+08    1.721e+01      4.700e+01    5.837e+03    2.554e-02      34.74s       0         
102  4.994e+01    9.551e+07    2.362e+01      4.700e+01    5.837e+03    2.554e-02      27.49s       0         
103  5.077e+01    9.602e+08    1.295e+00      4.700e+01    5.837e+03    2.554e-02      28.30s       0         
104  4.949e+01    1.146e+07    1.948e+01      4.700e+01    5.837e+03    2.554e-02      26.43s       0         
105  5.025e+01    7.538e+07    6.067e+01      4.700e+01    5.837e+03    2.554e-02      30.11s       0         
106  4.951e+01    6.012e+08    8.561e+00      4.700e+01    5.837e+03    2.554e-02      25.08s       0         
107  4.937e+01    8.021e+06    4.112e+01      4.700e+01    5.837e+03    2.554e-02      22.51s       0         
108  5.082e+01    7.660e+08    1.821e+00      4.700e+01    5.837e+03    2.554e-02      21.93s       0         
109  5.076e+01    1.095e+10    8.267e+00      4.700e+01    5.837e+03    2.554e-02      20.36s       0         
110  5.142e+01    8.247e+09    1.686e+01      4.300e+01    3.905e+03    2.581e-02      22.39s       0         
111  5.086e+01    9.729e+08    1.687e+03      4.300e+01    3.905e+03    2.581e-02      17.85s       0         
112  4.884e+01    5.372e+07    7.350e+00      4.300e+01    3.905e+03    2.581e-02      16.01s       0         
113  4.829e+01    8.948e+08    4.415e+02      4.300e+01    3.905e+03    2.581e-02      13.78s       0         
114  4.917e+01    1.465e+06    6.079e+01      4.300e+01    3.905e+03    2.581e-02      15.66s       0         
115  5.077e+01    3.840e+08    2.084e+00      4.300e+01    3.905e+03    2.581e-02      11.61s       0         
116  4.976e+01    2.847e+08    1.025e+01      4.300e+01    3.905e+03    2.581e-02      10.21s       0         
117  5.228e+01    1.406e+08    6.437e+00      6.700e+01    1.956e+04    2.563e-02      9.05s        0         
118  5.053e+01    3.701e+07    2.827e+03      7.700e+01    1.708e+05    2.517e-02      8.04s        0         
119  5.080e+01    2.009e+08    3.806e+00      4.500e+01    4.733e+03    2.526e-02      8.03s        0         
120  5.071e+01    4.101e+06    1.272e+03      5.500e+01    5.549e+03    2.501e-02      5.35s        0         
121  5.009e+01    9.672e+07    2.419e+02      8.700e+01    2.549e+04    2.453e-02      3.81s        0         
122  5.027e+01    3.022e+07    1.748e+01      4.500e+01    4.733e+03    2.526e-02      2.56s        0         
123  5.075e+01    7.124e+07    1.384e+03      6.900e+01    4.371e+04    2.442e-02      1.57s        0         
124  4.990e+01    1.085e+09    1.367e+02      7.300e+01    1.632e+05    2.401e-02      0.00s        0         
125  5.225e+01    4.843e+07    1.137e+01      8.100e+01    2.439e+04    2.440e-02      32.53s       0         
126  5.189e+01    5.076e+08    1.486e+01      7.100e+01    5.948e+04    2.418e-02      30.33s       0         
127  5.136e+01    8.265e+07    1.029e+01      8.100e+01    1.428e+06    2.410e-02      35.35s       0         
128  5.115e+01    3.348e+06    2.753e+01      8.100e+01    1.428e+06    2.410e-02      28.54s       0         
129  5.226e+01    1.124e+07    2.942e+01      7.100e+01    1.493e+04    2.407e-02      26.64s       0         
130  5.257e+01    4.987e+07    1.387e+01      7.900e+01    8.356e+05    2.367e-02      25.13s       0         
131  5.170e+01    7.198e+07    8.260e+00      8.500e+01    2.324e+04    2.443e-02      25.58s       0         
132  5.280e+01    1.056e+08    2.244e+00      8.300e+01    2.266e+04    2.446e-02      28.24s       0         
133  5.420e+01    5.340e+07    6.971e+03      7.100e+01    1.815e+04    2.337e-02      21.79s       0         
134  5.527e+01    6.764e+08    5.427e+00      7.300e+01    9.341e+04    2.058e-02      20.25s       0         
135  5.598e+01    4.859e+08    1.294e+01      7.300e+01    9.341e+04    2.058e-02      19.04s       0         
136  5.606e+01    1.656e+08    3.526e+00      1.170e+02    1.764e+07    2.047e-02      20.49s       0         
137  5.787e+01    1.366e+09    2.647e+01      7.300e+01    6.922e+04    2.042e-02      16.28s       0         
138  5.942e+01    1.132e+09    2.797e+03      6.500e+01    1.330e+04    1.973e-02      14.89s       0         
139  6.040e+01    6.208e+08    2.800e+02      6.500e+01    1.330e+04    1.973e-02      13.88s       0         
140  6.296e+01    6.756e+08    8.739e+00      6.500e+01    1.330e+04    1.973e-02      12.81s       0         
141  6.613e+01    1.361e+09    1.326e+01      9.300e+01    7.156e+07    1.747e-02      14.17s       0         
142  7.251e+01    3.897e+11    9.848e+00      8.500e+01    1.815e+06    1.746e-02      10.58s       0         
143  7.588e+01    2.925e+13    1.159e+01      8.100e+01    5.083e+05    1.754e-02      8.85s        0         
144  7.952e+01    5.042e+12    3.724e+01      8.900e+01    2.186e+06    1.700e-02      7.90s        0         
145  8.284e+01    9.831e+10    1.130e+02      8.900e+01    1.678e+06    1.692e-02      7.24s        0         
146  8.160e+01    1.144e+15    8.579e+03      6.900e+01    4.862e+04    1.707e-02      4.74s        0         
147  8.269e+01    2.416e+14    3.190e+03      6.900e+01    4.862e+04    1.707e-02      3.13s        0         
148  8.148e+01    6.123e+13    1.858e+02      6.900e+01    4.862e+04    1.707e-02      1.58s        0         
149  8.370e+01    3.010e+12    3.058e+03      6.900e+01    4.862e+04    1.707e-02      0.00s        0         
150  8.100e+01    2.406e+13    3.880e+02      1.290e+02    4.332e+08    1.553e-02      38.60s       0         
151  8.239e+01    1.913e+11    2.709e+01      7.900e+01    1.588e+05    1.536e-02      38.00s       0         
152  8.150e+01    5.059e+14    2.916e+03      7.900e+01    1.588e+05    1.536e-02      41.50s       0         
153  8.007e+01    6.596e+12    6.315e+01      1.330e+02    1.045e+08    1.536e-02      35.01s       0         
154  8.094e+01    9.517e+12    2.105e+01      6.900e+01    2.171e+04    1.533e-02      32.77s       0         
155  7.933e+01    1.397e+12    2.087e+02      7.300e+01    2.174e+04    1.533e-02      32.66s       0         
156  8.124e+01    5.875e+11    3.953e+01      6.900e+01    2.171e+04    1.533e-02      33.26s       0         
157  7.897e+01    1.783e+11    2.745e+01      6.900e+01    2.171e+04    1.533e-02      27.50s       0         
158  8.164e+01    3.794e+12    9.416e+00      8.100e+01    1.709e+05    1.530e-02      26.32s       0         
159  7.988e+01    1.554e+15    4.175e+03      6.900e+01    2.574e+04    1.524e-02      26.02s       0         
160  7.884e+01    7.103e+09    1.784e+04      8.700e+01    6.435e+05    1.230e-02      24.73s       0         
161  8.142e+01    4.592e+12    3.651e+00      8.700e+01    6.435e+05    1.230e-02      21.47s       0         
162  8.338e+01    2.524e+11    2.903e+00      7.900e+01    1.395e+05    1.192e-02      19.55s       0         
163  8.319e+01    1.841e+12    1.110e+02      7.900e+01    1.395e+05    1.192e-02      21.08s       0         
164  8.200e+01    3.916e+12    2.076e+00      1.250e+02    2.268e+07    1.178e-02      16.22s       0         
165  8.386e+01    1.215e+14    4.099e+01      1.050e+02    4.359e+06    1.153e-02      14.66s       0         
166  8.239e+01    6.158e+11    2.329e+00      9.100e+01    1.263e+06    1.148e-02      13.22s       0         
167  8.534e+01    2.330e+12    1.692e+01      7.300e+01    8.190e+04    1.172e-02      11.55s       0         
168  8.348e+01    9.087e+11    1.584e+02      8.300e+01    5.571e+05    1.144e-02      10.00s       0         
169  8.251e+01    3.481e+11    4.917e+00      1.430e+02    8.362e+08    1.105e-02      8.29s        0         
170  8.721e+01    3.360e+10    7.227e+01      1.310e+02    8.242e+08    1.102e-02      7.96s        0         
171  8.820e+01    2.002e+12    2.344e+01      1.850e+02    1.375e+12    1.097e-02      5.17s        0         
172  8.578e+01    1.229e+14    9.584e+01      1.790e+02    1.173e+14    1.106e-02      3.60s        0         
173  8.682e+01    9.273e+12    3.834e+05      1.790e+02    1.173e+14    1.106e-02      1.98s        0         
174  8.602e+01    1.099e+12    2.063e+01      1.170e+02    1.344e+08    1.076e-02      0.00s        0         
175  9.129e+01    4.925e+16    3.687e+00      1.330e+02    8.716e+09    1.013e-02      42.01s       0         
176  9.165e+01    7.700e+12    1.992e+00      1.130e+02    1.252e+08    1.044e-02      40.65s       0         
177  9.017e+01    4.531e+12    1.139e+01      1.130e+02    1.252e+08    1.044e-02      38.51s       0         
178  8.827e+01    2.529e+14    9.217e+02      1.130e+02    1.252e+08    1.044e-02      37.80s       0         
179  8.897e+01    1.299e+13    2.019e+03      9.100e+01    1.426e+07    1.038e-02      36.35s       0         
180  9.002e+01    2.484e+14    2.689e+01      1.270e+02    1.399e+11    9.555e-03      38.50s       0         
181  8.751e+01    2.504e+15    4.956e+01      1.910e+02    2.455e+15    9.672e-03      30.89s       0         
182  8.779e+01    3.405e+14    3.432e+02      1.230e+02    1.537e+08    1.053e-02      29.22s       0         
183  9.209e+01    1.085e+16    8.340e+02      2.370e+02    7.784e+14    9.692e-03      31.48s       0         
184  9.195e+01    1.693e+19    2.271e+01      1.390e+02    2.753e+09    9.670e-03      26.44s       0         
185  9.397e+01    5.572e+15    1.387e+01      8.300e+01    7.277e+05    1.048e-02      25.14s       0         
186  9.241e+01    4.829e+13    3.906e+06      1.290e+02    1.095e+09    1.065e-02      26.45s       0         
187  8.961e+01    3.680e+16    1.379e+04      7.500e+01    1.100e+05    1.068e-02      21.12s       0         
188  8.928e+01    5.143e+16    2.020e+02      1.590e+02    8.893e+10    9.666e-03      19.27s       0         
189  8.494e+01    1.401e+13    1.266e+01      1.530e+02    5.347e+09    1.012e-02      19.52s       0         
190  8.603e+01    2.557e+14    6.030e+01      8.900e+01    1.830e+06    1.058e-02      15.00s       0         
191  8.992e+01    1.116e+13    2.915e+02      1.270e+02    5.138e+09    1.062e-02      13.47s       0         
192  9.094e+01    2.519e+14    3.001e+04      1.470e+02    1.575e+10    1.047e-02      14.70s       0         
193  9.095e+01    3.483e+15    4.417e+01      1.670e+02    5.313e+12    1.054e-02      10.72s       0         
194  8.828e+01    7.866e+13    7.558e+01      1.230e+02    4.418e+08    1.049e-02      9.03s        0         
195  8.802e+01    1.363e+13    5.515e+01      1.030e+02    6.339e+05    1.042e-02      8.05s        0         
196  8.772e+01    1.128e+14    3.472e+00      1.110e+02    8.620e+07    1.040e-02      4.99s        0         
197  8.845e+01    4.459e+13    1.171e+03      1.190e+02    4.993e+08    1.038e-02      3.51s        0         
198  9.283e+01    5.870e+12    6.906e+00      1.190e+02    6.202e+08    1.045e-02      1.75s        0         
199  9.282e+01    8.375e+12    2.717e+01      1.090e+02    4.697e+07    1.042e-02      0.00s        0         
200  9.258e+01    3.684e+15    9.512e+00      1.090e+02    4.697e+07    1.043e-02      43.20s       0         
201  9.211e+01    9.985e+12    4.064e+01      1.790e+02    3.693e+11    1.049e-02      41.43s       0         
202  9.015e+01    1.622e+12    3.509e+02      1.350e+02    9.345e+09    1.048e-02      44.98s       0         
203  8.872e+01    1.053e+14    3.099e+03      2.610e+02    8.385e+16    1.042e-02      37.33s       0         
204  8.678e+01    2.250e+13    7.433e+00      1.090e+02    7.891e+07    1.034e-02      35.93s       0         
205  8.651e+01    3.552e+10    1.603e+03      9.100e+01    4.341e+06    1.027e-02      38.47s       0         
206  8.491e+01    6.211e+11    1.181e+02      7.300e+01    8.190e+04    1.051e-02      30.90s       0         
207  8.645e+01    2.098e+11    2.640e+02      7.300e+01    8.190e+04    1.051e-02      28.91s       0         
208  8.993e+01    3.696e+14    7.777e+01      7.300e+01    8.190e+04    1.051e-02      32.26s       0         
209  9.003e+01    8.751e+13    4.694e+00      8.500e+01    7.440e+05    1.048e-02      26.14s       0         
210  8.724e+01    3.983e+15    1.025e+03      9.300e+01    2.174e+07    1.049e-02      24.80s       0         
211  9.067e+01    1.164e+12    2.784e+02      1.310e+02    1.285e+09    1.025e-02      26.53s       0         
212  8.916e+01    4.549e+13    1.956e+03      1.530e+02    9.287e+10    9.991e-03      20.42s       0         
213  8.919e+01    5.868e+11    2.514e+04      1.370e+02    6.370e+08    1.023e-02      18.89s       0         
214  9.207e+01    6.378e+11    4.816e+02      1.370e+02    6.370e+08    1.018e-02      17.86s       0         
215  9.024e+01    4.095e+12    1.236e+02      1.270e+02    7.234e+08    1.020e-02      15.96s       0         
216  8.981e+01    2.925e+13    4.204e+00      7.300e+01    8.190e+04    1.051e-02      14.36s       0         
217  9.099e+01    5.595e+13    2.773e+01      1.150e+02    4.933e+07    1.050e-02      14.31s       0         
218  8.863e+01    1.120e+15    9.229e+02      1.130e+02    1.408e+07    1.046e-02      10.79s       0         
219  8.826e+01    5.277e+13    1.624e+01      7.300e+01    8.190e+04    1.051e-02      8.85s        0         
220  8.868e+01    1.231e+13    1.123e+08      2.230e+02    5.281e+13    1.031e-02      8.16s        0         
221  8.778e+01    1.728e+13    1.524e+02      1.230e+02    4.490e+08    1.044e-02      5.39s        0         
222  8.624e+01    7.574e+11    3.931e+00      7.300e+01    8.190e+04    1.051e-02      3.59s        0         
223  8.606e+01    1.744e+14    4.163e+01      9.300e+01    3.524e+05    1.054e-02      2.06s        0         
224  8.803e+01    8.787e+12    4.515e+01      1.290e+02    1.517e+08    1.048e-02      0.00s        0         
225  8.494e+01    1.007e+15    1.845e+03      1.410e+02    4.719e+10    1.044e-02      42.02s       0         
226  8.669e+01    2.423e+12    3.961e+00      1.070e+02    1.005e+07    1.028e-02      48.09s       0         
227  8.764e+01    7.862e+14    3.099e+01      1.550e+02    1.475e+09    1.050e-02      39.83s       0         
228  8.553e+01    5.811e+11    3.692e+01      1.470e+02    1.474e+09    1.043e-02      35.30s       0         
229  9.280e+01    7.464e+13    7.620e+01      1.130e+02    5.809e+08    1.046e-02      34.33s       0         
230  8.916e+01    3.229e+13    4.513e+01      8.300e+01    1.652e+06    1.055e-02      33.05s       0         
231  8.672e+01    3.779e+13    7.476e+01      1.470e+02    2.302e+08    1.052e-02      31.48s       0         
232  8.957e+01    7.980e+13    4.115e+02      1.210e+02    1.153e+08    1.044e-02      30.75s       0         
233  8.865e+01    7.021e+13    1.148e+01      1.390e+02    3.610e+11    1.063e-02      32.38s       0         
234  8.954e+01    6.954e+14    1.110e+01      1.230e+02    1.477e+08    1.061e-02      26.68s       0         
235  8.585e+01    6.774e+16    5.370e+00      1.150e+02    5.885e+07    1.051e-02      25.24s       0         
236  8.922e+01    5.088e+13    7.264e+01      1.090e+02    8.477e+06    1.062e-02      26.28s       0         
237  8.916e+01    4.120e+13    4.839e+00      1.750e+02    2.689e+13    1.049e-02      21.56s       0         
238  8.991e+01    1.781e+15    5.193e+01      1.210e+02    3.539e+09    9.909e-03      19.63s       0         
239  9.186e+01    7.205e+13    5.660e+01      1.210e+02    3.539e+09    9.909e-03      19.90s       0         
240  8.820e+01    5.454e+15    9.172e+08      1.290e+02    9.712e+08    9.799e-03      16.25s       0         
241  8.648e+01    3.460e+20    1.972e+01      1.110e+02    6.602e+08    9.888e-03      14.36s       0         
242  8.701e+01    7.088e+15    6.744e+03      1.090e+02    2.390e+08    9.877e-03      14.34s       0         
243  8.738e+01    6.066e+17    4.546e+02      9.300e+01    5.379e+05    1.047e-02      10.25s       0         
244  9.316e+01    7.147e+18    1.392e+02      7.300e+01    8.190e+04    1.051e-02      9.03s        0         
245  9.117e+01    1.180e+15    3.064e+06      1.530e+02    2.685e+10    1.039e-02      8.47s        0         
246  8.862e+01    3.255e+14    3.226e+02      1.010e+02    1.320e+06    1.036e-02      5.52s        0         
247  8.677e+01    5.264e+12    8.925e+02      9.900e+01    7.587e+05    1.024e-02      3.58s        0         
248  8.819e+01    1.286e+14    6.425e+01      9.900e+01    9.747e+05    1.025e-02      2.13s        0         
249  8.759e+01    1.673e+17    1.304e+02      9.900e+01    9.747e+05    1.025e-02      0.00s        0         
250  8.492e+01    1.293e+14    5.452e+00      1.590e+02    1.156e+11    1.064e-02      42.87s       0         
251  8.673e+01    5.705e+13    1.453e+04      1.410e+02    8.023e+07    1.045e-02      46.56s       0         
252  8.956e+01    8.719e+13    4.644e+00      2.150e+02    1.146e+11    1.033e-02      37.78s       0         
253  8.846e+01    4.088e+13    6.422e+03      1.570e+02    2.524e+10    1.045e-02      36.45s       0         
254  9.084e+01    2.540e+20    9.244e+03      1.150e+02    1.495e+08    1.038e-02      36.19s       0         
255  8.972e+01    2.554e+14    3.901e+01      1.010e+02    1.844e+06    1.033e-02      32.21s       0         
256  8.909e+01    2.644e+13    3.953e+01      1.030e+02    6.336e+06    1.036e-02      30.89s       0         
257  8.642e+01    3.879e+13    9.086e+02      1.070e+02    9.332e+06    1.047e-02      29.98s       0         
258  8.611e+01    1.560e+13    2.338e+01      1.150e+02    1.149e+08    1.046e-02      33.19s       0         
259  8.983e+01    5.663e+12    4.288e+02      1.030e+02    1.221e+07    1.043e-02      27.60s       0         
260  8.460e+01    2.359e+14    1.154e+03      1.250e+02    5.224e+08    1.042e-02      24.94s       0         
261  9.016e+01    9.860e+14    5.448e+03      1.810e+02    5.188e+12    1.054e-02      26.29s       0         
262  9.252e+01    1.825e+15    1.182e+02      1.010e+02    1.975e+07    9.839e-03      22.39s       0         
263  9.344e+01    8.199e+16    1.169e+01      8.700e+01    2.247e+05    9.774e-03      19.20s       0         
264  8.975e+01    4.660e+15    1.098e+03      1.430e+02    1.058e+10    1.017e-02      21.26s       0         
265  8.746e+01    1.794e+12    1.602e+02      1.790e+02    1.071e+12    1.008e-02      16.66s       0         
