    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   7.322e+00    4.133e+08    4.102e+02      7.000e+00    1.100e+01    5.320e-02      10.26s       0         
36   7.388e+00    1.088e+08    2.946e+01      7.000e+00    1.100e+01    5.320e-02      9.34s        0         
37   7.478e+00    8.468e+01    2.582e+01      7.000e+00    1.100e+01    5.320e-02      8.68s        0         
38   7.300e+00    2.374e+02    1.595e+01      7.000e+00    1.100e+01    5.320e-02      8.07s        0         
39   7.332e+00    1.603e+02    1.226e+01      7.000e+00    1.100e+01    5.320e-02      8.96s        0         
40   7.367e+00    1.149e+06    1.402e+03      7.000e+00    1.100e+01    5.320e-02      6.49s        0         
41   7.367e+00    1.463e+02    2.531e+01      7.000e+00    1.100e+01    5.320e-02      5.82s        0         
42   7.112e+00    2.011e+01    9.655e+01      7.000e+00    1.100e+01    5.320e-02      5.10s        0         
43   7.388e+00    8.094e+01    1.140e+05      7.000e+00    1.100e+01    5.320e-02      4.40s        0         
44   7.237e+00    5.815e+02    1.955e+03      7.000e+00    1.100e+01    5.320e-02      3.62s        0         
45   7.305e+00    3.026e+01    8.240e+00      7.000e+00    1.100e+01    5.320e-02      2.92s        0         
46   7.298e+00    3.773e+03    6.515e+00      7.000e+00    1.100e+01    5.320e-02      2.16s        0         
47   7.255e+00    3.613e+01    1.680e+05      7.000e+00    1.100e+01    5.320e-02      1.83s        0         
48   7.280e+00    5.058e+05    2.387e+00      7.000e+00    1.100e+01    5.320e-02      0.72s        0         
49   7.295e+00    1.805e+02    1.806e+00      7.000e+00    1.100e+01    5.320e-02      0.00s        0         
50   7.157e+00    1.042e+02    2.135e+03      7.000e+00    1.100e+01    5.320e-02      17.96s       0         
51   7.492e+00    2.398e+03    5.351e+00      7.000e+00    1.100e+01    5.320e-02      17.08s       0         
52   7.685e+00    2.722e+02    1.874e+01      7.000e+00    1.100e+01    5.320e-02      16.04s       0         
53   7.185e+00    9.092e+01    8.131e+02      7.000e+00    1.100e+01    5.320e-02      15.85s       0         
54   7.215e+00    3.456e+01    9.993e+00      1.900e+01    2.090e+02    3.800e-02      15.18s       0         
55   7.275e+00    4.159e+03    3.097e+01      1.900e+01    2.090e+02    3.800e-02      17.48s       0         
56   7.495e+00    4.112e+05    8.587e+04      1.900e+01    2.930e+02    3.777e-02      13.57s       0         
57   7.545e+00    2.849e+01    3.001e+00      1.900e+01    2.930e+02    3.777e-02      13.77s       0         
58   8.217e+00    7.609e+03    7.494e+00      2.500e+01    1.613e+03    3.681e-02      12.08s       0         
59   8.893e+00    1.189e+02    1.140e+01      2.500e+01    1.613e+03    3.681e-02      11.75s       0         
60   1.020e+01    4.615e+02    1.497e+01      1.700e+01    5.900e+01    3.548e-02      11.70s       0         
61   1.286e+01    7.718e+01    2.240e+01      1.500e+01    3.500e+01    2.306e-02      10.75s       0         
62   1.453e+01    2.398e+02    5.296e+00      1.500e+01    3.500e+01    2.306e-02      9.89s        0         
63   1.451e+01    1.951e+04    2.670e+03      1.500e+01    3.500e+01    2.306e-02      11.05s       0         
64   1.386e+01    1.832e+02    8.707e+00      1.500e+01    3.500e+01    2.306e-02      7.96s        0         
65   1.379e+01    1.914e+03    8.537e+00      1.500e+01    3.500e+01    2.306e-02      7.36s        0         
66   1.338e+01    3.030e+07    2.767e+03      1.500e+01    3.500e+01    2.306e-02      6.62s        0         
67   1.324e+01    5.772e+01    1.879e+00      1.500e+01    3.900e+01    2.230e-02      5.67s        0         
68   1.382e+01    2.516e+02    3.722e+00      2.300e+01    7.900e+01    2.201e-02      4.81s        0         
69   1.464e+01    1.791e+04    7.001e+01      2.300e+01    8.700e+01    2.067e-02      4.11s        0         
70   1.505e+01    2.242e+04    1.288e+02      2.300e+01    8.700e+01    2.067e-02      4.25s        0         
71   1.519e+01    1.974e+03    4.648e+01      1.500e+01    3.900e+01    2.230e-02      2.66s        0         
72   1.517e+01    7.346e+08    6.632e+02      1.500e+01    3.900e+01    2.230e-02      1.72s        0         
73   1.504e+01    1.313e+02    9.188e+00      1.500e+01    3.900e+01    2.230e-02      0.81s        0         
74   1.538e+01    1.246e+02    2.093e+00      3.100e+01    1.910e+02    2.138e-02      0.00s        0         
75   1.548e+01    3.860e+03    3.552e+01      1.500e+01    3.900e+01    2.230e-02      20.20s       0         
76   1.530e+01    2.229e+06    3.552e+06      1.500e+01    3.900e+01    2.230e-02      19.17s       0         
77   1.525e+01    1.024e+05    5.561e+01      2.500e+01    9.100e+01    2.067e-02      21.83s       0         
78   1.490e+01    1.812e+04    5.947e+00      2.500e+01    9.100e+01    2.067e-02      18.06s       0         
79   1.539e+01    2.549e+04    2.499e+03      1.500e+01    3.900e+01    2.230e-02      16.98s       0         
80   1.474e+01    3.968e+02    1.162e+01      1.500e+01    3.900e+01    2.230e-02      16.95s       0         
81   1.481e+01    1.389e+02    4.129e+00      1.500e+01    3.900e+01    2.230e-02      14.87s       0         
82   1.512e+01    7.932e+04    2.684e+02      2.900e+01    1.910e+02    2.093e-02      13.76s       0         
83   1.511e+01    8.962e+01    2.652e+00      1.500e+01    3.900e+01    2.230e-02      17.69s       0         
84   1.524e+01    1.083e+05    3.751e+01      3.300e+01    2.030e+02    2.149e-02      12.74s       0         
85   1.509e+01    3.903e+02    2.033e+00      3.300e+01    2.030e+02    2.149e-02      11.85s       0         
86   1.552e+01    9.436e+01    4.862e+00      2.500e+01    9.900e+01    2.096e-02      11.13s       0         
87   1.551e+01    3.044e+04    8.127e+00      1.500e+01    3.900e+01    2.230e-02      9.99s        0         
88   1.570e+01    7.661e+04    2.943e+00      2.500e+01    1.030e+02    2.084e-02      8.98s        0         
89   1.578e+01    1.090e+06    8.160e+00      1.500e+01    3.900e+01    2.060e-02      8.27s        0         
90   1.518e+01    2.597e+03    4.315e+00      1.500e+01    3.900e+01    2.060e-02      9.14s        0         
91   1.594e+01    1.986e+10    6.725e+01      2.700e+01    1.190e+02    2.006e-02      6.49s        0         
92   1.571e+01    5.506e+04    2.447e+00      1.500e+01    3.900e+01    2.060e-02      5.83s        0         
93   1.538e+01    4.095e+02    3.489e+00      3.500e+01    2.310e+02    1.848e-02      4.85s        0         
94   1.567e+01    8.562e+01    3.371e+01      2.300e+01    9.500e+01    2.004e-02      4.12s        0         
95   1.560e+01    8.062e+01    1.767e+00      1.500e+01    3.900e+01    2.060e-02      3.25s        0         
96   1.518e+01    4.341e+03    2.769e+00      1.500e+01    3.900e+01    2.060e-02      2.46s        0         
97   1.523e+01    1.261e+02    1.402e+01      2.300e+01    9.500e+01    2.004e-02      1.98s        0         
98   1.540e+01    5.540e+02    6.436e+03      3.500e+01    3.830e+02    2.015e-02      0.82s        0         
99   1.549e+01    3.670e+02    6.819e+01      1.500e+01    3.900e+01    2.060e-02      0.00s        0         
100  1.517e+01    4.558e+02    1.019e+04      1.500e+01    3.900e+01    2.060e-02      19.74s       0         
101  1.537e+01    1.131e+02    4.393e+01      1.500e+01    3.900e+01    2.060e-02      18.65s       0         
102  1.565e+01    4.758e+04    4.922e+00      2.300e+01    9.500e+01    2.004e-02      17.78s       0         
103  1.526e+01    9.576e+04    2.083e+01      3.300e+01    1.510e+02    2.004e-02      21.12s       0         
104  1.521e+01    2.429e+07    9.019e+03      1.500e+01    3.900e+01    2.060e-02      16.14s       0         
105  1.555e+01    1.588e+02    2.643e+00      2.900e+01    1.910e+02    1.885e-02      15.38s       0         
106  1.565e+01    2.013e+02    2.287e+02      3.100e+01    1.830e+02    1.960e-02      14.70s       0         
107  1.568e+01    2.031e+02    4.063e+03      1.500e+01    3.900e+01    2.060e-02      14.01s       0         
108  1.557e+01    8.785e+01    1.693e+01      1.500e+01    3.900e+01    2.060e-02      13.36s       0         
109  1.638e+01    2.612e+07    5.745e+00      1.500e+01    3.900e+01    2.060e-02      12.78s       0         
110  1.575e+01    2.260e+02    7.320e+00      1.500e+01    3.900e+01    2.060e-02      14.24s       0         
111  1.575e+01    6.577e+02    4.898e+01      1.500e+01    3.900e+01    2.060e-02      10.74s       0         
112  1.578e+01    5.733e+03    1.350e+01      1.500e+01    3.900e+01    2.060e-02      9.91s        0         
113  1.649e+01    2.176e+05    6.696e+02      1.500e+01    3.900e+01    2.060e-02      9.13s        0         
114  1.533e+01    4.401e+02    3.944e+00      1.500e+01    3.900e+01    2.060e-02      8.31s        0         
115  1.547e+01    4.484e+04    4.184e+02      1.500e+01    3.900e+01    2.060e-02      7.61s        0         
116  1.560e+01    5.876e+02    1.023e+02      1.500e+01    3.900e+01    2.060e-02      8.37s        0         
117  1.546e+01    1.123e+02    5.608e+03      1.500e+01    3.900e+01    2.060e-02      5.87s        0         
118  1.593e+01    6.695e+02    1.654e+01      2.700e+01    1.590e+02    1.952e-02      5.08s        0         
119  1.547e+01    1.314e+02    2.689e+01      2.700e+01    1.590e+02    1.952e-02      4.20s        0         
120  1.543e+01    2.189e+03    6.585e+01      1.500e+01    3.900e+01    2.060e-02      3.35s        0         
121  1.560e+01    1.495e+02    2.143e+01      1.500e+01    3.900e+01    2.060e-02      2.50s        0         
122  1.569e+01    7.911e+01    8.565e+00      1.500e+01    3.900e+01    2.060e-02      1.65s        0         
123  1.559e+01    1.595e+04    9.080e+00      1.500e+01    3.900e+01    2.060e-02      1.00s        0         
124  1.577e+01    5.062e+02    3.568e+02      1.500e+01    3.900e+01    2.060e-02      0.00s        0         
125  1.545e+01    9.935e+07    6.288e+03      3.100e+01    1.950e+02    1.910e-02      20.19s       0         
126  1.496e+01    6.483e+01    1.265e+00      1.500e+01    3.900e+01    2.060e-02      18.75s       0         
127  1.551e+01    4.411e+03    6.116e+01      2.900e+01    1.910e+02    1.879e-02      17.99s       0         
128  1.591e+01    2.224e+02    2.549e+02      2.900e+01    1.910e+02    1.879e-02      17.54s       0         
129  1.577e+01    2.308e+06    1.710e+01      3.700e+01    4.150e+02    1.913e-02      19.66s       0         
130  1.573e+01    1.561e+04    5.488e+02      3.300e+01    3.550e+02    1.981e-02      15.96s       0         
131  1.602e+01    2.297e+07    2.633e+06      2.900e+01    1.910e+02    1.879e-02      15.07s       0         
132  1.627e+01    1.334e+03    8.885e+01      3.500e+01    3.830e+02    1.923e-02      14.39s       0         
133  1.579e+01    2.962e+04    4.761e+02      3.100e+01    3.510e+02    1.982e-02      13.12s       0         
134  1.601e+01    7.508e+02    5.700e+00      3.100e+01    3.510e+02    1.982e-02      12.63s       0         
135  1.520e+01    7.725e+01    1.859e+00      3.100e+01    3.510e+02    1.982e-02      11.39s       0         
136  1.533e+01    1.761e+02    5.288e+00      2.900e+01    1.910e+02    1.879e-02      12.78s       0         
137  1.530e+01    7.768e+01    7.972e+00      3.500e+01    3.830e+02    2.009e-02      10.02s       0         
138  1.586e+01    1.761e+11    1.612e+02      2.900e+01    1.910e+02    1.879e-02      8.93s        0         
139  1.521e+01    6.829e+07    4.810e+01      4.300e+01    2.319e+03    1.963e-02      8.30s        0         
140  1.565e+01    1.297e+02    7.756e-01      5.300e+01    1.565e+04    1.982e-02      7.36s        0         
141  1.558e+01    1.439e+02    2.417e+00      2.900e+01    1.910e+02    1.879e-02      6.58s        0         
142  1.551e+01    1.522e+03    1.739e+01      1.500e+01    3.900e+01    2.060e-02      7.03s        0         
143  1.564e+01    2.166e+02    7.129e+02      1.500e+01    3.900e+01    2.060e-02      4.90s        0         
144  1.528e+01    8.352e+01    3.082e+00      1.500e+01    3.900e+01    2.060e-02      4.08s        0         
145  1.534e+01    7.387e+01    8.458e+00      1.500e+01    3.900e+01    2.060e-02      3.23s        0         
146  1.557e+01    1.770e+06    2.321e+03      1.500e+01    3.900e+01    2.060e-02      2.46s        0         
147  1.534e+01    5.900e+03    2.195e+00      1.500e+01    3.900e+01    2.060e-02      1.64s        0         
148  1.592e+01    1.178e+07    2.315e+02      1.500e+01    3.900e+01    2.060e-02      0.99s        0         
149  1.625e+01    2.213e+03    5.336e+00      2.900e+01    1.910e+02    1.907e-02      0.00s        0         
150  1.549e+01    1.098e+02    4.582e+01      4.900e+01    2.079e+03    1.989e-02      20.33s       0         
151  1.534e+01    2.532e+03    1.731e+01      1.500e+01    3.900e+01    2.060e-02      19.19s       0         
152  1.544e+01    1.440e+02    3.656e+00      2.900e+01    1.910e+02    1.879e-02      19.20s       0         
153  1.561e+01    1.934e+02    1.130e+01      3.700e+01    7.030e+02    1.992e-02      17.56s       0         
154  1.598e+01    9.114e+01    2.574e+00      2.700e+01    1.590e+02    1.952e-02      17.15s       0         
155  1.586e+01    1.759e+03    1.871e+00      3.900e+01    7.190e+02    1.974e-02      18.82s       0         
156  1.580e+01    1.049e+02    7.941e-01      2.900e+01    1.910e+02    1.879e-02      14.93s       0         
157  1.553e+01    7.221e+01    4.239e+01      1.500e+01    3.900e+01    2.060e-02      14.59s       0         
158  1.555e+01    6.514e+02    2.953e+02      3.900e+01    4.070e+02    1.913e-02      13.57s       0         
159  1.555e+01    8.291e+02    1.258e+02      2.100e+01    7.900e+01    1.992e-02      13.03s       0         
160  1.576e+01    5.136e+04    2.451e+00      3.300e+01    2.270e+02    1.942e-02      12.31s       0         
161  1.551e+01    8.555e+01    1.418e+00      3.900e+01    6.550e+02    1.931e-02      14.02s       0         
162  1.605e+01    1.619e+02    2.310e+01      1.500e+01    3.900e+01    2.060e-02      9.91s        0         
163  1.567e+01    1.409e+02    1.661e+02      1.500e+01    3.900e+01    2.060e-02      9.36s        0         
164  1.537e+01    4.014e+03    9.359e+02      1.500e+01    3.900e+01    2.060e-02      8.49s        0         
165  1.610e+01    5.971e+03    1.355e+03      1.500e+01    3.900e+01    2.060e-02      7.47s        0         
166  1.586e+01    1.704e+07    2.473e+00      1.500e+01    3.900e+01    2.060e-02      7.17s        0         
167  1.573e+01    9.900e+03    8.159e+00      1.500e+01    3.900e+01    2.060e-02      5.97s        0         
168  1.539e+01    1.460e+02    5.306e+01      1.500e+01    3.900e+01    2.060e-02      6.65s        0         
169  1.551e+01    7.409e+01    2.256e+02      2.900e+01    1.910e+02    1.879e-02      4.12s        0         
170  1.555e+01    2.714e+02    2.589e+01      1.500e+01    3.900e+01    1.927e-02      3.34s        0         
171  1.531e+01    7.368e+05    4.948e+04      2.900e+01    1.910e+02    1.871e-02      2.56s        0         
172  1.506e+01    7.534e+02    8.203e+01      1.500e+01    3.900e+01    1.927e-02      1.70s        0         
173  1.597e+01    3.766e+03    9.136e+00      1.500e+01    3.900e+01    1.927e-02      0.86s        0         
174  1.543e+01    1.764e+02    3.144e+01      1.500e+01    3.900e+01    1.927e-02      0.00s        0         
175  1.541e+01    9.152e+01    3.243e+00      1.500e+01    3.900e+01    1.927e-02      19.95s       0         
176  1.544e+01    4.771e+03    2.385e+00      3.100e+01    1.950e+02    1.880e-02      19.11s       0         
177  1.568e+01    5.330e+06    1.395e+03      1.500e+01    3.900e+01    1.927e-02      18.29s       0         
178  1.538e+01    1.470e+06    3.027e+02      1.500e+01    3.900e+01    1.927e-02      16.83s       0         
179  1.569e+01    2.287e+02    2.101e+04      1.500e+01    3.900e+01    1.927e-02      16.48s       0         
180  1.512e+01    1.955e+05    8.511e+03      1.500e+01    3.900e+01    1.927e-02      15.57s       0         
181  1.496e+01    6.003e+02    8.003e+01      1.500e+01    3.900e+01    1.927e-02      17.40s       0         
182  1.573e+01    2.586e+03    2.749e+00      1.500e+01    3.900e+01    1.927e-02      13.93s       0         
183  1.523e+01    8.324e+01    1.376e+02      1.500e+01    3.900e+01    1.927e-02      13.23s       0         
184  1.569e+01    4.444e+04    1.736e+00      1.500e+01    3.900e+01    1.927e-02      12.37s       0         
185  1.542e+01    9.132e+01    4.317e+03      1.500e+01    3.900e+01    1.927e-02      11.48s       0         
186  1.512e+01    7.176e+01    3.746e+02      1.500e+01    3.900e+01    1.927e-02      10.86s       0         
187  1.555e+01    1.009e+04    4.783e+01      1.500e+01    3.900e+01    1.927e-02      12.62s       0         
188  1.587e+01    2.091e+02    2.430e+02      1.500e+01    3.900e+01    1.927e-02      9.11s        0         
189  1.625e+01    9.145e+02    2.715e+01      2.100e+01    9.500e+01    1.920e-02      8.64s        0         
190  1.606e+01    1.450e+02    2.252e+00      4.900e+01    9.270e+02    1.881e-02      7.54s        0         
191  1.569e+01    1.780e+02    1.105e+01      3.100e+01    3.510e+02    1.897e-02      6.61s        0         
192  1.571e+01    2.838e+02    2.823e+03      3.100e+01    3.510e+02    1.897e-02      5.75s        0         
193  1.552e+01    2.151e+02    1.193e+00      3.500e+01    6.710e+02    1.896e-02      5.05s        0         
194  1.554e+01    7.120e+04    1.709e+02      3.100e+01    3.510e+02    1.897e-02      4.90s        0         
195  1.575e+01    5.092e+05    1.245e+01      3.100e+01    3.510e+02    1.897e-02      3.32s        0         
196  1.550e+01    1.676e+03    8.107e+04      1.500e+01    3.900e+01    1.927e-02      2.45s        0         
197  1.562e+01    8.173e+01    6.368e+00      1.500e+01    3.900e+01    1.927e-02      1.68s        0         
198  1.568e+01    5.763e+05    3.099e+01      1.500e+01    3.900e+01    1.927e-02      0.84s        0         
199  1.561e+01    4.448e+08    2.580e+01      1.500e+01    3.900e+01    1.927e-02      0.00s        0         
200  1.558e+01    1.658e+02    3.881e+00      1.500e+01    3.900e+01    1.927e-02      20.05s       0         
201  1.572e+01    3.007e+02    1.968e+01      1.500e+01    3.900e+01    1.927e-02      23.56s       0         
202  1.546e+01    1.914e+02    1.911e+02      1.500e+01    3.900e+01    1.927e-02      18.67s       0         
203  1.497e+01    1.231e+02    7.127e+00      1.500e+01    3.900e+01    1.927e-02      17.17s       0         
204  1.494e+01    1.095e+03    1.790e+03      1.500e+01    3.900e+01    1.927e-02      17.93s       0         
205  1.593e+01    1.405e+03    4.321e+01      1.500e+01    3.900e+01    1.927e-02      15.86s       0         
206  1.586e+01    1.460e+04    7.955e+01      1.500e+01    3.900e+01    1.927e-02      14.83s       0         
207  1.499e+01    9.575e+01    6.251e+00      1.500e+01    3.900e+01    1.927e-02      18.34s       0         
208  1.561e+01    9.198e+01    1.538e+02      1.500e+01    3.900e+01    1.927e-02      14.19s       0         
209  1.531e+01    3.213e+02    2.150e+02      1.500e+01    3.900e+01    1.927e-02      13.15s       0         
210  1.552e+01    2.714e+02    2.338e+01      1.500e+01    3.900e+01    1.927e-02      11.84s       0         
211  1.550e+01    3.577e+04    3.903e+01      1.500e+01    3.900e+01    1.927e-02      11.33s       0         
212  1.592e+01    1.493e+02    1.789e+00      1.500e+01    3.900e+01    1.927e-02      10.12s       0         
213  1.626e+01    2.173e+02    3.740e+01      3.500e+01    3.510e+02    1.880e-02      9.76s        0         
214  1.610e+01    1.576e+02    1.304e+00      3.900e+01    5.110e+02    1.885e-02      10.03s       0         
215  1.584e+01    1.062e+02    8.613e+02      1.500e+01    3.900e+01    1.927e-02      7.71s        0         
216  1.610e+01    1.066e+02    3.893e+00      1.500e+01    3.900e+01    1.927e-02      6.70s        0         
217  1.552e+01    5.125e+07    3.905e+02      1.500e+01    3.900e+01    1.927e-02      5.89s        0         
218  1.536e+01    9.235e+01    1.174e+03      1.500e+01    3.900e+01    1.927e-02      5.23s        0         
219  1.569e+01    2.657e+03    1.584e+04      1.500e+01    3.900e+01    1.927e-02      4.21s        0         
220  1.549e+01    5.031e+06    6.984e+00      1.500e+01    3.900e+01    1.927e-02      4.10s        0         
221  1.584e+01    1.334e+05    3.529e+01      1.500e+01    3.900e+01    1.927e-02      2.58s        0         
222  1.541e+01    7.296e+01    2.460e+01      1.500e+01    3.900e+01    1.927e-02      1.73s        0         
223  1.570e+01    8.208e+01    5.286e+00      2.900e+01    1.910e+02    1.895e-02      0.85s        0         
224  1.583e+01    6.599e+03    9.381e+00      2.900e+01    1.910e+02    1.895e-02      0.00s        0         
225  1.571e+01    1.118e+04    2.730e+06      3.100e+01    3.190e+02    1.884e-02      20.80s       0         
226  1.536e+01    3.186e+02    9.557e+00      1.500e+01    3.900e+01    1.927e-02      19.75s       0         
227  1.532e+01    8.206e+03    1.553e+01      1.500e+01    3.900e+01    1.927e-02      24.14s       0         
228  1.523e+01    9.786e+02    9.168e+02      1.500e+01    3.900e+01    1.927e-02      17.75s       0         
229  1.551e+01    9.100e+01    3.208e+01      3.900e+01    7.350e+02    1.893e-02      17.33s       0         
230  1.531e+01    1.356e+02    4.737e+01      1.500e+01    3.900e+01    1.927e-02      15.62s       0         
231  1.554e+01    1.861e+02    3.566e+00      1.500e+01    3.900e+01    1.927e-02      15.53s       0         
232  1.525e+01    1.699e+02    7.859e+01      1.500e+01    3.900e+01    1.927e-02      14.17s       0         
233  1.555e+01    1.864e+02    3.138e+07      1.500e+01    3.900e+01    1.927e-02      16.26s       0         
234  1.590e+01    1.122e+02    3.483e+02      1.500e+01    3.900e+01    1.927e-02      12.13s       0         
235  1.595e+01    7.934e+02    1.923e+02      1.500e+01    3.900e+01    1.927e-02      11.59s       0         
236  1.559e+01    3.635e+02    1.232e+02      1.500e+01    3.900e+01    1.927e-02      10.87s       0         
237  1.575e+01    6.895e+03    3.303e+01      1.500e+01    3.900e+01    1.927e-02      9.76s        0         
238  1.612e+01    9.532e+02    1.275e+02      1.500e+01    3.900e+01    1.927e-02      9.01s        0         
239  1.527e+01    3.058e+02    1.996e+01      1.500e+01    3.900e+01    1.927e-02      10.24s       0         
240  1.604e+01    1.244e+04    2.604e+01      1.500e+01    3.900e+01    1.927e-02      7.65s        0         
241  1.565e+01    1.213e+05    1.053e+03      1.500e+01    3.900e+01    1.927e-02      6.85s        0         
242  1.527e+01    2.697e+02    7.531e+01      1.500e+01    3.900e+01    1.927e-02      5.83s        0         
243  1.536e+01    1.503e+05    2.422e+01      1.500e+01    3.900e+01    1.927e-02      4.95s        0         
244  1.538e+01    1.522e+02    3.894e+01      1.500e+01    3.900e+01    1.927e-02      4.24s        0         
245  1.541e+01    1.128e+02    5.376e+00      1.500e+01    3.900e+01    1.927e-02      3.42s        0         
246  1.548e+01    2.701e+05    8.687e+00      1.500e+01    3.900e+01    1.927e-02      3.15s        0         
247  1.573e+01    6.614e+03    5.768e+00      1.500e+01    3.900e+01    1.927e-02      1.71s        0         
248  1.538e+01    1.083e+02    9.994e-01      1.500e+01    3.900e+01    1.927e-02      0.86s        0         
249  1.523e+01    7.646e+01    2.720e+01      1.500e+01    3.900e+01    1.927e-02      0.00s        0         
250  1.595e+01    8.922e+01    3.213e+01      1.500e+01    3.900e+01    1.927e-02      19.80s       0         
251  1.545e+01    1.364e+02    3.363e+04      1.500e+01    3.900e+01    1.927e-02      19.48s       0         
252  1.566e+01    4.897e+03    4.322e+00      1.500e+01    3.900e+01    1.927e-02      22.05s       0         
253  1.521e+01    3.632e+03    3.160e+00      1.500e+01    3.900e+01    1.927e-02      17.14s       0         
254  1.489e+01    2.686e+02    2.624e+02      1.500e+01    3.900e+01    1.927e-02      16.80s       0         
255  1.538e+01    3.360e+02    4.181e+01      1.500e+01    3.900e+01    1.927e-02      15.56s       0         
256  1.557e+01    1.881e+04    4.161e+01      1.500e+01    3.900e+01    1.927e-02      16.19s       0         
257  1.500e+01    8.285e+01    1.687e+01      1.500e+01    3.900e+01    1.927e-02      14.42s       0         
258  1.515e+01    8.166e+05    1.787e+03      1.500e+01    3.900e+01    1.927e-02      12.98s       0         
259  1.547e+01    2.511e+03    3.784e+03      1.500e+01    3.900e+01    1.927e-02      15.59s       0         
260  1.565e+01    8.623e+01    8.481e+00      1.500e+01    3.900e+01    1.927e-02      11.97s       0         
261  1.569e+01    7.486e+01    1.380e+01      1.500e+01    3.900e+01    1.927e-02      11.25s       0         
262  1.558e+01    3.680e+05    3.051e+03      1.500e+01    3.900e+01    1.927e-02      10.24s       0         
263  1.527e+01    1.564e+06    1.335e+00      1.500e+01    3.900e+01    1.927e-02      9.34s        0         
264  1.554e+01    2.871e+03    9.364e+00      1.500e+01    3.900e+01    1.927e-02      8.25s        0         
265  1.565e+01    5.108e+04    2.840e+03      1.500e+01    3.900e+01    1.927e-02      9.46s        0         
