    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   3.290e+00    2.448e+01    2.078e+00      6.000e+00    5.378e+00    3.636e-01      12.16s       0         
33   3.252e+00    2.274e+01    2.130e+01      3.000e+00    3.000e+00    4.029e-01      13.24s       0         
34   3.223e+00    2.151e+01    1.082e+01      3.000e+00    3.000e+00    4.029e-01      10.90s       0         
35   3.319e+00    1.719e+01    4.372e+00      3.000e+00    3.000e+00    4.029e-01      10.50s       0         
36   3.229e+00    1.614e+01    1.156e+00      3.000e+00    3.000e+00    4.029e-01      9.78s        0         
37   3.276e+00    4.170e+00    1.349e+00      3.000e+00    3.000e+00    4.029e-01      8.47s        0         
38   3.345e+00    8.404e+00    1.712e+00      3.000e+00    3.000e+00    4.029e-01      7.80s        0         
39   3.345e+00    2.488e+01    1.591e+01      3.000e+00    3.000e+00    4.029e-01      7.61s        0         
40   3.260e+00    1.859e+02    9.353e-01      3.000e+00    3.000e+00    4.029e-01      6.20s        0         
41   3.366e+00    1.940e+02    1.294e+02      3.000e+00    3.000e+00    4.029e-01      5.49s        0         
42   3.393e+00    1.658e+01    4.184e+00      5.000e+00    7.000e+00    4.006e-01      5.29s        0         
43   3.345e+00    3.685e+02    1.197e+01      3.000e+00    3.000e+00    4.029e-01      4.47s        0         
44   3.431e+00    8.519e+01    1.265e+01      3.000e+00    3.000e+00    4.029e-01      3.88s        0         
45   3.276e+00    8.518e+01    9.147e+00      3.000e+00    3.000e+00    4.029e-01      2.91s        0         
46   3.226e+00    8.221e+00    3.395e+01      3.000e+00    3.000e+00    4.029e-01      2.27s        0         
47   3.266e+00    4.965e+00    3.723e+00      3.000e+00    3.000e+00    4.029e-01      1.54s        0         
48   3.276e+00    6.578e+01    1.023e+00      3.000e+00    3.000e+00    4.029e-01      0.74s        0         
49   3.349e+00    2.750e+01    8.037e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
50   3.444e+00    4.330e+02    7.821e+01      3.000e+00    3.000e+00    4.029e-01      18.48s       0         
51   3.411e+00    1.003e+02    1.646e+01      9.000e+00    1.100e+01    4.025e-01      16.59s       0         
52   3.386e+00    2.450e+01    1.952e+00      3.000e+00    3.000e+00    4.029e-01      16.96s       0         
53   3.421e+00    2.168e+01    6.021e+00      3.000e+00    3.000e+00    4.029e-01      14.76s       0         
54   3.531e+00    5.685e+01    2.398e+00      3.000e+00    3.000e+00    4.029e-01      13.97s       0         
55   3.299e+00    1.903e+01    6.899e+00      3.000e+00    3.000e+00    4.029e-01      14.92s       0         
56   3.334e+00    1.593e+02    1.013e+01      3.000e+00    3.000e+00    4.029e-01      12.62s       0         
57   3.240e+00    2.160e+01    2.659e+00      3.000e+00    3.000e+00    4.029e-01      11.65s       0         
58   3.385e+00    3.894e+01    3.380e+01      3.000e+00    3.000e+00    4.029e-01      11.89s       0         
59   3.380e+00    1.610e+02    7.744e+00      3.000e+00    3.000e+00    4.029e-01      10.68s       0         
60   3.256e+00    2.048e+02    2.019e+00      3.000e+00    3.000e+00    4.029e-01      10.56s       0         
61   3.397e+00    1.350e+03    1.550e+04      3.000e+00    3.000e+00    4.029e-01      8.96s        0         
62   3.252e+00    1.741e+01    1.112e+01      3.000e+00    3.000e+00    4.029e-01      8.31s        0         
63   3.413e+00    2.696e+01    9.107e+00      3.000e+00    3.000e+00    4.029e-01      8.55s        0         
64   3.388e+00    1.330e+02    9.993e-01      3.000e+00    3.000e+00    4.029e-01      7.14s        0         
65   3.216e+00    4.164e+01    3.110e+00      3.000e+00    3.000e+00    4.029e-01      6.32s        0         
66   3.248e+00    1.825e+03    1.112e+00      3.000e+00    3.000e+00    4.029e-01      5.98s        0         
67   3.228e+00    4.725e+04    3.191e+00      3.000e+00    3.000e+00    4.029e-01      5.07s        0         
68   3.291e+00    3.695e+02    6.307e+00      3.000e+00    3.000e+00    4.029e-01      4.44s        0         
69   3.353e+00    5.477e+01    1.494e+00      3.000e+00    3.000e+00    4.029e-01      3.49s        0         
70   3.305e+00    3.561e+01    1.330e+00      3.000e+00    3.000e+00    4.029e-01      2.86s        0         
71   3.254e+00    6.002e+00    6.661e+01      3.000e+00    3.000e+00    4.029e-01      2.27s        0         
72   3.333e+00    6.196e+01    8.304e+01      3.000e+00    3.000e+00    4.029e-01      1.37s        0         
73   3.371e+00    2.100e+01    9.015e-01      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
74   3.296e+00    1.284e+03    3.444e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
75   3.301e+00    2.042e+02    9.684e+00      3.000e+00    3.000e+00    4.029e-01      17.30s       0         
76   3.349e+00    1.817e+03    2.174e+02      3.000e+00    3.000e+00    4.029e-01      17.33s       0         
77   3.152e+00    3.876e+00    9.994e-01      3.000e+00    3.000e+00    4.029e-01      16.41s       0         
78   3.467e+00    6.152e+01    4.205e+01      3.000e+00    3.000e+00    4.029e-01      14.75s       0         
79   3.368e+00    2.699e+01    4.562e+02      3.000e+00    3.000e+00    4.029e-01      15.53s       0         
80   3.535e+00    1.010e+02    6.728e+01      3.000e+00    3.000e+00    4.029e-01      13.72s       0         
81   3.355e+00    1.802e+01    9.498e-01      3.000e+00    3.000e+00    4.029e-01      13.51s       0         
82   3.342e+00    9.505e+00    4.243e+00      3.000e+00    3.000e+00    4.029e-01      12.87s       0         
83   3.330e+00    1.008e+01    2.764e+01      3.000e+00    3.000e+00    4.029e-01      11.13s       0         
84   3.428e+00    1.673e+01    3.715e+00      3.000e+00    3.000e+00    4.029e-01      10.38s       0         
85   3.462e+00    3.864e+02    2.182e+00      3.000e+00    3.000e+00    4.029e-01      10.54s       0         
86   3.420e+00    5.209e+09    4.224e+01      3.000e+00    3.000e+00    4.029e-01      9.34s        0         
87   3.200e+00    1.870e+01    7.699e-01      3.000e+00    3.000e+00    4.029e-01      9.68s        0         
88   3.272e+00    1.314e+01    1.835e+00      3.000e+00    3.000e+00    4.029e-01      8.44s        0         
89   3.341e+00    1.441e+02    1.049e+00      3.000e+00    3.000e+00    4.029e-01      7.04s        0         
90   3.368e+00    2.789e+01    7.618e+00      3.000e+00    3.000e+00    4.029e-01      6.98s        0         
91   3.379e+00    6.312e+01    1.688e+02      3.000e+00    3.000e+00    4.029e-01      5.56s        0         
92   3.348e+00    8.211e+01    1.479e+02      3.000e+00    3.000e+00    4.029e-01      5.11s        0         
93   3.420e+00    1.170e+01    2.316e+03      3.000e+00    3.000e+00    4.029e-01      4.18s        0         
94   3.388e+00    2.327e+01    2.496e+00      3.000e+00    3.000e+00    4.029e-01      3.44s        0         
95   3.311e+00    4.702e+01    1.107e+00      3.000e+00    3.000e+00    4.029e-01      2.82s        0         
96   3.283e+00    1.314e+01    8.767e-01      3.000e+00    3.000e+00    4.029e-01      2.19s        0         
97   3.301e+00    1.198e+01    5.191e+00      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
98   3.479e+00    1.589e+01    1.144e+00      3.000e+00    3.000e+00    4.029e-01      0.80s        0         
99   3.357e+00    3.086e+01    1.278e+00      8.000e+00    2.465e+01    3.697e-01      0.00s        0         
100  3.246e+00    4.662e+00    1.717e+00      3.000e+00    3.000e+00    4.029e-01      16.73s       0         
101  3.237e+00    7.518e+01    8.493e+01      3.000e+00    3.000e+00    4.029e-01      18.15s       0         
102  3.357e+00    2.832e+01    1.639e+00      3.000e+00    3.000e+00    4.029e-01      15.54s       0         
103  3.335e+00    1.882e+01    2.069e+00      3.000e+00    3.000e+00    4.029e-01      14.85s       0         
104  3.314e+00    2.611e+01    1.164e+00      3.000e+00    3.000e+00    4.029e-01      15.35s       0         
105  3.393e+00    1.484e+02    9.932e-01      3.000e+00    3.000e+00    4.029e-01      13.99s       0         
106  3.196e+00    3.650e+01    1.455e+00      3.000e+00    3.000e+00    4.029e-01      12.36s       0         
107  3.269e+00    2.076e+02    6.702e-01      3.000e+00    3.000e+00    4.029e-01      12.99s       0         
108  3.277e+00    1.130e+01    2.311e+00      3.000e+00    3.000e+00    4.029e-01      11.17s       0         
109  3.259e+00    1.302e+04    1.527e+07      3.000e+00    3.000e+00    4.029e-01      11.17s       0         
110  3.305e+00    3.485e+01    7.585e-01      3.000e+00    3.000e+00    4.029e-01      9.61s        0         
111  3.471e+00    6.602e+01    3.014e+02      3.000e+00    3.000e+00    4.029e-01      9.03s        0         
112  3.221e+00    8.027e+00    1.732e+00      3.000e+00    3.000e+00    4.029e-01      9.12s        0         
113  3.176e+00    7.769e+00    8.004e-01      3.000e+00    3.000e+00    4.029e-01      7.81s        0         
114  3.277e+00    9.643e+02    1.082e+00      3.000e+00    3.000e+00    4.029e-01      6.91s        0         
115  3.311e+00    5.293e+01    1.198e+00      3.000e+00    3.000e+00    4.029e-01      6.67s        0         
116  3.355e+00    7.062e+00    1.355e+00      3.000e+00    3.000e+00    4.029e-01      5.61s        0         
117  3.349e+00    7.153e+01    5.140e+00      3.000e+00    3.000e+00    4.029e-01      5.29s        0         
118  3.350e+00    2.857e+01    1.047e+01      3.000e+00    3.000e+00    4.029e-01      4.13s        0         
119  3.264e+00    7.315e+00    1.188e+02      3.000e+00    3.000e+00    4.029e-01      3.48s        0         
120  3.328e+00    2.795e+02    1.284e+00      3.000e+00    3.000e+00    4.029e-01      2.93s        0         
121  3.237e+00    2.659e+01    4.825e+01      3.000e+00    3.000e+00    4.029e-01      2.15s        0         
122  3.271e+00    1.581e+01    1.031e+03      6.000e+00    1.114e+01    3.755e-01      1.38s        0         
123  3.341e+00    1.104e+01    3.522e+01      5.000e+00    7.000e+00    3.942e-01      0.74s        0         
124  3.454e+00    1.285e+04    1.134e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
125  3.351e+00    3.454e+03    2.686e+00      3.000e+00    3.000e+00    4.029e-01      18.58s       0         
126  3.369e+00    1.211e+01    3.245e+01      3.000e+00    3.000e+00    4.029e-01      15.80s       0         
127  3.453e+00    1.648e+02    1.212e+01      2.100e+01    7.296e+01    3.554e-01      15.36s       0         
128  3.541e+00    3.235e+01    3.346e+00      3.000e+00    3.000e+00    4.029e-01      15.40s       0         
129  3.196e+00    9.588e+00    2.555e+01      3.000e+00    3.000e+00    4.029e-01      14.25s       0         
130  3.289e+00    3.286e+01    1.310e+00      3.000e+00    3.000e+00    4.029e-01      13.11s       0         
131  3.447e+00    1.104e+04    5.062e+00      3.000e+00    3.000e+00    4.029e-01      13.48s       0         
132  3.330e+00    2.915e+03    1.067e+00      3.000e+00    3.000e+00    4.029e-01      12.08s       0         
133  3.438e+00    5.249e+03    3.428e+03      3.000e+00    3.000e+00    4.029e-01      10.91s       0         
134  3.330e+00    1.195e+01    2.181e+00      3.000e+00    3.000e+00    4.029e-01      11.25s       0         
135  3.251e+00    1.497e+01    8.280e-01      3.000e+00    3.000e+00    4.029e-01      9.68s        0         
136  3.376e+00    7.699e+00    1.243e+00      3.000e+00    3.000e+00    4.029e-01      9.83s        0         
137  3.337e+00    1.888e+01    1.260e+00      3.000e+00    3.000e+00    4.029e-01      8.27s        0         
138  3.413e+00    1.550e+03    1.695e+04      3.000e+00    3.000e+00    4.029e-01      7.80s        0         
139  3.435e+00    3.329e+02    7.252e+01      3.000e+00    3.000e+00    4.029e-01      7.49s        0         
140  3.246e+00    4.711e+01    9.514e-01      3.000e+00    3.000e+00    4.029e-01      6.38s        0         
141  3.330e+00    2.301e+01    2.236e+05      3.000e+00    3.000e+00    4.029e-01      5.61s        0         
142  3.299e+00    1.120e+04    1.084e+06      3.000e+00    3.000e+00    4.029e-01      5.08s        0         
143  3.354e+00    2.340e+01    1.540e+01      3.000e+00    3.000e+00    4.029e-01      4.39s        0         
144  3.320e+00    2.593e+02    7.123e+00      3.000e+00    3.000e+00    4.029e-01      3.51s        0         
145  3.420e+00    3.360e+07    3.470e+00      3.000e+00    3.000e+00    4.029e-01      2.97s        0         
146  3.225e+00    1.030e+01    8.685e-01      3.000e+00    3.000e+00    4.029e-01      2.11s        0         
147  3.359e+00    2.941e+01    2.108e+00      3.000e+00    3.000e+00    4.029e-01      1.54s        0         
148  3.259e+00    6.254e+01    5.167e+01      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
149  3.294e+00    6.427e+00    1.041e+03      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
150  3.300e+00    3.792e+02    8.314e+01      3.000e+00    3.000e+00    4.029e-01      18.42s       0         
151  3.379e+00    4.440e+01    2.993e+02      3.000e+00    3.000e+00    4.029e-01      16.40s       0         
152  3.237e+00    1.224e+01    1.961e+00      3.000e+00    3.000e+00    4.029e-01      15.14s       0         
153  3.272e+00    1.127e+01    1.926e+00      7.000e+00    9.907e+00    3.800e-01      15.81s       0         
154  3.245e+00    1.971e+01    1.080e+00      3.000e+00    3.000e+00    4.029e-01      13.82s       0         
155  3.285e+00    1.832e+01    1.529e+00      3.000e+00    3.000e+00    4.029e-01      13.96s       0         
156  3.499e+00    3.885e+01    6.951e+01      3.000e+00    3.000e+00    4.029e-01      12.75s       0         
157  3.354e+00    5.924e+01    1.242e+00      3.000e+00    3.000e+00    4.029e-01      11.60s       0         
158  3.455e+00    1.345e+02    2.352e+00      3.000e+00    3.000e+00    4.029e-01      11.83s       0         
159  3.281e+00    7.316e+01    1.530e+00      3.000e+00    3.000e+00    4.029e-01      10.65s       0         
160  3.499e+00    8.762e+01    1.233e+05      1.100e+01    1.639e+01    3.990e-01      9.98s        0         
161  3.491e+00    3.659e+02    1.736e+00      3.000e+00    3.000e+00    4.029e-01      9.53s        0         
162  3.467e+00    2.075e+01    4.376e+00      3.000e+00    3.000e+00    4.029e-01      8.32s        0         
163  3.371e+00    2.634e+01    1.609e+00      3.000e+00    3.000e+00    4.029e-01      7.45s        0         
164  3.251e+00    6.587e+01    1.024e+00      3.000e+00    3.000e+00    4.029e-01      7.48s        0         
165  3.265e+00    4.626e+02    7.822e-01      3.000e+00    3.000e+00    4.029e-01      6.29s        0         
166  3.237e+00    5.743e+00    2.830e+00      3.000e+00    3.000e+00    4.029e-01      5.98s        0         
167  3.366e+00    6.844e+03    2.365e+00      3.000e+00    3.000e+00    4.029e-01      4.78s        0         
168  3.401e+00    5.881e+02    2.536e+00      3.000e+00    3.000e+00    4.029e-01      4.10s        0         
169  3.345e+00    3.782e+01    7.658e-01      5.000e+00    7.000e+00    3.975e-01      3.89s        0         
170  3.264e+00    1.002e+03    1.776e+00      3.000e+00    3.000e+00    4.029e-01      2.81s        0         
171  3.310e+00    1.498e+01    1.053e+00      3.000e+00    3.000e+00    4.029e-01      2.11s        0         
172  3.356e+00    5.739e+02    1.474e+00      3.000e+00    3.000e+00    4.029e-01      1.46s        0         
173  3.373e+00    1.700e+01    2.968e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
174  3.429e+00    3.361e+06    1.247e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.345e+00    6.065e+00    5.313e+00      3.000e+00    3.000e+00    4.029e-01      17.70s       0         
176  3.356e+00    4.789e+03    2.120e+00      3.000e+00    3.000e+00    4.029e-01      16.22s       0         
177  3.175e+00    4.371e+00    6.250e-01      3.000e+00    3.000e+00    4.029e-01      15.44s       0         
178  3.230e+00    8.027e+00    4.512e+00      3.000e+00    3.000e+00    4.029e-01      15.60s       0         
179  3.359e+00    1.881e+01    1.029e+00      5.000e+00    7.000e+00    4.011e-01      14.21s       0         
180  3.166e+00    2.574e+01    7.030e-01      3.000e+00    3.000e+00    4.029e-01      13.99s       0         
181  3.303e+00    4.869e+01    8.167e+00      3.000e+00    3.000e+00    4.029e-01      12.32s       0         
182  3.308e+00    4.127e+02    1.923e+00      3.000e+00    3.000e+00    4.029e-01      12.09s       0         
183  3.470e+00    1.363e+06    2.326e+02      3.000e+00    3.000e+00    4.029e-01      12.18s       0         
184  3.208e+00    4.646e+00    3.173e+00      3.000e+00    3.000e+00    4.029e-01      10.31s       0         
185  3.209e+00    4.671e+00    2.994e+01      3.000e+00    3.000e+00    4.029e-01      9.87s        0         
186  3.365e+00    1.337e+01    1.350e+00      3.000e+00    3.000e+00    4.029e-01      9.75s        0         
187  3.348e+00    1.355e+02    1.455e+00      3.000e+00    3.000e+00    4.029e-01      8.42s        0         
188  3.355e+00    4.898e+02    1.101e+00      3.000e+00    3.000e+00    4.029e-01      8.27s        0         
189  3.294e+00    2.823e+01    3.604e+01      3.000e+00    3.000e+00    4.029e-01      6.83s        0         
190  3.361e+00    6.695e+01    1.520e+00      3.000e+00    3.000e+00    4.029e-01      6.29s        0         
191  3.487e+00    4.486e+02    3.587e+01      3.000e+00    3.000e+00    4.029e-01      6.17s        0         
192  3.305e+00    5.155e+01    1.799e+00      3.000e+00    3.000e+00    4.029e-01      5.00s        0         
193  3.201e+00    6.241e+00    1.367e+00      3.000e+00    3.000e+00    4.029e-01      4.08s        0         
194  3.295e+00    1.277e+04    7.148e-01      6.000e+00    5.378e+00    3.922e-01      3.84s        0         
195  3.390e+00    4.848e+03    3.796e+00      3.000e+00    3.000e+00    4.029e-01      2.91s        0         
196  3.401e+00    1.222e+01    1.418e+00      3.000e+00    3.000e+00    4.029e-01      2.05s        0         
197  3.250e+00    3.363e+01    9.150e+02      3.000e+00    3.000e+00    4.029e-01      1.45s        0         
198  3.391e+00    1.349e+02    2.292e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
199  3.237e+00    2.001e+02    3.073e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.514e+00    1.676e+02    1.522e+02      3.000e+00    3.000e+00    4.029e-01      16.68s       0         
201  3.320e+00    1.611e+01    6.826e+02      3.000e+00    3.000e+00    4.029e-01      15.90s       0         
202  3.442e+00    7.974e+02    9.080e-01      3.000e+00    3.000e+00    4.029e-01      16.02s       0         
203  3.422e+00    8.378e+01    2.620e+00      3.000e+00    3.000e+00    4.029e-01      14.77s       0         
204  3.461e+00    8.431e+01    1.552e+00      3.000e+00    3.000e+00    4.029e-01      13.93s       0         
205  3.291e+00    6.227e+00    1.894e+00      3.000e+00    3.000e+00    4.029e-01      14.34s       0         
206  3.301e+00    9.769e+01    1.567e+00      3.000e+00    3.000e+00    4.029e-01      12.21s       0         
207  3.353e+00    4.219e+01    7.082e-01      3.000e+00    3.000e+00    4.029e-01      11.66s       0         
208  3.167e+00    6.508e+00    1.477e+00      3.000e+00    3.000e+00    4.029e-01      11.99s       0         
209  3.326e+00    2.001e+01    2.990e+01      3.000e+00    3.000e+00    4.029e-01      10.54s       0         
210  3.322e+00    5.692e+01    3.446e+00      3.000e+00    3.000e+00    4.029e-01      11.02s       0         
211  3.498e+00    7.346e+01    1.661e+00      3.000e+00    3.000e+00    4.029e-01      9.55s        0         
212  3.285e+00    1.051e+01    1.047e+00      3.000e+00    3.000e+00    4.029e-01      8.52s        0         
213  3.345e+00    5.242e+01    1.160e+02      3.000e+00    3.000e+00    4.029e-01      8.23s        0         
214  3.259e+00    2.063e+01    8.764e-01      1.500e+01    3.572e+01    4.001e-01      7.24s        0         
215  3.264e+00    5.603e+00    1.038e+00      3.000e+00    3.000e+00    4.029e-01      6.41s        0         
216  3.257e+00    5.873e+00    1.158e+01      3.000e+00    3.000e+00    4.029e-01      6.09s        0         
217  3.362e+00    2.906e+01    5.711e+00      3.000e+00    3.000e+00    4.029e-01      4.81s        0         
218  3.320e+00    5.677e+01    1.020e+00      3.000e+00    3.000e+00    4.029e-01      4.19s        0         
219  3.286e+00    1.437e+02    1.345e+00      3.000e+00    3.000e+00    4.029e-01      3.74s        0         
220  3.381e+00    1.525e+01    7.264e+00      3.000e+00    3.000e+00    4.029e-01      2.72s        0         
221  3.379e+00    2.323e+02    8.750e+02      3.000e+00    3.000e+00    4.029e-01      2.23s        0         
222  3.279e+00    2.183e+01    1.259e+00      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
223  3.326e+00    2.218e+01    6.625e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
224  3.210e+00    1.285e+03    1.118e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.359e+00    9.207e+00    5.329e+01      3.000e+00    3.000e+00    4.029e-01      17.01s       0         
226  3.272e+00    5.358e+00    1.099e+01      3.000e+00    3.000e+00    4.029e-01      16.98s       0         
227  3.236e+00    1.114e+01    2.459e+00      3.000e+00    3.000e+00    4.029e-01      16.59s       0         
228  3.306e+00    9.725e+01    3.364e+01      3.000e+00    3.000e+00    4.029e-01      15.28s       0         
229  3.309e+00    1.036e+01    8.369e-01      3.000e+00    3.000e+00    4.029e-01      14.63s       0         
230  3.345e+00    5.654e+03    6.028e+00      9.000e+00    7.100e+01    3.962e-01      14.13s       0         
231  3.350e+00    1.039e+03    1.461e+01      3.000e+00    3.000e+00    4.029e-01      13.00s       0         
232  3.474e+00    8.115e+01    1.578e+00      1.700e+01    5.571e+02    3.680e-01      12.08s       0         
233  3.205e+00    5.807e+00    8.004e-01      3.000e+00    3.000e+00    4.029e-01      11.48s       0         
234  3.340e+00    1.662e+01    7.619e+00      3.000e+00    3.000e+00    4.029e-01      10.71s       0         
235  3.540e+00    5.864e+01    2.378e+00      8.000e+00    1.500e+01    3.938e-01      10.45s       0         
236  3.237e+00    7.681e+02    7.363e+01      3.000e+00    3.000e+00    4.029e-01      8.90s        0         
237  3.255e+00    5.292e+00    1.120e+00      6.000e+00    5.378e+00    3.651e-01      8.40s        0         
238  3.250e+00    1.296e+01    4.945e+00      3.000e+00    3.000e+00    4.029e-01      8.28s        0         
239  3.350e+00    1.119e+01    2.641e+01      9.000e+00    1.276e+01    3.890e-01      7.25s        0         
240  3.353e+00    2.359e+01    1.326e+00      3.000e+00    3.000e+00    4.029e-01      6.28s        0         
241  3.195e+00    6.734e+00    7.259e-01      3.000e+00    3.000e+00    4.029e-01      6.06s        0         
242  3.288e+00    1.969e+01    1.082e+00      3.000e+00    3.000e+00    4.029e-01      5.12s        0         
243  3.241e+00    7.792e+00    2.002e+00      3.000e+00    3.000e+00    4.029e-01      4.75s        0         
244  3.345e+00    1.717e+01    1.224e+00      3.000e+00    3.000e+00    4.029e-01      3.56s        0         
245  3.301e+00    1.574e+01    3.701e+00      5.000e+00    7.000e+00    3.947e-01      2.82s        0         
246  3.364e+00    4.152e+01    1.346e+02      3.000e+00    3.000e+00    4.029e-01      2.41s        0         
247  3.399e+00    1.373e+02    1.628e+01      3.000e+00    3.000e+00    4.029e-01      1.45s        0         
248  3.401e+00    2.088e+01    3.629e+01      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
249  3.268e+00    2.561e+02    6.304e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.125e+00    4.292e+00    2.001e+00      3.000e+00    3.000e+00    4.029e-01      16.69s       0         
251  3.325e+00    2.465e+01    7.218e+01      3.000e+00    3.000e+00    4.029e-01      17.33s       0         
252  3.439e+00    1.920e+02    8.200e+00      3.000e+00    3.000e+00    4.029e-01      16.02s       0         
253  3.317e+00    1.321e+01    5.054e+01      3.000e+00    3.000e+00    4.029e-01      14.72s       0         
254  3.303e+00    7.709e+01    4.753e+00      3.000e+00    3.000e+00    4.029e-01      14.69s       0         
255  3.509e+00    2.874e+02    6.844e+00      3.000e+00    3.000e+00    4.029e-01      13.92s       0         
256  3.397e+00    2.553e+02    1.014e+00      3.000e+00    3.000e+00    4.029e-01      12.85s       0         
257  3.337e+00    9.544e+00    1.407e+01      3.000e+00    3.000e+00    4.029e-01      13.00s       0         
258  3.345e+00    1.363e+01    1.208e+00      3.000e+00    3.000e+00    4.029e-01      11.19s       0         
259  3.251e+00    5.277e+00    1.310e+00      3.000e+00    3.000e+00    4.029e-01      10.46s       0         
260  3.394e+00    3.769e+02    2.362e+01      3.000e+00    3.000e+00    4.029e-01      11.26s       0         
261  3.260e+00    1.188e+02    4.877e+01      3.000e+00    3.000e+00    4.029e-01      9.59s        0         
262  3.259e+00    9.460e+00    1.355e+00      3.000e+00    3.000e+00    4.029e-01      8.75s        0         
263  3.491e+00    4.344e+01    6.739e+01      3.000e+00    3.000e+00    4.029e-01      8.22s        0         
264  3.221e+00    5.504e+00    6.842e+01      3.000e+00    3.000e+00    4.029e-01      6.96s        0         
265  3.291e+00    5.067e+00    7.373e-01      3.000e+00    3.000e+00    4.029e-01      7.05s        0         
