    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   7.984e+01    4.809e+249   1.700e+02      2.120e+02    5.981e+162   1.088e-01      7.01s        0         
71   7.958e+01    1.155e+158   5.124e+04      9.600e+01    7.239e+16    1.093e-01      5.08s        0         
72   8.129e+01    8.663e+74    1.184e+02      1.320e+02    7.193e+42    1.098e-01      3.53s        0         
73   7.782e+01    3.587e+116   8.052e+05      8.200e+01    3.127e+13    1.102e-01      2.05s        0         
74   7.801e+01    4.900e+126   2.804e+02      9.900e+01    1.609e+18    1.094e-01      0.00s        0         
75   7.828e+01    2.281e+151   2.994e+00      8.600e+01    2.048e+13    1.103e-01      41.83s       0         
76   7.678e+01    4.213e+127   1.635e+00      1.080e+02    3.792e+16    1.100e-01      47.03s       0         
77   7.853e+01    1.313e+68    7.071e+04      7.200e+01    1.455e+07    1.101e-01      39.68s       0         
78   7.861e+01    2.005e+145   6.137e+00      1.240e+02    6.795e+26    1.100e-01      35.81s       0         
79   7.660e+01    2.024e+69    1.018e+00      1.040e+02    3.040e+22    1.095e-01      38.55s       0         
80   7.589e+01    2.083e+116   7.547e+01      9.900e+01    2.710e+13    1.085e-01      32.57s       0         
81   7.810e+01    3.301e+122   1.233e+02      9.900e+01    2.710e+13    1.085e-01      29.97s       0         
82   7.798e+01    5.239e+148   6.151e+04      1.030e+02    4.737e+14    1.109e-01      34.53s       0         
83   7.910e+01    2.247e+305   7.615e+01      9.900e+01    1.194e+15    1.105e-01      28.14s       0         
84   7.869e+01    9.226e+175   5.667e+01      1.060e+02    8.049e+18    1.103e-01      26.59s       0         
85   7.969e+01    2.247e+305   5.204e+04      9.800e+01    1.515e+18    1.105e-01      29.40s       0         
86   7.855e+01    2.247e+305   1.367e+01      1.240e+02    3.921e+32    1.104e-01      22.64s       0         
87   7.942e+01    2.526e+72    2.409e+00      9.600e+01    1.351e+17    1.100e-01      20.38s       0         
88   7.633e+01    2.043e+284   6.280e+04      9.500e+01    3.141e+19    1.102e-01      21.27s       0         
89   7.471e+01    2.737e+166   9.799e+00      8.400e+01    2.251e+21    1.101e-01      16.70s       0         
90   7.713e+01    5.827e+128   6.582e+00      8.800e+01    3.055e+16    1.101e-01      15.03s       0         
91   7.769e+01    8.261e+142   1.215e+02      1.070e+02    3.948e+22    1.093e-01      15.61s       0         
92   7.608e+01    3.356e+204   1.747e+01      8.600e+01    8.676e+21    1.101e-01      11.69s       0         
93   7.423e+01    2.045e+107   1.567e+01      9.300e+01    1.989e+16    1.087e-01      9.83s        0         
94   7.427e+01    2.570e+122   7.837e+01      8.400e+01    2.251e+21    1.101e-01      8.08s        0         
95   7.793e+01    1.333e+109   1.167e+02      7.900e+01    1.725e+12    1.101e-01      7.80s        0         
96   7.516e+01    2.519e+90    1.160e+02      1.150e+02    4.549e+45    1.104e-01      5.03s        0         
97   7.430e+01    8.791e+134   1.152e+02      7.900e+01    1.849e+12    1.104e-01      3.28s        0         
98   7.506e+01    1.646e+101   1.002e+01      1.330e+02    7.307e+88    1.092e-01      1.68s        0         
99   7.477e+01    4.466e+163   7.258e+01      8.400e+01    2.339e+19    1.103e-01      0.00s        0         
100  7.389e+01    2.912e+110   1.096e+02      8.100e+01    5.902e+15    1.103e-01      39.29s       0         
101  7.426e+01    1.007e+120   7.417e+01      8.100e+01    5.902e+15    1.103e-01      37.08s       0         
102  7.605e+01    7.373e+173   6.654e+01      1.020e+02    6.108e+27    1.101e-01      41.40s       0         
103  7.397e+01    2.247e+305   1.068e+01      1.010e+02    7.958e+16    1.094e-01      35.13s       0         
104  7.476e+01    6.960e+117   7.127e+01      8.600e+01    5.127e+15    1.097e-01      33.60s       0         
105  7.421e+01    6.050e+250   1.722e+01      8.600e+01    5.127e+15    1.097e-01      38.10s       0         
106  7.312e+01    6.430e+86    6.714e+00      1.030e+02    1.470e+33    1.099e-01      29.90s       0         
107  7.502e+01    1.934e+253   6.328e+04      1.030e+02    2.801e+39    1.097e-01      28.90s       0         
108  7.557e+01    3.897e+232   1.072e+01      1.010e+02    9.944e+42    1.097e-01      27.69s       0         
109  7.403e+01    2.401e+124   2.929e+01      1.010e+02    9.944e+42    1.097e-01      24.88s       0         
110  7.380e+01    1.971e+206   1.337e+02      1.010e+02    9.944e+42    1.097e-01      22.83s       0         
111  7.423e+01    2.247e+305   6.014e+01      1.960e+02    1.798e+308   1.098e-01      22.92s       0         
112  7.132e+01    3.413e+244   3.242e+01      1.170e+02    2.730e+247   1.110e-01      21.88s       0         
113  7.348e+01    6.849e+244   1.786e+02      1.730e+02    3.114e+75    1.120e-01      17.60s       0         
114  7.326e+01    1.060e+98    2.410e+02      9.000e+01    2.019e+16    1.121e-01      17.04s       0         
115  7.140e+01    3.153e+117   5.874e+04      8.900e+01    1.998e+16    1.113e-01      17.16s       0         
116  7.243e+01    2.824e+102   5.933e+04      7.800e+01    1.659e+08    7.865e-02      13.18s       0         
117  7.247e+01    2.350e+73    1.204e+05      7.800e+01    1.659e+08    7.865e-02      11.91s       0         
118  7.416e+01    8.599e+199   5.281e+04      9.600e+01    2.346e+14    7.860e-02      11.85s       0         
119  7.325e+01    3.373e+119   5.307e+01      8.900e+01    1.828e+10    7.816e-02      8.48s        0         
120  7.798e+01    4.434e+149   5.615e+04      1.140e+02    1.929e+34    7.770e-02      6.65s        0         
121  8.435e+01    5.477e+218   6.142e+01      1.380e+02    2.134e+114   7.774e-02      5.95s        0         
122  8.872e+01    inf          2.436e+02      1.470e+02    2.134e+114   7.772e-02      3.45s        0         
123  8.182e+01    2.247e+305   2.008e+02      1.000e+02    2.457e+14    7.516e-02      1.62s        0         
124  8.342e+01    4.682e+94    1.146e+02      1.480e+02    2.148e+22    7.484e-02      0.00s        0         
125  8.661e+01    6.492e+83    6.829e+01      9.300e+01    5.046e+13    7.564e-02      46.40s       0         
126  8.534e+01    1.089e+95    2.992e+02      1.180e+02    7.863e+10    7.469e-02      38.55s       0         
127  8.625e+01    8.888e+154   6.793e+01      1.880e+02    7.764e+28    7.475e-02      38.14s       0         
128  8.664e+01    1.268e+258   7.222e+01      1.320e+02    1.508e+55    7.507e-02      43.89s       0         
129  8.878e+01    2.802e+264   1.743e+02      8.900e+01    1.011e+10    7.495e-02      35.61s       0         
130  8.674e+01    3.003e+195   1.313e+02      9.500e+01    8.390e+11    7.477e-02      35.90s       0         
131  8.682e+01    1.713e+57    2.387e+01      8.800e+01    6.749e+09    7.405e-02      37.38s       0         
132  8.673e+01    6.572e+166   2.626e+02      7.800e+01    2.956e+07    7.407e-02      31.12s       0         
133  8.678e+01    2.004e+95    7.985e+01      7.800e+01    2.956e+07    7.407e-02      27.71s       0         
134  8.531e+01    1.068e+63    1.817e+02      9.600e+01    3.316e+10    7.406e-02      30.13s       0         
135  8.641e+01    2.663e+121   7.705e+01      8.500e+01    3.200e+07    7.372e-02      26.01s       0         
136  8.694e+01    1.498e+103   1.414e+02      7.800e+01    2.956e+07    7.407e-02      23.73s       0         
137  8.628e+01    2.247e+305   1.665e+01      7.800e+01    2.956e+07    7.407e-02      25.68s       0         
138  8.642e+01    2.247e+305   1.856e+02      7.800e+01    2.956e+07    7.407e-02      20.51s       0         
139  8.610e+01    1.011e+84    2.023e+02      9.300e+01    4.182e+12    7.378e-02      18.62s       0         
140  8.556e+01    2.247e+305   1.909e+02      1.460e+02    5.982e+51    7.378e-02      18.45s       0         
141  8.760e+01    1.139e+220   2.504e+02      1.460e+02    5.982e+51    7.378e-02      15.00s       0         
142  8.661e+01    1.567e+127   1.086e+02      7.800e+01    2.956e+07    7.407e-02      12.99s       0         
143  8.688e+01    9.418e+178   1.205e+02      7.800e+01    2.956e+07    7.407e-02      12.27s       0         
144  8.521e+01    3.289e+151   1.706e+02      7.800e+01    2.956e+07    7.407e-02      9.63s        0         
145  8.542e+01    3.018e+151   1.305e+02      7.800e+01    2.956e+07    7.407e-02      8.32s        0         
146  8.561e+01    4.991e+110   3.860e+01      7.800e+01    2.956e+07    7.407e-02      5.56s        0         
147  8.495e+01    3.138e+184   1.294e+02      7.800e+01    2.956e+07    7.407e-02      3.62s        0         
148  8.457e+01    2.247e+305   6.068e+01      9.500e+01    4.465e+09    7.407e-02      2.07s        0         
149  8.389e+01    1.094e+74    2.365e+02      9.400e+01    1.237e+10    7.358e-02      0.00s        0         
150  8.375e+01    1.246e+107   3.232e+02      1.120e+02    3.398e+20    7.381e-02      41.68s       0         
151  8.533e+01    2.800e+89    7.388e+01      1.000e+02    3.232e+10    7.244e-02      47.42s       0         
152  8.692e+01    2.487e+95    8.143e+01      9.500e+01    1.031e+13    7.372e-02      40.21s       0         
153  8.951e+01    8.893e+129   1.401e+02      1.010e+02    4.377e+16    7.303e-02      39.61s       0         
154  9.144e+01    7.021e+97    2.375e+00      1.250e+02    1.434e+12    7.280e-02      43.62s       0         
155  9.000e+01    2.943e+256   1.784e+02      1.470e+02    6.718e+36    7.263e-02      35.30s       0         
156  8.872e+01    9.325e+244   6.149e+01      8.500e+01    5.581e+09    7.358e-02      38.27s       0         
157  8.889e+01    2.247e+305   6.888e+01      1.070e+02    5.198e+14    7.298e-02      32.31s       0         
158  8.697e+01    4.592e+243   5.956e+01      9.600e+01    8.352e+09    7.297e-02      29.74s       0         
159  8.811e+01    5.545e+131   2.946e+02      1.290e+02    1.058e+41    7.193e-02      31.65s       0         
160  8.599e+01    3.982e+130   2.112e+02      1.450e+02    3.810e+65    7.161e-02      26.58s       0         
161  8.523e+01    8.516e+128   5.243e+04      1.570e+02    1.374e+61    7.162e-02      27.30s       0         
162  8.594e+01    5.946e+153   6.319e+01      8.900e+01    2.509e+10    7.177e-02      21.85s       0         
163  8.528e+01    1.774e+273   1.977e+04      8.700e+01    9.784e+09    7.176e-02      20.61s       0         
164  8.523e+01    4.540e+88    2.142e+02      8.800e+01    4.224e+09    7.165e-02      21.00s       0         
165  8.782e+01    7.818e+220   1.345e+02      8.800e+01    4.224e+09    7.165e-02      16.53s       0         
166  8.409e+01    2.441e+110   1.781e+02      8.800e+01    1.430e+10    7.174e-02      15.23s       0         
167  8.500e+01    2.207e+136   6.808e+01      1.170e+02    3.135e+21    7.227e-02      14.30s       0         
168  8.581e+01    1.133e+185   4.527e+00      1.080e+02    8.577e+09    7.200e-02      11.27s       0         
169  8.498e+01    3.596e+75    1.406e+02      9.700e+01    7.572e+14    7.211e-02      9.26s        0         
170  8.490e+01    2.854e+108   2.320e+02      9.900e+01    1.436e+13    7.159e-02      8.35s        0         
171  8.342e+01    2.895e+240   4.544e+00      9.100e+01    3.150e+12    7.043e-02      5.42s        0         
172  8.311e+01    2.247e+305   3.263e+01      1.080e+02    6.810e+24    7.045e-02      4.26s        0         
173  8.398e+01    1.240e+303   8.240e+01      9.100e+01    3.150e+12    7.043e-02      1.81s        0         
174  8.517e+01    5.199e+193   7.469e+01      1.450e+02    3.115e+66    7.098e-02      0.00s        0         
175  8.416e+01    4.390e+202   2.589e+02      1.020e+02    3.383e+13    7.022e-02      48.38s       0         
176  8.610e+01    1.946e+140   6.676e+01      1.080e+02    3.373e+23    7.175e-02      41.58s       0         
177  8.590e+01    1.028e+110   1.946e+02      7.700e+01    5.927e+07    7.171e-02      40.18s       0         
178  8.375e+01    3.397e+83    5.261e+02      1.080e+02    1.070e+18    7.074e-02      44.36s       0         
179  8.506e+01    2.004e+87    2.426e+02      8.100e+01    6.403e+07    7.145e-02      36.67s       0         
180  8.408e+01    1.136e+146   1.415e+02      1.140e+02    4.808e+35    6.912e-02      34.09s       0         
181  8.569e+01    1.138e+146   2.458e+01      9.900e+01    2.474e+13    6.950e-02      36.07s       0         
182  8.472e+01    1.013e+104   2.225e+02      9.900e+01    2.474e+13    6.950e-02      31.64s       0         
183  8.583e+01    7.714e+198   1.574e+02      8.700e+01    1.041e+15    6.993e-02      29.38s       0         
184  8.508e+01    3.739e+300   2.868e+02      8.100e+01    1.267e+08    7.113e-02      27.23s       0         
185  8.603e+01    3.956e+277   1.385e+02      9.200e+01    1.152e+09    7.141e-02      26.60s       0         
186  8.595e+01    3.660e+278   6.419e+01      8.400e+01    9.614e+08    7.072e-02      27.65s       0         
187  8.588e+01    4.867e+190   1.217e+02      1.030e+02    1.456e+11    6.996e-02      22.45s       0         
188  8.587e+01    2.202e+166   1.829e+02      8.400e+01    9.614e+08    7.072e-02      20.55s       0         
189  8.863e+01    1.314e+165   1.267e+02      1.140e+02    4.621e+22    6.953e-02      20.60s       0         
190  8.418e+01    9.880e+62    1.599e+03      1.120e+02    3.420e+32    7.064e-02      17.31s       0         
191  8.484e+01    2.588e+209   2.423e+01      1.380e+02    1.124e+42    7.112e-02      14.86s       0         
192  8.228e+01    2.588e+209   1.311e+02      9.700e+01    1.925e+13    6.980e-02      13.03s       0         
193  8.213e+01    3.475e+170   1.216e+02      1.220e+02    6.208e+20    7.169e-02      10.67s       0         
194  8.464e+01    5.134e+143   1.985e+02      1.440e+02    5.573e+42    7.155e-02      10.00s       0         
195  8.545e+01    6.935e+107   8.639e+01      8.900e+01    1.613e+11    7.004e-02      7.22s        0         
196  8.619e+01    2.188e+247   1.646e+01      8.000e+01    1.106e+08    6.989e-02      5.50s        0         
197  8.555e+01    5.176e+151   1.196e+02      8.000e+01    1.106e+08    6.989e-02      4.10s        0         
198  8.320e+01    3.780e+70    1.653e+01      8.900e+01    6.692e+10    6.977e-02      1.75s        0         
199  8.112e+01    2.222e+190   2.358e+02      9.200e+01    1.603e+11    6.952e-02      0.00s        0         
200  8.216e+01    3.374e+89    5.695e+04      8.000e+01    1.106e+08    6.989e-02      40.92s       0         
201  8.347e+01    3.979e+190   1.464e+02      8.300e+01    9.318e+08    6.898e-02      41.21s       0         
202  8.634e+01    3.363e+198   1.196e+02      9.300e+01    1.758e+10    7.028e-02      45.02s       0         
203  8.703e+01    2.247e+305   9.943e+01      1.080e+02    1.150e+23    6.809e-02      38.11s       0         
204  8.705e+01    2.247e+305   6.725e+01      1.470e+02    4.257e+100   6.791e-02      37.61s       0         
205  8.558e+01    2.948e+223   8.517e+01      1.080e+02    8.083e+21    6.789e-02      39.77s       0         
206  8.633e+01    4.471e+161   1.606e+03      1.320e+02    1.878e+36    6.776e-02      33.30s       0         
207  8.439e+01    6.426e+165   3.333e+02      1.250e+02    4.555e+27    6.760e-02      31.93s       0         
208  8.836e+01    1.146e+115   6.384e+01      1.150e+02    2.191e+27    6.766e-02      34.26s       0         
209  8.935e+01    1.177e+158   2.407e+02      1.180e+02    7.611e+27    6.716e-02      27.94s       0         
210  8.842e+01    4.157e+210   6.671e+01      1.330e+02    3.219e+28    6.779e-02      29.51s       0         
211  8.823e+01    1.869e+255   1.114e+02      1.060e+02    7.307e+15    6.757e-02      23.92s       0         
212  8.683e+01    4.527e+175   4.909e+04      8.100e+01    9.672e+07    6.825e-02      21.88s       0         
213  8.964e+01    5.499e+288   5.689e+04      1.030e+02    5.649e+13    6.717e-02      23.23s       0         
214  8.903e+01    6.268e+292   8.241e+01      1.060e+02    3.480e+13    6.757e-02      18.56s       0         
215  8.963e+01    inf          6.032e+04      9.100e+01    3.448e+10    6.733e-02      16.70s       0         
216  8.697e+01    9.848e+256   9.622e+01      1.720e+02    1.362e+151   6.748e-02      17.22s       0         
217  8.739e+01    3.405e+148   5.241e+04      1.130e+02    1.091e+17    6.734e-02      12.46s       0         
218  8.639e+01    3.350e+128   5.041e+04      1.270e+02    2.224e+19    6.734e-02      11.08s       0         
219  8.489e+01    1.077e+87    1.075e+01      8.400e+01    3.949e+14    6.706e-02      10.30s       0         
220  8.533e+01    2.247e+305   1.564e+05      8.500e+01    3.620e+14    6.705e-02      7.02s        0         
221  8.672e+01    2.247e+305   3.275e+01      7.900e+01    9.837e+10    6.713e-02      6.11s        0         
222  8.663e+01    2.247e+305   4.800e+01      9.500e+01    8.072e+12    6.660e-02      3.68s        0         
223  8.436e+01    4.367e+114   1.301e+02      1.270e+02    9.218e+37    6.699e-02      1.81s        0         
224  8.576e+01    1.741e+170   5.074e+04      8.200e+01    3.448e+09    6.662e-02      0.00s        0         
225  8.328e+01    8.666e+176   7.742e+00      1.290e+02    1.843e+31    6.689e-02      44.72s       0         
226  8.237e+01    6.296e+120   1.306e+02      1.360e+02    4.299e+55    6.700e-02      41.61s       0         
227  8.292e+01    3.051e+97    1.428e+02      1.200e+02    1.877e+36    6.681e-02      47.70s       0         
228  8.519e+01    1.458e+139   1.975e+01      1.180e+02    2.302e+34    6.683e-02      38.97s       0         
229  8.377e+01    2.387e+159   8.299e+01      1.160e+02    2.863e+27    6.682e-02      36.50s       0         
230  8.527e+01    2.387e+159   5.790e+01      1.510e+02    2.869e+89    6.698e-02      39.32s       0         
231  8.573e+01    1.808e+221   5.857e+01      1.250e+02    1.421e+28    6.648e-02      33.32s       0         
232  8.688e+01    inf          9.053e+01      1.010e+02    3.183e+17    6.653e-02      35.53s       0         
233  8.542e+01    2.247e+305   1.438e+02      8.700e+01    1.125e+11    6.654e-02      28.67s       0         
234  8.580e+01    2.247e+305   8.770e+01      9.600e+01    1.316e+13    6.659e-02      26.24s       0         
235  8.540e+01    2.247e+305   6.194e+01      9.600e+01    1.316e+13    6.659e-02      28.13s       0         
236  8.619e+01    2.247e+305   2.346e+01      1.730e+02    8.794e+87    6.671e-02      23.58s       0         
237  8.709e+01    3.116e+238   2.994e+02      9.500e+01    4.052e+14    6.646e-02      21.26s       0         
238  8.570e+01    2.247e+305   6.445e+01      1.330e+02    5.590e+125   6.667e-02      22.78s       0         
239  8.688e+01    2.247e+305   7.057e+01      7.900e+01    2.839e+08    6.666e-02      18.52s       0         
240  8.615e+01    3.479e+131   1.722e+02      9.700e+01    1.602e+15    6.670e-02      16.92s       0         
241  8.380e+01    9.450e+196   1.443e+02      9.900e+01    7.532e+38    6.665e-02      16.66s       0         
242  8.312e+01    6.940e+187   1.070e+02      9.800e+01    1.530e+41    6.665e-02      12.64s       0         
243  8.287e+01    4.201e+78    2.258e+02      1.000e+02    6.121e+45    6.665e-02      12.85s       0         
244  8.387e+01    7.018e+99    8.680e+01      1.030e+02    8.133e+56    6.665e-02      9.15s        0         
245  8.275e+01    1.742e+146   1.078e+02      1.570e+02    6.705e+105   6.672e-02      7.25s        0         
246  8.390e+01    1.742e+146   1.880e+02      8.100e+01    1.623e+09    6.661e-02      6.44s        0         
247  8.513e+01    7.538e+161   8.983e+01      8.400e+01    3.655e+07    6.616e-02      3.60s        0         
248  8.419e+01    5.625e+194   6.103e+01      9.300e+01    4.265e+09    6.584e-02      1.76s        0         
249  8.351e+01    1.471e+135   1.245e+02      8.900e+01    6.454e+07    6.591e-02      0.00s        0         
250  8.506e+01    2.247e+305   7.847e+01      8.800e+01    1.799e+07    6.584e-02      45.57s       0         
251  8.839e+01    inf          3.194e+01      9.000e+01    2.579e+07    6.564e-02      43.16s       0         
252  8.796e+01    1.957e+176   1.510e+02      1.370e+02    1.841e+43    6.536e-02      45.46s       0         
253  8.524e+01    5.031e+126   1.148e+02      8.400e+01    2.866e+08    6.527e-02      37.04s       0         
254  8.253e+01    7.797e+100   8.113e+01      8.400e+01    1.159e+07    6.542e-02      36.77s       0         
255  8.705e+01    8.391e+93    7.452e+01      8.300e+01    1.159e+07    6.543e-02      40.03s       0         
256  8.727e+01    2.247e+305   5.882e+01      1.150e+02    1.926e+23    6.519e-02      33.72s       0         
257  8.705e+01    2.247e+305   4.724e+02      8.300e+01    1.159e+07    6.543e-02      36.94s       0         
258  8.424e+01    1.425e+154   6.426e+00      9.200e+01    6.272e+10    6.542e-02      28.63s       0         
259  8.669e+01    2.247e+305   1.173e+02      9.300e+01    1.436e+12    6.547e-02      27.39s       0         
260  8.604e+01    2.003e+148   3.109e+01      9.300e+01    1.436e+12    6.532e-02      29.61s       0         
261  8.522e+01    5.130e+130   1.265e+02      1.860e+02    1.336e+112   6.529e-02      24.40s       0         
262  8.292e+01    9.098e+90    8.214e+01      9.300e+01    2.403e+09    6.534e-02      20.77s       0         
263  8.479e+01    1.213e+123   1.351e+01      9.100e+01    3.298e+08    6.544e-02      21.85s       0         
264  8.371e+01    2.312e+96    1.162e+01      8.300e+01    1.734e+12    6.695e-02      17.54s       0         
265  8.463e+01    4.776e+304   1.057e+02      1.240e+02    3.480e+10    6.663e-02      17.05s       0         
