    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.556e+01    9.398e+126   1.451e+01      5.700e+01    1.091e+06    5.610e-02      13.19s       0         
267  6.466e+01    8.009e+190   7.675e-01      6.000e+01    1.190e+07    5.581e-02      12.96s       0         
268  6.455e+01    7.751e+148   1.578e+00      1.010e+02    1.751e+70    5.595e-02      10.02s       0         
269  6.319e+01    7.962e+84    5.523e+00      6.800e+01    2.021e+12    5.574e-02      8.31s        0         
270  6.232e+01    2.161e+149   3.335e+00      5.700e+01    1.091e+06    5.610e-02      7.63s        0         
271  6.371e+01    4.011e+233   1.143e+00      8.200e+01    5.749e+19    5.607e-02      4.88s        0         
272  6.400e+01    2.247e+305   5.516e-01      5.700e+01    1.091e+06    5.610e-02      3.51s        0         
273  6.424e+01    1.776e+128   3.561e+01      5.700e+01    1.091e+06    5.610e-02      1.96s        0         
274  6.527e+01    7.976e+184   7.121e-01      9.900e+01    1.208e+165   5.602e-02      0.00s        0         
275  6.477e+01    7.976e+184   8.303e-01      5.700e+01    1.091e+06    5.610e-02      40.28s       0         
276  6.471e+01    2.177e+165   5.844e+01      6.700e+01    3.566e+08    5.605e-02      42.97s       0         
277  6.597e+01    2.903e+189   1.383e+00      9.900e+01    3.393e+44    5.552e-02      35.46s       0         
278  6.577e+01    2.561e+276   2.000e+01      7.200e+01    4.977e+09    5.429e-02      34.96s       0         
279  6.417e+01    5.758e+223   4.413e+00      7.200e+01    4.977e+09    5.429e-02      37.80s       0         
280  6.530e+01    4.361e+226   2.536e+00      7.200e+01    1.932e+10    5.584e-02      32.91s       0         
281  6.672e+01    9.871e+116   8.497e+00      1.100e+02    4.409e+37    5.484e-02      30.34s       0         
282  6.485e+01    5.298e+103   7.599e+00      8.200e+01    1.711e+31    5.459e-02      33.04s       0         
283  6.466e+01    2.897e+202   1.739e+00      8.200e+01    9.891e+32    5.462e-02      26.17s       0         
284  6.523e+01    8.361e+137   7.796e+00      7.700e+01    2.517e+16    5.479e-02      24.67s       0         
285  6.485e+01    3.392e+91    5.684e-01      7.700e+01    2.517e+16    5.479e-02      27.43s       0         
286  6.456e+01    3.272e+99    5.350e+00      5.700e+01    1.091e+06    5.610e-02      21.24s       0         
287  6.563e+01    1.191e+100   1.220e+00      6.600e+01    1.241e+10    5.595e-02      19.73s       0         
288  6.363e+01    6.770e+161   2.327e+01      5.800e+01    1.486e+06    5.595e-02      20.56s       0         
289  6.257e+01    5.331e+83    1.449e+00      5.800e+01    1.486e+06    5.595e-02      16.19s       0         
290  6.335e+01    5.619e+65    1.748e+01      5.700e+01    1.091e+06    5.610e-02      14.99s       0         
291  6.424e+01    3.615e+103   1.313e+01      6.400e+01    2.990e+08    5.542e-02      15.04s       0         
292  6.366e+01    4.678e+112   7.018e+00      7.400e+01    9.291e+13    5.579e-02      11.39s       0         
293  6.516e+01    1.628e+263   3.138e+00      6.900e+01    2.054e+12    5.573e-02      11.53s       0         
294  6.578e+01    1.703e+112   9.800e+00      7.200e+01    1.033e+11    5.584e-02      8.15s        0         
295  6.381e+01    1.496e+113   7.473e+00      6.200e+01    9.201e+06    5.569e-02      6.37s        0         
296  6.309e+01    1.409e+50    8.683e-01      6.400e+01    9.979e+07    5.548e-02      5.40s        0         
297  6.393e+01    2.508e+61    7.751e+00      6.200e+01    9.201e+06    5.569e-02      3.35s        0         
298  6.547e+01    2.247e+305   6.931e-01      6.100e+01    5.041e+06    5.575e-02      1.65s        0         
299  6.450e+01    2.181e+155   2.632e+01      5.700e+01    1.091e+06    5.610e-02      0.00s        0         
300  6.272e+01    8.275e+99    4.848e+00      7.300e+01    4.088e+12    5.583e-02      40.55s       0         
301  6.505e+01    2.758e+99    2.158e+00      7.300e+01    4.088e+12    5.583e-02      36.10s       0         
302  6.442e+01    1.408e+78    1.295e+00      6.900e+01    1.255e+12    5.609e-02      40.33s       0         
303  6.388e+01    5.487e+229   7.064e+00      7.400e+01    2.199e+12    5.592e-02      33.98s       0         
304  6.519e+01    1.483e+107   8.263e-01      6.500e+01    1.000e+11    5.602e-02      31.98s       0         
305  6.323e+01    1.500e+231   2.691e+00      7.400e+01    2.918e+14    5.599e-02      29.86s       0         
306  6.373e+01    1.064e+232   1.901e+00      5.700e+01    1.091e+06    5.610e-02      32.77s       0         
307  6.315e+01    2.247e+305   1.974e+00      5.800e+01    1.486e+06    5.595e-02      27.97s       0         
308  6.274e+01    4.156e+80    2.510e+00      6.300e+01    1.019e+09    5.589e-02      26.44s       0         
309  6.320e+01    2.542e+48    1.410e+00      9.400e+01    1.230e+22    5.559e-02      27.53s       0         
310  6.247e+01    4.240e+53    5.226e-01      5.800e+01    1.486e+06    5.595e-02      23.01s       0         
311  6.383e+01    1.703e+101   7.394e-01      6.700e+01    1.234e+09    5.585e-02      21.03s       0         
312  6.408e+01    9.668e+67    8.751e-01      5.700e+01    1.091e+06    5.610e-02      23.94s       0         
313  6.451e+01    9.827e+86    8.374e-01      7.100e+01    3.027e+11    5.607e-02      17.56s       0         
314  6.512e+01    1.982e+151   1.817e+02      1.200e+02    1.585e+154   5.573e-02      15.72s       0         
315  6.379e+01    1.567e+139   2.601e+00      7.200e+01    1.213e+16    5.569e-02      16.52s       0         
316  6.304e+01    1.567e+139   5.683e+01      7.200e+01    1.213e+16    5.569e-02      13.08s       0         
317  6.371e+01    9.674e+64    1.089e+00      6.400e+01    3.282e+09    5.568e-02      11.74s       0         
318  6.380e+01    3.543e+96    6.175e+00      7.200e+01    3.260e+10    5.551e-02      11.76s       0         
319  6.338e+01    2.518e+115   5.683e+00      7.700e+01    6.358e+12    5.542e-02      8.43s        0         
320  6.404e+01    3.698e+198   9.626e+02      6.100e+01    1.138e+07    5.575e-02      6.80s        0         
321  6.495e+01    1.612e+237   5.609e+01      6.200e+01    6.789e+08    5.565e-02      5.71s        0         
322  6.408e+01    2.313e+119   1.307e+01      9.200e+01    7.366e+44    5.561e-02      3.40s        0         
323  6.326e+01    1.458e+96    5.088e-01      6.400e+01    1.389e+11    5.574e-02      1.68s        0         
324  6.249e+01    1.935e+66    3.631e+00      5.800e+01    1.486e+06    5.595e-02      0.00s        0         
325  6.384e+01    1.560e+119   3.694e+00      5.800e+01    1.486e+06    5.595e-02      38.11s       0         
326  6.448e+01    1.703e+99    2.000e+00      5.800e+01    1.486e+06    5.595e-02      36.34s       0         
327  6.511e+01    2.132e+109   4.875e+00      6.000e+01    4.385e+06    5.622e-02      43.05s       0         
328  6.515e+01    2.782e+177   2.440e+01      7.600e+01    1.992e+17    5.601e-02      35.35s       0         
329  6.527e+01    2.825e+263   5.123e+00      8.900e+01    2.949e+21    5.605e-02      31.95s       0         
330  6.388e+01    9.900e+128   8.158e-01      5.800e+01    1.486e+06    5.615e-02      29.81s       0         
331  6.437e+01    9.695e+128   1.160e+00      6.000e+01    5.067e+07    5.590e-02      29.21s       0         
332  6.478e+01    1.237e+127   1.200e+01      7.400e+01    4.036e+16    5.609e-02      27.92s       0         
333  6.330e+01    9.709e+160   1.410e+00      6.500e+01    2.697e+09    5.614e-02      29.91s       0         
334  6.233e+01    1.702e+110   4.467e+00      7.500e+01    5.063e+17    5.567e-02      23.61s       0         
335  6.254e+01    3.993e+77    3.690e+00      7.500e+01    5.063e+17    5.567e-02      22.31s       0         
336  6.302e+01    1.922e+58    7.363e-01      6.200e+01    6.789e+08    5.581e-02      21.20s       0         
337  6.213e+01    7.210e+95    1.203e+00      7.400e+01    4.684e+18    5.582e-02      19.19s       0         
338  6.477e+01    7.645e+98    1.255e+00      9.200e+01    4.204e+42    5.606e-02      17.33s       0         
339  6.427e+01    1.142e+124   3.220e+00      6.500e+01    4.976e+09    5.567e-02      15.89s       0         
340  6.366e+01    9.658e+171   3.839e+00      6.500e+01    4.976e+09    5.567e-02      14.27s       0         
341  6.361e+01    1.396e+218   7.097e+00      6.300e+01    4.908e+07    5.588e-02      12.64s       0         
342  6.352e+01    7.218e+170   1.401e+00      8.100e+01    9.497e+17    5.582e-02      13.32s       0         
343  6.553e+01    1.080e+117   1.931e+01      6.300e+01    4.908e+07    5.588e-02      10.04s       0         
344  6.353e+01    6.976e+59    5.678e+00      6.300e+01    4.908e+07    5.588e-02      8.04s        0         
345  6.400e+01    3.817e+78    3.130e+00      7.300e+01    2.357e+16    5.605e-02      7.41s        0         
346  6.041e+01    2.159e+108   2.443e+00      7.900e+01    5.841e+15    5.613e-02      4.58s        0         
347  6.078e+01    2.247e+305   6.961e+01      6.300e+01    1.144e+08    5.580e-02      3.08s        0         
348  6.247e+01    1.521e+136   3.269e+00      6.300e+01    1.144e+08    5.580e-02      1.83s        0         
349  6.229e+01    7.469e+136   1.791e+01      8.800e+01    1.177e+38    5.609e-02      0.00s        0         
350  6.381e+01    3.919e+232   2.583e+01      6.100e+01    4.603e+06    5.608e-02      38.03s       0         
351  6.315e+01    5.864e+69    1.564e+00      5.800e+01    1.486e+06    5.615e-02      43.92s       0         
352  6.434e+01    2.340e+156   1.542e+01      7.400e+01    3.128e+14    5.600e-02      35.57s       0         
353  6.627e+01    9.336e+205   1.693e+00      6.400e+01    3.166e+09    5.568e-02      34.72s       0         
354  6.684e+01    7.056e+164   5.427e+00      6.000e+01    5.067e+07    5.611e-02      37.82s       0         
355  6.528e+01    2.247e+305   3.063e+00      6.600e+01    6.693e+10    5.606e-02      29.92s       0         
356  6.538e+01    2.247e+305   2.122e+00      7.700e+01    5.743e+15    5.611e-02      27.68s       0         
357  6.359e+01    1.679e+122   4.830e+00      6.600e+01    6.693e+10    5.606e-02      26.56s       0         
358  6.458e+01    6.636e+196   1.046e+00      6.600e+01    2.216e+10    5.562e-02      25.52s       0         
359  6.345e+01    9.036e+94    3.596e+00      6.500e+01    9.791e+08    5.593e-02      23.49s       0         
360  6.284e+01    2.782e+155   1.401e+00      1.120e+02    1.703e+28    5.579e-02      25.79s       0         
361  6.198e+01    2.149e+113   2.693e+00      6.400e+01    6.061e+08    5.592e-02      21.18s       0         
362  6.186e+01    6.576e+74    3.059e+00      5.800e+01    1.486e+06    5.615e-02      18.69s       0         
363  6.214e+01    2.600e+94    1.486e+00      7.100e+01    1.106e+15    5.606e-02      17.30s       0         
364  6.365e+01    9.873e+140   8.134e-01      7.100e+01    1.106e+15    5.606e-02      18.19s       0         
365  6.608e+01    5.513e+136   1.896e+00      7.400e+01    5.878e+11    5.555e-02      15.06s       0         
366  6.503e+01    1.418e+74    1.679e+01      7.900e+01    1.593e+13    5.582e-02      13.12s       0         
367  6.370e+01    1.945e+73    2.167e+02      7.900e+01    1.593e+13    5.582e-02      12.73s       0         
368  6.452e+01    2.117e+120   6.316e+01      6.700e+01    5.155e+09    5.634e-02      9.95s        0         
369  6.392e+01    1.584e+88    4.687e+00      6.100e+01    2.689e+08    5.605e-02      7.96s        0         
370  6.254e+01    1.581e+79    2.560e+00      6.100e+01    2.689e+08    5.605e-02      7.78s        0         
371  6.277e+01    1.434e+81    8.468e-01      6.800e+01    8.851e+10    5.570e-02      4.55s        0         
372  6.253e+01    2.364e+157   4.157e+00      6.800e+01    8.851e+10    5.570e-02      3.12s        0         
373  6.306e+01    3.399e+144   1.398e+00      6.700e+01    1.851e+09    5.550e-02      1.84s        0         
374  6.298e+01    5.086e+279   3.953e+00      9.600e+01    1.551e+34    5.637e-02      0.00s        0         
375  6.252e+01    9.069e+99    2.366e+02      7.900e+01    1.405e+22    5.622e-02      39.10s       0         
376  6.407e+01    7.257e+101   1.290e+00      5.800e+01    1.486e+06    5.615e-02      43.89s       0         
377  6.327e+01    2.907e+90    1.761e+00      7.000e+01    1.279e+14    5.592e-02      36.32s       0         
378  6.680e+01    2.247e+305   3.074e+01      7.300e+01    2.408e+12    5.561e-02      35.33s       0         
379  6.618e+01    1.538e+204   7.190e-01      7.300e+01    2.408e+12    5.561e-02      39.04s       0         
380  6.367e+01    2.171e+296   9.411e-01      7.500e+01    1.449e+12    5.507e-02      30.47s       0         
381  6.490e+01    1.250e+139   1.499e+00      8.200e+01    5.664e+13    5.506e-02      29.38s       0         
382  6.411e+01    7.065e+102   2.213e+01      5.800e+01    1.486e+06    5.615e-02      32.00s       0         
383  6.355e+01    7.861e+144   1.902e+01      5.800e+01    1.486e+06    5.615e-02      24.75s       0         
384  6.295e+01    6.430e+158   8.102e-01      9.400e+01    1.110e+20    5.510e-02      23.64s       0         
385  6.348e+01    1.045e+216   3.884e+00      6.600e+01    5.150e+12    5.622e-02      26.06s       0         
386  6.245e+01    1.759e+219   3.475e+01      5.800e+01    1.486e+06    5.615e-02      21.62s       0         
387  6.302e+01    2.247e+305   1.295e+01      7.800e+01    1.135e+26    5.632e-02      19.88s       0         
388  6.527e+01    2.326e+168   2.138e+00      6.600e+01    3.911e+13    5.629e-02      20.49s       0         
389  6.483e+01    4.925e+162   4.438e+00      6.600e+01    3.911e+13    5.629e-02      16.10s       0         
390  6.360e+01    2.165e+78    1.436e+00      8.300e+01    2.172e+27    5.619e-02      14.38s       0         
391  6.341e+01    1.027e+105   9.709e-01      6.500e+01    1.980e+08    5.594e-02      15.22s       0         
392  6.349e+01    1.527e+110   1.264e+00      1.090e+02    1.943e+45    5.638e-02      11.08s       0         
393  6.505e+01    7.838e+88    2.133e+00      5.400e+01    4.884e+05    5.643e-02      9.79s        0         
394  6.485e+01    1.459e+102   5.079e+00      9.600e+01    1.681e+38    5.640e-02      9.42s        0         
395  6.467e+01    3.545e+247   2.633e+00      6.500e+01    3.587e+07    5.599e-02      6.76s        0         
396  6.446e+01    2.756e+181   2.854e+02      6.500e+01    3.587e+07    5.599e-02      4.87s        0         
397  6.284e+01    6.999e+83    7.062e-01      6.600e+01    1.541e+08    5.621e-02      3.26s        0         
398  6.277e+01    1.707e+128   1.964e+01      6.100e+01    6.434e+06    5.622e-02      1.57s        0         
399  6.374e+01    1.407e+102   6.768e+00      8.700e+01    9.459e+22    5.594e-02      0.00s        0         
400  6.400e+01    3.126e+165   1.570e+00      6.100e+01    6.434e+06    5.622e-02      38.24s       0         
401  6.411e+01    1.227e+146   9.773e+00      1.160e+02    4.367e+77    5.603e-02      44.02s       0         
402  6.467e+01    1.170e+239   1.082e+01      6.400e+01    3.091e+08    5.594e-02      37.18s       0         
403  6.377e+01    7.176e+203   3.360e+00      6.600e+01    9.468e+09    5.584e-02      35.24s       0         
404  6.489e+01    1.548e+80    1.716e+00      8.400e+01    1.103e+26    5.594e-02      38.04s       0         
405  6.470e+01    1.330e+67    6.006e-01      8.200e+01    1.975e+23    5.591e-02      30.44s       0         
406  6.443e+01    2.470e+154   3.713e+00      6.800e+01    3.127e+13    5.598e-02      29.20s       0         
407  6.542e+01    2.247e+305   4.617e-01      6.000e+01    1.018e+07    5.595e-02      32.26s       0         
408  6.359e+01    inf          1.529e+00      5.400e+01    4.884e+05    5.643e-02      27.24s       0         
409  6.380e+01    1.769e+238   1.833e+00      9.100e+01    7.130e+35    5.597e-02      24.82s       0         
410  6.216e+01    2.858e+63    3.501e+00      5.700e+01    1.091e+06    5.629e-02      26.55s       0         
411  6.321e+01    5.062e+101   9.413e-01      6.700e+01    2.926e+10    5.611e-02      20.94s       0         
412  6.232e+01    1.805e+109   1.868e+01      5.400e+01    4.884e+05    5.643e-02      20.21s       0         
413  6.222e+01    1.468e+57    1.356e+00      5.400e+01    4.884e+05    5.643e-02      20.71s       0         
414  6.339e+01    3.032e+54    6.339e+01      5.400e+01    4.884e+05    5.643e-02      16.48s       0         
415  6.243e+01    5.516e+52    4.563e+01      6.700e+01    3.940e+11    5.604e-02      14.05s       0         
416  6.439e+01    1.329e+58    9.645e+01      6.900e+01    1.128e+12    5.629e-02      14.06s       0         
417  6.049e+01    1.329e+58    9.141e-01      5.900e+01    2.321e+06    5.624e-02      10.57s       0         
418  6.287e+01    3.541e+62    2.051e+00      5.400e+01    4.884e+05    5.643e-02      9.26s        0         
419  6.436e+01    1.179e+65    4.992e+00      6.300e+01    1.370e+07    5.589e-02      9.41s        0         
420  6.585e+01    6.966e+80    8.092e-01      8.600e+01    7.116e+18    5.565e-02      6.42s        0         
421  6.641e+01    5.230e+95    4.641e+01      1.200e+02    1.207e+27    5.568e-02      4.75s        0         
422  6.460e+01    5.473e+127   1.150e+01      6.800e+01    6.025e+10    5.626e-02      3.80s        0         
423  6.543e+01    7.232e+117   1.376e+00      6.800e+01    6.728e+11    5.629e-02      1.67s        0         
424  6.419e+01    1.157e+102   1.127e+00      6.300e+01    1.370e+07    5.595e-02      0.00s        0         
425  6.311e+01    2.053e+136   2.364e+01      6.800e+01    4.485e+09    5.611e-02      44.46s       0         
426  6.534e+01    3.365e+129   4.004e+00      6.800e+01    4.485e+09    5.611e-02      36.65s       0         
427  6.592e+01    1.220e+211   6.859e+01      7.800e+01    6.112e+19    5.558e-02      36.73s       0         
428  6.500e+01    6.591e+78    7.108e-01      9.700e+01    2.134e+42    5.618e-02      39.78s       0         
429  6.598e+01    1.443e+184   9.300e-01      6.700e+01    1.114e+09    5.617e-02      32.07s       0         
430  6.685e+01    6.137e+85    1.148e+00      7.000e+01    7.302e+10    5.419e-02      30.14s       0         
431  6.575e+01    2.077e+154   1.740e+00      7.000e+01    7.302e+10    5.419e-02      35.31s       0         
432  6.417e+01    7.393e+152   6.512e+00      7.000e+01    7.302e+10    5.419e-02      27.64s       0         
433  6.539e+01    1.914e+96    1.462e+00      7.000e+01    7.302e+10    5.419e-02      26.67s       0         
434  6.482e+01    2.734e+149   3.644e+00      7.000e+01    7.302e+10    5.419e-02      25.44s       0         
435  6.529e+01    2.588e+231   4.178e+00      7.400e+01    1.230e+13    5.478e-02      23.04s       0         
436  6.420e+01    2.247e+305   1.513e+00      6.200e+01    8.769e+06    5.595e-02      21.94s       0         
437  6.439e+01    9.574e+274   2.515e+01      1.220e+02    1.038e+50    5.634e-02      23.42s       0         
438  6.316e+01    2.247e+305   1.954e+01      6.900e+01    1.034e+11    5.562e-02      18.67s       0         
439  6.536e+01    1.522e+135   4.487e+00      6.200e+01    8.769e+06    5.595e-02      16.79s       0         
440  6.334e+01    2.133e+75    1.440e+00      6.600e+01    2.663e+12    5.623e-02      17.20s       0         
441  6.573e+01    4.362e+139   8.145e-01      6.400e+01    3.535e+07    5.618e-02      12.99s       0         
442  6.301e+01    2.974e+101   1.729e+00      1.030e+02    1.271e+40    5.569e-02      11.20s       0         
443  6.273e+01    3.201e+127   1.196e+00      6.900e+01    2.200e+08    5.608e-02      11.16s       0         
444  6.334e+01    3.605e+127   5.431e-01      6.900e+01    2.200e+08    5.643e-02      8.29s        0         
445  6.248e+01    3.963e+110   1.167e+00      6.900e+01    5.673e+11    5.635e-02      6.11s        0         
446  6.126e+01    6.127e+66    2.405e+00      7.900e+01    1.146e+23    5.626e-02      5.81s        0         
447  6.367e+01    7.475e+127   1.696e+00      6.600e+01    2.834e+10    5.617e-02      3.15s        0         
448  6.340e+01    1.578e+128   9.843e+00      6.600e+01    2.834e+10    5.617e-02      1.57s        0         
449  6.424e+01    2.247e+305   1.044e+01      8.800e+01    3.862e+23    5.617e-02      0.00s        0         
450  6.313e+01    2.895e+124   6.655e+00      8.500e+01    1.207e+20    5.609e-02      38.68s       0         
451  6.325e+01    5.178e+217   1.025e+00      9.700e+01    9.528e+45    5.576e-02      38.28s       0         
452  6.452e+01    4.722e+80    1.262e+00      6.200e+01    8.769e+06    5.595e-02      38.51s       0         
453  6.194e+01    2.340e+45    8.334e+00      7.900e+01    1.178e+17    5.592e-02      35.75s       0         
454  6.440e+01    5.960e+143   1.255e+00      7.600e+01    8.568e+14    5.634e-02      31.77s       0         
455  6.427e+01    7.102e+117   5.350e+00      8.900e+01    2.402e+21    5.630e-02      34.96s       0         
456  6.250e+01    6.301e+109   3.054e+02      6.200e+01    3.523e+07    5.637e-02      30.20s       0         
457  6.363e+01    2.247e+305   2.343e+00      6.200e+01    3.523e+07    5.637e-02      27.79s       0         
458  6.243e+01    7.782e+96    2.502e+00      7.200e+01    7.340e+15    5.630e-02      27.79s       0         
459  6.350e+01    6.621e+114   1.896e+00      7.000e+01    2.218e+09    5.564e-02      24.42s       0         
460  6.234e+01    5.712e+159   2.267e+00      6.200e+01    2.039e+08    5.625e-02      23.34s       0         
461  6.169e+01    1.502e+170   8.664e-01      5.800e+01    2.459e+06    5.596e-02      25.59s       0         
462  6.142e+01    3.834e+160   2.088e+04      8.800e+01    1.441e+24    5.634e-02      20.55s       0         
463  6.250e+01    2.247e+305   8.791e-01      8.500e+01    4.795e+24    5.605e-02      17.65s       0         
464  6.436e+01    2.352e+150   1.075e+00      6.200e+01    8.769e+06    5.593e-02      18.87s       0         
465  6.247e+01    5.037e+169   7.891e-01      6.700e+01    8.434e+07    5.571e-02      14.61s       0         
466  6.310e+01    1.114e+213   2.907e+00      6.700e+01    8.434e+07    5.571e-02      12.84s       0         
467  6.297e+01    1.032e+86    1.949e+08      6.200e+01    8.769e+06    5.593e-02      13.31s       0         
468  6.182e+01    1.255e+143   2.564e+00      6.900e+01    1.664e+12    5.604e-02      9.58s        0         
469  6.157e+01    1.364e+232   9.185e+02      6.500e+01    2.717e+10    5.558e-02      8.16s        0         
470  6.217e+01    3.416e+118   5.767e+00      7.100e+01    3.324e+13    5.584e-02      7.44s        0         
471  6.279e+01    2.921e+172   2.246e+00      5.500e+01    5.500e+05    5.617e-02      4.91s        0         
472  6.443e+01    2.247e+305   3.215e+00      5.700e+01    1.623e+06    5.637e-02      3.27s        0         
473  6.205e+01    1.211e+143   2.178e+00      5.700e+01    1.623e+06    5.637e-02      1.58s        0         
474  5.987e+01    1.211e+143   2.538e+04      6.900e+01    1.913e+11    5.578e-02      0.00s        0         
475  6.014e+01    6.349e+92    1.675e+02      6.800e+01    8.851e+10    5.544e-02      35.48s       0         
476  6.156e+01    5.886e+84    2.830e+01      6.100e+01    1.367e+07    5.546e-02      35.60s       0         
477  6.033e+01    1.094e+103   2.785e+01      5.400e+01    4.036e+05    5.616e-02      39.64s       0         
478  6.318e+01    1.525e+140   1.546e+00      5.700e+01    5.633e+05    5.575e-02      33.54s       0         
479  6.208e+01    5.609e+140   1.141e+01      1.060e+02    1.220e+143   5.595e-02      31.00s       0         
480  6.191e+01    2.247e+305   4.206e+00      6.200e+01    1.521e+13    5.573e-02      34.27s       0         
481  6.334e+01    2.247e+305   1.053e+01      6.200e+01    1.521e+13    5.573e-02      28.45s       0         
482  6.181e+01    9.777e+192   2.410e+00      8.300e+01    7.247e+15    5.603e-02      27.46s       0         
483  6.129e+01    1.922e+166   2.986e+01      7.700e+01    6.241e+12    5.596e-02      25.27s       0         
484  6.185e+01    2.297e+167   3.046e+00      6.000e+01    1.407e+08    5.596e-02      27.33s       0         
485  5.957e+01    1.592e+53    2.818e+00      6.200e+01    3.012e+09    5.624e-02      22.06s       0         
486  5.972e+01    2.247e+305   2.160e+00      5.700e+01    1.875e+07    5.606e-02      20.15s       0         
487  6.118e+01    2.251e+64    9.255e+00      7.500e+01    5.578e+13    5.602e-02      21.41s       0         
488  6.099e+01    1.944e+103   8.032e-01      7.600e+01    1.480e+22    5.591e-02      17.78s       0         
489  5.875e+01    5.645e+53    3.301e+00      7.000e+01    5.207e+15    5.605e-02      15.43s       0         
490  6.036e+01    2.559e+58    1.055e+00      7.000e+01    5.207e+15    5.605e-02      16.43s       0         
491  6.008e+01    8.527e+121   4.553e-01      8.500e+01    2.666e+19    5.596e-02      13.13s       0         
492  6.114e+01    3.419e+142   5.206e+00      6.900e+01    1.768e+14    5.604e-02      11.38s       0         
493  6.125e+01    1.974e+141   3.227e+00      6.900e+01    1.768e+14    5.604e-02      11.00s       0         
494  6.258e+01    1.713e+125   5.740e+00      6.000e+01    1.308e+08    5.591e-02      8.03s        0         
495  6.012e+01    3.600e+155   6.016e+00      5.900e+01    2.512e+08    5.614e-02      6.29s        0         
496  6.079e+01    1.627e+130   3.593e+01      6.300e+01    2.477e+10    5.615e-02      5.58s        0         
497  6.320e+01    8.597e+208   9.256e+00      8.700e+01    2.286e+39    5.627e-02      3.18s        0         
498  6.221e+01    6.800e+214   2.547e+00      7.900e+01    2.669e+39    5.489e-02      1.63s        0         
499  6.224e+01    1.338e+187   2.145e+00      7.300e+01    5.354e+19    5.497e-02      0.00s        0         





Time: 0h:13m:21s
####   Data for the best program   ####
Best Program: add(add(add(cos(sub(X1, add(X0, 1.329))), cos(X0)), mul(X1, mul(cos(div(0.179, X1)), mul(cos(cos(sub(X1, add(X0, 1.248)))), cos(sub(mul(cos(div(add(X1, sin(cos(cos(cos(sub(X1, add(cos(div(add(X1, cos(cos(cos(cos(div(add(X1, 0.518), cos(X1))))))), X1)), 1.329))))))), X1)), sub(X1, cos(X0))), add(X1, 0.902))))))), mul(X1, cos(div(add(X1, 0.518), cos(X1)))))
Best Program Complexity: 73
Raw Fitness: 0.05496958187847203
Penalized Fitness: 0.08416958187847202
Estimator		Train-rmse: 0.05496958187847203	Test-rmse: 0.055618000172990685	Test-R^2: 0.9896720928080546

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
