    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   1.688e+01    2.723e+03    6.665e-01      1.600e+01    3.622e+01    6.777e-02      18.39s       0         
80   1.670e+01    6.910e+02    9.038e-01      3.200e+01    1.113e+03    6.331e-02      17.48s       0         
81   1.643e+01    6.173e+02    7.246e-01      1.600e+01    3.622e+01    6.777e-02      15.60s       0         
82   1.664e+01    2.486e+02    3.569e+00      1.600e+01    3.622e+01    6.777e-02      14.31s       0         
83   1.664e+01    8.620e+02    8.340e-01      1.600e+01    3.622e+01    6.777e-02      16.27s       0         
84   1.644e+01    3.356e+02    1.603e+00      1.600e+01    3.622e+01    6.777e-02      12.72s       0         
85   1.677e+01    8.316e+02    5.836e+00      1.600e+01    3.622e+01    6.777e-02      12.27s       0         
86   1.623e+01    3.663e+07    7.880e-01      1.600e+01    3.622e+01    6.777e-02      11.24s       0         
87   1.650e+01    5.981e+02    1.010e+03      1.600e+01    3.622e+01    6.777e-02      10.58s       0         
88   1.662e+01    1.584e+02    7.266e-01      1.600e+01    3.622e+01    6.777e-02      9.62s        0         
89   1.625e+01    9.560e+05    9.321e-01      1.600e+01    3.622e+01    6.777e-02      8.46s        0         
90   1.617e+01    5.040e+07    7.555e-01      1.600e+01    3.622e+01    6.777e-02      8.03s        0         
91   1.669e+01    1.311e+02    7.741e-01      1.600e+01    3.622e+01    6.777e-02      7.20s        0         
92   1.616e+01    4.325e+05    2.362e+00      1.600e+01    3.622e+01    6.777e-02      7.01s        0         
93   1.639e+01    1.999e+05    2.603e+00      1.600e+01    3.622e+01    6.777e-02      5.22s        0         
94   1.646e+01    1.999e+05    9.240e-01      1.600e+01    3.622e+01    6.777e-02      4.46s        0         
95   1.664e+01    1.999e+05    1.052e+00      1.600e+01    3.622e+01    6.777e-02      3.54s        0         
96   1.635e+01    2.238e+04    8.058e-01      1.600e+01    3.622e+01    6.777e-02      3.03s        0         
97   1.637e+01    1.047e+03    8.140e-01      3.000e+01    5.638e+02    6.109e-02      1.73s        0         
98   1.625e+01    2.712e+02    8.881e-01      1.600e+01    3.622e+01    6.777e-02      0.90s        0         
99   1.661e+01    2.402e+03    7.685e-01      2.600e+01    1.073e+03    6.617e-02      0.00s        0         
100  1.656e+01    1.745e+03    8.345e-01      1.600e+01    3.622e+01    6.777e-02      20.92s       0         
101  1.634e+01    1.624e+02    5.144e+01      1.600e+01    3.622e+01    6.777e-02      22.89s       0         
102  1.656e+01    3.181e+02    6.146e-01      3.000e+01    7.440e+02    6.513e-02      19.14s       0         
103  1.675e+01    4.693e+03    8.760e-01      3.200e+01    1.113e+03    6.389e-02      18.30s       0         
104  1.655e+01    2.720e+03    1.134e+00      3.300e+01    4.506e+03    6.769e-02      17.31s       0         
105  1.739e+01    4.999e+03    6.141e-01      1.600e+01    3.622e+01    6.777e-02      19.37s       0         
106  1.711e+01    3.331e+06    5.750e-01      3.300e+01    1.825e+03    5.985e-02      15.68s       0         
107  1.707e+01    4.905e+03    1.084e+00      3.200e+01    1.113e+03    6.389e-02      14.87s       0         
108  1.726e+01    6.788e+03    9.795e-01      1.600e+01    3.622e+01    6.777e-02      14.04s       0         
109  1.687e+01    1.037e+04    1.226e+00      1.600e+01    3.622e+01    6.777e-02      16.08s       0         
110  1.682e+01    7.820e+04    1.011e+00      1.600e+01    3.622e+01    6.777e-02      12.12s       0         
111  1.680e+01    7.686e+04    7.055e-01      1.600e+01    3.622e+01    6.777e-02      11.36s       0         
112  1.646e+01    3.096e+02    9.480e-01      1.600e+01    3.622e+01    6.777e-02      10.56s       0         
113  1.677e+01    2.048e+05    2.063e+00      1.600e+01    3.622e+01    6.777e-02      11.14s       0         
114  1.675e+01    3.810e+05    5.983e-01      1.600e+01    3.622e+01    6.777e-02      9.68s        0         
115  1.715e+01    3.249e+02    8.199e-01      1.600e+01    3.622e+01    6.777e-02      8.25s        0         
116  1.722e+01    3.289e+02    3.773e+00      1.600e+01    3.622e+01    6.777e-02      7.49s        0         
117  1.687e+01    6.177e+03    5.580e+00      1.600e+01    3.622e+01    6.777e-02      6.21s        0         
118  1.705e+01    2.155e+07    1.337e+00      1.600e+01    3.622e+01    6.777e-02      6.70s        0         
119  1.699e+01    1.328e+02    6.837e-01      1.600e+01    3.622e+01    6.777e-02      4.40s        0         
120  1.680e+01    4.832e+02    5.610e-01      1.600e+01    3.622e+01    6.777e-02      3.62s        0         
121  1.647e+01    4.904e+02    9.593e-01      1.600e+01    3.622e+01    6.777e-02      2.72s        0         
122  1.698e+01    1.325e+03    8.540e-01      1.600e+01    3.622e+01    6.777e-02      2.05s        0         
123  1.687e+01    2.746e+03    7.471e-01      1.600e+01    3.622e+01    6.777e-02      0.88s        0         
124  1.720e+01    1.883e+06    5.848e-01      1.600e+01    3.622e+01    6.777e-02      0.00s        0         
125  1.733e+01    7.474e+05    7.426e-01      1.600e+01    3.622e+01    6.777e-02      21.46s       0         
126  1.707e+01    9.019e+07    7.997e-01      1.600e+01    3.622e+01    6.777e-02      20.36s       0         
127  1.690e+01    4.500e+10    7.427e-01      1.600e+01    3.622e+01    6.777e-02      19.28s       0         
128  1.691e+01    6.701e+08    1.980e+04      3.200e+01    1.113e+03    6.389e-02      18.47s       0         
129  1.735e+01    2.289e+03    5.869e-01      1.600e+01    3.622e+01    6.777e-02      17.85s       0         
130  1.747e+01    2.121e+05    8.321e-01      3.200e+01    1.113e+03    6.389e-02      17.63s       0         
131  1.753e+01    2.595e+05    7.731e-01      3.200e+01    1.113e+03    6.389e-02      19.20s       0         
132  1.786e+01    4.427e+03    3.859e+00      3.300e+01    2.183e+03    5.983e-02      15.26s       0         
133  1.762e+01    1.043e+05    6.810e-01      3.300e+01    2.183e+03    5.983e-02      14.24s       0         
134  1.812e+01    1.277e+04    5.580e-01      3.000e+01    5.638e+02    6.109e-02      13.96s       0         
135  1.761e+01    7.528e+11    9.649e+00      3.300e+01    2.183e+03    5.990e-02      14.72s       0         
136  1.699e+01    4.256e+04    1.222e+02      4.600e+01    1.496e+04    6.237e-02      12.13s       0         
137  1.766e+01    6.466e+08    5.077e+00      3.200e+01    1.113e+03    6.394e-02      10.70s       0         
138  1.785e+01    5.507e+11    1.238e+02      4.200e+01    1.704e+04    6.118e-02      10.01s       0         
139  1.818e+01    1.664e+09    6.628e+01      3.200e+01    1.113e+03    6.389e-02      10.71s       0         
140  1.773e+01    1.002e+05    6.066e-01      3.200e+01    1.113e+03    6.478e-02      8.03s        0         
141  1.783e+01    2.391e+03    1.867e+00      3.200e+01    1.113e+03    6.394e-02      7.43s        0         
142  1.781e+01    1.151e+05    1.194e+00      3.200e+01    1.113e+03    6.394e-02      6.44s        0         
143  1.797e+01    3.228e+05    7.329e-01      4.500e+01    3.534e+03    6.325e-02      6.51s        0         
144  1.767e+01    3.246e+05    7.667e-01      1.600e+01    3.622e+01    6.777e-02      4.56s        0         
145  1.788e+01    2.113e+06    6.135e-01      1.600e+01    3.622e+01    6.777e-02      3.61s        0         
146  1.746e+01    4.371e+04    6.522e-01      1.600e+01    3.622e+01    6.777e-02      2.68s        0         
147  1.787e+01    1.229e+05    1.261e+00      1.600e+01    3.622e+01    6.777e-02      2.18s        0         
148  1.720e+01    3.317e+04    1.079e+02      3.200e+01    1.113e+03    6.478e-02      0.99s        0         
149  1.698e+01    2.763e+05    2.047e+00      3.200e+01    1.113e+03    6.478e-02      0.00s        0         
150  1.704e+01    2.274e+09    8.369e-01      3.200e+01    1.113e+03    6.394e-02      22.47s       0         
151  1.725e+01    5.124e+06    3.523e+00      1.600e+01    3.622e+01    6.777e-02      21.11s       0         
152  1.707e+01    5.160e+06    2.017e+01      3.300e+01    1.153e+03    6.387e-02      22.50s       0         
153  1.733e+01    7.699e+04    1.228e+00      3.200e+01    1.113e+03    6.394e-02      19.12s       0         
154  1.777e+01    1.926e+08    4.788e+00      1.600e+01    3.622e+01    6.777e-02      17.89s       0         
155  1.734e+01    4.536e+06    1.233e+00      1.600e+01    3.622e+01    6.777e-02      16.68s       0         
156  1.693e+01    8.370e+02    2.220e+00      1.600e+01    3.622e+01    6.777e-02      18.28s       0         
157  1.684e+01    6.890e+10    7.147e-01      1.600e+01    3.622e+01    6.777e-02      14.86s       0         
158  1.655e+01    2.779e+12    8.258e-01      1.600e+01    3.622e+01    6.777e-02      14.38s       0         
159  1.695e+01    3.672e+04    6.455e-01      3.200e+01    1.113e+03    6.478e-02      12.94s       0         
160  1.681e+01    6.197e+04    1.155e+01      3.200e+01    1.113e+03    6.478e-02      14.77s       0         
161  1.656e+01    6.338e+04    7.537e-01      1.600e+01    3.622e+01    6.777e-02      11.31s       0         
162  1.655e+01    9.511e+01    4.878e+00      1.600e+01    3.622e+01    6.777e-02      10.39s       0         
163  1.696e+01    1.745e+02    8.312e-01      4.100e+01    3.554e+03    6.774e-02      9.63s        0         
164  1.708e+01    1.933e+04    8.067e-01      4.100e+01    3.554e+03    6.774e-02      8.96s        0         
165  1.707e+01    5.130e+02    5.833e-01      4.100e+01    3.554e+03    6.774e-02      9.31s        0         
166  1.697e+01    3.975e+02    8.293e-01      4.600e+01    2.202e+04    6.734e-02      7.02s        0         
167  1.761e+01    2.572e+03    7.844e-01      4.100e+01    3.554e+03    6.774e-02      6.27s        0         
168  1.703e+01    1.758e+03    6.566e-01      1.600e+01    3.622e+01    6.777e-02      5.28s        0         
169  1.653e+01    3.583e+02    7.505e-01      1.600e+01    3.622e+01    6.777e-02      5.08s        0         
170  1.712e+01    6.278e+02    4.069e+01      1.600e+01    3.622e+01    6.777e-02      3.58s        0         
171  1.694e+01    4.453e+09    7.565e-01      1.600e+01    3.622e+01    6.777e-02      2.65s        0         
172  1.715e+01    9.541e+02    6.640e-01      3.100e+01    1.074e+03    6.591e-02      1.74s        0         
173  1.694e+01    1.384e+03    1.101e+00      3.100e+01    1.074e+03    6.591e-02      1.03s        0         
174  1.753e+01    1.565e+03    1.260e+00      3.200e+01    1.113e+03    6.478e-02      0.00s        0         
175  1.757e+01    1.435e+03    1.399e+01      3.200e+01    1.113e+03    6.478e-02      20.92s       0         
176  1.714e+01    1.656e+03    1.433e+00      3.700e+01    3.540e+03    6.224e-02      20.03s       0         
177  1.747e+01    4.881e+03    3.791e+00      3.200e+01    1.113e+03    6.478e-02      19.26s       0         
178  1.677e+01    2.415e+02    3.612e+00      1.600e+01    3.622e+01    6.772e-02      21.30s       0         
179  1.733e+01    1.086e+06    7.086e-01      3.200e+01    1.113e+03    6.478e-02      17.75s       0         
180  1.713e+01    1.088e+06    1.351e+01      1.600e+01    3.622e+01    6.772e-02      16.90s       0         
181  1.733e+01    2.964e+06    6.301e+01      2.400e+01    1.187e+02    6.640e-02      16.36s       0         
182  1.630e+01    7.286e+02    1.477e+00      1.600e+01    3.622e+01    6.772e-02      17.42s       0         
183  1.451e+01    6.162e+02    1.951e+00      2.700e+01    7.143e+02    6.537e-02      14.64s       0         
184  1.368e+01    8.637e+03    1.734e+02      4.300e+01    6.358e+06    6.599e-02      13.02s       0         
185  1.245e+01    9.414e+03    1.453e+00      1.600e+01    3.622e+01    6.772e-02      11.87s       0         
186  1.184e+01    4.977e+02    3.971e+01      1.600e+01    3.622e+01    6.772e-02      13.15s       0         
187  1.164e+01    1.453e+03    6.525e+01      2.800e+01    2.501e+03    6.828e-02      10.29s       0         
188  1.171e+01    1.123e+02    1.280e+00      2.500e+01    2.695e+02    6.336e-02      9.32s        0         
189  1.154e+01    8.521e+02    1.018e+02      1.100e+01    2.698e+01    7.424e-02      8.67s        0         
190  1.123e+01    7.505e+01    1.140e+00      1.100e+01    2.698e+01    7.424e-02      7.47s        0         
191  1.131e+01    1.238e+02    1.000e+00      1.100e+01    2.698e+01    7.424e-02      7.75s        0         
192  1.188e+01    9.342e+01    9.139e-01      1.100e+01    2.698e+01    7.424e-02      6.15s        0         
193  1.179e+01    8.610e+05    9.169e-01      1.100e+01    2.698e+01    7.424e-02      5.14s        0         
194  1.135e+01    7.953e+05    8.404e-01      1.100e+01    2.698e+01    7.424e-02      4.23s        0         
195  1.132e+01    7.277e+01    8.713e-01      1.100e+01    2.698e+01    7.424e-02      3.30s        0         
196  1.177e+01    2.095e+03    9.212e-01      1.100e+01    2.698e+01    7.424e-02      2.93s        0         
197  1.162e+01    3.404e+06    2.698e+00      1.100e+01    2.698e+01    7.424e-02      1.72s        0         
198  1.154e+01    1.854e+03    8.229e-01      1.100e+01    2.698e+01    7.424e-02      0.85s        0         
199  1.149e+01    7.058e+01    9.450e-01      1.100e+01    2.698e+01    7.424e-02      0.00s        0         
200  1.113e+01    1.634e+03    8.725e+00      1.100e+01    2.698e+01    7.424e-02      20.10s       0         
201  1.166e+01    3.358e+04    7.550e-01      1.100e+01    2.698e+01    7.424e-02      22.71s       0         
202  1.164e+01    6.383e+01    2.983e+02      1.100e+01    2.698e+01    7.424e-02      18.49s       0         
203  1.132e+01    1.617e+05    1.064e+00      1.100e+01    2.698e+01    7.424e-02      17.85s       0         
204  1.165e+01    1.224e+08    9.116e-01      1.100e+01    2.698e+01    7.424e-02      16.61s       0         
205  1.140e+01    6.498e+02    1.304e+04      1.100e+01    2.698e+01    7.424e-02      16.07s       0         
206  1.161e+01    1.330e+02    1.761e+00      1.100e+01    2.698e+01    7.424e-02      17.62s       0         
207  1.150e+01    2.647e+02    5.721e+00      1.100e+01    2.698e+01    7.424e-02      14.43s       0         
208  1.156e+01    2.036e+02    7.985e-01      1.100e+01    2.698e+01    7.424e-02      14.02s       0         
209  1.170e+01    8.812e+05    1.743e+00      1.100e+01    2.698e+01    7.424e-02      12.72s       0         
210  1.140e+01    1.434e+08    1.534e+00      1.100e+01    2.698e+01    7.424e-02      11.88s       0         
211  1.147e+01    2.486e+04    7.668e-01      1.100e+01    2.698e+01    7.424e-02      12.87s       0         
212  1.155e+01    9.273e+02    3.031e+00      1.100e+01    2.698e+01    7.424e-02      10.33s       0         
213  1.159e+01    1.939e+05    8.519e-01      1.100e+01    2.698e+01    7.424e-02      9.20s        0         
214  1.143e+01    3.283e+03    6.916e-01      1.100e+01    2.698e+01    7.424e-02      8.39s        0         
215  1.134e+01    5.454e+02    8.669e-01      1.100e+01    2.698e+01    7.424e-02      7.43s        0         
216  1.152e+01    1.217e+04    2.560e+01      1.100e+01    2.698e+01    7.424e-02      7.97s        0         
217  1.130e+01    1.937e+07    7.179e+00      1.100e+01    2.698e+01    7.424e-02      6.38s        0         
218  1.159e+01    2.249e+02    1.562e+00      1.100e+01    2.698e+01    7.424e-02      4.98s        0         
219  1.147e+01    8.139e+01    1.708e+00      1.100e+01    2.698e+01    7.424e-02      4.27s        0         
220  1.137e+01    1.299e+02    1.083e+00      1.100e+01    2.698e+01    7.424e-02      3.37s        0         
221  1.141e+01    2.216e+03    1.033e+00      1.100e+01    2.698e+01    7.424e-02      3.00s        0         
222  1.191e+01    1.692e+04    1.730e+00      1.100e+01    2.698e+01    7.424e-02      1.71s        0         
223  1.188e+01    6.200e+04    8.971e-01      1.100e+01    2.698e+01    7.424e-02      0.89s        0         
224  1.130e+01    7.492e+01    8.498e-01      1.100e+01    2.698e+01    7.424e-02      0.00s        0         
225  1.148e+01    5.378e+01    2.761e+00      1.100e+01    2.698e+01    7.424e-02      19.94s       0         
226  1.151e+01    1.006e+02    1.058e+00      1.100e+01    2.698e+01    7.424e-02      22.88s       0         
227  1.140e+01    1.521e+02    1.019e+00      1.100e+01    2.698e+01    7.424e-02      18.50s       0         
228  1.164e+01    1.408e+02    6.754e+01      1.100e+01    2.698e+01    7.424e-02      17.84s       0         
229  1.165e+01    5.918e+01    1.328e+00      1.100e+01    2.698e+01    7.424e-02      16.62s       0         
230  1.152e+01    4.799e+02    2.331e+00      1.100e+01    2.698e+01    7.424e-02      15.79s       0         
231  1.147e+01    1.397e+02    3.355e+01      1.100e+01    2.698e+01    7.424e-02      18.14s       0         
232  1.150e+01    8.352e+01    2.452e+01      1.100e+01    2.698e+01    7.424e-02      13.93s       0         
233  1.130e+01    4.442e+02    8.413e+01      1.100e+01    2.698e+01    7.424e-02      13.16s       0         
234  1.150e+01    6.081e+01    9.705e-01      1.100e+01    2.698e+01    7.424e-02      12.46s       0         
235  1.143e+01    1.777e+03    1.327e+00      1.100e+01    2.698e+01    7.424e-02      13.57s       0         
236  1.132e+01    7.449e+01    8.267e-01      1.100e+01    2.698e+01    7.424e-02      10.80s       0         
237  1.139e+01    2.272e+02    1.192e+00      1.100e+01    2.698e+01    7.424e-02      9.97s        0         
238  1.150e+01    3.144e+02    7.292e-01      1.100e+01    2.698e+01    7.424e-02      9.01s        0         
239  1.142e+01    6.500e+02    9.497e-01      1.100e+01    2.698e+01    7.424e-02      8.16s        0         
240  1.159e+01    2.556e+03    2.945e+00      1.100e+01    2.698e+01    7.424e-02      8.70s        0         
241  1.155e+01    9.486e+03    4.815e+00      1.100e+01    2.698e+01    7.424e-02      6.66s        0         
242  1.123e+01    3.626e+05    1.855e+00      1.100e+01    2.698e+01    7.424e-02      5.89s        0         
243  1.118e+01    6.543e+03    1.933e+00      1.100e+01    2.698e+01    7.424e-02      5.02s        0         
244  1.139e+01    1.541e+04    1.183e+00      1.100e+01    2.698e+01    7.424e-02      4.14s        0         
245  1.138e+01    1.700e+02    3.339e+01      1.100e+01    2.698e+01    7.424e-02      3.77s        0         
246  1.160e+01    4.587e+02    3.899e+00      1.100e+01    2.698e+01    7.424e-02      2.47s        0         
247  1.134e+01    8.616e+01    8.255e-01      1.100e+01    2.698e+01    7.424e-02      1.69s        0         
248  1.131e+01    2.275e+07    1.072e+00      1.100e+01    2.698e+01    7.424e-02      0.84s        0         
249  1.140e+01    1.579e+02    1.128e+00      1.100e+01    2.698e+01    7.424e-02      0.00s        0         
250  1.152e+01    1.452e+04    6.275e+00      1.100e+01    2.698e+01    7.424e-02      24.69s       0         
251  1.151e+01    1.258e+03    5.455e+01      1.100e+01    2.698e+01    7.424e-02      19.32s       0         
252  1.139e+01    5.230e+01    2.845e+00      1.100e+01    2.698e+01    7.424e-02      18.32s       0         
253  1.118e+01    2.151e+02    9.007e-01      1.100e+01    2.698e+01    7.424e-02      17.26s       0         
254  1.121e+01    6.869e+02    3.487e+01      1.100e+01    2.698e+01    7.424e-02      16.46s       0         
255  1.166e+01    3.386e+03    1.487e+00      1.100e+01    2.698e+01    7.424e-02      15.77s       0         
256  1.148e+01    4.430e+03    2.055e+00      2.000e+01    4.687e+01    7.198e-02      17.03s       0         
257  1.122e+01    2.032e+04    4.179e+00      1.100e+01    2.698e+01    7.424e-02      13.96s       0         
258  1.139e+01    2.391e+02    1.428e+00      1.100e+01    2.698e+01    7.424e-02      13.33s       0         
259  1.147e+01    1.464e+02    6.138e+01      1.100e+01    2.698e+01    7.424e-02      12.52s       0         
260  1.174e+01    6.362e+02    8.748e-01      1.100e+01    2.698e+01    7.424e-02      11.51s       0         
261  1.145e+01    8.580e+01    7.445e-01      1.100e+01    2.698e+01    7.424e-02      12.51s       0         
262  1.129e+01    1.176e+02    8.694e-01      1.100e+01    2.698e+01    7.424e-02      9.95s        0         
263  1.142e+01    3.875e+02    1.098e+00      1.100e+01    2.698e+01    7.424e-02      9.15s        0         
264  1.125e+01    4.379e+01    1.433e+00      1.100e+01    2.698e+01    7.424e-02      8.13s        0         
265  1.124e+01    3.267e+02    1.097e+00      1.100e+01    2.698e+01    7.424e-02      8.94s        0         
