    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   1.124e+01    3.205e+01    1.138e+02      1.100e+01    2.077e+01    9.616e-02      16.98s       0         
55   1.154e+01    3.688e+01    1.129e+02      1.100e+01    2.077e+01    9.616e-02      18.34s       0         
56   1.142e+01    3.784e+06    1.109e+00      1.100e+01    2.077e+01    9.616e-02      14.42s       0         
57   1.155e+01    4.010e+03    1.592e+03      1.100e+01    2.077e+01    9.616e-02      13.60s       0         
58   1.107e+01    8.114e+01    1.139e+00      1.100e+01    2.077e+01    9.616e-02      13.06s       0         
59   1.127e+01    5.461e+02    6.332e+01      1.100e+01    2.077e+01    9.616e-02      12.36s       0         
60   1.144e+01    7.305e+04    5.715e+01      1.100e+01    2.077e+01    9.616e-02      13.10s       0         
61   1.143e+01    6.281e+05    9.276e-01      1.100e+01    2.077e+01    9.616e-02      10.59s       0         
62   1.127e+01    4.634e+01    1.182e+02      1.100e+01    2.077e+01    9.616e-02      9.78s        0         
63   1.121e+01    1.307e+03    6.184e-01      1.100e+01    2.077e+01    9.616e-02      8.91s        0         
64   1.117e+01    3.470e+01    7.946e-01      1.100e+01    2.077e+01    9.616e-02      8.08s        0         
65   1.139e+01    1.222e+02    8.664e+01      1.100e+01    2.077e+01    9.616e-02      8.85s        0         
66   1.123e+01    1.034e+02    2.268e+02      1.100e+01    2.077e+01    9.616e-02      6.72s        0         
67   1.117e+01    3.386e+01    2.062e+00      1.100e+01    2.077e+01    9.616e-02      6.21s        0         
68   1.100e+01    3.313e+01    7.160e-01      1.100e+01    2.077e+01    9.616e-02      4.88s        0         
69   1.126e+01    1.308e+03    1.215e+00      1.300e+01    2.234e+01    9.459e-02      4.65s        0         
70   1.097e+01    6.247e+01    5.717e+01      1.100e+01    2.077e+01    9.616e-02      3.39s        0         
71   1.133e+01    4.798e+04    4.042e+00      1.100e+01    2.077e+01    9.616e-02      2.47s        0         
72   1.098e+01    1.059e+02    1.330e+00      1.100e+01    2.077e+01    9.616e-02      1.67s        0         
73   1.139e+01    7.354e+04    5.736e+01      1.100e+01    2.077e+01    9.616e-02      0.83s        0         
74   1.115e+01    7.583e+02    1.335e+01      1.100e+01    2.077e+01    9.616e-02      0.00s        0         
75   1.102e+01    3.928e+01    1.778e+02      1.100e+01    2.077e+01    9.616e-02      20.25s       0         
76   1.112e+01    2.420e+02    8.459e-01      1.100e+01    2.077e+01    9.616e-02      19.56s       0         
77   1.156e+01    5.941e+04    1.783e+03      1.100e+01    2.077e+01    9.616e-02      18.29s       0         
78   1.116e+01    4.585e+01    4.343e+00      1.100e+01    2.077e+01    9.616e-02      17.51s       0         
79   1.118e+01    1.042e+03    7.530e+01      1.100e+01    2.077e+01    9.616e-02      19.22s       0         
80   1.114e+01    8.378e+01    5.726e+01      1.100e+01    2.077e+01    9.616e-02      15.62s       0         
81   1.117e+01    2.454e+02    2.664e+04      1.100e+01    2.077e+01    9.616e-02      14.62s       0         
82   1.106e+01    9.890e+01    1.256e+00      1.100e+01    2.077e+01    9.616e-02      13.95s       0         
83   1.141e+01    8.451e+02    2.153e+05      1.100e+01    2.077e+01    9.616e-02      15.50s       0         
84   1.133e+01    5.428e+01    6.972e+01      1.100e+01    2.077e+01    9.616e-02      12.40s       0         
85   1.132e+01    3.745e+01    2.893e+00      1.100e+01    2.077e+01    9.616e-02      11.38s       0         
86   1.113e+01    2.090e+07    1.143e+02      1.100e+01    2.077e+01    9.616e-02      10.70s       0         
87   1.096e+01    6.834e+02    1.035e+00      1.100e+01    2.077e+01    9.616e-02      10.02s       0         
88   1.103e+01    2.404e+02    1.068e+00      1.100e+01    2.077e+01    9.616e-02      10.51s       0         
89   1.138e+01    3.490e+03    5.938e+01      1.100e+01    2.077e+01    9.616e-02      8.19s        0         
90   1.151e+01    1.707e+02    6.114e+01      1.100e+01    2.077e+01    9.616e-02      7.43s        0         
91   1.139e+01    6.997e+04    1.139e+02      1.800e+01    4.250e+01    9.568e-02      6.73s        0         
92   1.122e+01    6.166e+01    2.200e+00      1.100e+01    2.077e+01    9.616e-02      5.85s        0         
93   1.138e+01    5.161e+02    2.831e+02      1.100e+01    2.077e+01    9.616e-02      4.97s        0         
94   1.122e+01    1.768e+02    7.711e+00      1.100e+01    2.077e+01    9.616e-02      4.32s        0         
95   1.131e+01    4.237e+01    9.575e+01      1.100e+01    2.077e+01    9.616e-02      3.29s        0         
96   1.144e+01    6.108e+03    4.112e+01      1.100e+01    2.077e+01    9.616e-02      2.49s        0         
97   1.134e+01    1.869e+02    2.466e+00      1.100e+01    2.077e+01    9.616e-02      1.91s        0         
98   1.154e+01    3.320e+01    1.303e+02      1.100e+01    2.077e+01    9.616e-02      0.84s        0         
99   1.151e+01    1.169e+02    1.145e+02      1.100e+01    2.077e+01    9.616e-02      0.00s        0         
100  1.122e+01    8.065e+01    4.618e+01      1.100e+01    2.077e+01    9.616e-02      19.50s       0         
101  1.134e+01    1.117e+02    8.671e-01      1.100e+01    2.077e+01    9.616e-02      21.34s       0         
102  1.113e+01    6.383e+02    7.900e+00      1.100e+01    2.077e+01    9.616e-02      18.03s       0         
103  1.133e+01    1.415e+02    1.168e+02      1.100e+01    2.077e+01    9.616e-02      17.78s       0         
104  1.126e+01    5.217e+02    1.727e+02      1.100e+01    2.077e+01    9.616e-02      16.34s       0         
105  1.126e+01    5.365e+01    2.876e+02      1.100e+01    2.077e+01    9.616e-02      16.06s       0         
106  1.139e+01    3.488e+01    1.139e+02      1.100e+01    2.077e+01    8.563e-02      17.81s       0         
107  1.099e+01    5.615e+01    1.121e+00      1.100e+01    2.077e+01    8.563e-02      14.41s       0         
108  1.119e+01    2.415e+05    1.849e+00      1.100e+01    2.077e+01    8.563e-02      13.24s       0         
109  1.121e+01    3.473e+01    4.646e+01      1.100e+01    2.077e+01    8.563e-02      12.49s       0         
110  1.121e+01    3.682e+01    1.063e+02      1.100e+01    2.077e+01    8.563e-02      11.45s       0         
111  1.138e+01    6.512e+03    1.137e+02      1.100e+01    2.077e+01    8.563e-02      12.24s       0         
112  1.133e+01    3.091e+01    1.804e+02      1.100e+01    2.077e+01    8.563e-02      9.89s        0         
113  1.134e+01    1.160e+02    1.144e+02      1.100e+01    2.077e+01    8.563e-02      9.08s        0         
114  1.132e+01    1.690e+02    6.732e+01      1.100e+01    2.698e+01    6.541e-02      8.21s        0         
115  1.152e+01    6.736e+01    1.480e+02      1.100e+01    2.698e+01    6.541e-02      7.56s        0         
116  1.125e+01    1.256e+02    4.283e+01      1.100e+01    2.698e+01    6.541e-02      6.66s        0         
117  1.124e+01    2.208e+02    8.297e-01      1.100e+01    2.698e+01    6.541e-02      5.78s        0         
118  1.110e+01    1.849e+02    3.108e+01      1.100e+01    2.698e+01    6.541e-02      4.80s        0         
119  1.122e+01    4.888e+01    7.727e-01      1.100e+01    2.698e+01    6.541e-02      4.02s        0         
120  1.134e+01    3.210e+01    8.034e-01      1.100e+01    2.698e+01    6.541e-02      3.85s        0         
121  1.141e+01    3.557e+02    5.544e-01      1.100e+01    2.698e+01    6.541e-02      2.46s        0         
122  1.153e+01    2.543e+05    2.874e+04      1.100e+01    2.698e+01    6.541e-02      1.64s        0         
123  1.128e+01    5.562e+01    2.287e+00      1.100e+01    2.698e+01    6.541e-02      0.80s        0         
124  1.111e+01    4.335e+01    6.072e-01      1.100e+01    2.698e+01    6.541e-02      0.00s        0         
125  1.129e+01    4.387e+01    3.386e+00      1.100e+01    2.698e+01    6.541e-02      22.78s       0         
126  1.135e+01    5.628e+03    1.861e+01      1.100e+01    2.698e+01    6.541e-02      18.54s       0         
127  1.125e+01    5.999e+01    7.940e-01      1.100e+01    2.698e+01    6.541e-02      18.50s       0         
128  1.137e+01    3.676e+03    9.012e-01      1.100e+01    2.698e+01    6.541e-02      16.99s       0         
129  1.156e+01    2.138e+06    2.249e+01      1.100e+01    2.698e+01    6.541e-02      16.70s       0         
130  1.145e+01    6.948e+03    7.387e-01      1.100e+01    2.698e+01    6.541e-02      19.12s       0         
131  1.112e+01    8.709e+01    3.238e+01      1.100e+01    2.698e+01    6.541e-02      16.40s       0         
132  1.111e+01    4.721e+02    1.020e+00      1.100e+01    2.698e+01    6.541e-02      13.80s       0         
133  1.141e+01    8.361e+03    7.367e-01      1.100e+01    2.698e+01    6.541e-02      12.90s       0         
134  1.150e+01    1.017e+02    5.216e+02      1.100e+01    2.698e+01    6.541e-02      14.23s       0         
135  1.131e+01    1.126e+03    1.091e+00      1.100e+01    2.698e+01    6.541e-02      11.52s       0         
136  1.155e+01    3.268e+04    2.532e+01      1.100e+01    2.698e+01    6.541e-02      10.64s       0         
137  1.155e+01    9.491e+01    3.892e+01      1.100e+01    2.698e+01    6.541e-02      10.13s       0         
138  1.127e+01    1.225e+02    8.164e-01      1.100e+01    2.698e+01    6.541e-02      9.88s        0         
139  1.153e+01    2.509e+07    7.318e-01      1.100e+01    2.698e+01    6.541e-02      9.76s        0         
140  1.125e+01    1.352e+02    6.358e-01      1.100e+01    2.698e+01    6.541e-02      7.46s        0         
141  1.168e+01    1.018e+03    3.745e+00      1.100e+01    2.698e+01    6.541e-02      6.47s        0         
142  1.129e+01    9.379e+05    1.661e+00      1.100e+01    2.698e+01    6.541e-02      5.86s        0         
143  1.146e+01    1.598e+02    8.396e-01      1.100e+01    2.698e+01    6.541e-02      5.13s        0         
144  1.144e+01    4.460e+04    1.369e+00      1.100e+01    2.698e+01    6.541e-02      4.83s        0         
145  1.129e+01    6.560e+01    6.755e+00      1.100e+01    2.698e+01    6.541e-02      3.41s        0         
146  1.119e+01    6.933e+01    6.678e-01      1.100e+01    2.698e+01    6.541e-02      2.61s        0         
147  1.136e+01    4.379e+07    9.905e-01      1.100e+01    2.698e+01    6.541e-02      1.76s        0         
148  1.119e+01    7.728e+01    7.692e-01      1.100e+01    2.698e+01    6.541e-02      1.02s        0         
149  1.134e+01    1.515e+04    9.723e-01      1.100e+01    2.698e+01    6.541e-02      0.00s        0         
150  1.134e+01    7.735e+01    6.695e+01      1.100e+01    2.698e+01    6.541e-02      20.04s       0         
151  1.149e+01    1.425e+02    2.427e+02      1.100e+01    2.698e+01    6.541e-02      18.91s       0         
152  1.148e+01    7.808e+01    2.643e+00      1.100e+01    2.698e+01    6.541e-02      18.60s       0         
153  1.154e+01    4.267e+02    1.138e+00      1.100e+01    2.698e+01    6.541e-02      19.89s       0         
154  1.125e+01    1.422e+02    2.775e+00      1.100e+01    2.698e+01    6.541e-02      16.76s       0         
155  1.135e+01    1.608e+02    2.138e+00      1.100e+01    2.698e+01    6.541e-02      15.69s       0         
156  1.164e+01    3.372e+02    1.464e+00      1.100e+01    2.698e+01    6.541e-02      15.36s       0         
157  1.143e+01    7.387e+01    8.211e-01      1.100e+01    2.698e+01    6.541e-02      17.18s       0         
158  1.166e+01    9.775e+01    7.578e-01      1.100e+01    2.698e+01    6.541e-02      13.93s       0         
159  1.154e+01    9.265e+01    1.715e+02      1.100e+01    2.698e+01    6.541e-02      13.67s       0         
160  1.126e+01    9.220e+01    4.273e+02      1.100e+01    2.698e+01    6.541e-02      12.53s       0         
161  1.159e+01    1.538e+02    9.083e-01      1.100e+01    2.698e+01    6.541e-02      11.01s       0         
162  1.158e+01    4.518e+02    1.352e+02      1.100e+01    2.698e+01    6.541e-02      11.83s       0         
163  1.146e+01    8.246e+01    5.994e-01      1.100e+01    2.698e+01    6.541e-02      9.71s        0         
164  1.114e+01    9.519e+03    6.703e+01      1.100e+01    2.698e+01    6.541e-02      8.95s        0         
165  1.124e+01    7.402e+01    1.548e+00      1.100e+01    2.698e+01    6.541e-02      7.27s        0         
166  1.131e+01    7.592e+01    8.696e-01      1.100e+01    2.698e+01    6.541e-02      6.59s        0         
167  1.118e+01    1.339e+04    9.512e-01      1.100e+01    2.698e+01    6.541e-02      7.29s        0         
168  1.152e+01    2.224e+02    1.242e+00      1.100e+01    2.698e+01    6.541e-02      5.19s        0         
169  1.114e+01    4.739e+01    3.253e+00      1.100e+01    2.698e+01    6.541e-02      4.31s        0         
170  1.150e+01    1.627e+02    1.986e+00      1.100e+01    2.698e+01    6.541e-02      3.46s        0         
171  1.143e+01    4.104e+04    4.282e+00      2.300e+01    9.708e+02    6.541e-02      3.04s        0         
172  1.148e+01    6.470e+02    1.912e+00      1.100e+01    2.698e+01    6.541e-02      1.70s        0         
173  1.129e+01    9.106e+08    2.760e+02      1.100e+01    2.698e+01    6.541e-02      0.85s        0         
174  1.142e+01    7.523e+06    8.496e+01      1.100e+01    2.698e+01    6.541e-02      0.00s        0         
175  1.112e+01    4.995e+01    6.982e-01      1.100e+01    2.698e+01    6.541e-02      22.65s       0         
176  1.129e+01    6.311e+02    1.082e+02      1.100e+01    2.698e+01    6.541e-02      22.60s       0         
177  1.149e+01    3.146e+02    1.358e+00      1.100e+01    2.698e+01    6.541e-02      19.47s       0         
178  1.145e+01    2.171e+03    9.193e-01      1.100e+01    2.698e+01    6.541e-02      17.52s       0         
179  1.166e+01    3.573e+03    7.708e-01      1.100e+01    2.698e+01    6.541e-02      17.31s       0         
180  1.168e+01    4.996e+03    2.631e+00      1.100e+01    2.698e+01    6.541e-02      18.35s       0         
181  1.169e+01    7.100e+04    2.245e+00      1.100e+01    2.698e+01    6.541e-02      15.30s       0         
182  1.126e+01    2.837e+02    8.574e-01      1.100e+01    2.698e+01    6.541e-02      14.41s       0         
183  1.157e+01    2.873e+02    4.665e+00      1.100e+01    2.698e+01    6.541e-02      13.40s       0         
184  1.163e+01    7.718e+04    9.568e-01      1.100e+01    2.698e+01    6.541e-02      12.50s       0         
185  1.131e+01    2.775e+03    8.887e-01      1.100e+01    2.698e+01    6.541e-02      13.47s       0         
186  1.121e+01    7.278e+01    7.949e-01      1.100e+01    2.698e+01    6.541e-02      11.20s       0         
187  1.120e+01    5.873e+01    6.133e-01      1.100e+01    2.698e+01    6.541e-02      10.00s       0         
188  1.144e+01    7.904e+02    1.325e+00      1.100e+01    2.698e+01    6.541e-02      9.02s        0         
189  1.106e+01    7.808e+04    5.755e+01      1.100e+01    2.698e+01    6.541e-02      8.27s        0         
190  1.142e+01    1.500e+05    8.019e+04      1.100e+01    2.698e+01    6.541e-02      8.73s        0         
191  1.130e+01    4.413e+02    2.148e+00      1.100e+01    2.698e+01    6.541e-02      6.75s        0         
192  1.150e+01    3.660e+02    6.732e-01      1.100e+01    2.698e+01    6.541e-02      5.97s        0         
193  1.134e+01    4.577e+01    6.721e-01      1.100e+01    2.698e+01    6.541e-02      5.17s        0         
194  1.146e+01    1.276e+02    5.063e+00      1.100e+01    2.698e+01    6.541e-02      4.87s        0         
195  1.109e+01    5.507e+01    3.064e+00      1.100e+01    2.698e+01    6.541e-02      3.26s        0         
196  1.157e+01    5.226e+01    6.018e-01      1.100e+01    2.698e+01    6.541e-02      2.44s        0         
197  1.143e+01    3.377e+03    2.184e+01      1.100e+01    2.698e+01    6.541e-02      1.65s        0         
198  1.185e+01    1.651e+03    1.096e+00      1.100e+01    2.698e+01    6.541e-02      0.84s        0         
199  1.147e+01    2.602e+02    9.284e-01      1.100e+01    2.698e+01    6.541e-02      0.00s        0         
200  1.156e+01    1.478e+03    1.665e+00      1.100e+01    2.698e+01    6.541e-02      19.89s       0         
201  1.157e+01    2.166e+02    7.761e-01      1.100e+01    2.698e+01    6.541e-02      19.32s       0         
202  1.159e+01    5.962e+01    3.143e+01      1.100e+01    2.698e+01    6.541e-02      18.28s       0         
203  1.153e+01    4.129e+02    1.268e+01      1.100e+01    2.698e+01    6.541e-02      20.72s       0         
204  1.145e+01    1.792e+02    8.444e-01      1.100e+01    2.698e+01    6.541e-02      17.26s       0         
205  1.148e+01    1.206e+02    1.165e+00      1.100e+01    2.698e+01    6.541e-02      15.63s       0         
206  1.150e+01    1.083e+03    8.583e-01      1.100e+01    2.698e+01    6.541e-02      14.88s       0         
207  1.145e+01    3.581e+02    1.908e+02      1.100e+01    2.698e+01    6.541e-02      14.13s       0         
208  1.147e+01    4.594e+02    9.237e-01      1.100e+01    2.698e+01    6.541e-02      15.76s       0         
209  1.147e+01    1.326e+02    9.529e-01      1.100e+01    2.698e+01    6.541e-02      12.59s       0         
210  1.169e+01    1.690e+02    1.028e+01      1.100e+01    2.698e+01    6.541e-02      11.87s       0         
211  1.173e+01    1.360e+03    2.457e+00      1.100e+01    2.698e+01    6.541e-02      11.17s       0         
212  1.138e+01    3.302e+03    6.312e-01      1.100e+01    2.698e+01    6.541e-02      10.49s       0         
213  1.152e+01    3.538e+08    7.854e-01      1.100e+01    2.698e+01    6.541e-02      11.05s       0         
214  1.160e+01    8.841e+01    7.628e-01      1.100e+01    2.698e+01    6.541e-02      8.54s        0         
215  1.176e+01    5.553e+01    5.899e-01      1.100e+01    2.698e+01    6.541e-02      7.87s        0         
216  1.129e+01    1.039e+02    7.444e-01      1.100e+01    2.698e+01    6.541e-02      6.79s        0         
217  1.151e+01    6.777e+02    9.198e-01      1.100e+01    2.698e+01    6.541e-02      7.13s        0         
218  1.141e+01    8.990e+01    1.701e+00      1.100e+01    2.698e+01    6.541e-02      5.03s        0         
219  1.133e+01    9.848e+01    1.550e+00      1.100e+01    2.698e+01    6.541e-02      4.37s        0         
220  1.133e+01    4.162e+01    7.601e-01      1.100e+01    2.698e+01    6.541e-02      3.40s        0         
221  1.139e+01    5.794e+01    1.929e+00      1.100e+01    2.698e+01    6.541e-02      2.51s        0         
222  1.154e+01    7.672e+01    4.260e+00      1.100e+01    2.698e+01    6.541e-02      1.96s        0         
223  1.138e+01    8.262e+01    7.536e-01      1.100e+01    2.698e+01    6.541e-02      0.85s        0         
224  1.146e+01    6.028e+02    5.756e-01      1.100e+01    2.698e+01    6.541e-02      0.00s        0         
225  1.159e+01    3.932e+02    8.263e-01      1.100e+01    2.698e+01    6.541e-02      21.31s       0         
226  1.134e+01    1.251e+02    7.735e-01      1.100e+01    2.698e+01    6.541e-02      23.81s       0         
227  1.152e+01    7.321e+07    2.802e+01      1.100e+01    2.698e+01    6.541e-02      19.47s       0         
228  1.116e+01    2.360e+05    7.985e-01      1.100e+01    2.698e+01    6.541e-02      17.99s       0         
229  1.149e+01    8.871e+05    7.810e+00      1.100e+01    2.698e+01    6.541e-02      17.34s       0         
230  1.137e+01    6.439e+03    6.384e+02      1.100e+01    2.698e+01    6.541e-02      16.60s       0         
231  1.148e+01    1.943e+04    6.692e-01      1.100e+01    2.698e+01    6.541e-02      18.73s       0         
232  1.166e+01    8.628e+02    7.951e-01      1.100e+01    2.698e+01    6.541e-02      14.25s       0         
233  1.139e+01    6.224e+01    3.572e+05      1.100e+01    2.698e+01    6.541e-02      13.24s       0         
234  1.187e+01    7.668e+01    1.116e+00      1.100e+01    2.698e+01    6.541e-02      12.54s       0         
235  1.106e+01    9.738e+01    1.797e+01      1.100e+01    2.698e+01    6.541e-02      11.54s       0         
236  1.121e+01    2.714e+02    8.043e-01      1.100e+01    2.698e+01    6.541e-02      12.62s       0         
237  1.117e+01    4.800e+01    1.329e+05      1.100e+01    2.698e+01    6.541e-02      10.04s       0         
238  1.127e+01    1.963e+03    6.348e+01      1.100e+01    2.698e+01    6.541e-02      8.99s        0         
239  1.126e+01    4.760e+01    6.043e-01      1.100e+01    2.698e+01    6.541e-02      8.25s        0         
240  1.105e+01    3.924e+01    2.073e+00      1.100e+01    2.698e+01    6.541e-02      8.73s        0         
241  1.138e+01    1.350e+02    7.492e-01      1.100e+01    2.698e+01    6.541e-02      6.79s        0         
242  1.145e+01    8.248e+01    1.089e+00      1.100e+01    2.698e+01    6.541e-02      5.79s        0         
243  1.131e+01    1.098e+03    8.542e+00      1.100e+01    2.698e+01    6.541e-02      4.97s        0         
244  1.178e+01    5.061e+01    5.028e+00      1.100e+01    2.698e+01    6.541e-02      4.14s        0         
245  1.159e+01    5.747e+01    9.710e+00      1.100e+01    2.698e+01    6.541e-02      3.98s        0         
246  1.154e+01    1.479e+03    4.596e+00      1.100e+01    2.698e+01    6.541e-02      2.49s        0         
247  1.111e+01    7.777e+01    2.765e+00      1.100e+01    2.698e+01    6.541e-02      1.68s        0         
248  1.145e+01    2.257e+02    6.455e-01      1.100e+01    2.698e+01    6.541e-02      0.86s        0         
249  1.145e+01    8.500e+02    6.853e-01      1.100e+01    2.698e+01    6.541e-02      0.00s        0         
250  1.159e+01    1.312e+04    2.262e+05      3.100e+01    5.754e+02    6.541e-02      23.19s       0         
251  1.124e+01    5.204e+01    7.967e-01      1.100e+01    2.698e+01    6.541e-02      18.98s       0         
252  1.141e+01    7.730e+03    7.505e-01      1.100e+01    2.698e+01    6.541e-02      19.28s       0         
253  1.108e+01    8.219e+03    8.360e-01      1.100e+01    2.698e+01    6.541e-02      18.80s       0         
254  1.167e+01    6.025e+01    8.794e-01      1.100e+01    2.698e+01    6.541e-02      20.37s       0         
255  1.111e+01    5.060e+01    7.336e-01      1.100e+01    2.698e+01    6.541e-02      16.44s       0         
256  1.127e+01    3.766e+03    7.105e-01      1.100e+01    2.698e+01    6.541e-02      15.51s       0         
257  1.148e+01    1.366e+02    7.509e-01      1.100e+01    2.698e+01    6.541e-02      14.21s       0         
258  1.143e+01    3.031e+02    8.757e-01      1.100e+01    2.698e+01    6.541e-02      13.20s       0         
259  1.126e+01    5.053e+01    2.659e+04      1.100e+01    2.698e+01    6.541e-02      14.84s       0         
260  1.113e+01    3.574e+02    1.773e+00      1.100e+01    2.698e+01    6.541e-02      11.63s       0         
261  1.134e+01    2.531e+03    6.639e-01      1.100e+01    2.698e+01    6.541e-02      10.65s       0         
262  1.164e+01    2.683e+03    1.145e+00      1.100e+01    2.698e+01    6.541e-02      10.14s       0         
263  1.145e+01    1.739e+05    1.369e+00      1.100e+01    2.698e+01    6.541e-02      9.34s        0         
264  1.120e+01    7.259e+01    7.217e-01      1.100e+01    2.698e+01    6.541e-02      10.09s       0         
265  1.126e+01    7.400e+01    8.325e-01      1.100e+01    2.698e+01    6.541e-02      7.47s        0         
