    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.340e+00    8.413e+00    1.458e+00      3.000e+00    3.000e+00    4.029e-01      5.84s        0         
267  3.249e+00    9.056e+00    1.212e+00      6.000e+00    5.378e+00    3.843e-01      5.13s        0         
268  3.249e+00    4.560e+00    8.414e-01      3.000e+00    3.000e+00    4.029e-01      4.34s        0         
269  3.231e+00    3.941e+00    1.579e+00      3.000e+00    3.000e+00    4.029e-01      3.91s        0         
270  3.456e+00    1.239e+03    1.215e+00      3.000e+00    3.000e+00    4.029e-01      2.80s        0         
271  3.224e+00    5.321e+00    1.031e+00      3.000e+00    3.000e+00    4.029e-01      2.22s        0         
272  3.449e+00    1.266e+02    1.045e+00      3.000e+00    3.000e+00    4.029e-01      1.48s        0         
273  3.384e+00    1.600e+03    8.566e-01      3.000e+00    3.000e+00    4.029e-01      0.76s        0         
274  3.353e+00    6.242e+02    8.335e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
275  3.274e+00    8.988e+00    8.942e-01      3.000e+00    3.000e+00    4.029e-01      16.74s       0         
276  3.433e+00    1.105e+02    6.214e+00      3.000e+00    3.000e+00    4.029e-01      18.29s       0         
277  3.377e+00    1.380e+02    1.927e+00      3.000e+00    3.000e+00    4.029e-01      15.13s       0         
278  3.304e+00    2.161e+01    3.196e+00      3.000e+00    3.000e+00    4.029e-01      14.43s       0         
279  3.499e+00    6.473e+02    1.098e+00      3.000e+00    3.000e+00    4.029e-01      13.76s       0         
280  3.310e+00    3.749e+01    6.439e+00      3.000e+00    3.000e+00    4.029e-01      14.82s       0         
281  3.356e+00    8.066e+03    1.676e+00      3.000e+00    3.000e+00    4.029e-01      12.34s       0         
282  3.286e+00    5.790e+00    1.024e+00      3.000e+00    3.000e+00    4.029e-01      11.57s       0         
283  3.290e+00    1.064e+03    1.042e+02      3.000e+00    3.000e+00    4.029e-01      10.98s       0         
284  3.255e+00    6.547e+00    8.756e-01      3.000e+00    3.000e+00    4.029e-01      11.36s       0         
285  3.405e+00    7.061e+02    1.388e+01      1.200e+01    1.226e+02    3.928e-01      9.58s        0         
286  3.311e+00    9.859e+00    1.842e+03      3.000e+00    3.000e+00    4.029e-01      8.91s        0         
287  3.362e+00    6.501e+02    1.037e+03      3.000e+00    3.000e+00    4.029e-01      8.59s        0         
288  3.211e+00    4.358e+00    1.288e+00      3.000e+00    3.000e+00    4.029e-01      7.69s        0         
289  3.311e+00    1.755e+02    1.443e+00      3.000e+00    3.000e+00    4.029e-01      7.35s        0         
290  3.191e+00    5.462e+00    1.179e+00      3.000e+00    3.000e+00    4.029e-01      6.63s        0         
291  3.190e+00    1.162e+01    8.580e-01      3.000e+00    3.000e+00    4.029e-01      6.39s        0         
292  3.331e+00    5.841e+02    1.019e+00      3.000e+00    3.000e+00    4.029e-01      5.05s        0         
293  3.449e+00    3.278e+05    1.205e+02      3.000e+00    3.000e+00    4.029e-01      4.29s        0         
294  3.364e+00    1.523e+06    1.844e+05      3.000e+00    3.000e+00    4.029e-01      3.47s        0         
295  3.345e+00    2.817e+04    1.215e+00      3.000e+00    3.000e+00    4.029e-01      3.11s        0         
296  3.261e+00    9.423e+00    1.918e+00      3.000e+00    3.000e+00    4.029e-01      2.16s        0         
297  3.399e+00    6.895e+01    5.622e+01      7.000e+00    6.757e+00    3.888e-01      1.38s        0         
298  3.299e+00    3.384e+01    2.949e+00      1.300e+01    1.876e+01    3.945e-01      0.73s        0         
299  3.354e+00    1.332e+03    1.506e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
300  3.303e+00    1.034e+01    1.175e+00      3.000e+00    3.000e+00    4.029e-01      16.98s       0         
301  3.350e+00    1.767e+02    2.397e+00      3.000e+00    3.000e+00    4.029e-01      16.68s       0         
302  3.405e+00    2.546e+02    1.386e+00      3.000e+00    3.000e+00    4.029e-01      15.49s       0         
303  3.300e+00    9.257e+00    2.225e+00      3.000e+00    3.000e+00    4.029e-01      14.45s       0         
304  3.359e+00    7.497e+01    2.388e+02      3.000e+00    3.000e+00    4.029e-01      13.60s       0         
305  3.197e+00    8.605e+00    1.007e+00      3.000e+00    3.000e+00    4.029e-01      13.23s       0         
306  3.393e+00    2.132e+01    1.360e+00      3.000e+00    3.000e+00    4.029e-01      14.14s       0         
307  3.429e+00    1.157e+02    9.053e-01      3.000e+00    3.000e+00    4.029e-01      11.66s       0         
308  3.376e+00    1.821e+06    6.713e+01      3.000e+00    3.000e+00    4.029e-01      11.15s       0         
309  3.389e+00    1.853e+01    1.749e+00      6.000e+00    1.351e+01    3.844e-01      10.28s       0         
310  3.265e+00    2.660e+01    1.389e+00      3.000e+00    3.000e+00    4.029e-01      10.55s       0         
311  3.449e+00    2.706e+04    4.828e+00      3.000e+00    3.000e+00    4.029e-01      9.29s        0         
312  3.286e+00    2.037e+01    1.142e+00      3.000e+00    3.000e+00    4.029e-01      8.24s        0         
313  3.260e+00    8.825e+00    1.540e+00      3.000e+00    3.000e+00    4.029e-01      7.55s        0         
314  3.465e+00    2.046e+02    3.321e+01      3.000e+00    3.000e+00    4.029e-01      7.56s        0         
315  3.214e+00    4.922e+01    7.721e+00      3.000e+00    3.000e+00    4.029e-01      6.26s        0         
316  3.319e+00    8.532e+00    4.000e+00      3.000e+00    3.000e+00    4.029e-01      5.49s        0         
317  3.489e+00    2.937e+01    4.123e+00      3.000e+00    3.000e+00    4.029e-01      5.42s        0         
318  3.389e+00    2.513e+01    1.053e+00      3.000e+00    3.000e+00    4.029e-01      4.12s        0         
319  3.409e+00    2.141e+04    1.388e+00      3.000e+00    3.000e+00    4.029e-01      3.43s        0         
320  3.211e+00    1.923e+01    1.087e+00      3.000e+00    3.000e+00    4.029e-01      2.80s        0         
321  3.197e+00    4.873e+00    1.943e+00      6.000e+00    5.378e+00    3.773e-01      2.33s        0         
322  3.346e+00    8.545e+00    9.114e+00      3.000e+00    3.000e+00    4.029e-01      1.46s        0         
323  3.241e+00    1.103e+01    1.998e+01      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
324  3.304e+00    7.888e+00    6.688e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
325  3.317e+00    7.675e+02    1.750e+00      3.000e+00    3.000e+00    4.029e-01      17.98s       0         
326  3.271e+00    6.059e+01    1.619e+00      3.000e+00    3.000e+00    4.029e-01      16.14s       0         
327  3.264e+00    1.292e+01    6.572e+00      3.000e+00    3.000e+00    4.029e-01      15.21s       0         
328  3.284e+00    5.322e+01    1.022e+00      3.000e+00    3.000e+00    4.029e-01      16.38s       0         
329  3.263e+00    2.842e+02    8.132e-01      3.000e+00    3.000e+00    4.029e-01      13.96s       0         
330  3.131e+00    4.286e+00    9.127e-01      3.000e+00    3.000e+00    4.029e-01      13.13s       0         
331  3.493e+00    2.100e+04    2.807e+02      3.000e+00    3.000e+00    4.029e-01      12.62s       0         
332  3.319e+00    2.146e+01    4.616e+01      3.000e+00    3.000e+00    4.029e-01      11.99s       0         
333  3.344e+00    1.097e+01    2.144e+01      3.000e+00    3.000e+00    4.029e-01      11.30s       0         
334  3.357e+00    2.346e+03    5.828e+01      3.000e+00    3.000e+00    4.029e-01      10.49s       0         
335  3.274e+00    1.399e+02    3.618e+01      3.000e+00    3.000e+00    4.029e-01      9.69s        0         
336  3.312e+00    4.683e+04    1.350e+02      3.000e+00    3.000e+00    4.029e-01      10.12s       0         
337  3.163e+00    4.545e+00    1.823e+02      3.000e+00    3.000e+00    4.029e-01      8.52s        0         
338  3.328e+00    1.483e+02    1.761e+00      3.000e+00    3.000e+00    4.029e-01      7.66s        0         
339  3.309e+00    1.991e+01    1.421e+00      3.000e+00    3.000e+00    4.029e-01      6.99s        0         
340  3.393e+00    4.178e+03    3.049e+02      3.000e+00    3.000e+00    4.029e-01      6.94s        0         
341  3.208e+00    1.007e+01    4.146e+04      8.000e+00    1.789e+01    3.934e-01      5.77s        0         
342  3.257e+00    5.989e+04    1.112e+00      3.000e+00    3.000e+00    4.029e-01      5.02s        0         
343  3.405e+00    3.720e+02    3.679e+01      3.000e+00    3.000e+00    4.029e-01      4.18s        0         
344  3.340e+00    1.194e+01    8.876e+00      3.000e+00    3.000e+00    4.029e-01      3.76s        0         
345  3.424e+00    1.697e+01    1.148e+02      3.000e+00    3.000e+00    4.029e-01      2.79s        0         
346  3.422e+00    7.067e+00    8.757e-01      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
347  3.336e+00    6.243e+00    2.575e+00      3.000e+00    3.000e+00    4.029e-01      1.57s        0         
348  3.156e+00    5.306e+00    1.970e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
349  3.225e+00    5.692e+00    1.589e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
350  3.342e+00    1.230e+01    7.026e+00      3.000e+00    3.000e+00    4.029e-01      17.23s       0         
351  3.252e+00    1.860e+04    1.439e+00      3.000e+00    3.000e+00    4.029e-01      18.24s       0         
352  3.356e+00    1.462e+01    3.384e+01      3.000e+00    3.000e+00    4.029e-01      15.23s       0         
353  3.422e+00    2.029e+04    8.956e-01      3.000e+00    3.000e+00    4.029e-01      14.51s       0         
354  3.315e+00    5.443e+03    1.151e+00      3.000e+00    3.000e+00    4.029e-01      13.95s       0         
355  3.285e+00    1.409e+01    5.996e+00      3.000e+00    3.000e+00    4.029e-01      14.43s       0         
356  3.290e+00    7.318e+00    2.961e+02      3.000e+00    3.000e+00    4.029e-01      12.54s       0         
357  3.348e+00    2.248e+01    5.185e+00      3.000e+00    3.000e+00    4.029e-01      11.74s       0         
358  3.419e+00    3.818e+05    1.382e+00      3.000e+00    3.000e+00    4.029e-01      12.37s       0         
359  3.460e+00    2.995e+01    3.301e+02      3.000e+00    3.000e+00    4.029e-01      10.70s       0         
360  3.386e+00    7.398e+00    1.012e+00      3.000e+00    3.000e+00    4.029e-01      9.60s        0         
361  3.337e+00    9.277e+02    1.119e+02      3.000e+00    3.000e+00    4.029e-01      9.05s        0         
362  3.533e+00    1.714e+02    1.258e+00      6.000e+00    5.378e+00    3.953e-01      8.36s        0         
363  3.360e+00    7.954e+02    1.685e+00      3.000e+00    3.000e+00    4.029e-01      7.71s        0         
364  3.286e+00    9.689e+00    4.253e+01      3.000e+00    3.000e+00    4.029e-01      6.93s        0         
365  3.228e+00    4.896e+00    1.050e+00      3.000e+00    3.000e+00    4.029e-01      6.21s        0         
366  3.410e+00    4.169e+01    3.390e+01      3.000e+00    3.000e+00    4.029e-01      6.12s        0         
367  3.340e+00    3.271e+04    8.937e-01      3.000e+00    3.000e+00    4.029e-01      4.89s        0         
368  3.389e+00    2.938e+01    6.473e+01      3.000e+00    3.000e+00    4.029e-01      4.14s        0         
369  3.366e+00    4.063e+01    7.951e+01      3.000e+00    3.000e+00    4.029e-01      3.49s        0         
370  3.430e+00    8.937e+02    1.278e+02      3.000e+00    3.000e+00    4.029e-01      3.03s        0         
371  3.312e+00    1.096e+01    1.396e+00      3.000e+00    3.000e+00    4.029e-01      2.08s        0         
372  3.245e+00    5.389e+00    2.586e+01      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
373  3.271e+00    5.567e+00    2.213e+01      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
374  3.316e+00    9.297e+00    7.379e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
375  3.219e+00    2.275e+01    1.312e+00      3.000e+00    3.000e+00    4.029e-01      16.68s       0         
376  3.495e+00    1.125e+02    3.661e+01      3.000e+00    3.000e+00    4.029e-01      16.53s       0         
377  3.364e+00    9.292e+01    2.927e+01      9.000e+00    5.000e+01    3.819e-01      17.46s       0         
378  3.355e+00    3.719e+01    1.526e+01      3.000e+00    3.000e+00    4.029e-01      15.88s       0         
379  3.357e+00    1.658e+04    1.119e+01      3.000e+00    3.000e+00    4.029e-01      14.06s       0         
380  3.333e+00    8.450e+02    1.820e+00      3.000e+00    3.000e+00    4.029e-01      13.20s       0         
381  3.385e+00    3.632e+01    2.860e+00      3.000e+00    3.000e+00    4.029e-01      14.97s       0         
382  3.299e+00    2.429e+01    8.309e-01      3.000e+00    3.000e+00    4.029e-01      11.90s       0         
383  3.433e+00    3.965e+02    3.337e+04      3.000e+00    3.000e+00    4.029e-01      11.34s       0         
384  3.285e+00    5.870e+00    1.060e+01      3.000e+00    3.000e+00    4.029e-01      10.62s       0         
385  3.241e+00    6.625e+00    1.929e+00      3.000e+00    3.000e+00    4.029e-01      11.42s       0         
386  3.270e+00    1.366e+01    5.775e+01      3.000e+00    3.000e+00    4.029e-01      9.45s        0         
387  3.248e+00    1.438e+01    9.129e+01      3.000e+00    3.000e+00    4.029e-01      8.80s        0         
388  3.353e+00    8.901e+01    4.086e+00      8.000e+00    1.789e+01    3.786e-01      7.68s        0         
389  3.303e+00    6.254e+02    2.888e+05      3.000e+00    3.000e+00    4.029e-01      7.60s        0         
390  3.190e+00    6.221e+00    2.228e+00      3.000e+00    3.000e+00    4.029e-01      6.54s        0         
391  3.459e+00    2.152e+03    3.080e+02      3.000e+00    3.000e+00    4.029e-01      5.85s        0         
392  3.229e+00    1.015e+01    7.365e+04      3.000e+00    3.000e+00    4.029e-01      5.47s        0         
393  3.411e+00    5.120e+03    4.715e+01      3.000e+00    3.000e+00    4.029e-01      4.21s        0         
394  3.164e+00    4.395e+00    7.696e-01      3.000e+00    3.000e+00    4.029e-01      3.53s        0         
395  3.228e+00    7.166e+00    6.964e-01      3.000e+00    3.000e+00    4.029e-01      2.84s        0         
396  3.231e+00    8.027e+00    3.833e+01      3.000e+00    3.000e+00    4.029e-01      2.39s        0         
397  3.271e+00    8.955e+00    2.701e+00      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
398  3.235e+00    1.573e+02    1.443e+01      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
399  3.362e+00    4.793e+01    3.333e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
400  3.249e+00    1.521e+01    2.899e+00      3.000e+00    3.000e+00    4.029e-01      18.83s       0         
401  3.306e+00    1.053e+01    2.132e+00      3.000e+00    3.000e+00    4.029e-01      15.78s       0         
402  3.431e+00    3.762e+02    2.107e+01      3.000e+00    3.000e+00    4.029e-01      15.23s       0         
403  3.408e+00    2.430e+05    5.236e+00      3.000e+00    3.000e+00    4.029e-01      14.76s       0         
404  3.335e+00    6.133e+01    4.269e+00      3.000e+00    3.000e+00    4.029e-01      15.09s       0         
405  3.334e+00    2.164e+01    8.568e+02      3.000e+00    3.000e+00    4.029e-01      13.11s       0         
406  3.316e+00    1.022e+02    5.409e+00      3.000e+00    3.000e+00    4.029e-01      12.40s       0         
407  3.565e+00    3.327e+03    2.519e+04      3.000e+00    3.000e+00    4.029e-01      13.38s       0         
408  3.428e+00    1.538e+02    9.178e-01      3.000e+00    3.000e+00    4.029e-01      11.50s       0         
409  3.461e+00    2.554e+01    1.331e+02      3.000e+00    3.000e+00    4.029e-01      10.35s       0         
410  3.300e+00    1.910e+03    3.371e+01      3.000e+00    3.000e+00    4.029e-01      9.91s        0         
411  3.342e+00    7.998e+01    8.767e-01      5.000e+00    7.000e+00    3.998e-01      10.34s       0         
412  3.279e+00    1.036e+01    3.828e+00      3.000e+00    3.000e+00    4.029e-01      8.41s        0         
413  3.342e+00    2.124e+01    4.935e+00      3.000e+00    3.000e+00    4.029e-01      7.66s        0         
414  3.415e+00    6.370e+01    2.440e+03      3.000e+00    3.000e+00    4.029e-01      6.90s        0         
415  3.411e+00    8.958e+01    2.951e+02      3.000e+00    3.000e+00    4.029e-01      6.88s        0         
416  3.342e+00    7.131e+02    1.277e+00      3.000e+00    3.000e+00    4.029e-01      5.77s        0         
417  3.400e+00    5.747e+01    8.744e+03      3.000e+00    3.000e+00    4.029e-01      4.86s        0         
418  3.337e+00    1.974e+01    1.177e+00      3.000e+00    3.000e+00    4.029e-01      5.03s        0         
419  3.380e+00    9.056e+05    3.694e+05      3.000e+00    3.000e+00    4.029e-01      3.49s        0         
420  3.408e+00    8.755e+01    1.193e+01      8.000e+00    5.077e+01    3.956e-01      2.84s        0         
421  3.430e+00    7.092e+02    3.489e+00      3.000e+00    3.000e+00    4.029e-01      2.11s        0         
422  3.365e+00    1.409e+01    1.288e+00      3.000e+00    3.000e+00    4.029e-01      1.58s        0         
423  3.433e+00    8.016e+00    8.702e+00      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
424  3.388e+00    6.948e+03    1.341e+01      5.000e+00    7.000e+00    4.000e-01      0.00s        0         
425  3.232e+00    8.044e+00    5.502e+01      3.000e+00    3.000e+00    4.029e-01      17.51s       0         
426  3.163e+00    9.501e+00    7.405e-01      3.000e+00    3.000e+00    4.029e-01      17.23s       0         
427  3.281e+00    9.614e+02    8.170e+00      3.000e+00    3.000e+00    4.029e-01      15.24s       0         
428  3.429e+00    2.412e+02    2.153e+01      3.000e+00    3.000e+00    4.029e-01      14.42s       0         
429  3.260e+00    1.245e+04    9.877e-01      3.000e+00    3.000e+00    4.029e-01      15.51s       0         
430  3.346e+00    3.812e+01    8.790e-01      7.000e+00    5.378e+00    3.762e-01      13.23s       0         
431  3.271e+00    8.524e+00    5.057e+00      3.000e+00    3.000e+00    4.029e-01      12.55s       0         
432  3.360e+00    1.363e+01    3.458e+00      3.000e+00    3.000e+00    4.029e-01      11.78s       0         
433  3.254e+00    6.223e+01    2.541e+00      3.000e+00    3.000e+00    4.029e-01      12.66s       0         
434  3.320e+00    9.707e+01    6.015e+01      3.000e+00    3.000e+00    4.029e-01      10.32s       0         
435  3.481e+00    4.090e+02    1.754e+01      3.000e+00    3.000e+00    4.029e-01      9.60s        0         
436  3.409e+00    2.587e+01    7.992e+01      3.000e+00    3.000e+00    4.029e-01      9.05s        0         
437  3.299e+00    5.557e+00    1.237e+00      3.000e+00    3.000e+00    4.029e-01      9.02s        0         
438  3.334e+00    9.753e+02    9.440e-01      3.000e+00    3.000e+00    4.029e-01      7.79s        0         
439  3.236e+00    9.745e+00    1.290e+00      3.000e+00    3.000e+00    4.029e-01      6.85s        0         
440  3.365e+00    3.615e+01    9.352e-01      3.000e+00    3.000e+00    4.029e-01      6.19s        0         
441  3.264e+00    9.077e+02    1.919e+00      3.000e+00    3.000e+00    4.029e-01      5.97s        0         
442  3.340e+00    6.054e+00    2.089e+00      3.000e+00    3.000e+00    4.029e-01      4.87s        0         
443  3.303e+00    1.344e+03    2.107e+00      3.000e+00    3.000e+00    4.029e-01      4.12s        0         
444  3.479e+00    4.299e+01    1.246e+02      3.000e+00    3.000e+00    4.029e-01      3.90s        0         
445  3.335e+00    3.024e+01    9.130e+02      3.000e+00    3.000e+00    4.029e-01      2.75s        0         
446  3.219e+00    7.669e+00    6.413e+04      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
447  3.304e+00    2.171e+02    2.692e+00      3.000e+00    3.000e+00    4.029e-01      1.37s        0         
448  3.590e+00    9.998e+01    5.083e+00      3.000e+00    3.000e+00    4.029e-01      0.76s        0         
449  3.175e+00    8.092e+01    7.257e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
450  3.251e+00    9.955e+00    5.132e+02      3.000e+00    3.000e+00    4.029e-01      16.43s       0         
451  3.359e+00    2.709e+02    3.410e+00      8.000e+00    1.100e+01    3.956e-01      16.13s       0         
452  3.304e+00    5.711e+00    7.486e-01      3.000e+00    3.000e+00    4.029e-01      16.76s       0         
453  3.377e+00    2.478e+01    5.885e+00      3.000e+00    3.000e+00    4.029e-01      14.42s       0         
454  3.261e+00    2.490e+01    9.876e-01      3.000e+00    3.000e+00    4.029e-01      13.82s       0         
455  3.379e+00    1.064e+02    7.811e+03      3.000e+00    3.000e+00    4.029e-01      14.90s       0         
456  3.345e+00    2.791e+01    3.865e+00      3.000e+00    3.000e+00    4.029e-01      12.53s       0         
457  3.285e+00    3.200e+01    2.315e+00      3.000e+00    3.000e+00    4.029e-01      11.80s       0         
458  3.446e+00    2.574e+05    1.935e+00      3.000e+00    3.000e+00    4.029e-01      11.39s       0         
459  3.322e+00    1.572e+02    8.930e+01      3.000e+00    3.000e+00    4.029e-01      11.79s       0         
460  3.371e+00    7.778e+00    1.372e+01      3.000e+00    3.000e+00    4.029e-01      9.49s        0         
461  3.265e+00    1.747e+02    1.089e+00      3.000e+00    3.000e+00    4.029e-01      8.93s        0         
462  3.336e+00    2.604e+01    1.143e+00      3.000e+00    3.000e+00    4.029e-01      8.41s        0         
463  3.292e+00    1.059e+01    7.405e+00      3.000e+00    3.000e+00    4.029e-01      8.38s        0         
464  3.197e+00    6.306e+00    4.424e+07      1.900e+01    3.155e+01    3.960e-01      7.13s        0         
465  3.316e+00    6.874e+00    1.230e+01      3.000e+00    3.000e+00    4.029e-01      6.35s        0         
466  3.276e+00    7.038e+00    1.089e+00      3.000e+00    3.000e+00    4.029e-01      6.09s        0         
467  3.184e+00    8.413e+00    8.167e-01      3.000e+00    3.000e+00    4.029e-01      4.80s        0         
468  3.345e+00    4.780e+01    1.038e+00      3.000e+00    3.000e+00    4.029e-01      4.14s        0         
469  3.386e+00    2.150e+01    8.706e-01      3.000e+00    3.000e+00    4.029e-01      3.40s        0         
470  3.340e+00    1.631e+01    1.023e+00      3.000e+00    3.000e+00    4.029e-01      2.78s        0         
471  3.478e+00    6.173e+04    2.092e+00      3.000e+00    3.000e+00    4.029e-01      2.06s        0         
472  3.384e+00    2.307e+01    9.569e-01      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
473  3.271e+00    4.174e+05    1.653e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
474  3.331e+00    3.934e+01    3.537e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
475  3.426e+00    9.086e+02    2.451e+00      5.000e+00    7.000e+00    3.959e-01      16.71s       0         
476  3.295e+00    6.539e+01    1.179e+00      3.000e+00    3.000e+00    4.029e-01      15.84s       0         
477  3.490e+00    4.366e+01    2.097e+00      3.000e+00    3.000e+00    4.029e-01      15.37s       0         
478  3.259e+00    2.354e+02    8.862e-01      9.000e+00    5.757e+00    3.963e-01      15.64s       0         
479  3.272e+00    4.982e+03    3.727e+00      3.000e+00    3.000e+00    4.029e-01      13.77s       0         
480  3.316e+00    3.100e+01    8.446e-01      3.000e+00    3.000e+00    4.029e-01      13.09s       0         
481  3.381e+00    3.661e+01    6.203e+00      3.000e+00    3.000e+00    4.029e-01      12.74s       0         
482  3.334e+00    6.009e+04    1.451e+00      3.000e+00    3.000e+00    4.029e-01      12.69s       0         
483  3.260e+00    2.908e+01    1.129e+00      3.000e+00    3.000e+00    4.029e-01      11.15s       0         
484  3.316e+00    4.992e+02    5.234e+02      3.000e+00    3.000e+00    4.029e-01      10.42s       0         
485  3.206e+00    4.463e+00    2.359e+00      3.000e+00    3.000e+00    4.029e-01      10.74s       0         
486  3.211e+00    8.715e+00    1.086e+00      3.000e+00    3.000e+00    4.029e-01      9.04s        0         
487  3.436e+00    2.722e+02    5.835e+00      3.000e+00    3.000e+00    4.029e-01      8.29s        0         
488  3.251e+00    1.390e+01    8.880e-01      3.000e+00    3.000e+00    4.029e-01      7.60s        0         
489  3.369e+00    7.721e+02    9.737e+04      3.000e+00    3.000e+00    4.029e-01      7.67s        0         
490  3.442e+00    2.794e+03    9.149e+01      3.000e+00    3.000e+00    4.029e-01      6.40s        0         
491  3.354e+00    2.542e+03    3.011e+00      3.000e+00    3.000e+00    4.029e-01      5.50s        0         
492  3.283e+00    1.795e+02    1.135e+00      3.000e+00    3.000e+00    4.029e-01      4.83s        0         
493  3.390e+00    4.619e+03    3.511e+00      3.000e+00    3.000e+00    4.029e-01      4.54s        0         
494  3.308e+00    2.635e+05    1.687e+05      3.000e+00    3.000e+00    4.029e-01      3.49s        0         
495  3.294e+00    2.418e+01    1.073e+00      3.000e+00    3.000e+00    4.029e-01      2.76s        0         
496  3.308e+00    1.410e+03    3.607e+00      3.000e+00    3.000e+00    4.029e-01      2.06s        0         
497  3.265e+00    1.397e+02    3.555e+00      3.000e+00    3.000e+00    4.029e-01      1.52s        0         
498  3.211e+00    6.199e+00    1.419e+00      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
499  3.277e+00    5.008e+01    3.665e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         





Time: 0h:6m:0s
####   Data for the best program   ####
Best Program: sub(1.561, X0)
Best Program Complexity: 3
Raw Fitness: 0.40286205044797774
Penalized Fitness: 0.5228620504479777
Estimator		Train-rmse: 0.40286205044797774	Test-rmse: 0.3800189978355695	Test-R^2: 0.5178388602428916

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.04, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
