    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   5.593e+00    5.547e+02    5.666e+02      5.000e+00    2.100e+01    1.008e-01      5.34s        1         
27   5.435e+00    1.003e+02    1.130e+02      5.000e+00    2.100e+01    1.008e-01      5.09s        1         
28   5.497e+00    2.003e+03    7.278e+03      5.000e+00    2.100e+01    1.008e-01      4.87s        1         
29   5.053e+00    6.291e+02    1.621e+06      5.000e+00    2.100e+01    1.008e-01      4.53s        1         
30   4.615e+00    2.662e+02    3.744e+05      5.000e+00    2.100e+01    1.008e-01      4.20s        1         
31   4.555e+00    2.776e+05    4.739e+05      5.000e+00    2.100e+01    1.008e-01      4.53s        1         
32   4.053e+00    1.984e+04    1.801e+06      5.000e+00    2.100e+01    1.008e-01      3.64s        1         
33   4.228e+00    1.643e+03    6.278e+05      5.000e+00    2.100e+01    1.008e-01      3.44s        1         
34   3.982e+00    6.540e+02    4.275e+05      5.000e+00    2.100e+01    1.008e-01      3.15s        1         
35   3.998e+00    3.052e+02    1.608e+02      5.000e+00    2.100e+01    1.008e-01      3.03s        1         
36   4.075e+00    5.572e+02    4.058e+04      5.000e+00    2.100e+01    1.008e-01      2.77s        1         
37   4.183e+00    4.731e+04    7.355e+02      5.000e+00    2.100e+01    1.008e-01      2.59s        1         
38   4.072e+00    1.301e+03    2.983e+04      5.000e+00    2.100e+01    1.008e-01      2.37s        1         
39   4.603e+00    7.732e+03    3.650e+05      5.000e+00    2.100e+01    1.008e-01      2.21s        1         
40   4.147e+00    2.465e+03    7.388e+02      7.000e+00    3.900e+01    6.979e-02      1.96s        2         
41   4.985e+00    2.118e+05    3.297e+04      7.000e+00    3.900e+01    6.979e-02      2.10s        2         
42   5.880e+00    1.570e+05    3.639e+02      7.000e+00    3.900e+01    6.979e-02      1.84s        2         
43   6.465e+00    1.095e+05    2.292e+05      7.000e+00    3.900e+01    6.979e-02      1.60s        2         
44   6.572e+00    6.497e+03    9.836e+01      7.000e+00    3.900e+01    6.979e-02      1.30s        2         
45   6.612e+00    1.422e+02    1.709e+05      7.000e+00    3.900e+01    6.979e-02      1.08s        2         
46   6.622e+00    2.448e+03    4.885e+04      7.000e+00    3.900e+01    6.979e-02      0.82s        2         
47   6.808e+00    5.064e+05    4.234e+06      7.000e+00    3.900e+01    6.979e-02      0.54s        2         
48   6.612e+00    9.781e+03    3.123e+05      7.000e+00    3.900e+01    6.979e-02      0.27s        2         
49   6.482e+00    5.352e+02    5.117e+05      7.000e+00    3.900e+01    6.979e-02      0.00s        2         
50   6.768e+00    2.257e+03    2.300e+02      7.000e+00    3.900e+01    6.979e-02      6.67s        2         
51   6.848e+00    2.247e+04    4.592e+02      7.000e+00    3.900e+01    6.979e-02      6.36s        2         
52   6.440e+00    6.099e+02    3.007e+06      7.000e+00    3.900e+01    6.979e-02      5.95s        2         
53   6.500e+00    2.332e+02    2.895e+02      7.000e+00    3.900e+01    6.979e-02      6.23s        2         
54   6.808e+00    9.459e+03    9.448e+05      7.000e+00    3.900e+01    6.979e-02      5.30s        2         
55   6.605e+00    8.584e+02    5.902e+05      7.000e+00    3.900e+01    6.979e-02      5.23s        2         
56   6.567e+00    1.483e+04    3.253e+02      7.000e+00    3.900e+01    6.979e-02      4.79s        2         
57   6.840e+00    1.627e+05    1.105e+05      7.000e+00    3.900e+01    6.979e-02      4.62s        2         
58   7.048e+00    4.152e+07    1.465e+05      7.000e+00    3.900e+01    6.979e-02      4.37s        2         
59   6.522e+00    2.632e+03    5.016e+04      7.000e+00    3.900e+01    6.979e-02      4.01s        2         
60   6.550e+00    1.283e+02    8.127e+02      7.000e+00    3.900e+01    6.979e-02      3.77s        2         
61   6.582e+00    1.953e+02    1.848e+06      7.000e+00    3.900e+01    6.979e-02      3.50s        2         
62   6.590e+00    3.572e+02    2.787e+05      7.000e+00    3.900e+01    6.979e-02      3.22s        2         
63   6.607e+00    1.516e+05    1.193e+05      7.000e+00    3.900e+01    6.979e-02      2.94s        2         
64   6.645e+00    5.814e+08    7.413e+06      7.000e+00    3.900e+01    6.977e-02      2.72s        2         
65   6.715e+00    1.720e+03    2.518e+09      7.000e+00    3.900e+01    6.977e-02      2.43s        2         
66   6.423e+00    4.310e+07    8.221e+05      7.000e+00    3.900e+01    6.977e-02      2.16s        2         
67   6.540e+00    1.536e+02    3.293e+04      7.000e+00    3.900e+01    6.977e-02      1.89s        2         
68   6.987e+00    3.626e+03    9.869e+04      7.000e+00    3.900e+01    6.977e-02      1.68s        2         
69   6.628e+00    4.851e+02    1.079e+08      7.000e+00    3.900e+01    6.977e-02      1.38s        2         
70   6.487e+00    7.252e+02    1.826e+02      7.000e+00    3.900e+01    6.977e-02      1.07s        2         
71   6.697e+00    4.382e+03    3.627e+05      7.000e+00    3.900e+01    6.977e-02      0.81s        2         
72   6.723e+00    2.551e+05    1.705e+05      7.000e+00    3.900e+01    6.977e-02      0.55s        2         
73   6.737e+00    4.727e+02    6.737e+09      7.000e+00    3.900e+01    6.977e-02      0.27s        2         
74   6.662e+00    1.197e+06    1.422e+04      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
75   6.862e+00    1.599e+03    2.621e+06      7.000e+00    3.900e+01    6.977e-02      6.52s        2         
76   6.600e+00    1.226e+05    1.291e+02      7.000e+00    3.900e+01    6.977e-02      6.32s        2         
77   6.770e+00    3.376e+02    4.666e+05      7.000e+00    3.900e+01    6.977e-02      5.93s        2         
78   6.870e+00    2.551e+06    2.092e+05      7.000e+00    3.900e+01    6.977e-02      5.78s        2         
79   6.560e+00    4.107e+02    1.692e+02      7.000e+00    3.900e+01    6.977e-02      5.33s        2         
80   6.918e+00    3.206e+06    7.793e+05      7.000e+00    3.900e+01    6.977e-02      5.21s        2         
81   6.900e+00    8.727e+02    1.041e+03      7.000e+00    3.900e+01    6.977e-02      4.98s        2         
82   6.925e+00    1.469e+06    1.068e+03      7.000e+00    3.900e+01    6.977e-02      4.64s        2         
83   6.567e+00    3.511e+02    2.378e+02      7.000e+00    3.900e+01    6.977e-02      4.33s        2         
84   6.902e+00    1.018e+04    1.471e+06      7.000e+00    3.900e+01    6.977e-02      4.08s        2         
85   6.605e+00    7.476e+02    4.736e+02      7.000e+00    3.900e+01    6.977e-02      3.83s        2         
86   6.848e+00    2.428e+03    9.135e+03      7.000e+00    3.900e+01    6.977e-02      3.54s        2         
87   6.760e+00    4.245e+02    1.698e+05      7.000e+00    3.900e+01    6.977e-02      3.25s        2         
88   6.665e+00    6.545e+06    3.341e+13      7.000e+00    3.900e+01    6.977e-02      2.90s        2         
89   6.827e+00    4.394e+05    1.468e+13      7.000e+00    3.900e+01    6.977e-02      2.67s        2         
90   6.902e+00    3.055e+07    7.506e+05      7.000e+00    3.900e+01    6.977e-02      2.38s        2         
91   6.817e+00    2.711e+02    2.157e+02      7.000e+00    3.900e+01    6.977e-02      2.17s        2         
92   6.720e+00    5.658e+03    4.390e+05      7.000e+00    3.900e+01    6.977e-02      1.91s        2         
93   7.055e+00    1.595e+05    3.776e+05      7.000e+00    3.900e+01    6.977e-02      1.64s        2         
94   6.625e+00    1.315e+03    7.140e+01      7.000e+00    3.900e+01    6.977e-02      1.34s        2         
95   6.765e+00    1.038e+05    8.309e+01      7.000e+00    3.900e+01    6.977e-02      1.08s        2         
96   6.728e+00    3.332e+05    7.138e+09      7.000e+00    3.900e+01    6.977e-02      0.93s        2         
97   6.735e+00    1.030e+02    1.697e+05      7.000e+00    3.900e+01    6.977e-02      0.55s        2         
98   6.630e+00    6.885e+02    1.702e+05      7.000e+00    3.900e+01    6.977e-02      0.27s        2         
99   6.900e+00    3.743e+06    7.652e+05      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
100  6.812e+00    3.589e+04    1.345e+05      7.000e+00    3.900e+01    6.977e-02      6.56s        2         
101  6.893e+00    1.767e+04    2.359e+02      7.000e+00    3.900e+01    6.977e-02      6.14s        2         
102  6.832e+00    1.240e+06    5.587e+02      7.000e+00    3.900e+01    6.977e-02      5.97s        2         
103  6.747e+00    2.918e+04    3.352e+05      7.000e+00    3.900e+01    6.977e-02      5.62s        2         
104  6.605e+00    1.543e+04    4.027e+02      7.000e+00    3.900e+01    6.977e-02      5.43s        2         
105  6.742e+00    1.052e+06    2.507e+02      7.000e+00    3.900e+01    6.977e-02      5.08s        2         
106  6.745e+00    6.382e+08    2.905e+02      7.000e+00    3.900e+01    6.977e-02      4.90s        2         
107  6.855e+00    1.553e+03    2.196e+02      7.000e+00    3.900e+01    6.977e-02      4.60s        2         
108  6.660e+00    1.777e+02    3.700e+05      7.000e+00    3.900e+01    6.977e-02      4.38s        2         
109  6.425e+00    6.953e+02    4.209e+05      7.000e+00    3.900e+01    6.977e-02      3.97s        2         
110  6.522e+00    6.083e+02    3.184e+09      7.000e+00    3.900e+01    6.977e-02      3.82s        2         
111  6.840e+00    1.315e+05    2.383e+05      7.000e+00    3.900e+01    6.977e-02      3.56s        2         
112  6.862e+00    1.550e+06    1.647e+04      7.000e+00    3.900e+01    6.977e-02      3.31s        2         
113  7.045e+00    1.026e+07    1.477e+02      7.000e+00    3.900e+01    6.977e-02      3.03s        2         
114  6.918e+00    1.660e+06    9.831e+07      7.000e+00    3.900e+01    6.977e-02      2.72s        2         
115  6.527e+00    2.006e+02    8.491e+01      7.000e+00    3.900e+01    6.977e-02      2.43s        2         
116  6.723e+00    2.690e+04    9.858e+08      7.000e+00    3.900e+01    6.977e-02      2.48s        2         
117  6.607e+00    4.502e+04    6.666e+05      7.000e+00    3.900e+01    6.977e-02      1.88s        2         
118  6.620e+00    2.530e+04    7.872e+06      7.000e+00    3.900e+01    6.977e-02      1.65s        2         
119  6.950e+00    4.587e+12    4.029e+06      7.000e+00    3.900e+01    6.977e-02      1.36s        2         
120  6.685e+00    2.739e+03    8.906e+02      7.000e+00    3.900e+01    6.977e-02      1.09s        2         
121  6.997e+00    2.243e+05    2.883e+05      7.000e+00    3.900e+01    6.977e-02      0.83s        2         
122  6.815e+00    1.872e+03    8.965e+03      7.000e+00    3.900e+01    6.977e-02      0.54s        2         
123  6.775e+00    4.989e+04    4.305e+06      7.000e+00    3.900e+01    6.977e-02      0.28s        2         
124  6.808e+00    2.500e+03    3.993e+03      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
125  6.912e+00    3.189e+05    1.700e+05      7.000e+00    3.900e+01    6.977e-02      6.67s        2         
126  6.825e+00    1.388e+04    3.589e+02      7.000e+00    3.900e+01    6.977e-02      6.26s        2         
127  6.702e+00    1.093e+04    2.442e+10      7.000e+00    3.900e+01    6.977e-02      5.93s        2         
128  6.742e+00    1.360e+05    5.909e+02      7.000e+00    3.900e+01    6.977e-02      5.70s        2         
129  6.798e+00    5.054e+03    4.239e+05      7.000e+00    3.900e+01    6.977e-02      5.44s        2         
130  6.827e+00    2.313e+03    7.177e+05      7.000e+00    3.900e+01    6.977e-02      5.24s        2         
131  6.890e+00    1.092e+04    1.699e+05      7.000e+00    3.900e+01    6.977e-02      4.91s        2         
132  7.013e+00    1.967e+06    1.198e+02      7.000e+00    3.900e+01    6.977e-02      4.67s        2         
133  6.737e+00    4.162e+02    2.541e+09      7.000e+00    3.900e+01    6.977e-02      4.30s        2         
134  6.607e+00    1.372e+03    1.450e+03      7.000e+00    3.900e+01    6.977e-02      4.08s        2         
135  7.173e+00    6.297e+04    3.326e+05      7.000e+00    3.900e+01    6.977e-02      3.80s        2         
136  6.645e+00    9.992e+04    4.885e+04      7.000e+00    3.900e+01    6.977e-02      3.49s        2         
137  6.617e+00    2.665e+02    2.271e+05      7.000e+00    3.900e+01    6.977e-02      3.29s        2         
138  6.420e+00    1.986e+02    1.428e+03      7.000e+00    3.900e+01    6.977e-02      3.38s        2         
139  6.582e+00    2.466e+02    2.185e+04      7.000e+00    3.900e+01    6.977e-02      2.73s        2         
140  6.827e+00    2.794e+03    1.519e+02      7.000e+00    3.900e+01    6.977e-02      2.49s        2         
141  7.157e+00    1.959e+05    1.340e+07      7.000e+00    3.900e+01    6.977e-02      2.23s        2         
142  6.440e+00    1.740e+03    2.353e+02      7.000e+00    3.900e+01    6.977e-02      1.89s        2         
143  6.728e+00    2.176e+11    1.217e+12      7.000e+00    3.900e+01    6.977e-02      1.65s        2         
144  6.487e+00    7.540e+05    1.698e+05      7.000e+00    3.900e+01    6.977e-02      1.30s        2         
145  6.957e+00    2.510e+12    5.154e+07      7.000e+00    3.900e+01    6.977e-02      1.11s        2         
146  6.850e+00    1.096e+06    1.050e+03      7.000e+00    3.900e+01    6.977e-02      0.80s        2         
147  7.240e+00    1.119e+07    2.139e+10      7.000e+00    3.900e+01    6.977e-02      0.53s        2         
148  6.808e+00    1.090e+06    9.187e+04      7.000e+00    3.900e+01    6.977e-02      0.28s        2         
149  6.860e+00    6.160e+02    5.707e+01      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
150  6.782e+00    1.413e+02    1.185e+03      7.000e+00    3.900e+01    6.977e-02      6.53s        2         
151  6.710e+00    5.661e+05    3.300e+02      7.000e+00    3.900e+01    6.977e-02      6.31s        2         
152  6.942e+00    4.507e+06    2.036e+09      7.000e+00    3.900e+01    6.977e-02      6.08s        2         
153  6.970e+00    1.312e+03    8.005e+05      7.000e+00    3.900e+01    6.977e-02      5.70s        2         
154  6.815e+00    3.645e+03    1.805e+05      7.000e+00    3.900e+01    6.977e-02      5.61s        2         
155  6.827e+00    1.328e+03    1.047e+02      7.000e+00    3.900e+01    6.977e-02      5.25s        2         
156  6.560e+00    2.649e+03    1.759e+09      7.000e+00    3.900e+01    6.977e-02      4.93s        2         
157  6.885e+00    1.134e+09    4.873e+05      7.000e+00    3.900e+01    6.977e-02      4.73s        2         
158  6.777e+00    2.325e+03    6.324e+04      7.000e+00    3.900e+01    6.977e-02      4.91s        2         
159  6.540e+00    4.928e+04    4.735e+03      7.000e+00    3.900e+01    6.977e-02      4.05s        2         
160  6.590e+00    1.237e+03    2.141e+02      7.000e+00    3.900e+01    6.977e-02      3.75s        2         
161  6.963e+00    9.610e+06    2.038e+05      7.000e+00    3.900e+01    6.977e-02      3.55s        2         
162  6.770e+00    1.701e+02    1.374e+02      7.000e+00    3.900e+01    6.977e-02      3.21s        2         
163  6.728e+00    2.710e+03    3.249e+10      7.000e+00    3.900e+01    6.977e-02      2.91s        2         
164  6.625e+00    1.858e+03    3.003e+02      7.000e+00    3.900e+01    6.977e-02      2.74s        2         
165  6.907e+00    2.087e+05    1.262e+03      7.000e+00    3.900e+01    6.977e-02      2.48s        2         
166  6.660e+00    8.392e+02    1.984e+02      7.000e+00    3.900e+01    6.977e-02      2.13s        2         
167  6.715e+00    4.848e+03    5.335e+02      7.000e+00    3.900e+01    6.977e-02      1.89s        2         
168  6.840e+00    4.606e+04    5.390e+02      7.000e+00    3.900e+01    6.977e-02      1.67s        2         
169  6.728e+00    8.927e+12    1.141e+10      7.000e+00    3.900e+01    6.977e-02      1.35s        2         
170  6.747e+00    1.141e+05    3.711e+05      7.000e+00    3.900e+01    6.977e-02      1.09s        2         
171  6.650e+00    8.780e+05    8.976e+02      7.000e+00    3.900e+01    6.977e-02      0.81s        2         
172  6.895e+00    2.329e+10    4.448e+05      7.000e+00    3.900e+01    6.977e-02      0.55s        2         
173  7.037e+00    6.459e+03    8.987e+10      7.000e+00    3.900e+01    6.977e-02      0.28s        2         
174  6.713e+00    1.565e+06    1.351e+05      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
175  6.565e+00    6.883e+03    5.279e+05      7.000e+00    3.900e+01    6.977e-02      6.42s        2         
176  6.793e+00    3.454e+04    5.470e+04      7.000e+00    3.900e+01    6.977e-02      6.31s        2         
177  6.675e+00    4.348e+04    1.769e+09      7.000e+00    3.900e+01    6.977e-02      6.09s        2         
178  7.098e+00    7.847e+05    2.518e+09      7.000e+00    3.900e+01    6.977e-02      5.86s        2         
179  6.885e+00    8.251e+05    5.157e+04      7.000e+00    3.900e+01    6.977e-02      6.30s        2         
180  6.817e+00    2.427e+03    4.527e+05      7.000e+00    3.900e+01    6.977e-02      5.14s        2         
181  6.638e+00    3.237e+02    7.675e+05      7.000e+00    3.900e+01    6.977e-02      4.81s        2         
182  6.545e+00    1.370e+03    1.779e+02      7.000e+00    3.900e+01    6.977e-02      4.62s        2         
183  6.673e+00    1.596e+02    3.169e+12      7.000e+00    3.900e+01    6.977e-02      4.30s        2         
184  6.843e+00    5.201e+04    1.716e+02      7.000e+00    3.900e+01    6.977e-02      4.21s        2         
185  6.930e+00    1.447e+04    3.497e+02      7.000e+00    3.900e+01    6.977e-02      3.87s        2         
186  6.952e+00    1.783e+03    2.761e+05      7.000e+00    3.900e+01    6.977e-02      3.53s        2         
187  6.673e+00    2.648e+03    1.703e+06      7.000e+00    3.900e+01    6.977e-02      3.30s        2         
188  6.750e+00    2.954e+03    1.401e+07      7.000e+00    3.900e+01    6.977e-02      3.00s        2         
189  6.775e+00    3.632e+02    1.666e+03      7.000e+00    3.900e+01    6.977e-02      2.70s        2         
190  7.055e+00    3.040e+13    1.528e+06      7.000e+00    3.900e+01    6.977e-02      2.51s        2         
191  6.622e+00    4.871e+02    3.429e+02      7.000e+00    3.900e+01    6.977e-02      2.18s        2         
192  6.820e+00    5.305e+02    5.566e+04      7.000e+00    3.900e+01    6.977e-02      1.91s        2         
193  7.145e+00    3.773e+12    5.196e+05      7.000e+00    3.900e+01    6.977e-02      1.64s        2         
194  6.580e+00    4.550e+02    1.897e+03      7.000e+00    3.900e+01    6.977e-02      1.33s        2         
195  6.840e+00    7.660e+04    3.263e+03      7.000e+00    3.900e+01    6.977e-02      1.10s        2         
196  6.787e+00    1.331e+08    2.245e+02      7.000e+00    3.900e+01    6.977e-02      0.83s        2         
197  6.827e+00    2.279e+03    2.931e+05      7.000e+00    3.900e+01    6.977e-02      0.54s        2         
198  6.800e+00    5.662e+03    2.202e+05      7.000e+00    3.900e+01    6.977e-02      0.27s        2         
199  6.418e+00    1.089e+02    2.082e+05      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
200  7.112e+00    5.795e+05    1.115e+04      7.000e+00    3.900e+01    6.977e-02      7.50s        2         
201  6.982e+00    8.075e+03    2.087e+05      7.000e+00    3.900e+01    6.977e-02      6.27s        2         
202  7.228e+00    4.644e+09    1.098e+03      7.000e+00    3.900e+01    6.977e-02      5.98s        2         
203  6.742e+00    1.241e+03    1.077e+05      7.000e+00    3.900e+01    6.977e-02      5.78s        2         
204  6.610e+00    2.934e+02    2.182e+02      7.000e+00    3.900e+01    6.977e-02      5.43s        2         
205  6.643e+00    3.187e+02    1.245e+03      7.000e+00    3.900e+01    6.977e-02      5.12s        2         
206  6.758e+00    9.545e+02    6.614e+04      7.000e+00    3.900e+01    6.977e-02      5.08s        2         
207  6.795e+00    5.662e+02    1.601e+03      7.000e+00    3.900e+01    6.977e-02      4.64s        2         
208  6.812e+00    4.953e+05    1.751e+06      7.000e+00    3.900e+01    6.977e-02      4.46s        2         
209  6.975e+00    2.873e+03    8.839e+09      7.000e+00    3.900e+01    6.977e-02      4.08s        2         
210  6.805e+00    1.425e+03    3.227e+05      7.000e+00    3.900e+01    6.977e-02      3.83s        2         
211  6.785e+00    3.293e+02    7.439e+02      7.000e+00    3.900e+01    6.977e-02      3.52s        2         
212  6.843e+00    6.557e+02    6.974e+05      7.000e+00    3.900e+01    6.977e-02      3.32s        2         
213  6.835e+00    5.259e+03    3.419e+05      7.000e+00    3.900e+01    6.977e-02      3.02s        2         
214  6.930e+00    5.484e+02    9.664e+05      7.000e+00    3.900e+01    6.977e-02      2.76s        2         
215  7.093e+00    9.685e+04    2.827e+04      7.000e+00    3.900e+01    6.977e-02      2.43s        2         
216  6.317e+00    6.260e+01    3.423e+02      7.000e+00    3.900e+01    6.977e-02      2.13s        2         
217  6.860e+00    1.890e+02    2.669e+05      7.000e+00    3.900e+01    6.977e-02      1.91s        2         
218  6.665e+00    1.233e+03    7.610e+02      7.000e+00    3.900e+01    6.977e-02      1.63s        2         
219  6.848e+00    7.155e+05    8.302e+04      7.000e+00    3.900e+01    6.977e-02      1.35s        2         
220  6.785e+00    1.028e+03    3.001e+02      7.000e+00    3.900e+01    6.977e-02      1.24s        2         
221  6.907e+00    9.490e+04    2.746e+03      7.000e+00    3.900e+01    6.977e-02      0.83s        2         
222  6.732e+00    2.011e+06    4.900e+04      7.000e+00    3.900e+01    6.977e-02      0.54s        2         
223  7.010e+00    1.299e+09    1.702e+05      7.000e+00    3.900e+01    6.977e-02      0.27s        2         
224  6.968e+00    7.344e+05    3.657e+05      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
225  6.755e+00    1.821e+03    2.578e+06      7.000e+00    3.900e+01    6.977e-02      6.45s        2         
226  6.532e+00    2.457e+04    7.552e+02      7.000e+00    3.900e+01    6.977e-02      6.04s        2         
227  6.740e+00    4.373e+05    1.471e+02      7.000e+00    3.900e+01    6.977e-02      6.06s        2         
228  6.705e+00    2.995e+04    7.433e+02      7.000e+00    3.900e+01    6.977e-02      5.74s        2         
229  7.020e+00    1.376e+05    7.117e+02      7.000e+00    3.900e+01    6.977e-02      5.47s        2         
230  6.935e+00    2.515e+02    8.642e+04      7.000e+00    3.900e+01    6.977e-02      5.33s        2         
231  6.832e+00    1.838e+06    6.864e+03      7.000e+00    3.900e+01    6.977e-02      5.02s        2         
232  6.832e+00    4.744e+04    8.051e+05      7.000e+00    3.900e+01    6.977e-02      4.59s        2         
233  6.655e+00    3.078e+02    2.500e+05      7.000e+00    3.900e+01    6.977e-02      4.33s        2         
234  6.702e+00    1.733e+03    2.264e+05      7.000e+00    3.900e+01    6.977e-02      4.14s        2         
235  6.780e+00    2.436e+06    1.836e+05      7.000e+00    3.900e+01    6.977e-02      3.92s        2         
236  6.810e+00    1.309e+04    1.697e+05      7.000e+00    3.900e+01    6.977e-02      3.59s        2         
237  6.567e+00    1.534e+03    5.487e+04      7.000e+00    3.900e+01    6.977e-02      3.27s        2         
238  6.753e+00    2.547e+09    8.767e+05      7.000e+00    3.900e+01    6.977e-02      2.96s        2         
239  6.452e+00    2.390e+02    4.859e+09      7.000e+00    3.900e+01    6.977e-02      2.73s        2         
240  6.622e+00    9.913e+03    1.641e+09      7.000e+00    3.900e+01    6.977e-02      2.42s        2         
241  6.595e+00    7.932e+10    1.873e+02      7.000e+00    3.900e+01    6.977e-02      2.51s        2         
242  6.973e+00    4.581e+06    3.099e+02      7.000e+00    3.900e+01    6.977e-02      1.93s        2         
243  6.593e+00    6.149e+04    6.106e+02      7.000e+00    3.900e+01    6.977e-02      1.63s        2         
244  7.050e+00    3.896e+05    4.465e+05      7.000e+00    3.900e+01    6.977e-02      1.36s        2         
245  6.668e+00    2.631e+04    2.358e+02      7.000e+00    3.900e+01    6.977e-02      1.08s        2         
246  6.622e+00    2.099e+03    1.157e+02      7.000e+00    3.900e+01    6.977e-02      0.79s        2         
247  6.912e+00    3.381e+05    1.717e+03      7.000e+00    3.900e+01    6.977e-02      0.55s        2         
248  6.793e+00    5.562e+03    2.941e+05      7.000e+00    3.900e+01    6.977e-02      0.27s        2         
249  6.617e+00    4.164e+05    2.510e+02      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
250  6.747e+00    1.866e+08    2.002e+03      7.000e+00    3.900e+01    6.977e-02      6.32s        2         
251  7.050e+00    5.189e+07    8.506e+05      7.000e+00    3.900e+01    6.977e-02      6.35s        2         
252  6.697e+00    1.986e+06    6.028e+04      7.000e+00    3.900e+01    6.977e-02      6.04s        2         
253  6.910e+00    3.518e+03    4.442e+02      7.000e+00    3.900e+01    6.977e-02      5.89s        2         
254  6.510e+00    1.448e+02    1.965e+02      7.000e+00    3.900e+01    6.977e-02      5.44s        2         
255  6.492e+00    6.846e+02    1.393e+02      7.000e+00    3.900e+01    6.977e-02      5.23s        2         
256  6.973e+00    1.432e+07    2.160e+07      7.000e+00    3.900e+01    6.977e-02      4.73s        2         
257  6.817e+00    5.176e+02    6.666e+05      7.000e+00    3.900e+01    6.977e-02      4.57s        2         
258  6.728e+00    2.402e+14    4.320e+03      7.000e+00    3.900e+01    6.977e-02      4.44s        2         
259  6.843e+00    3.573e+03    1.921e+10      7.000e+00    3.900e+01    6.977e-02      4.16s        2         
260  6.893e+00    2.140e+04    6.822e+05      7.000e+00    3.900e+01    6.977e-02      3.84s        2         
261  6.775e+00    1.666e+03    1.213e+05      7.000e+00    3.900e+01    6.977e-02      4.08s        2         
262  6.695e+00    1.379e+05    6.722e+03      7.000e+00    3.900e+01    6.977e-02      3.22s        2         
263  6.625e+00    4.099e+12    2.736e+02      7.000e+00    3.900e+01    6.977e-02      2.95s        2         
264  6.520e+00    1.537e+05    1.307e+05      7.000e+00    3.900e+01    6.977e-02      2.68s        2         
265  6.628e+00    3.377e+10    8.603e+05      7.000e+00    3.900e+01    6.977e-02      2.39s        2         
