    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   1.499e+01    8.175e+08    4.290e+04      2.900e+01    2.842e+03    3.067e-02      14.02s       16        
52   1.383e+01    2.680e+04    1.713e+05      2.900e+01    2.842e+03    3.067e-02      12.57s       16        
53   1.364e+01    1.257e+04    7.359e+04      2.900e+01    2.842e+03    3.067e-02      12.64s       16        
54   1.374e+01    1.574e+06    4.048e+08      2.900e+01    2.842e+03    3.067e-02      11.83s       16        
55   1.363e+01    2.910e+03    1.718e+05      2.900e+01    2.842e+03    3.067e-02      11.10s       17        
56   1.459e+01    1.631e+06    1.025e+09      2.900e+01    2.842e+03    3.067e-02      10.70s       18        
57   1.535e+01    1.745e+14    1.111e+05      2.900e+01    2.842e+03    3.067e-02      10.49s       15        
58   1.732e+01    2.080e+07    1.972e+08      2.900e+01    2.842e+03    3.067e-02      10.34s       15        
59   1.807e+01    6.282e+13    4.935e+02      2.900e+01    2.842e+03    3.067e-02      10.08s       10        
60   1.288e+01    3.959e+03    1.454e+05      2.900e+01    2.842e+03    3.067e-02      8.11s        10        
61   1.163e+01    1.283e+10    5.079e+01      2.900e+01    2.842e+03    3.067e-02      7.20s        10        
62   1.191e+01    2.047e+03    2.350e+06      2.900e+01    2.842e+03    3.067e-02      7.57s        10        
63   1.203e+01    2.124e+03    1.086e+02      2.900e+01    2.842e+03    3.067e-02      6.17s        10        
64   1.162e+01    1.078e+07    4.233e+04      2.900e+01    2.842e+03    3.067e-02      5.68s        10        
65   1.179e+01    7.202e+02    3.093e+02      2.900e+01    2.842e+03    3.067e-02      5.04s        10        
66   1.272e+01    3.400e+03    8.061e+02      2.900e+01    2.842e+03    3.067e-02      4.64s        10        
67   1.176e+01    8.505e+04    5.207e+05      2.900e+01    2.842e+03    3.067e-02      4.07s        10        
68   1.198e+01    8.364e+03    4.928e+09      2.900e+01    2.842e+03    3.067e-02      3.33s        10        
69   1.144e+01    2.208e+05    4.454e+04      2.900e+01    2.842e+03    3.067e-02      2.89s        11        
70   1.220e+01    7.067e+03    1.038e+05      2.900e+01    2.842e+03    3.067e-02      2.21s        11        
71   1.240e+01    3.496e+04    1.042e+06      2.900e+01    2.842e+03    3.067e-02      1.73s        11        
72   1.265e+01    7.506e+06    6.669e+05      2.900e+01    2.842e+03    3.067e-02      1.17s        12        
73   1.365e+01    2.335e+06    2.645e+05      2.900e+01    2.842e+03    3.067e-02      0.58s        12        
74   1.344e+01    9.273e+03    4.523e+04      2.900e+01    2.842e+03    3.067e-02      0.00s        12        
75   1.379e+01    1.088e+06    3.628e+03      2.900e+01    2.842e+03    3.067e-02      14.34s       12        
76   1.373e+01    1.984e+04    3.860e+05      2.900e+01    2.842e+03    3.067e-02      13.81s       13        
77   1.408e+01    2.712e+04    1.535e+02      2.900e+01    2.842e+03    3.067e-02      14.51s       14        
78   1.452e+01    3.523e+04    2.377e+02      2.900e+01    2.842e+03    3.067e-02      12.68s       14        
79   1.544e+01    3.043e+06    4.502e+03      2.900e+01    2.842e+03    3.067e-02      12.48s       14        
80   1.463e+01    5.021e+04    4.094e+05      2.900e+01    2.842e+03    3.067e-02      11.68s       14        
81   1.526e+01    2.945e+05    7.974e+04      2.500e+01    2.826e+03    3.065e-02      11.26s       14        
82   1.446e+01    2.576e+05    1.300e+02      2.500e+01    2.826e+03    3.065e-02      10.08s       14        
83   1.418e+01    8.926e+04    7.887e+09      2.900e+01    2.832e+03    3.027e-02      10.06s       16        
84   1.563e+01    1.129e+05    1.015e+06      2.900e+01    2.832e+03    3.027e-02      9.10s        16        
85   1.526e+01    1.053e+05    4.733e+05      2.900e+01    2.832e+03    3.027e-02      8.51s        16        
86   1.457e+01    4.334e+07    1.540e+03      2.900e+01    2.832e+03    3.027e-02      7.95s        16        
87   1.479e+01    9.545e+07    5.085e+06      2.900e+01    2.832e+03    3.027e-02      7.24s        16        
88   1.464e+01    1.874e+06    5.080e+06      2.900e+01    2.832e+03    3.027e-02      6.81s        16        
89   1.494e+01    4.416e+07    4.103e+12      2.900e+01    2.832e+03    3.027e-02      6.23s        16        
90   1.471e+01    2.166e+03    1.843e+04      2.900e+01    2.832e+03    3.027e-02      6.23s        16        
91   1.478e+01    7.015e+03    2.397e+02      2.900e+01    2.832e+03    3.027e-02      5.03s        16        
92   1.471e+01    5.748e+03    1.707e+03      2.900e+01    2.832e+03    3.027e-02      4.28s        16        
93   1.508e+01    3.619e+04    4.147e+02      2.900e+01    2.832e+03    3.027e-02      3.68s        16        
94   1.513e+01    1.088e+04    4.545e+04      2.900e+01    2.832e+03    3.027e-02      3.03s        17        
95   1.493e+01    4.652e+04    3.312e+05      2.900e+01    2.832e+03    3.027e-02      2.42s        19        
96   1.575e+01    5.150e+03    1.899e+02      2.900e+01    2.832e+03    3.027e-02      1.84s        20        
97   1.640e+01    1.008e+07    3.230e+03      2.900e+01    2.832e+03    3.027e-02      1.28s        22        
98   1.639e+01    5.604e+03    1.538e+05      2.900e+01    2.832e+03    3.027e-02      0.63s        24        
99   1.678e+01    1.312e+04    2.345e+03      2.900e+01    2.832e+03    3.027e-02      0.00s        24        
100  1.773e+01    9.545e+05    4.935e+05      2.900e+01    2.832e+03    3.027e-02      15.93s       26        
101  1.743e+01    5.061e+03    2.803e+08      3.500e+01    2.847e+03    2.979e-02      15.06s       18        
102  1.675e+01    6.211e+07    3.302e+05      3.500e+01    2.847e+03    2.979e-02      13.64s       18        
103  1.666e+01    4.739e+05    2.411e+04      3.500e+01    2.847e+03    2.979e-02      15.30s       19        
104  1.701e+01    5.781e+07    1.038e+05      3.500e+01    2.847e+03    2.979e-02      12.61s       20        
105  1.746e+01    2.755e+06    4.772e+03      3.500e+01    2.847e+03    2.979e-02      12.06s       22        
106  1.864e+01    6.414e+08    4.435e+05      2.500e+01    4.400e+02    2.730e-02      12.29s       21        
107  1.717e+01    9.055e+03    3.486e+03      2.500e+01    4.400e+02    2.730e-02      10.85s       21        
108  1.778e+01    6.552e+06    9.014e+08      3.700e+01    4.650e+02    2.718e-02      10.68s       24        
109  1.791e+01    3.344e+04    3.772e+05      3.700e+01    4.710e+02    2.711e-02      9.84s        27        
110  2.169e+01    1.207e+03    1.020e+05      3.700e+01    4.710e+02    2.711e-02      9.84s        27        
111  2.149e+01    5.197e+09    1.023e+04      3.700e+01    4.710e+02    2.711e-02      9.22s        31        
112  2.317e+01    1.165e+04    1.586e+02      3.700e+01    4.710e+02    2.711e-02      8.46s        32        
113  2.361e+01    7.285e+06    7.375e+04      3.900e+01    4.850e+02    2.709e-02      7.77s        31        
114  2.273e+01    1.965e+04    2.864e+02      3.700e+01    4.910e+02    2.707e-02      7.24s        31        
115  2.334e+01    1.289e+05    1.293e+02      3.700e+01    4.910e+02    2.707e-02      7.00s        31        
116  2.294e+01    7.326e+05    4.670e+04      3.700e+01    4.910e+02    2.707e-02      5.69s        32        
117  2.373e+01    5.311e+06    1.690e+06      3.500e+01    4.900e+02    2.707e-02      5.10s        32        
118  2.225e+01    7.772e+02    2.156e+04      3.500e+01    4.900e+02    2.707e-02      4.24s        33        
119  2.360e+01    3.735e+04    3.056e+02      3.900e+01    4.750e+02    2.700e-02      3.47s        36        
120  2.578e+01    4.140e+05    2.052e+04      3.900e+01    4.750e+02    2.700e-02      3.05s        33        
121  2.448e+01    2.666e+03    1.096e+05      3.900e+01    4.750e+02    2.700e-02      2.27s        32        
122  2.500e+01    8.520e+03    7.334e+05      3.500e+01    5.200e+02    2.698e-02      1.50s        35        
123  2.679e+01    2.124e+05    8.786e+02      5.700e+01    5.040e+02    2.642e-02      0.76s        36        
124  2.787e+01    2.931e+05    3.549e+02      6.100e+01    5.100e+02    2.636e-02      0.00s        39        
125  2.842e+01    3.871e+06    1.153e+04      5.700e+01    5.060e+02    2.636e-02      21.07s       34        
126  2.799e+01    7.658e+04    2.369e+05      5.700e+01    5.060e+02    2.636e-02      18.45s       31        
127  2.729e+01    5.591e+10    2.998e+12      5.700e+01    5.060e+02    2.636e-02      17.02s       32        
128  2.805e+01    6.086e+04    1.684e+04      6.500e+01    5.160e+02    2.634e-02      16.21s       34        
129  2.843e+01    3.347e+06    4.916e+07      6.500e+01    5.160e+02    2.634e-02      16.10s       39        
130  2.938e+01    1.917e+11    2.812e+03      6.500e+01    5.160e+02    2.634e-02      15.78s       41        
131  2.916e+01    1.944e+07    2.767e+05      6.500e+01    5.160e+02    2.634e-02      14.55s       38        
132  2.737e+01    7.468e+05    2.344e+05      6.500e+01    5.160e+02    2.634e-02      13.30s       35        
133  2.968e+01    2.212e+05    2.286e+05      6.500e+01    5.160e+02    2.634e-02      12.97s       37        
134  3.098e+01    1.644e+07    2.199e+05      7.300e+01    1.640e+02    2.554e-02      12.40s       30        
135  2.764e+01    5.660e+02    2.938e+03      7.500e+01    1.680e+02    2.525e-02      12.22s       30        
136  2.727e+01    4.532e+04    4.202e+02      7.500e+01    1.700e+02    2.497e-02      9.97s        36        
137  3.233e+01    3.901e+04    2.623e+03      1.130e+02    2.480e+02    2.259e-02      10.19s       38        
138  3.559e+01    1.022e+06    9.949e+04      1.130e+02    2.480e+02    2.259e-02      9.65s        42        
139  4.154e+01    1.562e+05    1.701e+06      1.250e+02    2.700e+02    2.147e-02      9.82s        37        
140  4.311e+01    4.210e+03    7.559e+04      1.250e+02    2.680e+02    2.134e-02      8.60s        39        
141  4.541e+01    1.253e+03    2.022e+03      1.270e+02    2.720e+02    2.109e-02      7.96s        50        
142  5.280e+01    1.740e+06    3.824e+05      1.270e+02    2.720e+02    2.109e-02      7.25s        51        
143  5.135e+01    1.360e+03    2.064e+03      1.270e+02    2.720e+02    2.109e-02      6.66s        50        
144  4.742e+01    6.243e+04    3.839e+02      1.270e+02    2.720e+02    2.109e-02      5.10s        45        
145  4.497e+01    1.058e+07    2.516e+05      1.270e+02    2.620e+02    2.102e-02      3.83s        47        
146  4.405e+01    3.711e+03    1.015e+05      1.270e+02    2.620e+02    2.057e-02      3.02s        46        
147  4.323e+01    5.789e+03    9.192e+08      1.010e+02    2.400e+02    1.996e-02      1.92s        44        
148  4.158e+01    1.145e+04    3.553e+05      1.010e+02    2.400e+02    1.996e-02      0.93s        46        
149  4.078e+01    1.719e+06    3.590e+02      9.900e+01    2.380e+02    1.984e-02      0.00s        47        
150  4.138e+01    6.648e+02    2.144e+02      9.900e+01    2.380e+02    1.984e-02      24.78s       52        
151  4.517e+01    4.488e+12    9.765e+04      1.110e+02    2.640e+02    1.975e-02      22.27s       56        
152  5.015e+01    5.762e+03    1.269e+03      8.900e+01    2.300e+02    1.967e-02      23.69s       54        
153  4.745e+01    4.121e+02    1.934e+02      8.900e+01    2.300e+02    1.967e-02      21.40s       50        
154  4.039e+01    2.803e+05    8.929e+03      8.900e+01    2.300e+02    1.967e-02      18.31s       47        
155  3.858e+01    1.106e+07    2.983e+02      8.900e+01    2.300e+02    1.967e-02      17.46s       44        
156  3.534e+01    9.107e+07    7.954e+05      8.900e+01    2.300e+02    1.967e-02      15.20s       40        
157  3.112e+01    8.355e+04    5.865e+04      8.900e+01    2.300e+02    1.967e-02      13.74s       38        
158  2.784e+01    4.739e+02    1.829e+04      8.900e+01    2.300e+02    1.967e-02      12.42s       40        
159  2.845e+01    5.959e+03    1.538e+03      8.900e+01    2.300e+02    1.967e-02      12.78s       42        
160  3.090e+01    3.036e+06    5.398e+05      8.900e+01    2.300e+02    1.967e-02      11.93s       40        
161  3.154e+01    3.289e+05    4.674e+05      1.010e+02    2.470e+02    1.947e-02      10.78s       42        
162  3.544e+01    2.194e+03    2.988e+03      1.070e+02    2.610e+02    1.942e-02      10.51s       44        
163  3.769e+01    1.608e+09    6.142e+12      1.070e+02    2.610e+02    1.942e-02      9.75s        45        
164  3.949e+01    1.125e+07    5.280e+04      4.900e+01    2.479e+04    1.896e-02      9.38s        48        
165  4.033e+01    2.573e+06    4.883e+05      4.900e+01    2.479e+04    1.896e-02      8.37s        48        
166  4.143e+01    3.941e+11    1.502e+02      4.900e+01    2.479e+04    1.896e-02      7.58s        47        
167  3.866e+01    1.829e+03    3.702e+03      4.900e+01    2.479e+04    1.896e-02      7.12s        48        
168  3.996e+01    2.843e+03    8.936e+10      4.900e+01    2.479e+04    1.896e-02      5.45s        54        
169  4.457e+01    1.286e+05    9.750e+04      4.900e+01    2.479e+04    1.896e-02      4.96s        50        
170  4.285e+01    1.352e+10    3.460e+03      4.900e+01    2.479e+04    1.896e-02      3.75s        48        
171  4.304e+01    5.174e+03    2.448e+05      4.900e+01    2.479e+04    1.896e-02      2.88s        48        
172  3.964e+01    8.967e+05    5.409e+04      4.900e+01    2.479e+04    1.896e-02      1.83s        48        
173  3.941e+01    1.111e+06    3.554e+03      4.900e+01    2.479e+04    1.896e-02      0.92s        52        
174  4.224e+01    7.408e+03    1.777e+03      4.900e+01    2.479e+04    1.896e-02      0.00s        51        
175  4.168e+01    3.981e+04    3.761e+02      4.900e+01    2.479e+04    1.896e-02      24.69s       53        
176  4.094e+01    1.053e+03    4.146e+07      4.900e+01    2.479e+04    1.896e-02      21.43s       53        
177  3.969e+01    4.300e+07    1.464e+05      4.900e+01    2.479e+04    1.896e-02      20.00s       54        
178  4.261e+01    1.096e+06    1.780e+06      4.900e+01    2.479e+04    1.896e-02      19.58s       52        
179  4.344e+01    3.804e+03    4.555e+04      4.900e+01    2.479e+04    1.896e-02      19.37s       47        
180  3.407e+01    4.101e+03    3.897e+02      4.900e+01    2.479e+04    1.896e-02      16.29s       46        
181  3.361e+01    4.858e+07    1.119e+06      4.900e+01    2.479e+04    1.896e-02      15.06s       43        
182  3.033e+01    7.682e+02    2.347e+05      4.900e+01    2.479e+04    1.896e-02      13.92s       41        
183  2.909e+01    4.490e+03    2.449e+05      4.900e+01    2.479e+04    1.896e-02      12.66s       44        
184  2.841e+01    1.825e+03    6.259e+05      4.900e+01    2.479e+04    1.896e-02      12.62s       43        
185  2.906e+01    1.322e+04    2.993e+05      4.900e+01    2.479e+04    1.896e-02      11.03s       45        
186  2.987e+01    6.177e+05    7.088e+02      5.100e+01    8.453e+04    1.874e-02      10.49s       43        
187  2.975e+01    1.093e+09    1.882e+05      5.100e+01    8.453e+04    1.874e-02      9.60s        43        
188  3.155e+01    1.719e+04    1.684e+04      5.100e+01    8.453e+04    1.874e-02      8.90s        48        
189  3.376e+01    4.306e+03    6.150e+04      5.100e+01    8.453e+04    1.874e-02      8.65s        45        
190  3.270e+01    1.214e+04    6.145e+02      5.100e+01    8.453e+04    1.874e-02      7.55s        45        
191  3.196e+01    3.114e+08    2.502e+05      5.100e+01    8.453e+04    1.874e-02      6.73s        43        
192  3.388e+01    3.594e+04    2.975e+03      6.700e+01    8.457e+04    1.821e-02      5.79s        47        
193  3.605e+01    1.013e+05    3.493e+02      6.700e+01    8.457e+04    1.821e-02      5.80s        50        
194  3.901e+01    2.646e+08    3.592e+03      6.500e+01    2.072e+04    1.819e-02      4.43s        51        
195  3.768e+01    2.058e+05    1.081e+02      6.500e+01    2.072e+04    1.747e-02      3.59s        55        
196  3.938e+01    1.887e+03    2.068e+02      6.500e+01    2.072e+04    1.747e-02      2.69s        55        
197  3.848e+01    4.314e+03    3.172e+05      6.500e+01    2.072e+04    1.747e-02      1.73s        57        
198  3.800e+01    3.471e+03    4.934e+04      6.500e+01    2.072e+04    1.747e-02      0.87s        59        
199  3.886e+01    2.588e+04    1.994e+05      6.500e+01    2.072e+04    1.747e-02      0.00s        56        
200  3.977e+01    2.177e+05    2.338e+05      6.500e+01    2.072e+04    1.747e-02      21.85s       54        
201  3.898e+01    5.993e+03    1.835e+05      6.500e+01    2.072e+04    1.722e-02      22.51s       54        
202  4.158e+01    1.756e+05    3.536e+02      6.500e+01    2.072e+04    1.722e-02      20.01s       53        
203  4.075e+01    2.163e+06    1.688e+05      6.500e+01    2.072e+04    1.722e-02      19.13s       50        
204  4.102e+01    7.299e+03    9.800e+09      5.900e+01    9.980e+02    1.607e-02      17.95s       51        
205  3.942e+01    5.314e+03    6.364e+02      5.900e+01    9.980e+02    1.607e-02      16.57s       54        
206  4.010e+01    2.634e+04    1.298e+06      5.900e+01    9.980e+02    1.607e-02      16.00s       54        
207  4.034e+01    1.076e+04    2.537e+02      5.900e+01    9.980e+02    1.607e-02      15.35s       58        
208  4.225e+01    1.167e+04    7.449e+04      5.900e+01    9.980e+02    1.607e-02      16.43s       60        
209  4.184e+01    1.612e+03    6.295e+02      5.900e+01    9.980e+02    1.607e-02      14.10s       61        
210  4.455e+01    1.961e+04    4.002e+02      5.900e+01    9.980e+02    1.607e-02      13.12s       65        
211  4.182e+01    2.066e+06    5.690e+09      5.900e+01    9.980e+02    1.607e-02      12.09s       66        
212  4.173e+01    6.897e+03    2.073e+02      5.700e+01    9.940e+02    1.593e-02      10.94s       65        
213  4.175e+01    4.840e+02    1.552e+02      5.700e+01    9.940e+02    1.593e-02      10.14s       64        
214  4.035e+01    5.858e+10    1.922e+02      5.700e+01    9.940e+02    1.593e-02      9.19s        65        
215  4.251e+01    1.415e+05    3.014e+02      5.300e+01    9.720e+02    1.567e-02      8.34s        64        
216  4.162e+01    9.010e+02    4.178e+01      5.300e+01    9.720e+02    1.567e-02      7.20s        63        
217  4.206e+01    8.463e+12    3.595e+04      5.300e+01    9.720e+02    1.567e-02      7.07s        64        
218  4.131e+01    1.797e+03    3.772e+03      5.300e+01    9.720e+02    1.567e-02      5.61s        65        
219  4.277e+01    4.131e+02    3.540e+02      5.300e+01    9.720e+02    1.567e-02      4.75s        67        
220  4.123e+01    2.439e+04    1.132e+02      5.300e+01    9.720e+02    1.567e-02      3.59s        68        
221  4.195e+01    6.167e+03    1.949e+02      5.300e+01    9.720e+02    1.567e-02      2.78s        66        
222  4.379e+01    5.069e+03    3.654e+04      5.300e+01    9.720e+02    1.567e-02      1.94s        67        
223  4.352e+01    1.280e+06    2.957e+03      5.300e+01    9.720e+02    1.567e-02      0.95s        67        
224  4.245e+01    9.381e+03    1.234e+10      5.300e+01    9.720e+02    1.567e-02      0.00s        67        
225  4.465e+01    1.511e+04    1.340e+05      5.300e+01    9.720e+02    1.567e-02      23.20s       67        
226  4.378e+01    5.681e+04    8.864e+01      5.300e+01    9.720e+02    1.567e-02      21.32s       69        
227  4.484e+01    1.985e+15    2.524e+09      5.300e+01    9.720e+02    1.567e-02      20.63s       69        
228  4.484e+01    1.437e+03    2.368e+02      5.300e+01    9.720e+02    1.567e-02      20.72s       69        
229  4.456e+01    1.430e+06    1.318e+02      5.300e+01    9.720e+02    1.567e-02      19.12s       72        
230  4.618e+01    1.434e+06    5.422e+05      5.300e+01    9.720e+02    1.567e-02      18.60s       72        
231  4.625e+01    4.995e+06    1.671e+08      5.300e+01    9.720e+02    1.567e-02      17.18s       74        
232  4.575e+01    5.745e+06    1.192e+04      6.100e+01    9.700e+02    1.562e-02      18.19s       75        
233  4.763e+01    1.037e+04    2.199e+05      6.100e+01    9.700e+02    1.562e-02      15.77s       73        
234  4.482e+01    6.319e+03    2.001e+04      6.100e+01    9.700e+02    1.562e-02      14.21s       74        
235  4.523e+01    1.889e+07    1.964e+05      6.100e+01    9.700e+02    1.562e-02      13.38s       73        
236  4.530e+01    2.176e+03    5.294e+05      6.100e+01    9.700e+02    1.562e-02      12.60s       75        
237  4.618e+01    5.485e+05    5.268e+02      6.100e+01    9.700e+02    1.562e-02      11.24s       78        
238  4.734e+01    2.972e+03    3.185e+03      6.100e+01    9.700e+02    1.562e-02      10.73s       75        
239  5.017e+01    1.239e+03    9.576e+01      6.100e+01    9.700e+02    1.562e-02      10.80s       76        
240  4.905e+01    3.722e+05    2.455e+05      6.100e+01    9.700e+02    1.562e-02      9.21s        78        
241  5.112e+01    4.440e+03    3.793e+02      6.100e+01    9.700e+02    1.562e-02      8.60s        80        
242  5.189e+01    7.346e+03    1.345e+05      6.100e+01    9.700e+02    1.562e-02      7.27s        77        
243  4.940e+01    5.047e+10    3.898e+07      6.100e+01    9.700e+02    1.562e-02      5.91s        76        
244  5.016e+01    4.125e+05    1.750e+01      6.100e+01    9.700e+02    1.562e-02      5.07s        79        
245  5.105e+01    2.459e+03    1.071e+05      6.100e+01    9.700e+02    1.562e-02      4.06s        79        
246  5.105e+01    1.128e+07    2.617e+01      6.100e+01    9.700e+02    1.562e-02      3.01s        79        
247  5.217e+01    2.224e+03    1.389e+03      6.100e+01    9.700e+02    1.562e-02      2.30s        81        
248  5.094e+01    7.431e+02    1.985e+03      6.100e+01    9.700e+02    1.562e-02      1.02s        79        
249  5.097e+01    6.688e+04    6.498e+06      6.100e+01    9.700e+02    1.562e-02      0.00s        81        
250  5.017e+01    1.529e+05    5.671e+04      6.100e+01    9.700e+02    1.562e-02      24.39s       77        
251  5.055e+01    5.520e+03    1.214e+05      6.100e+01    9.700e+02    1.562e-02      22.83s       74        
252  5.004e+01    4.618e+03    4.571e+02      6.100e+01    9.700e+02    1.562e-02      22.89s       76        
253  4.915e+01    5.980e+05    3.855e+02      6.100e+01    9.700e+02    1.562e-02      20.42s       76        
254  4.922e+01    1.143e+06    2.691e+05      6.100e+01    9.700e+02    1.562e-02      19.69s       76        
255  4.841e+01    2.316e+03    7.442e+01      6.100e+01    9.700e+02    1.562e-02      20.94s       79        
256  5.073e+01    1.309e+05    1.130e+03      6.100e+01    9.700e+02    1.562e-02      17.74s       79        
257  5.093e+01    9.773e+06    5.310e+06      6.500e+01    9.900e+02    1.561e-02      17.18s       78        
258  5.185e+01    3.769e+06    7.969e+02      6.500e+01    9.900e+02    1.561e-02      17.00s       80        
259  4.990e+01    4.030e+04    3.771e+04      6.500e+01    9.900e+02    1.561e-02      15.48s       80        
260  5.034e+01    7.192e+02    5.262e+04      6.500e+01    9.900e+02    1.558e-02      14.37s       80        
261  5.038e+01    7.843e+06    7.644e+02      6.500e+01    9.900e+02    1.558e-02      13.66s       81        
262  5.059e+01    1.485e+05    2.549e+02      6.500e+01    9.900e+02    1.558e-02      13.50s       82        
263  5.062e+01    3.218e+08    5.625e+06      6.500e+01    9.900e+02    1.558e-02      11.03s       83        
264  5.241e+01    2.110e+08    4.564e+02      6.500e+01    9.900e+02    1.553e-02      10.01s       83        
265  5.114e+01    1.381e+04    3.858e+02      6.500e+01    9.900e+02    1.553e-02      8.91s        81        
