    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   5.894e+01    3.430e+11    2.902e+05      7.700e+01    3.719e+06    1.587e-02      1.20m        0         
54   5.966e+01    3.169e+10    7.953e+07      7.100e+01    1.250e+06    1.570e-02      1.13m        0         
55   5.938e+01    8.569e+10    2.975e+05      7.100e+01    1.694e+06    1.549e-02      1.04m        0         
56   5.871e+01    1.790e+12    4.532e+06      6.500e+01    3.336e+05    1.462e-02      1.04m        0         
57   5.943e+01    3.891e+13    2.909e+05      6.500e+01    3.336e+05    1.462e-02      57.47s       0         
58   6.060e+01    1.216e+12    1.781e+05      6.500e+01    3.336e+05    1.462e-02      54.16s       0         
59   5.980e+01    6.550e+11    9.183e+11      6.500e+01    3.336e+05    1.462e-02      50.49s       0         
60   5.940e+01    2.314e+11    1.496e+03      6.500e+01    3.336e+05    1.462e-02      47.92s       0         
61   6.180e+01    7.557e+12    7.356e+05      6.500e+01    3.336e+05    1.462e-02      45.42s       0         
62   6.339e+01    1.293e+16    3.505e+03      6.500e+01    3.336e+05    1.462e-02      41.43s       0         
63   6.137e+01    3.425e+11    3.618e+05      6.500e+01    3.336e+05    1.462e-02      39.61s       0         
64   6.288e+01    1.525e+12    2.443e+10      6.500e+01    3.336e+05    1.462e-02      35.81s       0         
65   6.066e+01    5.700e+12    4.050e+04      6.900e+01    1.221e+06    1.454e-02      31.24s       0         
66   6.259e+01    1.407e+14    3.963e+04      6.900e+01    1.221e+06    1.454e-02      26.87s       0         
67   5.930e+01    1.405e+14    7.417e+02      6.900e+01    1.221e+06    1.454e-02      25.24s       0         
68   5.739e+01    3.001e+11    7.773e+09      6.900e+01    1.221e+06    1.454e-02      20.65s       0         
69   5.699e+01    5.997e+11    4.449e+04      6.700e+01    6.884e+05    1.458e-02      16.80s       0         
70   5.660e+01    8.890e+10    4.438e+10      6.500e+01    3.336e+05    1.421e-02      13.35s       0         
71   5.657e+01    1.759e+12    3.276e+04      6.500e+01    3.336e+05    1.421e-02      10.61s       0         
72   6.045e+01    3.607e+13    2.117e+05      6.500e+01    3.336e+05    1.421e-02      6.87s        0         
73   5.979e+01    1.521e+16    3.476e+04      6.500e+01    3.336e+05    1.421e-02      3.43s        0         
74   5.892e+01    2.078e+12    1.985e+04      6.500e+01    3.336e+05    1.421e-02      0.00s        0         
75   5.647e+01    3.072e+18    8.646e+04      6.500e+01    3.336e+05    1.421e-02      1.30m        0         
76   5.770e+01    1.342e+09    3.093e+04      6.500e+01    3.336e+05    1.421e-02      1.30m        0         
77   5.730e+01    2.521e+15    1.831e+07      6.700e+01    6.884e+05    1.403e-02      1.25m        0         
78   5.930e+01    1.105e+13    1.757e+05      6.700e+01    6.884e+05    1.403e-02      1.16m        0         
79   5.911e+01    3.686e+12    8.847e+03      6.700e+01    6.884e+05    1.403e-02      1.11m        0         
80   6.041e+01    6.235e+10    1.407e+04      6.700e+01    6.884e+05    1.403e-02      1.09m        0         
81   5.970e+01    3.561e+11    3.115e+09      6.700e+01    6.884e+05    1.403e-02      1.01m        0         
82   6.102e+01    7.921e+09    5.174e+06      6.700e+01    6.884e+05    1.401e-02      1.03m        0         
83   5.932e+01    8.138e+08    1.874e+05      6.700e+01    6.884e+05    1.401e-02      55.71s       0         
84   6.061e+01    1.039e+11    8.597e+04      6.700e+01    6.884e+05    1.401e-02      51.25s       0         
85   5.966e+01    1.041e+09    3.662e+05      6.300e+01    6.814e+05    1.401e-02      47.23s       0         
86   5.756e+01    2.650e+09    1.287e+04      6.300e+01    6.814e+05    1.401e-02      46.49s       0         
87   5.645e+01    1.569e+12    4.040e+04      6.300e+01    6.814e+05    1.401e-02      39.71s       0         
88   5.750e+01    2.279e+11    3.475e+02      6.300e+01    6.814e+05    1.401e-02      37.30s       0         
89   5.494e+01    3.765e+09    3.697e+04      6.300e+01    6.814e+05    1.401e-02      32.79s       0         
90   5.549e+01    8.041e+10    4.720e+04      6.300e+01    6.814e+05    1.401e-02      30.39s       0         
91   5.650e+01    2.756e+14    1.282e+09      6.300e+01    6.814e+05    1.401e-02      28.65s       0         
92   5.701e+01    3.434e+10    7.480e+04      6.100e+01    6.222e+05    1.394e-02      23.93s       0         
93   5.753e+01    5.807e+12    7.253e+05      6.100e+01    6.222e+05    1.394e-02      20.92s       0         
94   5.453e+01    7.719e+13    6.972e+03      6.100e+01    6.222e+05    1.394e-02      17.64s       0         
95   5.473e+01    6.729e+12    1.671e+04      6.100e+01    6.222e+05    1.394e-02      13.89s       0         
96   5.573e+01    1.426e+13    8.983e+02      6.100e+01    6.222e+05    1.394e-02      10.70s       0         
97   5.619e+01    2.273e+11    8.955e+07      6.100e+01    6.222e+05    1.394e-02      6.97s        0         
98   5.580e+01    1.840e+12    7.037e+04      6.100e+01    6.222e+05    1.394e-02      3.54s        0         
99   5.229e+01    3.253e+10    5.232e+04      6.100e+01    6.222e+05    1.394e-02      0.00s        0         
100  5.485e+01    9.903e+11    4.422e+09      6.100e+01    6.222e+05    1.394e-02      1.37m        0         
101  5.402e+01    3.317e+09    1.006e+05      6.100e+01    6.222e+05    1.394e-02      1.36m        0         
102  5.602e+01    8.629e+11    2.100e+02      6.100e+01    6.222e+05    1.394e-02      1.22m        0         
103  5.540e+01    4.361e+11    8.975e+04      6.100e+01    6.222e+05    1.394e-02      1.24m        0         
104  5.390e+01    6.859e+13    1.429e+05      6.100e+01    6.222e+05    1.394e-02      1.14m        0         
105  5.411e+01    3.288e+12    1.965e+09      6.100e+01    6.222e+05    1.394e-02      1.10m        0         
106  5.488e+01    1.369e+11    1.215e+08      6.100e+01    6.222e+05    1.394e-02      1.04m        0         
107  5.226e+01    5.557e+13    1.428e+04      5.100e+01    3.738e+04    1.395e-02      59.67s       0         
108  5.304e+01    1.011e+11    1.183e+05      5.100e+01    3.738e+04    1.395e-02      54.22s       0         
109  5.230e+01    3.774e+09    1.868e+05      8.100e+01    9.411e+07    1.296e-02      52.39s       0         
110  5.236e+01    1.641e+10    5.456e+04      8.300e+01    1.946e+07    1.292e-02      48.22s       0         
111  5.118e+01    1.643e+11    2.340e+03      8.300e+01    1.946e+07    1.295e-02      45.31s       0         
112  5.212e+01    5.581e+10    3.846e+05      5.100e+01    3.738e+04    1.395e-02      39.97s       0         
113  5.455e+01    1.380e+11    4.304e+05      4.100e+01    7.485e+03    1.427e-02      36.86s       0         
114  5.277e+01    4.612e+12    2.332e+02      4.500e+01    1.280e+04    1.322e-02      36.01s       0         
115  5.205e+01    8.534e+10    3.197e+04      5.300e+01    9.882e+04    1.291e-02      30.63s       0         
116  5.151e+01    3.366e+12    5.814e+03      7.700e+01    2.392e+09    1.321e-02      27.46s       0         
117  5.281e+01    5.361e+10    8.082e+06      7.700e+01    2.392e+09    1.321e-02      23.96s       0         
118  5.294e+01    8.192e+12    1.092e+09      4.700e+01    2.835e+04    1.283e-02      21.34s       0         
119  5.321e+01    2.072e+12    2.705e+03      4.700e+01    2.835e+04    1.283e-02      16.33s       0         
120  5.380e+01    4.757e+16    1.129e+09      4.700e+01    2.835e+04    1.283e-02      13.49s       0         
121  5.194e+01    3.876e+12    1.312e+05      4.900e+01    2.020e+04    1.265e-02      10.60s       0         
122  5.166e+01    1.831e+12    1.174e+04      4.500e+01    1.222e+04    1.217e-02      6.75s        0         
123  5.352e+01    1.985e+10    1.424e+05      4.500e+01    1.222e+04    1.217e-02      3.43s        0         
124  5.255e+01    2.239e+11    1.261e+05      4.500e+01    1.222e+04    1.217e-02      0.00s        0         
125  5.322e+01    2.286e+14    6.469e+11      4.500e+01    1.222e+04    1.217e-02      1.32m        0         
126  5.396e+01    6.550e+10    6.109e+04      4.500e+01    1.222e+04    1.217e-02      1.29m        0         
127  5.180e+01    9.133e+11    1.467e+04      4.500e+01    1.222e+04    1.217e-02      1.19m        0         
128  5.162e+01    1.764e+11    8.249e+04      4.500e+01    1.222e+04    1.217e-02      1.14m        0         
129  5.061e+01    9.799e+12    1.165e+04      4.500e+01    1.222e+04    1.217e-02      1.08m        0         
130  4.873e+01    8.066e+16    3.261e+05      4.500e+01    1.222e+04    1.217e-02      1.08m        0         
131  4.950e+01    2.413e+10    4.444e+01      4.500e+01    1.222e+04    1.217e-02      1.01m        0         
132  4.953e+01    1.969e+13    5.648e+05      4.500e+01    1.222e+04    1.217e-02      55.71s       0         
133  4.891e+01    1.691e+13    1.756e+04      4.500e+01    1.222e+04    1.217e-02      52.16s       0         
134  5.046e+01    1.995e+10    7.692e+01      4.500e+01    1.222e+04    1.217e-02      51.47s       0         
135  4.965e+01    2.977e+12    2.800e+02      4.500e+01    1.222e+04    1.217e-02      44.82s       0         
136  5.146e+01    3.700e+14    8.994e+08      8.700e+01    8.638e+08    1.178e-02      43.94s       0         
137  5.171e+01    1.098e+12    6.946e+04      5.700e+01    1.772e+06    1.215e-02      39.78s       0         
138  5.168e+01    7.928e+12    6.373e+02      7.300e+01    1.902e+08    1.185e-02      36.69s       0         
139  5.232e+01    7.908e+11    3.432e+10      4.500e+01    1.222e+04    1.217e-02      33.54s       0         
140  5.167e+01    3.104e+11    6.457e+03      4.500e+01    1.222e+04    1.217e-02      31.24s       0         
141  5.159e+01    1.873e+13    3.326e+04      9.300e+01    1.368e+11    1.193e-02      28.00s       0         
142  5.038e+01    3.747e+10    3.353e+03      8.700e+01    2.436e+10    1.192e-02      23.42s       0         
143  4.933e+01    5.490e+09    1.319e+04      5.100e+01    1.044e+05    1.182e-02      19.58s       0         
144  5.055e+01    1.619e+11    1.373e+10      5.100e+01    1.044e+05    1.182e-02      16.52s       0         
145  5.077e+01    1.784e+11    7.779e+04      5.100e+01    1.044e+05    1.182e-02      13.03s       0         
146  5.339e+01    2.417e+13    1.251e+04      5.100e+01    1.044e+05    1.182e-02      10.33s       0         
147  5.455e+01    5.671e+10    1.450e+04      5.100e+01    1.044e+05    1.182e-02      7.11s        0         
148  5.559e+01    2.917e+11    4.852e+14      5.100e+01    1.044e+05    1.182e-02      3.36s        0         
149  5.399e+01    5.154e+11    9.991e+04      5.100e+01    1.044e+05    1.182e-02      0.00s        0         
150  5.425e+01    3.999e+12    2.540e+04      5.100e+01    1.044e+05    1.182e-02      1.36m        0         
151  5.340e+01    1.124e+12    1.432e+08      5.100e+01    1.044e+05    1.182e-02      1.37m        0         
152  5.487e+01    3.327e+11    1.067e+07      5.100e+01    1.044e+05    1.182e-02      1.27m        0         
153  5.623e+01    6.226e+12    3.074e+05      7.500e+01    1.714e+07    1.166e-02      1.21m        0         
154  5.585e+01    7.091e+12    4.480e+02      8.300e+01    2.292e+08    1.103e-02      1.17m        0         
155  5.465e+01    2.176e+13    1.449e+08      5.300e+01    6.694e+04    1.075e-02      1.12m        0         
156  5.333e+01    9.372e+13    8.229e+08      5.700e+01    6.689e+05    1.075e-02      1.02m        0         
157  5.287e+01    5.061e+13    9.524e+05      5.300e+01    6.694e+04    1.075e-02      58.49s       0         
158  5.304e+01    1.161e+19    7.383e+06      5.300e+01    6.694e+04    1.075e-02      54.93s       0         
159  5.308e+01    1.278e+14    1.429e+05      5.300e+01    6.694e+04    1.075e-02      51.48s       0         
160  5.255e+01    1.051e+11    3.330e+05      5.300e+01    6.694e+04    1.075e-02      49.89s       0         
161  5.186e+01    4.670e+11    5.079e+10      5.300e+01    6.694e+04    1.075e-02      46.15s       0         
162  5.333e+01    6.019e+12    1.530e+05      5.500e+01    1.015e+05    1.067e-02      40.00s       0         
163  5.037e+01    4.787e+11    3.084e+03      5.300e+01    6.694e+04    1.063e-02      38.70s       0         
164  5.338e+01    4.658e+09    1.065e+04      5.300e+01    6.694e+04    1.063e-02      32.88s       0         
165  5.466e+01    1.194e+14    1.220e+04      5.300e+01    6.694e+04    1.063e-02      30.32s       0         
166  5.416e+01    7.336e+13    1.081e+06      5.300e+01    6.694e+04    1.063e-02      26.44s       0         
167  5.442e+01    5.611e+10    6.266e+03      5.300e+01    6.694e+04    1.063e-02      24.20s       0         
168  5.436e+01    4.825e+11    1.881e+04      8.300e+01    1.292e+06    9.624e-03      19.48s       0         
169  5.465e+01    9.656e+10    4.570e+04      8.500e+01    1.971e+06    1.055e-02      17.13s       0         
170  5.458e+01    2.840e+09    1.804e+05      8.500e+01    2.304e+06    1.048e-02      13.67s       0         
171  5.555e+01    6.553e+15    3.951e+05      5.300e+01    6.694e+04    1.063e-02      10.38s       0         
172  5.546e+01    2.067e+13    1.493e+04      5.300e+01    6.694e+04    1.063e-02      6.84s        0         
173  5.502e+01    6.235e+10    1.660e+04      5.300e+01    6.694e+04    1.063e-02      3.57s        0         
174  5.366e+01    8.215e+11    2.770e+05      5.300e+01    6.694e+04    1.063e-02      0.00s        0         
175  5.538e+01    2.726e+11    5.034e+04      5.300e+01    6.694e+04    1.063e-02      1.31m        0         
176  5.491e+01    1.900e+12    3.033e+05      5.300e+01    6.694e+04    1.063e-02      1.27m        0         
177  5.585e+01    3.033e+14    9.717e+08      5.300e+01    6.694e+04    1.063e-02      1.38m        0         
178  5.450e+01    1.078e+12    1.199e+04      5.300e+01    6.694e+04    1.063e-02      1.20m        0         
179  5.625e+01    1.058e+13    3.133e+04      4.500e+01    1.510e+04    1.079e-02      1.13m        0         
180  5.598e+01    2.733e+10    2.267e+08      4.500e+01    1.510e+04    1.079e-02      1.05m        0         
181  5.609e+01    1.563e+16    6.238e+03      4.500e+01    1.510e+04    1.079e-02      1.04m        0         
182  5.539e+01    4.859e+11    1.647e+05      7.100e+01    2.348e+07    1.046e-02      59.00s       0         
183  5.570e+01    4.709e+14    5.616e+08      4.500e+01    1.510e+04    1.079e-02      53.48s       0         
184  5.650e+01    3.102e+14    7.297e+07      9.500e+01    2.859e+09    1.007e-02      52.06s       0         
185  5.399e+01    1.137e+13    8.571e+04      5.900e+01    1.963e+06    9.941e-03      51.25s       0         
186  5.444e+01    9.203e+13    1.648e+04      5.900e+01    1.963e+06    9.941e-03      44.24s       0         
187  5.451e+01    7.551e+11    1.245e+12      5.900e+01    1.963e+06    9.941e-03      40.31s       0         
188  5.481e+01    5.190e+11    3.398e+04      5.900e+01    1.963e+06    9.941e-03      37.79s       0         
189  5.381e+01    2.635e+13    3.012e+08      5.900e+01    1.963e+06    9.941e-03      35.66s       0         
190  5.560e+01    1.866e+11    6.665e+04      5.900e+01    1.963e+06    9.941e-03      31.45s       0         
191  5.727e+01    2.303e+14    8.971e+03      5.900e+01    1.963e+06    9.941e-03      27.51s       0         
192  5.671e+01    3.450e+12    9.257e+04      5.900e+01    1.963e+06    9.941e-03      25.45s       0         
193  5.622e+01    1.077e+13    8.850e+13      6.100e+01    2.495e+06    9.845e-03      20.66s       0         
194  5.515e+01    8.101e+11    1.928e+10      6.100e+01    2.495e+06    9.845e-03      17.11s       0         
195  5.484e+01    6.054e+12    1.313e+06      6.100e+01    2.052e+06    9.937e-03      14.31s       0         
196  5.490e+01    1.464e+10    2.079e+05      5.500e+01    1.317e+06    1.003e-02      11.11s       0         
197  5.594e+01    1.005e+12    8.083e+09      5.500e+01    1.317e+06    1.003e-02      7.00s        0         
198  5.348e+01    1.296e+11    2.277e+07      5.500e+01    1.317e+06    1.003e-02      3.51s        0         
199  5.165e+01    2.344e+10    1.457e+05      5.500e+01    1.317e+06    1.003e-02      0.00s        0         
200  5.302e+01    1.226e+12    3.034e+06      5.500e+01    1.317e+06    1.003e-02      1.39m        0         
201  5.215e+01    4.920e+11    7.063e+11      5.500e+01    1.317e+06    1.003e-02      1.31m        0         
202  5.384e+01    7.569e+10    1.289e+08      5.700e+01    2.984e+05    9.953e-03      1.26m        0         
203  5.420e+01    3.727e+11    1.101e+05      5.700e+01    2.984e+05    9.953e-03      1.19m        0         
204  5.472e+01    1.186e+12    9.660e+08      5.700e+01    2.984e+05    9.953e-03      1.23m        0         
205  5.625e+01    2.626e+13    2.410e+04      6.100e+01    7.235e+05    9.996e-03      1.12m        0         
206  5.688e+01    8.928e+12    3.739e+04      6.100e+01    7.235e+05    9.996e-03      1.07m        0         
207  5.646e+01    4.163e+10    8.090e+04      5.500e+01    1.317e+06    1.003e-02      1.00m        0         
208  5.433e+01    4.953e+13    7.237e+04      5.500e+01    1.317e+06    1.003e-02      59.93s       0         
209  5.376e+01    2.539e+11    1.608e+05      5.500e+01    1.317e+06    1.003e-02      52.80s       0         
210  5.345e+01    5.887e+11    4.733e+08      5.500e+01    1.317e+06    1.003e-02      46.30s       0         
211  5.254e+01    2.068e+11    1.099e+04      5.500e+01    1.317e+06    1.003e-02      44.55s       0         
212  5.280e+01    1.045e+16    1.382e+09      5.500e+01    1.317e+06    1.003e-02      43.61s       0         
213  5.617e+01    8.368e+11    8.823e+03      5.500e+01    1.317e+06    1.003e-02      36.92s       0         
214  5.622e+01    3.973e+12    1.070e+04      5.500e+01    1.317e+06    1.003e-02      35.99s       0         
215  5.255e+01    6.585e+13    4.047e+04      5.500e+01    1.317e+06    1.003e-02      31.88s       0         
216  5.453e+01    6.939e+11    1.741e+05      8.500e+01    2.244e+09    9.658e-03      27.30s       0         
217  5.491e+01    1.554e+13    4.131e+04      8.500e+01    2.244e+09    9.598e-03      23.04s       0         
218  5.661e+01    4.223e+12    5.775e+05      8.300e+01    1.795e+09    9.886e-03      20.92s       0         
219  5.702e+01    6.372e+13    2.924e+05      9.700e+01    1.861e+11    9.880e-03      16.82s       0         
220  5.981e+01    1.338e+16    3.924e+03      9.500e+01    8.111e+10    9.879e-03      14.87s       0         
221  5.858e+01    3.277e+14    1.383e+05      9.900e+01    5.873e+11    9.808e-03      10.68s       0         
222  5.514e+01    1.669e+18    1.450e+09      5.500e+01    1.317e+06    1.003e-02      6.87s        0         
223  5.272e+01    1.483e+10    6.265e+04      5.500e+01    1.317e+06    1.003e-02      3.37s        0         
224  5.406e+01    3.060e+10    1.895e+04      5.500e+01    1.317e+06    1.003e-02      0.00s        0         
225  5.651e+01    6.147e+10    2.347e+05      5.500e+01    1.317e+06    1.003e-02      1.32m        0         
226  5.316e+01    2.991e+11    4.915e+04      5.500e+01    1.317e+06    1.003e-02      1.31m        0         
227  5.324e+01    2.284e+15    6.717e+05      8.300e+01    7.275e+10    9.996e-03      1.18m        0         
228  5.318e+01    1.373e+13    2.707e+04      7.500e+01    3.253e+08    9.693e-03      1.26m        0         
229  5.243e+01    2.719e+10    4.937e+04      7.500e+01    3.253e+08    9.693e-03      1.13m        0         
230  5.253e+01    1.408e+13    6.552e+04      5.300e+01    3.249e+05    9.752e-03      1.07m        0         
231  5.365e+01    1.059e+13    8.592e+03      5.300e+01    3.249e+05    9.752e-03      59.29s       0         
232  5.377e+01    3.743e+10    8.690e+02      5.300e+01    3.249e+05    9.752e-03      1.04m        0         
233  5.288e+01    4.195e+10    2.349e+09      5.300e+01    3.249e+05    9.752e-03      56.71s       0         
234  5.216e+01    4.051e+14    3.226e+05      5.300e+01    3.249e+05    9.752e-03      54.21s       0         
235  5.269e+01    7.777e+12    1.518e+04      5.300e+01    3.249e+05    9.752e-03      49.49s       0         
236  5.446e+01    5.067e+13    9.034e+03      5.300e+01    1.892e+05    9.406e-03      45.07s       0         
237  5.229e+01    2.386e+12    4.396e+05      5.300e+01    1.892e+05    9.406e-03      42.75s       0         
238  5.366e+01    3.773e+11    3.301e+08      5.300e+01    1.892e+05    9.406e-03      38.38s       0         
239  5.317e+01    7.539e+11    5.904e+04      5.300e+01    1.892e+05    9.406e-03      35.75s       0         
240  5.377e+01    7.782e+10    3.625e+04      5.500e+01    3.781e+05    9.062e-03      33.91s       0         
241  5.312e+01    5.776e+13    1.369e+04      5.500e+01    3.781e+05    9.062e-03      27.48s       0         
242  5.482e+01    4.977e+10    2.515e+04      5.500e+01    3.781e+05    9.062e-03      24.59s       0         
243  5.454e+01    1.580e+14    2.835e+02      5.500e+01    3.781e+05    9.062e-03      21.13s       0         
244  5.345e+01    1.144e+12    2.138e+04      5.500e+01    3.781e+05    9.062e-03      17.57s       0         
245  5.278e+01    2.959e+12    8.295e+06      5.500e+01    3.781e+05    9.062e-03      14.14s       0         
246  5.327e+01    6.141e+12    2.643e+04      5.500e+01    3.781e+05    9.062e-03      10.35s       0         
247  5.293e+01    8.209e+12    1.124e+09      5.500e+01    3.781e+05    9.062e-03      6.67s        0         
248  5.280e+01    4.252e+12    5.454e+06      5.500e+01    3.781e+05    9.062e-03      3.47s        0         
249  5.033e+01    1.583e+11    4.021e+05      5.500e+01    3.781e+05    9.062e-03      0.00s        0         
250  5.015e+01    1.114e+10    3.458e+08      5.300e+01    2.010e+05    9.061e-03      1.34m        0         
251  5.010e+01    3.334e+13    3.121e+05      5.300e+01    2.010e+05    9.061e-03      1.32m        0         
252  5.023e+01    3.733e+12    1.208e+03      5.300e+01    2.010e+05    9.061e-03      1.22m        0         
253  4.960e+01    5.274e+10    1.804e+05      5.300e+01    2.010e+05    9.061e-03      1.13m        0         
254  4.959e+01    1.456e+09    7.124e+03      5.300e+01    2.010e+05    9.061e-03      1.17m        0         
255  4.970e+01    1.854e+10    1.802e+05      5.300e+01    2.010e+05    9.061e-03      1.06m        0         
256  5.251e+01    2.398e+11    1.118e+04      5.300e+01    2.010e+05    9.061e-03      59.45s       0         
257  5.301e+01    1.223e+10    3.346e+05      5.300e+01    2.010e+05    9.061e-03      57.77s       0         
258  5.380e+01    1.058e+10    5.143e+07      5.300e+01    2.010e+05    9.061e-03      55.10s       0         
259  5.544e+01    1.089e+12    2.601e+04      5.300e+01    2.010e+05    9.061e-03      53.85s       0         
260  5.516e+01    1.588e+12    8.831e+06      5.300e+01    2.010e+05    9.061e-03      47.92s       0         
261  5.560e+01    2.388e+15    1.218e+05      5.300e+01    2.010e+05    9.061e-03      45.50s       0         
262  5.668e+01    1.702e+11    8.566e+03      5.300e+01    2.010e+05    9.061e-03      42.34s       0         
263  5.497e+01    2.126e+11    2.237e+04      5.300e+01    2.010e+05    9.061e-03      39.68s       0         
264  5.297e+01    2.181e+12    1.669e+04      5.300e+01    2.010e+05    9.061e-03      33.88s       0         
265  5.653e+01    2.317e+11    4.669e+06      5.300e+01    2.010e+05    9.061e-03      30.16s       0         
