    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.897e+01    5.145e+09    1.714e+06      1.010e+02    3.242e+06    8.949e-03      37.30s       0         
267  8.889e+01    1.908e+09    1.752e+07      1.010e+02    3.242e+06    8.949e-03      31.56s       0         
268  9.096e+01    5.179e+13    8.934e+08      1.010e+02    3.242e+06    8.949e-03      27.06s       0         
269  8.798e+01    1.302e+09    3.289e+10      1.010e+02    3.242e+06    8.949e-03      22.85s       0         
270  9.058e+01    3.290e+09    7.397e+05      1.010e+02    3.242e+06    8.949e-03      18.69s       0         
271  8.949e+01    2.566e+11    2.167e+07      1.010e+02    3.242e+06    8.949e-03      14.29s       0         
272  9.017e+01    1.200e+10    7.371e+07      1.010e+02    3.242e+06    8.949e-03      9.30s        0         
273  8.944e+01    1.626e+09    4.298e+08      1.010e+02    3.242e+06    8.949e-03      4.69s        0         
274  8.908e+01    1.060e+10    9.292e+12      1.010e+02    3.242e+06    8.949e-03      0.00s        0         
275  8.836e+01    6.731e+09    7.598e+05      1.010e+02    3.242e+06    8.949e-03      1.78m        0         
276  8.733e+01    8.823e+08    2.789e+08      1.010e+02    3.242e+06    8.949e-03      1.72m        0         
277  8.938e+01    1.545e+10    5.614e+07      1.010e+02    3.242e+06    8.949e-03      1.60m        0         
278  9.022e+01    8.506e+12    1.729e+10      1.010e+02    3.242e+06    8.949e-03      1.56m        0         
279  8.904e+01    1.084e+10    1.972e+10      1.010e+02    3.242e+06    8.949e-03      1.45m        0         
280  8.895e+01    1.798e+09    3.092e+05      1.010e+02    3.242e+06    8.949e-03      1.53m        0         
281  9.027e+01    3.042e+10    1.269e+09      1.010e+02    3.242e+06    8.949e-03      1.38m        0         
282  9.061e+01    4.830e+10    2.159e+07      1.010e+02    3.242e+06    8.949e-03      1.23m        0         
283  9.142e+01    3.931e+09    8.493e+05      1.030e+02    3.246e+06    8.662e-03      1.19m        0         
284  8.873e+01    9.618e+08    2.285e+05      1.030e+02    3.246e+06    8.662e-03      1.17m        0         
285  9.118e+01    1.746e+09    2.693e+13      9.900e+01    5.053e+05    8.662e-03      1.08m        0         
286  8.881e+01    1.189e+10    2.078e+05      9.900e+01    5.053e+05    8.662e-03      57.92s       0         
287  8.950e+01    3.576e+09    2.154e+08      9.900e+01    5.053e+05    8.662e-03      54.06s       0         
288  8.988e+01    6.347e+11    4.438e+17      9.900e+01    5.053e+05    8.662e-03      47.68s       0         
289  9.062e+01    2.685e+09    3.796e+05      9.900e+01    5.053e+05    8.662e-03      44.73s       0         
290  8.922e+01    3.271e+09    6.868e+08      9.900e+01    5.053e+05    8.662e-03      40.49s       0         
291  8.797e+01    2.275e+08    1.231e+09      9.900e+01    5.053e+05    8.662e-03      35.45s       0         
292  8.608e+01    5.493e+07    1.699e+05      9.900e+01    5.053e+05    8.662e-03      30.34s       0         
293  8.772e+01    9.680e+13    3.482e+07      9.900e+01    5.053e+05    8.662e-03      25.93s       0         
294  8.589e+01    6.727e+07    3.714e+06      9.900e+01    5.053e+05    8.662e-03      22.23s       0         
295  8.316e+01    1.680e+23    3.393e+05      9.900e+01    5.053e+05    8.662e-03      16.86s       0         
296  8.445e+01    1.409e+09    1.881e+06      9.900e+01    5.053e+05    8.662e-03      12.37s       0         
297  8.483e+01    3.270e+08    2.430e+08      9.900e+01    5.053e+05    8.662e-03      8.78s        0         
298  8.397e+01    6.941e+07    3.720e+09      9.900e+01    5.053e+05    8.662e-03      4.39s        0         
299  8.503e+01    9.744e+10    1.185e+06      9.900e+01    5.053e+05    8.662e-03      0.00s        0         
300  8.541e+01    4.171e+08    1.019e+08      9.900e+01    5.053e+05    8.662e-03      1.77m        0         
301  8.696e+01    5.261e+08    8.010e+08      9.900e+01    5.053e+05    8.662e-03      1.75m        0         
302  8.729e+01    3.289e+14    1.875e+06      9.500e+01    4.948e+05    8.319e-03      1.63m        0         
303  8.758e+01    2.096e+09    3.135e+11      1.050e+02    5.184e+05    8.297e-03      1.54m        0         
304  8.592e+01    6.755e+08    9.796e+08      9.500e+01    4.948e+05    8.319e-03      1.47m        0         
305  8.633e+01    1.490e+08    1.164e+11      9.500e+01    4.948e+05    8.319e-03      1.37m        0         
306  8.698e+01    9.715e+07    8.402e+05      9.500e+01    4.948e+05    8.319e-03      1.33m        0         
307  8.926e+01    4.637e+09    5.883e+07      9.500e+01    4.948e+05    8.319e-03      1.23m        0         
308  8.994e+01    3.019e+10    1.766e+12      9.300e+01    4.922e+05    8.361e-03      1.21m        0         
309  8.879e+01    6.475e+08    1.978e+06      9.300e+01    4.922e+05    8.361e-03      1.14m        0         
310  8.786e+01    1.746e+12    1.361e+08      9.300e+01    4.922e+05    8.361e-03      1.06m        0         
311  8.627e+01    1.657e+08    1.867e+05      9.300e+01    4.922e+05    8.361e-03      56.03s       0         
312  8.686e+01    1.443e+12    5.895e+05      9.300e+01    4.922e+05    8.361e-03      53.50s       0         
313  8.465e+01    4.681e+08    2.305e+06      9.300e+01    4.922e+05    8.361e-03      50.02s       0         
314  8.450e+01    2.422e+08    2.411e+06      9.700e+01    1.392e+06    8.361e-03      42.75s       0         
315  8.460e+01    6.027e+08    1.527e+05      9.300e+01    4.922e+05    8.361e-03      38.94s       0         
316  8.454e+01    4.776e+09    8.093e+10      9.300e+01    4.922e+05    8.361e-03      35.99s       0         
317  8.387e+01    6.653e+12    4.216e+08      9.300e+01    4.922e+05    8.361e-03      30.93s       0         
318  8.327e+01    8.863e+11    6.783e+07      9.300e+01    4.922e+05    8.361e-03      25.34s       0         
319  8.542e+01    5.640e+11    9.475e+05      9.300e+01    4.922e+05    8.361e-03      21.37s       0         
320  8.763e+01    8.582e+07    7.975e+09      9.300e+01    4.922e+05    8.361e-03      18.28s       0         
321  8.768e+01    8.131e+07    2.792e+08      8.900e+01    4.494e+05    8.361e-03      13.20s       0         
322  8.538e+01    5.123e+08    1.442e+06      8.900e+01    4.494e+05    8.361e-03      8.79s        0         
323  8.652e+01    9.910e+07    9.804e+08      8.900e+01    4.494e+05    8.361e-03      4.43s        0         
324  8.357e+01    3.765e+07    1.828e+07      8.900e+01    4.494e+05    8.361e-03      0.00s        0         
325  8.694e+01    2.944e+08    2.344e+07      8.900e+01    4.494e+05    8.361e-03      1.66m        0         
326  8.664e+01    3.162e+12    1.122e+09      8.900e+01    4.494e+05    8.361e-03      1.69m        0         
327  8.532e+01    2.267e+11    1.815e+05      8.900e+01    4.494e+05    8.361e-03      1.62m        0         
328  8.454e+01    5.033e+08    9.958e+04      8.900e+01    4.494e+05    8.361e-03      1.50m        0         
329  8.209e+01    3.872e+08    1.782e+08      8.900e+01    4.494e+05    8.361e-03      1.43m        0         
330  8.400e+01    5.534e+10    1.525e+07      8.900e+01    4.494e+05    8.361e-03      1.38m        0         
331  8.389e+01    1.138e+10    5.210e+13      8.900e+01    4.494e+05    8.361e-03      1.24m        0         
332  8.454e+01    6.354e+13    4.444e+04      8.900e+01    4.494e+05    8.361e-03      1.25m        0         
333  8.366e+01    1.316e+10    2.285e+07      8.900e+01    4.494e+05    8.361e-03      1.18m        0         
334  8.551e+01    4.399e+09    3.117e+09      8.900e+01    4.494e+05    8.361e-03      1.10m        0         
335  8.379e+01    2.694e+08    2.863e+07      8.900e+01    4.494e+05    8.361e-03      1.02m        0         
336  8.621e+01    4.701e+15    4.455e+07      8.900e+01    4.494e+05    8.361e-03      54.14s       0         
337  8.589e+01    1.447e+08    4.912e+05      8.900e+01    4.494e+05    8.361e-03      51.58s       0         
338  8.366e+01    1.003e+09    1.133e+14      8.900e+01    4.494e+05    8.361e-03      44.83s       0         
339  8.229e+01    1.071e+10    1.462e+11      8.900e+01    4.494e+05    8.361e-03      42.25s       0         
340  8.227e+01    2.234e+08    2.809e+08      8.900e+01    4.494e+05    8.361e-03      37.93s       0         
341  8.381e+01    4.430e+08    1.496e+06      8.900e+01    4.494e+05    8.361e-03      32.80s       0         
342  8.389e+01    4.667e+09    2.326e+08      8.900e+01    4.494e+05    8.361e-03      30.57s       0         
343  8.370e+01    1.583e+09    5.810e+07      8.900e+01    4.494e+05    8.361e-03      26.39s       0         
344  8.516e+01    1.451e+09    3.172e+05      8.900e+01    4.494e+05    8.361e-03      22.43s       0         
345  8.513e+01    7.220e+08    1.071e+08      8.900e+01    4.494e+05    8.361e-03      17.79s       0         
346  8.502e+01    3.752e+09    9.173e+07      8.900e+01    4.494e+05    8.361e-03      12.84s       0         
347  8.528e+01    2.393e+09    4.859e+05      8.900e+01    4.494e+05    8.361e-03      8.59s        0         
348  8.336e+01    2.158e+09    9.752e+05      8.900e+01    4.494e+05    8.361e-03      4.09s        0         
349  8.285e+01    3.968e+08    6.527e+05      8.900e+01    4.494e+05    8.361e-03      0.00s        0         
350  8.514e+01    3.094e+08    3.636e+08      8.900e+01    4.494e+05    8.361e-03      1.68m        0         
351  8.453e+01    6.343e+08    2.826e+05      8.900e+01    4.494e+05    8.361e-03      1.63m        0         
352  8.459e+01    4.956e+12    5.254e+12      8.900e+01    4.494e+05    8.361e-03      1.58m        0         
353  8.289e+01    6.058e+07    6.849e+07      8.900e+01    4.494e+05    8.361e-03      1.51m        0         
354  8.383e+01    2.824e+10    1.524e+05      8.900e+01    4.494e+05    8.361e-03      1.47m        0         
355  7.949e+01    7.920e+07    4.838e+05      8.900e+01    4.494e+05    8.361e-03      1.34m        0         
356  8.304e+01    3.419e+08    2.982e+05      8.900e+01    4.494e+05    8.361e-03      1.24m        0         
357  8.325e+01    6.019e+10    4.755e+05      8.900e+01    4.494e+05    8.361e-03      1.13m        0         
358  8.411e+01    1.672e+09    1.140e+09      8.900e+01    4.494e+05    8.342e-03      1.12m        0         
359  8.389e+01    1.512e+09    9.332e+07      8.900e+01    4.494e+05    8.342e-03      1.09m        0         
360  8.254e+01    2.789e+08    2.090e+06      8.900e+01    4.494e+05    8.342e-03      1.02m        0         
361  8.627e+01    1.202e+09    8.497e+06      8.900e+01    4.494e+05    8.342e-03      57.40s       0         
362  8.521e+01    1.159e+11    2.945e+08      8.900e+01    4.494e+05    8.342e-03      55.78s       0         
363  8.506e+01    3.312e+08    9.710e+05      8.900e+01    4.494e+05    8.342e-03      49.18s       0         
364  8.684e+01    2.205e+08    1.117e+06      8.900e+01    4.494e+05    8.342e-03      45.38s       0         
365  8.317e+01    1.094e+20    1.806e+08      8.900e+01    4.494e+05    8.342e-03      38.28s       0         
366  8.281e+01    1.578e+13    2.079e+06      8.900e+01    4.494e+05    8.342e-03      35.78s       0         
367  8.220e+01    9.168e+07    9.462e+04      8.900e+01    4.494e+05    8.342e-03      30.55s       0         
368  8.153e+01    8.406e+07    1.755e+06      8.900e+01    4.494e+05    8.342e-03      25.90s       0         
369  8.361e+01    3.389e+13    2.422e+07      8.900e+01    4.494e+05    8.342e-03      21.46s       0         
370  8.268e+01    3.955e+07    4.104e+05      8.900e+01    4.494e+05    8.342e-03      17.59s       0         
371  8.242e+01    1.683e+08    9.843e+04      8.900e+01    4.494e+05    8.342e-03      13.05s       0         
372  7.981e+01    1.237e+09    3.831e+07      8.900e+01    4.494e+05    8.342e-03      8.37s        0         
373  8.040e+01    1.213e+09    1.184e+12      8.900e+01    4.494e+05    8.342e-03      4.22s        0         
374  7.917e+01    1.541e+08    6.856e+05      8.900e+01    4.494e+05    8.342e-03      0.00s        0         
375  8.304e+01    2.010e+08    5.617e+05      8.900e+01    4.494e+05    8.342e-03      1.68m        0         
376  7.996e+01    5.122e+07    5.274e+07      8.900e+01    4.494e+05    8.342e-03      1.58m        0         
377  8.516e+01    2.679e+08    2.714e+07      8.900e+01    4.494e+05    8.342e-03      1.51m        0         
378  8.393e+01    9.906e+07    2.481e+06      8.900e+01    4.494e+05    8.342e-03      1.52m        0         
379  8.576e+01    1.004e+08    5.702e+07      8.900e+01    4.494e+05    8.342e-03      1.45m        0         
380  8.450e+01    1.002e+08    3.128e+08      8.900e+01    4.494e+05    8.342e-03      1.42m        0         
381  8.500e+01    1.779e+10    2.349e+05      8.900e+01    4.494e+05    8.342e-03      1.25m        0         
382  8.583e+01    1.396e+08    2.285e+05      8.900e+01    4.494e+05    8.342e-03      1.19m        0         
383  8.622e+01    8.604e+11    6.097e+08      8.900e+01    4.494e+05    8.342e-03      1.16m        0         
384  9.081e+01    7.495e+11    4.216e+05      8.900e+01    4.494e+05    8.342e-03      1.11m        0         
385  8.946e+01    2.227e+08    1.582e+06      8.900e+01    4.494e+05    8.342e-03      1.08m        0         
386  8.595e+01    1.050e+08    6.678e+09      8.900e+01    4.494e+05    8.342e-03      56.75s       0         
387  8.683e+01    3.447e+08    6.308e+10      8.900e+01    4.494e+05    8.342e-03      52.71s       0         
388  8.730e+01    5.714e+08    3.134e+09      8.900e+01    4.494e+05    8.342e-03      48.05s       0         
389  8.628e+01    8.090e+07    3.862e+07      8.900e+01    4.494e+05    8.342e-03      45.81s       0         
390  8.542e+01    7.066e+09    9.253e+05      8.900e+01    4.494e+05    8.342e-03      41.09s       0         
391  8.279e+01    1.978e+08    6.085e+07      8.900e+01    4.494e+05    8.342e-03      35.04s       0         
392  8.389e+01    1.924e+14    1.349e+13      8.900e+01    4.494e+05    8.342e-03      31.05s       0         
393  8.344e+01    2.238e+08    2.454e+05      8.900e+01    4.494e+05    8.342e-03      25.39s       0         
394  8.316e+01    1.146e+08    3.201e+04      8.900e+01    4.494e+05    8.342e-03      21.36s       0         
395  8.339e+01    9.171e+07    6.216e+07      8.900e+01    4.494e+05    8.342e-03      17.98s       0         
396  8.265e+01    9.664e+09    3.249e+07      8.900e+01    4.494e+05    8.342e-03      13.38s       0         
397  8.017e+01    2.176e+11    5.125e+07      8.900e+01    4.494e+05    8.342e-03      8.24s        0         
398  8.025e+01    1.474e+11    2.727e+10      8.900e+01    4.494e+05    8.342e-03      4.27s        0         
399  8.336e+01    1.022e+09    1.203e+09      8.900e+01    4.494e+05    8.342e-03      0.00s        0         
400  8.217e+01    2.018e+10    1.890e+09      8.900e+01    4.494e+05    8.342e-03      1.65m        0         
401  8.216e+01    3.463e+09    3.107e+06      8.900e+01    4.494e+05    8.342e-03      1.61m        0         
402  8.145e+01    1.783e+09    5.827e+05      8.900e+01    4.494e+05    8.342e-03      1.58m        0         
403  8.101e+01    2.914e+08    1.478e+05      8.900e+01    4.494e+05    8.342e-03      1.50m        0         
404  8.129e+01    1.292e+08    9.460e+09      8.900e+01    4.494e+05    8.342e-03      1.49m        0         
405  8.103e+01    2.769e+08    3.273e+11      8.900e+01    4.494e+05    8.342e-03      1.40m        0         
406  8.237e+01    2.919e+08    1.525e+06      8.900e+01    4.494e+05    8.342e-03      1.23m        0         
407  8.058e+01    8.218e+11    3.606e+07      8.900e+01    4.494e+05    8.342e-03      1.22m        0         
408  8.191e+01    3.658e+08    1.480e+10      1.030e+02    1.458e+06    8.043e-03      1.14m        0         
409  8.388e+01    1.402e+09    3.786e+10      8.900e+01    4.494e+05    8.342e-03      1.10m        0         
410  8.489e+01    1.432e+09    3.183e+07      1.010e+02    6.315e+05    8.215e-03      59.80s       0         
411  8.578e+01    2.777e+09    1.053e+06      8.900e+01    4.494e+05    8.342e-03      54.35s       0         
412  8.661e+01    4.850e+09    9.512e+08      8.900e+01    4.494e+05    8.342e-03      53.90s       0         
413  8.709e+01    2.245e+08    3.896e+10      8.900e+01    4.494e+05    8.342e-03      46.38s       0         
414  8.880e+01    9.348e+08    7.124e+08      8.900e+01    4.494e+05    8.342e-03      44.03s       0         
415  8.947e+01    1.037e+12    3.459e+08      8.900e+01    4.494e+05    8.342e-03      38.89s       0         
416  8.705e+01    4.919e+08    2.753e+08      8.900e+01    4.494e+05    8.342e-03      35.35s       0         
417  8.916e+01    9.065e+08    2.992e+09      8.900e+01    4.494e+05    8.342e-03      31.79s       0         
418  8.752e+01    7.283e+08    3.824e+11      8.900e+01    4.494e+05    8.342e-03      27.68s       0         
419  8.780e+01    1.066e+08    5.621e+12      8.900e+01    4.494e+05    8.342e-03      22.27s       0         
420  8.998e+01    3.592e+08    7.347e+06      9.100e+01    6.743e+05    8.241e-03      18.46s       0         
421  8.871e+01    4.139e+08    8.401e+07      9.100e+01    6.743e+05    8.241e-03      13.91s       0         
422  8.904e+01    4.285e+08    9.136e+10      9.100e+01    6.743e+05    8.241e-03      9.13s        0         
423  8.999e+01    1.971e+09    4.739e+08      9.100e+01    6.743e+05    8.241e-03      4.47s        0         
424  9.042e+01    2.845e+16    1.034e+08      9.100e+01    6.743e+05    8.241e-03      0.00s        0         
425  8.880e+01    4.568e+08    2.769e+05      9.100e+01    6.743e+05    8.241e-03      1.86m        0         
426  8.995e+01    2.283e+08    7.495e+07      9.100e+01    6.743e+05    8.241e-03      1.67m        0         
427  9.136e+01    3.856e+09    1.049e+05      9.100e+01    6.743e+05    8.241e-03      1.69m        0         
428  9.062e+01    2.469e+10    1.610e+09      9.100e+01    6.743e+05    8.241e-03      1.61m        0         
429  9.145e+01    4.861e+12    1.341e+08      9.100e+01    6.743e+05    8.241e-03      1.47m        0         
430  9.132e+01    5.502e+08    7.091e+05      9.100e+01    6.743e+05    8.241e-03      1.43m        0         
431  9.186e+01    1.639e+09    7.066e+05      9.100e+01    6.743e+05    8.241e-03      1.34m        0         
432  8.914e+01    3.365e+08    1.215e+07      1.010e+02    4.257e+05    8.199e-03      1.36m        0         
433  9.022e+01    6.411e+08    4.234e+06      9.100e+01    6.743e+05    8.241e-03      1.21m        0         
434  9.120e+01    4.739e+09    3.254e+08      9.100e+01    6.743e+05    8.241e-03      1.13m        0         
435  8.886e+01    4.463e+08    2.454e+07      9.100e+01    6.743e+05    8.241e-03      1.04m        0         
436  8.817e+01    7.450e+08    3.483e+13      9.100e+01    6.743e+05    8.241e-03      58.95s       0         
437  8.943e+01    1.534e+12    6.326e+09      9.100e+01    6.743e+05    8.241e-03      53.26s       0         
438  8.842e+01    2.831e+10    1.038e+06      9.100e+01    6.743e+05    8.241e-03      49.09s       0         
439  8.888e+01    2.960e+08    4.349e+06      9.100e+01    6.743e+05    8.241e-03      44.63s       0         
440  8.723e+01    1.044e+09    1.488e+09      9.300e+01    7.530e+05    8.228e-03      42.07s       0         
441  8.569e+01    2.747e+08    2.334e+08      9.300e+01    7.530e+05    8.228e-03      35.34s       0         
442  8.777e+01    4.166e+09    8.253e+07      9.300e+01    7.530e+05    8.228e-03      30.55s       0         
443  9.000e+01    2.965e+08    1.628e+05      9.700e+01    1.840e+06    8.115e-03      26.02s       0         
444  8.924e+01    3.708e+08    2.511e+10      9.100e+01    6.743e+05    8.241e-03      22.48s       0         
445  8.756e+01    1.752e+09    1.201e+14      9.100e+01    6.743e+05    8.241e-03      17.94s       0         
446  8.741e+01    1.666e+09    4.571e+08      9.100e+01    6.743e+05    8.241e-03      13.14s       0         
447  8.758e+01    1.720e+15    3.801e+09      9.100e+01    6.743e+05    8.241e-03      8.79s        0         
448  9.008e+01    5.855e+08    1.891e+07      9.100e+01    6.743e+05    8.241e-03      4.56s        0         
449  8.833e+01    2.140e+08    1.035e+05      9.100e+01    6.743e+05    8.241e-03      0.00s        0         
450  8.889e+01    3.018e+08    1.286e+06      9.100e+01    6.743e+05    8.241e-03      1.96m        0         
451  9.019e+01    4.465e+08    1.428e+06      9.100e+01    6.743e+05    8.241e-03      1.67m        0         
452  8.660e+01    2.081e+10    4.834e+06      9.100e+01    6.743e+05    8.241e-03      1.63m        0         
453  8.804e+01    4.344e+08    4.948e+10      9.100e+01    6.743e+05    8.241e-03      1.57m        0         
454  8.972e+01    9.625e+08    3.431e+06      9.100e+01    6.743e+05    8.241e-03      1.47m        0         
455  8.823e+01    5.092e+09    6.260e+07      9.100e+01    6.743e+05    8.241e-03      1.42m        0         
456  8.672e+01    1.121e+09    6.501e+05      9.100e+01    6.743e+05    8.241e-03      1.30m        0         
457  8.654e+01    6.546e+08    2.720e+05      9.100e+01    6.743e+05    8.241e-03      1.24m        0         
458  8.730e+01    1.810e+09    6.644e+05      9.100e+01    6.743e+05    8.241e-03      1.16m        0         
459  8.597e+01    1.030e+08    6.428e+05      9.100e+01    6.743e+05    8.241e-03      1.11m        0         
460  8.706e+01    1.883e+08    7.694e+08      9.100e+01    6.743e+05    8.241e-03      1.00m        0         
461  8.592e+01    4.144e+12    4.210e+12      9.100e+01    6.743e+05    8.241e-03      57.68s       0         
462  8.484e+01    5.789e+08    3.031e+06      9.100e+01    6.743e+05    8.241e-03      53.69s       0         
463  8.827e+01    1.937e+10    5.071e+05      9.100e+01    6.743e+05    8.241e-03      48.28s       0         
464  8.637e+01    1.065e+08    2.387e+06      9.300e+01    7.530e+05    8.228e-03      43.63s       0         
465  8.520e+01    3.720e+09    5.470e+16      9.300e+01    7.530e+05    8.228e-03      37.88s       0         
466  8.681e+01    7.042e+08    3.296e+08      9.100e+01    6.743e+05    8.241e-03      35.27s       0         
467  8.506e+01    4.002e+13    9.611e+09      9.100e+01    6.743e+05    8.241e-03      31.14s       0         
468  8.531e+01    5.516e+10    1.066e+09      9.100e+01    6.743e+05    8.241e-03      26.42s       0         
469  8.571e+01    9.148e+12    6.068e+08      9.100e+01    6.743e+05    8.241e-03      21.92s       0         
470  8.394e+01    1.946e+08    2.675e+05      9.100e+01    6.743e+05    8.241e-03      17.90s       0         
471  8.351e+01    1.621e+09    3.586e+10      9.100e+01    6.743e+05    8.241e-03      13.21s       0         
472  8.556e+01    2.581e+08    3.413e+05      9.100e+01    6.743e+05    8.241e-03      8.91s        0         
473  8.559e+01    2.920e+08    5.515e+06      9.100e+01    6.743e+05    8.241e-03      4.48s        0         
474  8.547e+01    2.486e+10    2.900e+06      9.100e+01    6.743e+05    8.241e-03      0.00s        0         
475  8.494e+01    6.123e+12    2.317e+09      9.100e+01    6.743e+05    8.241e-03      1.73m        0         
476  8.584e+01    3.329e+09    1.511e+09      9.100e+01    6.743e+05    8.241e-03      1.65m        0         
477  8.526e+01    2.084e+10    3.218e+06      9.100e+01    6.743e+05    8.241e-03      1.66m        0         
478  8.514e+01    5.364e+09    5.533e+07      9.100e+01    6.743e+05    8.241e-03      1.46m        0         
479  8.281e+01    3.752e+08    5.852e+13      9.100e+01    6.743e+05    8.241e-03      1.49m        0         
480  8.378e+01    6.062e+10    1.009e+06      9.100e+01    6.743e+05    8.241e-03      1.42m        0         
481  8.364e+01    2.367e+14    3.526e+06      9.100e+01    6.743e+05    8.241e-03      1.32m        0         
482  8.546e+01    4.022e+08    1.011e+06      9.100e+01    6.743e+05    8.241e-03      1.24m        0         
483  8.452e+01    1.196e+08    6.473e+09      9.100e+01    6.743e+05    8.241e-03      1.09m        0         
484  8.464e+01    7.371e+13    4.553e+05      9.100e+01    6.743e+05    8.241e-03      1.10m        0         
485  8.547e+01    2.414e+08    1.529e+08      9.100e+01    6.743e+05    8.241e-03      1.01m        0         
486  8.329e+01    1.254e+08    3.345e+05      9.100e+01    6.743e+05    8.241e-03      57.18s       0         
487  8.495e+01    7.645e+08    2.553e+06      9.100e+01    6.743e+05    8.241e-03      54.82s       0         
488  8.433e+01    4.963e+18    5.553e+08      9.100e+01    6.743e+05    8.241e-03      51.21s       0         
489  8.426e+01    1.174e+10    2.379e+07      9.100e+01    6.743e+05    8.241e-03      44.22s       0         
490  8.822e+01    8.289e+08    6.145e+10      9.100e+01    6.743e+05    8.241e-03      41.33s       0         
491  8.567e+01    3.801e+08    1.712e+06      9.100e+01    6.743e+05    8.241e-03      36.78s       0         
492  8.600e+01    6.223e+09    8.502e+07      9.100e+01    6.743e+05    8.241e-03      31.52s       0         
493  8.627e+01    2.823e+11    4.259e+08      9.300e+01    8.916e+05    8.125e-03      26.97s       0         
494  8.822e+01    5.544e+08    9.064e+08      9.300e+01    8.916e+05    8.125e-03      22.19s       0         
495  8.588e+01    1.086e+09    8.767e+07      9.300e+01    8.916e+05    8.125e-03      17.43s       0         
496  8.402e+01    3.683e+09    5.643e+10      9.300e+01    8.916e+05    8.125e-03      13.33s       0         
497  8.455e+01    2.315e+09    1.215e+10      9.300e+01    8.916e+05    8.125e-03      8.84s        0         
498  8.326e+01    9.608e+08    7.029e+06      9.300e+01    8.916e+05    8.125e-03      4.30s        0         
499  8.385e+01    1.297e+10    5.398e+05      9.300e+01    8.916e+05    8.125e-03      0.00s        0         





Time: 0h:35m:13s
####   Data for the best program   ####
Best Program: mul(div(0.315, X1), add(add(mul(mul(div(0.020, 1.988), sub(mul(add(add(X3, mul(add(1.862, add(1.855, 0.315)), sub(X0, X2))), add(add(add(X1, sub(mul(add(add(sub(1.716, add(X0, X0)), add(1.862, 1.960)), 1.624), sub(X1, X2)), mul(X2, X2))), 1.361), mul(sub(X0, X3), sub(div(mul(X3, X3), add(X1, X2)), X1)))), add(X1, X1)), mul(mul(add(mul(X3, mul(X3, X3)), mul(add(X2, X0), X0)), mul(mul(add(1.855, 0.315), add(X2, X3)), X1)), X1))), add(1.862, 1.960)), X1), X1))
Best Program Complexity: 93
Raw Fitness: 0.008124564618377121
Penalized Fitness: 0.011844564618377122
Estimator		Train-rmse: 0.008124564618377121	Test-rmse: 0.009453349399371926	Test-R^2: 0.9904069617991689

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 972869843, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
