    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   1.692e+01    9.979e+08    4.082e+05      1.700e+01    4.350e+02    5.542e-02      1.11s        0         
49   1.675e+01    3.901e+07    1.635e+09      1.700e+01    4.350e+02    5.542e-02      0.00s        0         
50   1.684e+01    3.081e+11    7.592e+05      1.700e+01    4.350e+02    5.542e-02      27.78s       0         
51   1.698e+01    1.037e+06    4.932e+03      1.700e+01    4.350e+02    5.542e-02      25.52s       0         
52   1.708e+01    4.132e+05    2.825e+02      1.700e+01    4.350e+02    5.542e-02      24.73s       0         
53   1.698e+01    2.730e+08    3.337e+05      1.700e+01    4.350e+02    5.542e-02      24.04s       0         
54   1.591e+01    3.412e+03    1.934e+13      1.700e+01    4.350e+02    5.542e-02      26.52s       0         
55   1.669e+01    2.576e+12    1.600e+09      1.700e+01    4.350e+02    5.542e-02      21.38s       0         
56   1.698e+01    1.189e+07    4.491e+05      1.700e+01    4.350e+02    5.542e-02      20.50s       0         
57   1.692e+01    1.839e+08    7.177e+09      1.700e+01    4.350e+02    5.542e-02      19.40s       0         
58   1.671e+01    3.968e+06    1.330e+05      1.700e+01    4.350e+02    5.542e-02      18.08s       0         
59   1.627e+01    6.099e+03    5.240e+05      1.500e+01    1.340e+02    5.474e-02      16.85s       0         
60   1.645e+01    2.313e+05    3.329e+09      1.500e+01    1.340e+02    5.474e-02      15.62s       0         
61   1.670e+01    4.488e+04    1.116e+05      1.500e+01    1.340e+02    5.474e-02      14.78s       0         
62   1.644e+01    1.427e+05    8.785e+04      1.500e+01    1.340e+02    5.474e-02      13.59s       0         
63   1.643e+01    5.506e+04    1.587e+05      1.700e+01    3.350e+02    5.433e-02      14.83s       0         
64   1.635e+01    5.798e+05    1.582e+05      1.700e+01    3.350e+02    5.433e-02      10.95s       0         
65   1.550e+01    1.563e+05    3.173e+12      1.700e+01    3.350e+02    5.433e-02      10.03s       0         
66   1.611e+01    1.358e+08    2.121e+07      1.700e+01    3.350e+02    5.433e-02      8.90s        0         
67   1.640e+01    1.051e+10    2.463e+05      1.700e+01    3.350e+02    5.433e-02      9.15s        0         
68   1.653e+01    1.462e+05    4.648e+02      1.700e+01    3.350e+02    5.433e-02      6.56s        0         
69   1.663e+01    4.371e+04    8.383e+05      1.700e+01    3.350e+02    5.433e-02      5.65s        0         
70   1.671e+01    1.087e+06    6.499e+05      1.700e+01    3.350e+02    5.433e-02      4.52s        0         
71   1.660e+01    1.679e+04    7.203e+05      1.700e+01    3.350e+02    5.433e-02      3.35s        0         
72   1.691e+01    8.426e+07    1.613e+06      1.700e+01    3.350e+02    5.433e-02      2.70s        0         
73   1.673e+01    9.206e+03    4.180e+05      1.700e+01    3.350e+02    5.433e-02      1.14s        0         
74   1.684e+01    4.599e+08    2.408e+05      1.700e+01    3.350e+02    5.433e-02      0.00s        0         
75   1.636e+01    1.054e+11    2.212e+07      1.700e+01    3.350e+02    5.433e-02      28.09s       0         
76   1.689e+01    3.222e+05    3.873e+05      1.700e+01    3.350e+02    5.433e-02      26.18s       0         
77   1.688e+01    5.298e+09    3.098e+11      1.700e+01    3.350e+02    5.433e-02      25.34s       0         
78   1.697e+01    9.556e+09    3.470e+09      1.700e+01    3.350e+02    5.433e-02      24.40s       0         
79   1.686e+01    5.891e+08    3.840e+04      2.900e+01    6.155e+03    5.354e-02      23.36s       0         
80   1.696e+01    1.729e+06    5.723e+04      2.900e+01    6.155e+03    5.354e-02      21.65s       0         
81   1.691e+01    5.666e+05    3.067e+05      2.900e+01    6.155e+03    5.354e-02      24.58s       0         
82   1.794e+01    1.052e+06    1.188e+05      2.900e+01    6.155e+03    5.354e-02      19.52s       0         
83   1.882e+01    1.815e+07    2.494e+05      2.900e+01    6.155e+03    5.354e-02      18.60s       0         
84   1.908e+01    7.226e+07    1.603e+05      2.900e+01    6.155e+03    5.354e-02      17.86s       0         
85   2.070e+01    1.615e+08    3.953e+06      2.900e+01    6.155e+03    5.354e-02      19.95s       0         
86   2.036e+01    2.246e+06    3.495e+05      2.900e+01    6.155e+03    5.354e-02      15.87s       0         
87   2.166e+01    3.158e+10    1.324e+09      2.900e+01    6.155e+03    5.336e-02      14.99s       0         
88   2.220e+01    2.954e+12    7.968e+06      4.100e+01    1.109e+05    5.211e-02      16.14s       0         
89   2.315e+01    3.699e+08    3.012e+05      4.100e+01    1.109e+05    5.211e-02      12.70s       0         
90   2.495e+01    1.040e+06    5.518e+06      4.100e+01    1.109e+05    5.211e-02      11.68s       0         
91   2.618e+01    4.842e+06    8.683e+01      4.100e+01    1.109e+05    5.211e-02      11.15s       0         
92   2.746e+01    3.378e+07    1.135e+02      4.100e+01    1.109e+05    5.211e-02      11.09s       0         
93   2.779e+01    1.560e+09    6.908e+09      4.100e+01    1.109e+05    5.211e-02      8.45s        0         
94   2.842e+01    1.857e+10    7.898e+05      4.100e+01    1.109e+05    5.211e-02      6.96s        0         
95   2.918e+01    9.446e+07    2.001e+05      4.100e+01    1.433e+05    5.207e-02      6.49s        0         
96   2.939e+01    1.191e+06    1.267e+10      2.900e+01    6.155e+03    5.181e-02      4.26s        0         
97   2.907e+01    5.482e+06    2.922e+05      4.100e+01    2.340e+05    5.170e-02      2.88s        0         
98   3.024e+01    4.960e+07    1.243e+05      3.100e+01    1.372e+04    5.067e-02      1.70s        0         
99   3.077e+01    3.790e+07    2.953e+05      3.100e+01    1.372e+04    5.067e-02      0.00s        0         
100  2.910e+01    4.375e+07    7.103e+04      3.100e+01    1.372e+04    5.067e-02      35.29s       0         
101  3.011e+01    2.253e+08    2.566e+05      3.100e+01    1.372e+04    5.067e-02      33.94s       0         
102  2.875e+01    4.246e+08    9.101e+06      3.100e+01    1.372e+04    5.067e-02      31.91s       0         
103  2.892e+01    2.656e+06    1.475e+05      3.100e+01    1.372e+04    5.067e-02      34.92s       0         
104  3.027e+01    3.149e+07    1.186e+07      6.500e+01    6.296e+06    5.007e-02      29.01s       0         
105  3.077e+01    3.011e+08    3.863e+09      3.100e+01    1.372e+04    5.012e-02      27.87s       0         
106  3.059e+01    7.727e+12    1.715e+05      3.100e+01    1.372e+04    5.000e-02      30.95s       0         
107  3.177e+01    6.752e+07    1.550e+05      6.100e+01    3.670e+06    4.962e-02      24.30s       0         
108  3.122e+01    4.081e+08    1.537e+05      3.100e+01    1.372e+04    4.994e-02      23.77s       0         
109  3.069e+01    5.984e+08    1.945e+05      3.100e+01    1.372e+04    4.994e-02      25.58s       0         
110  3.091e+01    2.324e+08    5.460e+05      3.100e+01    1.372e+04    4.994e-02      20.37s       0         
111  3.164e+01    2.843e+08    2.128e+02      5.300e+01    6.112e+05    4.983e-02      19.51s       0         
112  3.121e+01    1.071e+09    1.332e+06      3.100e+01    1.372e+04    4.994e-02      17.57s       0         
113  2.849e+01    1.490e+09    5.744e+04      3.100e+01    1.372e+04    4.994e-02      16.03s       0         
114  2.925e+01    9.101e+06    2.833e+05      3.100e+01    1.372e+04    4.994e-02      16.74s       0         
115  2.946e+01    2.333e+06    2.051e+05      3.100e+01    1.372e+04    4.994e-02      13.03s       0         
116  2.898e+01    4.818e+08    4.969e+05      3.100e+01    1.372e+04    4.986e-02      11.53s       0         
117  2.964e+01    4.304e+07    1.254e+05      3.100e+01    1.372e+04    4.986e-02      11.75s       0         
118  3.007e+01    1.257e+16    8.238e+04      3.100e+01    1.372e+04    4.985e-02      8.83s        0         
119  3.019e+01    2.609e+08    4.142e+04      3.100e+01    1.372e+04    4.985e-02      8.38s        0         
120  3.113e+01    1.094e+09    1.365e+05      3.100e+01    1.372e+04    4.985e-02      6.01s        0         
121  3.164e+01    2.902e+08    2.511e+05      3.100e+01    1.372e+04    4.985e-02      4.55s        0         
122  3.146e+01    2.311e+08    2.890e+05      3.100e+01    1.372e+04    4.985e-02      3.46s        0         
123  3.116e+01    2.510e+09    2.591e+04      7.700e+01    4.361e+08    4.930e-02      1.48s        0         
124  3.295e+01    3.136e+11    1.768e+02      8.300e+01    1.084e+09    4.972e-02      0.00s        0         
125  3.244e+01    2.409e+11    3.342e+06      6.900e+01    1.384e+08    4.981e-02      41.19s       0         
126  3.309e+01    1.148e+10    1.799e+05      3.100e+01    1.372e+04    4.985e-02      34.34s       0         
127  3.512e+01    2.329e+10    1.232e+04      7.500e+01    4.174e+07    4.978e-02      33.32s       0         
128  3.548e+01    1.103e+12    1.592e+05      3.100e+01    1.372e+04    4.985e-02      37.15s       0         
129  3.644e+01    1.375e+13    4.601e+05      3.100e+01    1.372e+04    4.985e-02      30.89s       0         
130  3.425e+01    6.661e+11    1.452e+02      3.100e+01    1.372e+04    4.985e-02      34.82s       0         
131  3.270e+01    7.761e+10    1.212e+05      3.100e+01    1.372e+04    4.985e-02      27.08s       0         
132  3.266e+01    3.697e+13    1.084e+09      4.500e+01    2.924e+05    4.953e-02      25.98s       0         
133  3.259e+01    9.185e+10    5.348e+05      4.500e+01    2.924e+05    4.953e-02      27.69s       0         
134  3.381e+01    2.054e+14    4.105e+05      3.100e+01    1.372e+04    4.985e-02      23.01s       0         
135  3.298e+01    1.178e+11    2.504e+05      3.100e+01    1.372e+04    4.983e-02      25.13s       0         
136  3.347e+01    2.016e+10    1.323e+09      4.100e+01    9.436e+04    4.982e-02      20.01s       0         
137  3.427e+01    1.283e+09    3.264e+02      3.100e+01    1.372e+04    4.976e-02      20.94s       0         
138  3.388e+01    1.685e+10    4.927e+05      3.100e+01    1.372e+04    4.976e-02      17.10s       0         
139  3.375e+01    6.910e+10    3.149e+05      3.100e+01    1.372e+04    4.966e-02      15.48s       0         
140  3.590e+01    2.842e+10    9.482e+04      3.100e+01    1.372e+04    4.966e-02      16.14s       0         
141  3.841e+01    3.946e+10    1.754e+05      3.100e+01    1.372e+04    4.966e-02      13.03s       0         
142  3.948e+01    2.480e+12    1.659e+04      3.100e+01    1.372e+04    4.966e-02      13.15s       0         
143  3.951e+01    4.984e+12    7.530e+05      3.100e+01    1.372e+04    4.966e-02      10.21s       0         
144  3.978e+01    1.864e+13    1.218e+12      3.100e+01    1.372e+04    4.966e-02      8.38s        0         
145  4.148e+01    3.288e+13    8.250e+04      3.100e+01    1.372e+04    4.966e-02      7.62s        0         
146  4.086e+01    1.506e+13    5.739e+12      4.700e+01    8.982e+05    4.953e-02      5.09s        0         
147  4.258e+01    8.961e+11    4.629e+05      3.100e+01    1.372e+04    4.966e-02      3.86s        0         
148  4.228e+01    1.107e+13    9.246e+03      3.100e+01    1.372e+04    4.963e-02      1.76s        0         
149  4.202e+01    4.061e+14    5.534e+04      3.100e+01    1.372e+04    4.963e-02      0.00s        0         
150  4.014e+01    8.467e+12    1.476e+05      3.100e+01    1.372e+04    4.963e-02      40.77s       0         
151  3.974e+01    6.781e+10    5.141e+05      3.100e+01    1.372e+04    4.963e-02      44.61s       0         
152  4.049e+01    1.116e+12    1.845e+02      3.100e+01    1.372e+04    4.963e-02      37.67s       0         
153  4.206e+01    3.151e+12    1.719e+13      9.300e+01    8.509e+07    4.948e-02      36.46s       0         
154  4.908e+01    1.379e+14    1.445e+05      3.100e+01    1.372e+04    4.963e-02      36.86s       0         
155  4.615e+01    4.835e+16    1.041e+05      3.100e+01    1.372e+04    4.963e-02      35.33s       0         
156  4.338e+01    2.462e+17    2.157e+02      3.100e+01    1.372e+04    4.963e-02      32.46s       0         
157  4.249e+01    5.135e+17    5.082e+05      3.100e+01    1.372e+04    4.963e-02      31.32s       0         
158  4.061e+01    6.777e+22    2.268e+05      3.100e+01    1.372e+04    4.963e-02      28.24s       0         
159  4.503e+01    1.641e+20    1.239e+05      3.100e+01    1.372e+04    4.963e-02      29.32s       0         
160  4.540e+01    3.285e+20    5.388e+13      3.100e+01    1.372e+04    4.963e-02      24.96s       0         
161  4.753e+01    1.784e+22    2.711e+05      3.100e+01    1.372e+04    4.963e-02      26.17s       0         
162  4.480e+01    1.198e+20    7.832e+05      3.100e+01    1.372e+04    4.963e-02      22.26s       0         
163  4.330e+01    2.055e+18    4.607e+02      9.300e+01    6.522e+11    4.959e-02      22.41s       0         
164  4.370e+01    4.038e+20    8.991e+04      9.300e+01    6.522e+11    4.959e-02      18.19s       0         
165  4.141e+01    2.838e+17    2.839e+05      8.300e+01    6.072e+06    4.926e-02      15.82s       0         
166  4.269e+01    5.130e+17    2.795e+09      5.100e+01    3.267e+06    4.942e-02      15.85s       0         
167  4.122e+01    2.914e+18    1.069e+05      8.100e+01    4.815e+06    4.879e-02      12.46s       0         
168  4.196e+01    5.605e+18    7.468e+05      3.100e+01    1.372e+04    4.772e-02      11.91s       0         
169  3.923e+01    1.868e+19    6.291e+05      3.100e+01    1.372e+04    4.772e-02      8.60s        0         
170  3.792e+01    6.407e+18    3.165e+04      3.100e+01    1.372e+04    4.772e-02      7.59s        0         
171  3.958e+01    2.352e+18    2.265e+02      3.100e+01    1.372e+04    4.772e-02      5.01s        0         
172  4.041e+01    6.650e+18    2.111e+10      3.100e+01    1.372e+04    4.772e-02      3.82s        0         
173  4.026e+01    3.488e+18    9.513e+03      3.100e+01    1.372e+04    4.772e-02      1.69s        0         
174  4.130e+01    3.797e+19    1.129e+09      3.100e+01    1.372e+04    4.772e-02      0.00s        0         
175  4.284e+01    4.592e+17    1.179e+05      3.100e+01    1.372e+04    4.772e-02      42.66s       0         
176  4.653e+01    3.488e+17    6.013e+03      3.100e+01    1.372e+04    4.772e-02      40.62s       0         
177  4.495e+01    1.626e+19    1.910e+10      3.100e+01    1.372e+04    4.772e-02      44.24s       0         
178  4.537e+01    1.465e+16    3.932e+05      3.100e+01    1.372e+04    4.772e-02      38.31s       0         
179  4.271e+01    5.149e+15    7.533e+01      3.100e+01    1.372e+04    4.772e-02      40.25s       0         
180  4.406e+01    4.246e+13    8.637e+05      3.100e+01    1.372e+04    4.772e-02      33.07s       0         
181  4.283e+01    1.590e+14    3.008e+06      9.700e+01    4.257e+09    4.758e-02      35.48s       0         
182  4.117e+01    2.061e+14    1.103e+04      9.300e+01    3.752e+08    4.709e-02      29.39s       0         
183  4.136e+01    3.564e+15    2.599e+05      5.100e+01    9.134e+06    4.725e-02      30.73s       0         
184  3.785e+01    9.370e+15    7.702e+05      8.700e+01    7.469e+07    4.712e-02      24.96s       0         
185  3.846e+01    9.765e+15    1.947e+06      8.500e+01    5.509e+07    4.703e-02      26.02s       0         
186  3.561e+01    8.319e+16    8.361e+05      8.500e+01    5.509e+07    4.703e-02      21.50s       0         
187  3.564e+01    3.868e+09    3.917e+09      7.500e+01    2.801e+07    4.708e-02      21.19s       0         
188  3.641e+01    4.065e+12    2.253e+05      1.310e+02    1.663e+12    4.715e-02      17.73s       0         
189  3.734e+01    1.256e+13    2.820e+05      5.700e+01    4.419e+07    4.724e-02      15.80s       0         
190  3.780e+01    1.247e+13    3.421e+04      7.700e+01    3.672e+07    4.725e-02      17.09s       0         
191  3.620e+01    4.254e+10    4.310e+05      6.300e+01    7.997e+06    4.702e-02      12.87s       0         
192  3.721e+01    2.823e+12    3.680e+06      6.100e+01    1.091e+07    4.760e-02      12.73s       0         
193  3.538e+01    6.852e+12    1.765e+05      5.100e+01    1.096e+06    4.720e-02      9.57s        0         
194  3.823e+01    2.839e+12    1.877e+05      7.100e+01    4.289e+07    4.703e-02      7.90s        0         
195  4.145e+01    3.953e+15    1.635e+05      7.100e+01    4.289e+07    4.703e-02      6.61s        0         
196  4.045e+01    1.820e+13    2.443e+04      9.700e+01    1.440e+11    4.733e-02      5.69s        0         
197  4.016e+01    3.730e+13    1.666e+07      7.900e+01    2.720e+09    4.721e-02      3.43s        0         
198  3.916e+01    4.455e+17    5.424e+05      5.300e+01    2.067e+07    4.735e-02      1.88s        0         
199  4.013e+01    6.116e+20    5.787e+04      6.100e+01    8.613e+06    4.734e-02      0.00s        0         
200  3.684e+01    2.022e+20    3.244e+02      6.100e+01    8.613e+06    4.690e-02      39.10s       0         
201  3.574e+01    1.935e+19    6.823e+04      6.100e+01    6.571e+06    4.682e-02      42.92s       0         
202  3.548e+01    2.037e+13    5.758e+09      6.100e+01    9.099e+06    4.540e-02      34.67s       0         
203  3.542e+01    9.424e+11    2.855e+05      6.100e+01    9.099e+06    4.540e-02      37.50s       0         
204  3.779e+01    4.235e+13    1.226e+05      6.100e+01    9.099e+06    4.540e-02      31.18s       0         
205  4.056e+01    1.784e+23    1.866e+07      5.100e+01    1.452e+06    4.427e-02      35.44s       0         
206  4.315e+01    1.183e+14    3.098e+06      5.100e+01    1.452e+06    4.427e-02      31.22s       0         
207  4.636e+01    2.309e+13    9.120e+04      5.100e+01    1.452e+06    4.427e-02      30.14s       0         
208  4.758e+01    4.252e+12    1.762e+05      5.300e+01    1.679e+06    4.397e-02      32.27s       0         
209  4.783e+01    7.329e+12    9.202e+04      5.300e+01    1.679e+06    4.397e-02      26.71s       0         
210  5.241e+01    1.125e+13    4.646e+08      5.300e+01    1.679e+06    4.397e-02      29.16s       0         
211  5.514e+01    6.030e+12    6.187e+05      9.300e+01    3.157e+07    4.375e-02      25.27s       0         
212  5.920e+01    7.439e+12    1.312e+09      1.090e+02    3.876e+07    4.342e-02      24.06s       0         
213  5.894e+01    6.741e+16    2.757e+08      1.090e+02    4.992e+07    4.321e-02      24.04s       0         
214  6.377e+01    9.805e+13    7.196e+08      1.170e+02    1.581e+08    4.314e-02      21.08s       0         
215  5.664e+01    2.139e+13    2.381e+07      1.030e+02    6.254e+07    4.348e-02      21.24s       0         
216  5.945e+01    3.232e+15    5.626e+08      7.900e+01    1.617e+07    4.340e-02      16.16s       0         
217  6.066e+01    1.112e+16    1.653e+08      1.150e+02    8.211e+10    4.339e-02      14.60s       0         
218  6.152e+01    1.384e+16    2.939e+08      1.010e+02    5.716e+07    4.350e-02      14.09s       0         
219  6.423e+01    2.761e+12    6.248e+05      9.900e+01    3.189e+07    4.346e-02      10.42s       0         
220  6.502e+01    1.543e+13    1.224e+09      8.500e+01    2.190e+07    4.341e-02      9.54s        0         
221  6.408e+01    1.225e+12    1.032e+07      1.310e+02    8.085e+08    4.336e-02      7.10s        0         
222  6.205e+01    1.635e+11    1.307e+09      6.900e+01    1.509e+07    4.316e-02      4.32s        0         
223  6.556e+01    9.733e+16    5.322e+05      8.700e+01    2.778e+10    4.246e-02      2.35s        0         
224  6.366e+01    7.107e+12    1.382e+09      8.700e+01    3.417e+10    3.862e-02      0.00s        0         
225  6.509e+01    4.246e+13    2.110e+09      8.700e+01    3.417e+10    3.846e-02      52.17s       0         
226  6.615e+01    1.324e+15    1.657e+10      8.700e+01    3.417e+10    3.846e-02      56.02s       0         
227  6.438e+01    2.364e+13    6.675e+08      8.700e+01    3.417e+10    3.846e-02      52.44s       0         
228  6.142e+01    4.747e+15    3.699e+05      8.700e+01    3.417e+10    3.846e-02      45.32s       0         
229  6.431e+01    1.380e+16    1.874e+09      8.700e+01    3.417e+10    3.846e-02      46.48s       0         
230  6.419e+01    2.748e+15    1.967e+09      8.700e+01    3.417e+10    3.846e-02      41.84s       0         
231  5.968e+01    1.887e+17    5.964e+13      8.700e+01    3.417e+10    3.846e-02      42.69s       0         
232  6.135e+01    2.981e+15    4.524e+09      8.700e+01    3.417e+10    3.846e-02      39.08s       0         
233  6.255e+01    6.669e+22    3.650e+09      8.700e+01    3.417e+10    3.846e-02      34.26s       0         
234  6.544e+01    9.263e+23    7.641e+07      8.700e+01    3.417e+10    3.846e-02      36.53s       0         
235  7.174e+01    1.255e+26    7.478e+05      8.700e+01    3.417e+10    3.846e-02      31.87s       0         
236  8.464e+01    3.037e+23    8.966e+08      1.030e+02    1.247e+12    3.759e-02      31.61s       0         
237  8.275e+01    1.085e+22    5.631e+11      8.500e+01    1.367e+10    3.633e-02      32.30s       0         
238  8.795e+01    2.791e+28    7.045e+08      1.090e+02    6.913e+12    3.571e-02      29.57s       0         
239  9.181e+01    5.073e+31    1.175e+12      1.230e+02    1.501e+14    3.558e-02      25.11s       0         
240  9.340e+01    2.105e+26    1.770e+17      9.700e+01    3.975e+11    3.057e-02      24.86s       0         
241  1.001e+02    1.123e+31    1.090e+08      9.700e+01    3.975e+11    3.057e-02      22.46s       0         
242  1.046e+02    9.257e+29    8.909e+08      9.700e+01    3.975e+11    3.057e-02      19.09s       0         
243  1.126e+02    1.667e+31    4.876e+08      9.700e+01    3.975e+11    3.057e-02      18.17s       0         
244  1.257e+02    7.819e+33    8.494e+08      9.700e+01    3.975e+11    3.057e-02      14.91s       0         
245  1.270e+02    4.999e+45    2.288e+08      9.700e+01    3.975e+11    3.057e-02      12.97s       0         
246  1.273e+02    4.727e+37    2.937e+13      9.700e+01    3.975e+11    3.057e-02      9.84s        0         
247  1.250e+02    9.628e+51    2.615e+07      1.470e+02    1.113e+16    2.889e-02      6.49s        0         
248  1.264e+02    8.181e+43    5.600e+09      1.470e+02    1.026e+16    2.878e-02      3.30s        0         
249  1.198e+02    9.346e+41    1.034e+08      2.270e+02    3.679e+23    2.761e-02      0.00s        0         
250  1.217e+02    5.809e+34    1.167e+08      1.150e+02    4.739e+12    2.498e-02      1.22m        0         
251  1.129e+02    1.407e+30    6.463e+06      1.230e+02    3.719e+13    2.485e-02      1.21m        0         
252  1.137e+02    5.415e+28    3.397e+14      1.130e+02    2.270e+12    2.479e-02      1.04m        0         
253  1.143e+02    8.286e+34    5.643e+08      1.070e+02    4.479e+12    2.369e-02      1.11m        0         
254  1.060e+02    9.742e+28    8.308e+15      2.230e+02    5.593e+14    2.225e-02      1.03m        0         
255  1.098e+02    3.254e+29    1.484e+09      2.130e+02    5.593e+14    2.218e-02      58.77s       0         
256  1.196e+02    1.754e+38    2.200e+11      2.230e+02    3.754e+15    2.200e-02      57.26s       0         
257  1.306e+02    5.048e+38    5.323e+10      2.210e+02    3.727e+15    2.191e-02      52.69s       0         
258  1.392e+02    9.112e+36    5.493e+12      2.290e+02    1.477e+14    2.217e-02      52.39s       0         
259  1.453e+02    3.185e+37    5.516e+13      2.230e+02    3.727e+15    2.181e-02      51.37s       0         
260  1.477e+02    8.050e+31    8.609e+08      2.150e+02    3.596e+15    2.206e-02      47.75s       0         
261  1.494e+02    1.486e+35    3.946e+13      2.230e+02    1.237e+17    2.193e-02      46.13s       0         
262  1.573e+02    1.817e+27    1.289e+09      1.690e+02    8.802e+11    2.189e-02      46.34s       0         
263  1.526e+02    9.281e+26    1.293e+09      2.110e+02    2.199e+13    2.162e-02      41.93s       0         
264  1.571e+02    3.574e+26    3.749e+05      2.090e+02    9.072e+14    2.091e-02      37.78s       0         
265  1.569e+02    1.012e+33    8.742e+12      2.050e+02    1.961e+14    2.076e-02      34.23s       0         
