    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   1.690e+01    2.309e+05    4.013e+05      3.100e+01    3.322e-02    9.335e+03      8.30s        9         
53   1.730e+01    1.557e+06    1.959e+04      3.100e+01    3.322e-02    9.335e+03      9.79s        9         
54   1.705e+01    2.136e+07    6.199e+05      3.100e+01    3.322e-02    9.335e+03      7.53s        9         
55   1.771e+01    6.577e+10    2.671e+05      3.100e+01    3.322e-02    9.335e+03      7.29s        9         
56   1.755e+01    3.217e+09    1.627e+05      3.100e+01    3.322e-02    9.335e+03      6.84s        9         
57   1.722e+01    3.225e+07    3.598e+09      3.500e+01    3.317e-02    1.294e+04      6.19s        10        
58   1.849e+01    3.792e+04    6.391e+09      3.500e+01    3.317e-02    1.294e+04      6.36s        10        
59   1.868e+01    5.002e+16    5.449e+05      3.500e+01    3.282e-02    1.474e+04      7.21s        10        
60   1.819e+01    2.564e+06    4.529e+06      3.500e+01    3.282e-02    1.474e+04      5.28s        10        
61   1.827e+01    3.064e+08    1.365e+05      3.500e+01    3.282e-02    1.474e+04      5.14s        10        
62   1.916e+01    3.408e+07    1.364e+09      3.500e+01    3.282e-02    1.474e+04      4.87s        11        
63   1.925e+01    1.384e+05    3.488e+02      3.500e+01    3.282e-02    1.474e+04      4.14s        11        
64   1.968e+01    2.062e+05    4.142e+05      3.500e+01    3.282e-02    1.474e+04      3.89s        11        
65   1.961e+01    8.010e+06    7.042e+05      3.500e+01    3.282e-02    1.474e+04      4.39s        11        
66   1.915e+01    9.552e+06    2.214e+04      3.500e+01    3.282e-02    1.474e+04      3.26s        12        
67   1.994e+01    4.731e+07    2.594e+04      3.500e+01    3.282e-02    1.474e+04      2.78s        12        
68   1.905e+01    1.825e+07    2.488e+05      3.500e+01    3.282e-02    1.474e+04      2.30s        13        
69   1.971e+01    3.990e+04    6.717e+02      3.500e+01    3.282e-02    1.474e+04      2.01s        13        
70   1.954e+01    1.289e+08    3.829e+04      3.500e+01    3.282e-02    1.474e+04      1.54s        13        
71   1.973e+01    5.606e+08    1.559e+06      3.500e+01    3.282e-02    1.474e+04      1.55s        13        
72   2.010e+01    1.202e+10    3.148e+06      3.500e+01    3.282e-02    1.474e+04      0.80s        14        
73   2.002e+01    1.262e+09    6.942e+10      3.500e+01    3.282e-02    1.474e+04      0.40s        14        
74   2.085e+01    9.708e+08    6.314e+02      3.500e+01    3.282e-02    1.474e+04      0.00s        14        
75   2.069e+01    6.818e+05    2.729e+05      3.500e+01    3.275e-02    1.474e+04      9.79s        13        
76   2.069e+01    9.357e+08    5.806e+04      3.500e+01    3.275e-02    1.474e+04      9.00s        13        
77   2.017e+01    3.940e+09    1.439e+05      3.500e+01    3.275e-02    1.474e+04      11.49s       13        
78   2.067e+01    1.573e+08    1.566e+05      3.500e+01    3.275e-02    1.474e+04      8.92s        13        
79   2.038e+01    3.099e+06    3.757e+04      3.500e+01    3.275e-02    1.474e+04      8.06s        12        
80   1.987e+01    8.169e+05    6.966e+05      3.500e+01    3.275e-02    1.474e+04      7.55s        12        
81   2.016e+01    1.827e+06    7.867e+05      3.500e+01    3.275e-02    1.474e+04      7.17s        12        
82   2.053e+01    4.170e+11    4.375e+05      3.500e+01    3.275e-02    1.474e+04      7.06s        12        
83   1.970e+01    8.882e+04    9.461e+04      3.500e+01    3.275e-02    1.474e+04      8.08s        12        
84   1.968e+01    4.934e+04    7.328e+03      3.500e+01    3.275e-02    1.474e+04      5.91s        12        
85   2.026e+01    2.809e+17    6.432e+02      3.500e+01    3.275e-02    1.474e+04      5.59s        12        
86   1.975e+01    1.890e+05    1.633e+05      3.500e+01    3.275e-02    1.474e+04      5.43s        12        
87   2.001e+01    1.676e+06    1.123e+12      3.500e+01    3.275e-02    1.474e+04      4.82s        12        
88   2.007e+01    4.860e+07    3.402e+05      3.500e+01    3.275e-02    1.474e+04      4.40s        12        
89   2.088e+01    4.327e+07    1.670e+06      4.100e+01    3.233e-02    1.475e+05      5.15s        13        
90   2.173e+01    2.914e+05    1.861e+06      4.100e+01    3.233e-02    1.475e+05      3.66s        13        
91   2.139e+01    1.810e+06    5.653e+05      4.100e+01    3.233e-02    1.475e+05      3.47s        12        
92   2.041e+01    4.616e+05    3.883e+05      4.100e+01    3.233e-02    1.475e+05      2.83s        12        
93   2.154e+01    5.009e+09    2.703e+05      4.100e+01    3.233e-02    1.475e+05      2.51s        12        
94   2.004e+01    5.443e+07    5.393e+05      4.100e+01    3.097e-02    1.376e+05      2.04s        12        
95   2.124e+01    2.516e+07    1.866e+09      4.100e+01    3.097e-02    1.376e+05      1.61s        12        
96   2.111e+01    3.485e+07    3.340e+10      4.100e+01    3.097e-02    1.376e+05      1.58s        12        
97   2.113e+01    2.203e+05    2.793e+02      5.100e+01    3.083e-02    3.719e+06      0.82s        14        
98   2.434e+01    3.646e+11    3.380e+02      5.100e+01    3.083e-02    3.719e+06      0.46s        14        
99   2.406e+01    1.752e+11    2.561e+05      5.100e+01    3.006e-02    3.719e+06      0.00s        14        
100  2.330e+01    1.395e+09    2.284e+03      5.300e+01    2.892e-02    7.330e+06      10.20s       15        
101  2.499e+01    1.229e+08    2.497e+04      5.300e+01    2.892e-02    7.330e+06      11.86s       15        
102  2.557e+01    1.991e+07    7.400e+05      5.300e+01    2.892e-02    7.330e+06      10.17s       15        
103  2.498e+01    2.214e+09    2.470e+02      5.300e+01    2.892e-02    7.330e+06      8.87s        16        
104  2.564e+01    4.062e+09    7.169e+05      5.300e+01    2.892e-02    7.330e+06      8.68s        16        
105  2.614e+01    1.359e+08    4.480e+09      5.300e+01    2.892e-02    7.330e+06      8.56s        16        
106  2.620e+01    1.175e+08    4.175e+05      5.300e+01    2.892e-02    7.330e+06      9.61s        16        
107  2.626e+01    2.581e+08    5.020e+05      5.300e+01    2.878e-02    9.243e+06      7.35s        16        
108  2.629e+01    7.907e+09    2.954e+02      5.300e+01    2.871e-02    9.243e+06      7.57s        16        
109  2.684e+01    1.401e+07    1.954e+02      4.900e+01    2.871e-02    3.294e+06      6.82s        15        
110  2.520e+01    5.596e+07    1.298e+10      4.900e+01    2.871e-02    3.294e+06      6.10s        15        
111  2.534e+01    4.280e+08    1.983e+02      4.900e+01    2.871e-02    3.294e+06      7.15s        15        
112  2.530e+01    7.566e+12    4.807e+05      4.900e+01    2.871e-02    3.294e+06      5.52s        13        
113  2.438e+01    9.449e+07    9.848e+05      4.900e+01    2.871e-02    3.294e+06      4.86s        13        
114  2.602e+01    4.234e+06    6.798e+05      4.900e+01    2.871e-02    3.294e+06      4.59s        14        
115  2.631e+01    9.170e+07    9.848e+05      4.900e+01    2.871e-02    3.294e+06      4.27s        14        
116  2.654e+01    7.590e+08    3.095e+06      4.900e+01    2.730e-02    3.058e+06      3.66s        13        
117  2.464e+01    9.084e+13    2.263e+12      4.900e+01    2.730e-02    3.058e+06      3.77s        14        
118  2.518e+01    1.138e+07    3.567e+05      4.900e+01    2.730e-02    3.058e+06      2.68s        14        
119  2.479e+01    1.943e+08    3.319e+02      4.900e+01    2.730e-02    3.058e+06      2.26s        14        
120  2.467e+01    5.190e+07    2.521e+02      4.900e+01    2.730e-02    3.058e+06      1.83s        14        
121  2.463e+01    1.249e+09    8.108e+09      4.900e+01    2.589e-02    3.058e+06      1.32s        14        
122  2.562e+01    4.727e+09    1.224e+05      4.900e+01    2.589e-02    3.058e+06      1.16s        16        
123  2.542e+01    3.727e+06    3.726e+05      4.900e+01    2.589e-02    3.058e+06      0.47s        16        
124  2.572e+01    1.800e+10    1.683e+02      4.900e+01    2.589e-02    3.058e+06      0.00s        16        
125  2.581e+01    3.763e+08    2.329e+02      4.900e+01    2.589e-02    3.058e+06      11.24s       16        
126  2.632e+01    4.859e+10    2.623e+02      4.900e+01    2.589e-02    3.058e+06      10.73s       14        
127  2.472e+01    9.801e+07    2.619e+04      4.900e+01    2.589e-02    3.058e+06      12.26s       14        
128  2.552e+01    2.916e+08    1.381e+04      4.900e+01    2.589e-02    3.058e+06      9.79s        14        
129  2.368e+01    1.134e+09    6.834e+08      4.900e+01    2.589e-02    3.058e+06      9.03s        14        
130  2.595e+01    3.131e+10    3.410e+04      4.900e+01    2.589e-02    3.058e+06      8.65s        14        
131  2.472e+01    2.055e+07    2.400e+05      4.900e+01    2.567e-02    3.996e+06      8.06s        14        
132  2.447e+01    5.812e+07    3.635e+03      4.900e+01    2.567e-02    3.996e+06      7.85s        14        
133  2.464e+01    1.350e+08    4.975e+02      4.900e+01    2.502e-02    3.996e+06      8.68s        14        
134  2.429e+01    1.280e+11    2.024e+04      4.900e+01    2.502e-02    3.996e+06      7.04s        14        
135  2.428e+01    8.721e+07    6.214e+05      4.900e+01    2.502e-02    3.996e+06      6.58s        14        
136  2.410e+01    3.840e+10    2.833e+05      4.900e+01    2.502e-02    3.996e+06      5.92s        14        
137  2.487e+01    4.707e+11    2.441e+02      4.900e+01    2.502e-02    3.996e+06      5.26s        15        
138  2.560e+01    3.205e+08    1.731e+04      4.900e+01    2.502e-02    3.996e+06      4.89s        15        
139  2.609e+01    4.168e+08    1.074e+06      4.900e+01    2.502e-02    3.996e+06      5.54s        15        
140  2.623e+01    5.526e+09    1.663e+05      4.900e+01    2.502e-02    3.996e+06      4.04s        15        
141  2.582e+01    4.336e+09    1.179e+12      4.900e+01    2.502e-02    3.996e+06      3.72s        15        
142  2.605e+01    2.454e+10    5.276e+05      4.900e+01    2.502e-02    3.996e+06      3.23s        15        
143  2.580e+01    1.152e+10    2.379e+05      4.900e+01    2.502e-02    3.996e+06      2.75s        15        
144  2.555e+01    1.900e+07    2.185e+08      4.900e+01    2.502e-02    3.996e+06      2.69s        14        
145  2.496e+01    2.351e+10    2.562e+06      4.900e+01    2.502e-02    3.996e+06      1.82s        14        
146  2.495e+01    1.068e+08    1.922e+05      5.900e+01    2.485e-02    3.292e+07      1.39s        15        
147  2.709e+01    2.051e+09    3.146e+02      5.900e+01    2.485e-02    3.292e+07      0.93s        15        
148  2.577e+01    3.162e+08    2.110e+09      5.900e+01    2.485e-02    3.292e+07      0.46s        15        
149  2.650e+01    6.521e+09    2.927e+05      5.900e+01    2.485e-02    3.292e+07      0.00s        15        
150  2.665e+01    1.909e+12    5.359e+05      5.900e+01    2.485e-02    3.292e+07      10.69s       15        
151  2.746e+01    3.440e+11    4.195e+05      5.900e+01    2.485e-02    3.292e+07      10.50s       15        
152  2.820e+01    8.604e+07    2.442e+02      5.900e+01    2.485e-02    3.292e+07      10.41s       15        
153  2.721e+01    7.060e+10    8.995e+04      5.900e+01    2.485e-02    3.292e+07      9.80s        15        
154  2.739e+01    4.266e+08    1.043e+06      5.900e+01    2.485e-02    3.292e+07      9.41s        15        
155  2.512e+01    1.538e+09    6.749e+02      5.900e+01    2.485e-02    3.292e+07      10.26s       15        
156  2.716e+01    4.785e+13    3.720e+06      5.900e+01    2.485e-02    3.292e+07      8.29s        15        
157  2.596e+01    3.435e+10    3.966e+02      5.900e+01    2.482e-02    3.292e+07      8.11s        15        
158  2.650e+01    1.194e+10    4.704e+05      5.900e+01    2.482e-02    3.292e+07      7.29s        15        
159  2.671e+01    1.335e+12    3.060e+05      5.900e+01    2.482e-02    3.292e+07      6.95s        16        
160  2.672e+01    3.101e+08    4.277e+05      5.900e+01    2.482e-02    3.292e+07      8.03s        17        
161  2.779e+01    3.108e+10    1.012e+05      5.900e+01    2.425e-02    2.797e+07      5.90s        17        
162  2.732e+01    5.215e+08    1.003e+05      5.900e+01    2.425e-02    2.797e+07      5.91s        17        
163  2.757e+01    4.190e+09    3.107e+02      5.900e+01    2.425e-02    2.797e+07      5.08s        17        
164  2.696e+01    1.302e+08    1.382e+05      6.100e+01    2.423e-02    4.281e+07      4.81s        18        
165  2.946e+01    2.976e+10    1.316e+05      6.300e+01    2.387e-02    1.269e+08      5.54s        19        
166  3.025e+01    1.195e+16    2.241e+06      6.500e+01    2.385e-02    1.644e+08      3.87s        20        
167  3.175e+01    6.665e+08    3.442e+02      6.500e+01    2.365e-02    4.831e+08      3.60s        19        
168  3.043e+01    1.897e+09    4.466e+05      6.500e+01    2.365e-02    4.831e+08      3.10s        19        
169  3.106e+01    3.645e+11    3.804e+05      6.500e+01    2.365e-02    4.831e+08      2.44s        19        
170  3.074e+01    1.059e+11    3.098e+05      6.500e+01    2.365e-02    4.831e+08      2.41s        19        
171  3.113e+01    6.098e+10    1.004e+06      6.500e+01    2.365e-02    4.831e+08      1.53s        18        
172  3.030e+01    2.306e+11    3.952e+04      6.500e+01    2.365e-02    4.831e+08      0.99s        19        
173  3.025e+01    5.306e+12    1.278e+05      6.500e+01    2.365e-02    4.831e+08      0.47s        19        
174  2.895e+01    6.928e+09    4.660e+05      6.500e+01    2.365e-02    4.831e+08      0.00s        19        
175  3.052e+01    3.893e+10    7.851e+02      6.100e+01    2.316e-02    5.270e+07      14.69s       18        
176  2.717e+01    1.180e+08    2.491e+05      6.100e+01    2.316e-02    5.270e+07      10.65s       18        
177  2.711e+01    7.946e+09    4.166e+04      6.700e+01    2.287e-02    1.665e+08      10.41s       19        
178  3.024e+01    5.523e+11    4.664e+09      6.700e+01    2.287e-02    1.665e+08      10.24s       19        
179  3.093e+01    2.488e+10    1.222e+05      6.700e+01    2.287e-02    1.665e+08      9.44s        20        
180  3.135e+01    1.363e+10    1.999e+10      6.700e+01    2.287e-02    1.665e+08      12.03s       20        
181  3.200e+01    1.185e+21    2.297e+05      6.700e+01    2.287e-02    1.665e+08      8.99s        20        
182  3.292e+01    5.854e+13    1.279e+05      1.230e+02    2.268e-02    1.255e+15      8.67s        20        
183  3.454e+01    1.314e+16    1.376e+06      1.150e+02    2.267e-02    3.130e+14      8.23s        20        
184  3.477e+01    9.516e+14    1.376e+05      1.190e+02    2.256e-02    3.261e+14      7.67s        24        
185  4.106e+01    3.015e+16    7.160e+09      1.190e+02    2.256e-02    3.261e+14      9.75s        25        
186  4.440e+01    1.243e+16    1.104e+05      1.090e+02    2.050e-02    8.565e+13      7.25s        24        
187  4.137e+01    8.662e+12    1.850e+09      1.090e+02    1.991e-02    8.565e+13      6.52s        26        
188  4.194e+01    4.474e+15    1.229e+05      1.090e+02    1.991e-02    8.565e+13      6.24s        27        
189  4.224e+01    4.598e+15    3.794e+07      1.090e+02    1.991e-02    8.565e+13      6.80s        28        
190  4.472e+01    1.817e+13    2.753e+05      1.090e+02    1.991e-02    8.565e+13      5.50s        27        
191  4.070e+01    5.580e+13    4.503e+05      1.070e+02    1.971e-02    7.301e+13      4.29s        26        
192  4.265e+01    1.185e+14    7.025e+05      1.070e+02    1.965e-02    1.055e+14      3.93s        26        
193  4.287e+01    3.767e+17    1.541e+05      1.070e+02    1.965e-02    1.055e+14      3.28s        28        
194  4.357e+01    1.879e+18    1.102e+05      1.030e+02    1.964e-02    2.329e+13      3.35s        24        
195  4.145e+01    6.692e+20    4.884e+05      1.030e+02    1.964e-02    2.329e+13      2.26s        26        
196  4.483e+01    5.396e+18    4.692e+04      1.030e+02    1.964e-02    2.329e+13      1.75s        26        
197  4.568e+01    2.033e+20    4.284e+05      1.010e+02    1.955e-02    1.792e+13      1.15s        25        
198  4.073e+01    5.917e+17    1.148e+05      1.010e+02    1.955e-02    1.792e+13      0.65s        25        
199  4.194e+01    1.387e+17    1.233e+06      1.010e+02    1.955e-02    1.792e+13      0.00s        25        
200  4.234e+01    1.114e+16    2.126e+05      1.010e+02    1.955e-02    1.792e+13      13.06s       26        
201  4.299e+01    1.587e+21    2.257e+05      1.010e+02    1.955e-02    1.792e+13      13.55s       27        
202  4.514e+01    5.685e+16    1.632e+10      1.010e+02    1.955e-02    1.792e+13      15.47s       28        
203  4.389e+01    8.926e+16    4.320e+05      1.010e+02    1.955e-02    1.792e+13      12.41s       27        
204  4.256e+01    9.883e+14    2.919e+05      1.010e+02    1.955e-02    1.792e+13      11.15s       26        
205  4.461e+01    2.977e+17    3.491e+09      1.010e+02    1.955e-02    1.792e+13      11.26s       29        
206  4.541e+01    2.144e+16    4.156e+05      1.010e+02    1.955e-02    1.792e+13      12.92s       28        
207  4.304e+01    1.295e+12    5.991e+05      1.010e+02    1.955e-02    1.792e+13      9.86s        28        
208  4.642e+01    9.905e+17    8.744e+05      1.010e+02    1.955e-02    1.792e+13      9.18s        28        
209  4.664e+01    2.267e+18    5.344e+04      1.010e+02    1.955e-02    1.792e+13      8.77s        27        
210  4.499e+01    2.122e+18    7.844e+05      1.010e+02    1.955e-02    1.792e+13      8.15s        27        
211  4.431e+01    1.527e+19    3.072e+05      1.010e+02    1.955e-02    1.792e+13      9.08s        28        
212  4.487e+01    5.967e+17    1.361e+05      1.010e+02    1.955e-02    1.792e+13      6.73s        28        
213  4.445e+01    2.034e+17    1.288e+02      1.010e+02    1.955e-02    1.792e+13      6.43s        30        
214  4.405e+01    9.360e+16    6.165e+09      1.010e+02    1.955e-02    1.792e+13      7.21s        30        
215  4.526e+01    8.405e+18    2.515e+05      1.010e+02    1.955e-02    1.792e+13      5.33s        30        
216  4.557e+01    2.275e+14    4.522e+05      1.010e+02    1.955e-02    1.792e+13      4.57s        30        
217  4.764e+01    1.772e+20    9.677e+05      1.010e+02    1.955e-02    1.792e+13      4.29s        30        
218  4.476e+01    4.062e+15    4.162e+06      1.030e+02    1.939e-02    2.619e+13      4.30s        31        
219  4.599e+01    5.075e+17    5.026e+05      1.030e+02    1.939e-02    2.619e+13      2.97s        31        
220  4.654e+01    1.070e+22    3.653e+05      1.030e+02    1.939e-02    2.619e+13      2.28s        31        
221  4.726e+01    6.735e+15    4.231e+05      1.030e+02    1.939e-02    2.619e+13      1.83s        31        
222  4.580e+01    1.506e+13    3.883e+05      1.030e+02    1.939e-02    2.619e+13      1.18s        31        
223  4.782e+01    1.087e+17    3.255e+05      1.030e+02    1.939e-02    2.619e+13      0.74s        31        
224  4.784e+01    9.345e+15    5.298e+08      1.030e+02    1.939e-02    2.619e+13      0.00s        30        
225  4.855e+01    4.157e+14    1.987e+04      1.030e+02    1.939e-02    2.619e+13      15.09s       30        
226  4.449e+01    3.325e+19    2.004e+05      1.010e+02    1.933e-02    4.781e+12      15.88s       30        
227  4.479e+01    1.543e+14    4.578e+05      1.010e+02    1.933e-02    4.781e+12      12.79s       31        
228  4.769e+01    1.217e+17    4.403e+07      1.010e+02    1.933e-02    4.781e+12      12.19s       29        
229  4.352e+01    3.341e+21    2.974e+02      1.010e+02    1.933e-02    4.781e+12      11.92s       29        
230  4.559e+01    4.726e+22    1.543e+05      1.010e+02    1.933e-02    4.781e+12      10.92s       28        
231  4.137e+01    2.069e+15    5.451e+07      1.010e+02    1.933e-02    4.781e+12      12.51s       28        
232  4.162e+01    6.875e+13    1.288e+07      1.010e+02    1.933e-02    4.781e+12      9.39s        28        
233  4.279e+01    4.510e+12    6.871e+03      1.010e+02    1.933e-02    4.781e+12      9.65s        29        
234  4.171e+01    7.726e+16    4.923e+09      1.010e+02    1.933e-02    4.781e+12      8.53s        29        
235  4.391e+01    8.919e+14    1.398e+06      1.010e+02    1.933e-02    4.781e+12      10.39s       29        
236  4.306e+01    4.686e+14    1.262e+03      1.010e+02    1.933e-02    4.781e+12      7.63s        29        
237  4.285e+01    2.567e+14    3.427e+05      1.010e+02    1.932e-02    3.523e+12      6.99s        30        
238  4.332e+01    8.313e+17    1.783e+13      1.010e+02    1.932e-02    3.523e+12      6.29s        30        
239  4.345e+01    1.270e+14    2.836e+13      1.010e+02    1.932e-02    3.523e+12      5.67s        31        
240  4.376e+01    1.334e+12    8.335e+05      1.010e+02    1.932e-02    3.523e+12      6.60s        31        
241  4.553e+01    1.582e+15    6.781e+03      1.010e+02    1.932e-02    3.523e+12      4.65s        31        
242  4.613e+01    2.257e+13    3.192e+02      1.010e+02    1.932e-02    3.523e+12      4.10s        31        
243  4.484e+01    7.589e+14    1.911e+05      9.700e+01    1.915e-02    1.704e+12      3.53s        29        
244  4.193e+01    1.547e+12    1.872e+02      9.700e+01    1.915e-02    1.704e+12      3.60s        29        
245  4.175e+01    3.315e+12    1.673e+05      9.700e+01    1.915e-02    1.704e+12      2.19s        30        
246  4.160e+01    3.181e+19    1.008e+10      9.700e+01    1.915e-02    1.704e+12      1.68s        30        
247  4.062e+01    7.785e+12    8.090e+05      9.700e+01    1.915e-02    1.704e+12      1.09s        30        
248  4.069e+01    3.963e+13    3.577e+05      9.700e+01    1.915e-02    1.704e+12      0.56s        30        
249  4.014e+01    8.776e+16    5.540e+02      9.700e+01    1.915e-02    1.704e+12      0.00s        30        





Time: 0h:1m:58s
####   Data for the best program   ####
Best Program: add(div(0.513, add(mul(mul(mul(mul(div(X2, X1), add(X2, div(0.530, add(div(X2, X1), X1)))), add(X2, div(0.530, add(div(X2, X1), X1)))), add(0.494, add(div(0.532, add(X1, div(div(X0, add(X1, 0.785)), sub(sub(mul(div(X1, 1.890), add(mul(mul(mul(mul(div(X2, X1), add(mul(X2, 1.341), X1)), sub(X2, sub(sub(X2, X0), sub(X2, 0.757)))), add(0.494, add(div(sub(X2, X0), X1), 1.398))), X2), X2)), 0.148), sub(X2, 1.765))))), mul(X0, X1)))), add(0.574, sub(div(X3, X3), X0))), 1.396)), 0.462)
Best Program Complexity: 97
Raw Fitness: 0.01914991797275865
Penalized Fitness: 0.01914991797275865
Estimator		Train-rmse: 0.01914991797275865	Test-rmse: 0.4434942767785499	Test-R^2: -19.830313385570292

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1946176162, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
