    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   9.675e+00    2.059e+04    2.080e+06      1.100e+01    8.897e-02    1.800e+01      8.33s        3         
51   1.007e+01    5.253e+02    2.895e+05      1.100e+01    8.897e-02    1.800e+01      9.88s        3         
52   1.002e+01    6.291e+02    2.171e+02      1.100e+01    8.897e-02    1.800e+01      7.92s        3         
53   9.762e+00    1.151e+06    3.727e+04      1.100e+01    8.897e-02    1.800e+01      7.49s        3         
54   9.643e+00    1.620e+04    3.244e+05      1.100e+01    8.897e-02    1.800e+01      7.11s        3         
55   9.678e+00    3.545e+03    1.018e+05      1.100e+01    8.897e-02    1.800e+01      6.69s        3         
56   1.048e+01    2.266e+13    1.970e+08      1.100e+01    8.897e-02    1.800e+01      6.46s        3         
57   1.045e+01    4.750e+07    8.598e+04      1.100e+01    8.897e-02    1.800e+01      6.05s        3         
58   9.732e+00    7.834e+03    2.662e+05      1.100e+01    8.897e-02    1.800e+01      5.88s        3         
59   1.062e+01    1.337e+07    6.597e+05      1.100e+01    8.897e-02    1.800e+01      5.28s        3         
60   1.009e+01    1.912e+11    2.273e+05      1.100e+01    8.897e-02    1.800e+01      4.79s        3         
61   1.004e+01    6.929e+04    1.799e+05      1.100e+01    8.897e-02    1.800e+01      5.92s        3         
62   9.805e+00    9.378e+03    4.913e+05      1.100e+01    8.897e-02    1.800e+01      4.16s        3         
63   1.005e+01    2.451e+04    2.432e+05      1.100e+01    8.897e-02    1.800e+01      3.87s        3         
64   9.815e+00    1.868e+05    2.374e+05      1.100e+01    8.897e-02    1.800e+01      3.55s        3         
65   9.975e+00    2.622e+03    1.054e+04      1.100e+01    8.897e-02    1.800e+01      3.20s        3         
66   9.762e+00    2.905e+06    8.548e+04      1.100e+01    8.897e-02    1.800e+01      2.80s        3         
67   9.780e+00    1.525e+07    1.342e+06      1.100e+01    8.897e-02    1.800e+01      2.43s        3         
68   9.658e+00    6.652e+03    2.240e+05      1.100e+01    8.897e-02    1.800e+01      2.16s        3         
69   9.530e+00    1.304e+04    1.134e+05      1.100e+01    8.897e-02    1.800e+01      1.80s        3         
70   9.678e+00    4.283e+03    9.202e+05      1.100e+01    8.897e-02    1.800e+01      1.39s        3         
71   1.012e+01    2.507e+03    3.586e+05      1.100e+01    8.897e-02    1.800e+01      1.07s        3         
72   9.963e+00    3.290e+06    1.097e+08      1.100e+01    8.897e-02    1.800e+01      0.89s        3         
73   9.865e+00    1.046e+05    3.651e+05      1.100e+01    8.897e-02    1.800e+01      0.37s        3         
74   9.912e+00    8.476e+05    3.304e+05      1.100e+01    8.897e-02    1.800e+01      0.00s        3         
75   1.037e+01    1.153e+06    3.993e+09      1.100e+01    8.897e-02    1.800e+01      8.52s        3         
76   9.822e+00    1.492e+05    2.512e+05      1.100e+01    8.897e-02    1.800e+01      8.15s        3         
77   9.915e+00    1.543e+04    5.428e+04      1.100e+01    8.897e-02    1.800e+01      7.81s        3         
78   1.024e+01    5.963e+06    9.094e+03      1.100e+01    8.897e-02    1.800e+01      7.32s        3         
79   1.032e+01    2.132e+05    1.363e+06      1.100e+01    8.897e-02    1.800e+01      7.53s        3         
80   1.017e+01    2.200e+04    3.277e+02      1.100e+01    8.897e-02    1.800e+01      7.14s        3         
81   9.790e+00    4.683e+02    2.889e+05      1.100e+01    8.897e-02    1.800e+01      6.71s        3         
82   9.880e+00    2.198e+04    5.545e+04      1.100e+01    8.897e-02    1.800e+01      7.91s        3         
83   1.013e+01    4.054e+09    2.142e+05      1.100e+01    8.897e-02    1.800e+01      5.76s        3         
84   1.020e+01    1.587e+04    5.786e+05      1.100e+01    8.897e-02    1.800e+01      5.51s        3         
85   1.031e+01    1.140e+07    1.046e+09      1.100e+01    8.897e-02    1.800e+01      5.21s        3         
86   1.018e+01    3.220e+06    7.789e+05      1.100e+01    8.897e-02    1.800e+01      4.99s        3         
87   1.033e+01    1.317e+09    1.941e+04      1.100e+01    8.897e-02    1.800e+01      4.43s        3         
88   1.002e+01    4.268e+08    3.365e+06      1.100e+01    8.897e-02    1.800e+01      4.16s        3         
89   1.005e+01    6.624e+05    1.362e+06      1.100e+01    8.897e-02    1.800e+01      3.69s        3         
90   1.032e+01    3.359e+10    2.248e+06      1.100e+01    8.897e-02    1.800e+01      3.26s        3         
91   1.034e+01    9.973e+06    4.644e+04      1.100e+01    8.897e-02    1.800e+01      2.95s        3         
92   9.950e+00    1.729e+03    1.227e+06      1.100e+01    8.897e-02    1.800e+01      3.35s        3         
93   1.032e+01    3.049e+07    3.904e+05      1.100e+01    8.897e-02    1.800e+01      2.21s        3         
94   9.705e+00    6.060e+02    2.479e+05      1.100e+01    8.897e-02    1.800e+01      1.81s        3         
95   1.005e+01    3.375e+08    6.723e+02      1.100e+01    8.897e-02    1.800e+01      1.49s        3         
96   1.009e+01    4.711e+03    4.448e+05      1.100e+01    8.897e-02    1.800e+01      1.07s        3         
97   1.008e+01    7.062e+06    4.226e+04      1.100e+01    8.897e-02    1.800e+01      0.74s        3         
98   9.703e+00    4.652e+02    8.424e+02      1.100e+01    8.897e-02    1.800e+01      0.37s        3         
99   1.012e+01    2.132e+06    2.129e+07      1.100e+01    8.897e-02    1.800e+01      0.00s        3         
100  1.045e+01    2.029e+07    1.357e+05      1.100e+01    8.897e-02    1.800e+01      9.72s        3         
101  1.006e+01    3.877e+06    9.009e+06      1.100e+01    8.897e-02    1.800e+01      8.45s        3         
102  9.902e+00    2.243e+04    2.586e+05      1.100e+01    8.897e-02    1.800e+01      8.15s        3         
103  9.990e+00    6.498e+10    2.750e+05      1.100e+01    8.897e-02    1.800e+01      10.27s       3         
104  1.023e+01    4.459e+04    7.279e+04      1.100e+01    8.897e-02    1.800e+01      7.31s        3         
105  1.017e+01    6.556e+03    5.325e+05      1.100e+01    8.897e-02    1.800e+01      6.80s        3         
106  9.790e+00    1.063e+03    8.807e+04      1.100e+01    8.897e-02    1.800e+01      6.65s        3         
107  1.012e+01    4.402e+02    5.261e+05      1.100e+01    8.897e-02    1.800e+01      6.42s        3         
108  1.004e+01    8.659e+02    2.974e+05      1.100e+01    8.897e-02    1.800e+01      5.89s        3         
109  1.037e+01    4.791e+08    2.303e+05      1.100e+01    8.897e-02    1.800e+01      5.58s        3         
110  1.010e+01    1.506e+07    9.720e+04      1.100e+01    8.897e-02    1.800e+01      5.11s        3         
111  1.025e+01    5.235e+07    6.151e+02      1.100e+01    8.897e-02    1.800e+01      4.60s        3         
112  9.835e+00    1.234e+06    7.660e+04      1.100e+01    8.897e-02    1.800e+01      4.35s        3         
113  1.022e+01    5.575e+05    3.801e+04      1.100e+01    8.897e-02    1.800e+01      4.08s        3         
114  1.038e+01    3.359e+07    5.393e+05      1.100e+01    8.897e-02    1.800e+01      4.82s        3         
115  9.850e+00    3.743e+04    1.999e+03      1.100e+01    8.897e-02    1.800e+01      3.25s        2         
116  9.842e+00    6.977e+06    6.938e+10      9.000e+00    8.897e-02    1.700e+01      2.81s        2         
117  8.787e+00    2.152e+06    2.340e+02      9.000e+00    8.897e-02    1.700e+01      2.51s        2         
118  8.925e+00    3.587e+03    4.693e+05      9.000e+00    8.897e-02    1.700e+01      2.19s        2         
119  9.713e+00    4.310e+10    2.600e+03      9.000e+00    8.897e-02    1.700e+01      1.77s        2         
120  9.477e+00    2.573e+07    9.101e+04      9.000e+00    8.897e-02    1.700e+01      1.46s        2         
121  9.275e+00    7.983e+12    4.649e+05      9.000e+00    8.897e-02    1.700e+01      1.06s        2         
122  9.232e+00    7.470e+10    1.091e+06      9.000e+00    8.897e-02    1.700e+01      0.73s        2         
123  9.200e+00    2.311e+05    9.675e+03      9.000e+00    8.897e-02    1.700e+01      0.35s        2         
124  8.908e+00    1.914e+07    2.726e+06      9.000e+00    8.897e-02    1.700e+01      0.00s        2         
125  9.145e+00    4.015e+10    6.742e+02      9.000e+00    8.897e-02    1.700e+01      8.83s        2         
126  9.412e+00    2.055e+05    2.597e+06      9.000e+00    8.897e-02    1.700e+01      8.30s        2         
127  9.375e+00    2.502e+14    6.522e+05      9.000e+00    8.897e-02    1.700e+01      8.21s        2         
128  8.938e+00    4.581e+03    2.272e+05      9.000e+00    8.897e-02    1.700e+01      7.44s        2         
129  9.030e+00    1.947e+02    4.134e+05      9.000e+00    8.897e-02    1.700e+01      7.46s        2         
130  9.135e+00    1.111e+07    4.019e+05      9.000e+00    8.897e-02    1.700e+01      6.59s        2         
131  9.068e+00    2.744e+05    5.512e+05      9.000e+00    8.897e-02    1.700e+01      6.26s        2         
132  9.020e+00    8.066e+15    3.800e+02      9.000e+00    8.897e-02    1.700e+01      6.25s        2         
133  9.182e+00    4.438e+03    1.326e+02      9.000e+00    8.897e-02    1.700e+01      5.63s        2         
134  8.893e+00    7.845e+02    1.300e+02      9.000e+00    8.897e-02    1.700e+01      5.27s        2         
135  9.018e+00    6.634e+03    1.784e+02      9.000e+00    8.897e-02    1.700e+01      6.15s        2         
136  9.193e+00    5.345e+03    6.365e+05      9.000e+00    8.897e-02    1.700e+01      4.81s        2         
137  9.592e+00    3.468e+11    7.460e+05      9.000e+00    8.897e-02    1.700e+01      4.37s        2         
138  8.830e+00    3.252e+02    1.254e+05      9.000e+00    8.897e-02    1.700e+01      3.78s        2         
139  9.252e+00    2.442e+07    7.963e+05      9.000e+00    8.897e-02    1.700e+01      3.54s        2         
140  9.165e+00    3.065e+04    1.414e+06      9.000e+00    8.897e-02    1.700e+01      3.20s        2         
141  9.312e+00    1.292e+08    2.770e+05      9.000e+00    8.897e-02    1.700e+01      2.84s        2         
142  9.582e+00    1.967e+06    3.241e+05      9.000e+00    8.897e-02    1.700e+01      2.44s        2         
143  9.415e+00    3.362e+04    6.863e+04      9.000e+00    8.897e-02    1.700e+01      2.18s        2         
144  9.527e+00    2.275e+05    2.778e+05      9.000e+00    8.897e-02    1.700e+01      1.89s        2         
145  9.777e+00    3.287e+05    4.042e+07      9.000e+00    8.897e-02    1.700e+01      1.89s        2         
146  9.562e+00    1.460e+06    9.874e+13      9.000e+00    8.897e-02    1.700e+01      1.07s        2         
147  9.162e+00    8.798e+06    9.747e+04      9.000e+00    8.897e-02    1.700e+01      0.71s        2         
148  9.505e+00    2.714e+07    2.702e+05      9.000e+00    8.897e-02    1.700e+01      0.34s        2         
149  9.300e+00    3.302e+05    6.361e+05      9.000e+00    8.897e-02    1.700e+01      0.00s        2         
150  8.998e+00    2.340e+06    2.848e+03      9.000e+00    8.897e-02    1.700e+01      8.39s        2         
151  9.170e+00    3.415e+05    3.400e+05      9.000e+00    8.897e-02    1.700e+01      8.52s        2         
152  9.428e+00    3.272e+06    8.935e+04      9.000e+00    8.897e-02    1.700e+01      7.94s        2         
153  8.943e+00    5.026e+06    7.543e+05      9.000e+00    8.897e-02    1.700e+01      7.49s        2         
154  8.810e+00    4.542e+02    2.912e+10      9.000e+00    8.897e-02    1.700e+01      7.32s        2         
155  9.505e+00    4.830e+07    1.389e+06      9.000e+00    8.897e-02    1.700e+01      6.93s        2         
156  9.270e+00    1.116e+06    2.110e+03      9.000e+00    8.897e-02    1.700e+01      8.04s        2         
157  9.110e+00    6.151e+03    3.162e+02      9.000e+00    8.897e-02    1.700e+01      6.16s        2         
158  9.155e+00    5.260e+07    4.466e+05      9.000e+00    8.897e-02    1.700e+01      5.56s        2         
159  8.840e+00    7.343e+07    1.926e+05      9.000e+00    8.897e-02    1.700e+01      5.80s        2         
160  9.018e+00    1.355e+06    1.925e+05      9.000e+00    8.897e-02    1.700e+01      4.94s        2         
161  9.185e+00    4.007e+07    1.527e+05      9.000e+00    8.897e-02    1.700e+01      4.56s        2         
162  8.900e+00    6.843e+05    1.713e+04      9.000e+00    8.897e-02    1.700e+01      4.31s        2         
163  9.297e+00    7.092e+04    4.891e+05      9.000e+00    8.897e-02    1.700e+01      3.97s        2         
164  8.957e+00    2.408e+05    1.814e+02      9.000e+00    8.897e-02    1.700e+01      3.53s        2         
165  9.033e+00    7.250e+04    3.315e+05      9.000e+00    8.897e-02    1.700e+01      3.10s        2         
166  9.107e+00    6.827e+05    4.121e+04      9.000e+00    8.897e-02    1.700e+01      3.91s        2         
167  9.135e+00    1.902e+08    6.875e+05      9.000e+00    8.897e-02    1.700e+01      2.58s        2         
168  9.303e+00    6.072e+05    2.250e+05      9.000e+00    8.897e-02    1.700e+01      2.11s        2         
169  8.902e+00    2.680e+05    2.543e+03      9.000e+00    8.897e-02    1.700e+01      1.75s        2         
170  8.857e+00    4.113e+02    4.269e+02      9.000e+00    8.897e-02    1.700e+01      1.37s        2         
171  9.172e+00    8.958e+02    7.674e+05      9.000e+00    8.897e-02    1.700e+01      1.08s        2         
172  8.773e+00    8.392e+02    8.211e+02      9.000e+00    8.897e-02    1.700e+01      0.70s        2         
173  9.250e+00    6.158e+08    5.017e+04      9.000e+00    8.897e-02    1.700e+01      0.34s        2         
174  9.182e+00    8.378e+02    7.117e+04      9.000e+00    8.897e-02    1.700e+01      0.00s        2         
175  8.980e+00    7.583e+03    3.277e+02      9.000e+00    8.897e-02    1.700e+01      8.42s        2         
176  9.258e+00    6.245e+14    6.566e+02      9.000e+00    8.897e-02    1.700e+01      8.32s        2         
177  8.840e+00    3.279e+02    7.350e+04      9.000e+00    8.897e-02    1.700e+01      10.40s       2         
178  8.947e+00    3.624e+03    1.759e+10      9.000e+00    8.897e-02    1.700e+01      7.53s        2         
179  9.285e+00    2.545e+05    2.157e+05      9.000e+00    8.897e-02    1.700e+01      7.21s        2         
180  8.870e+00    3.390e+04    4.774e+02      9.000e+00    8.897e-02    1.700e+01      6.58s        2         
181  9.455e+00    8.253e+06    7.560e+05      9.000e+00    8.897e-02    1.700e+01      6.56s        2         
182  9.485e+00    9.177e+06    4.415e+11      9.000e+00    8.897e-02    1.700e+01      6.02s        2         
183  9.140e+00    4.319e+04    5.574e+05      9.000e+00    8.897e-02    1.700e+01      5.56s        2         
184  9.185e+00    3.242e+07    3.432e+10      9.000e+00    8.897e-02    1.700e+01      5.57s        2         
185  9.037e+00    1.501e+06    6.108e+08      9.000e+00    8.897e-02    1.700e+01      5.13s        2         
186  9.008e+00    1.616e+04    3.864e+06      9.000e+00    8.897e-02    1.700e+01      4.61s        2         
187  8.672e+00    7.064e+02    2.388e+04      9.000e+00    8.897e-02    1.700e+01      4.29s        2         
188  9.158e+00    1.013e+08    1.097e+04      9.000e+00    8.897e-02    1.700e+01      4.92s        2         
189  9.008e+00    2.062e+05    7.685e+04      9.000e+00    8.897e-02    1.700e+01      3.49s        2         
190  9.375e+00    8.846e+05    8.631e+03      9.000e+00    8.897e-02    1.700e+01      3.35s        2         
191  9.140e+00    1.458e+08    1.204e+06      9.000e+00    8.897e-02    1.700e+01      2.84s        2         
192  9.293e+00    4.235e+02    7.059e+05      9.000e+00    8.897e-02    1.700e+01      2.60s        2         
193  9.252e+00    5.053e+03    2.371e+05      9.000e+00    8.897e-02    1.700e+01      2.17s        2         
194  8.720e+00    9.501e+01    2.100e+02      9.000e+00    8.897e-02    1.700e+01      1.80s        2         
195  8.875e+00    3.060e+02    7.427e+05      9.000e+00    8.897e-02    1.700e+01      1.41s        2         
196  9.125e+00    4.283e+06    9.245e+02      9.000e+00    8.897e-02    1.700e+01      1.15s        2         
197  9.123e+00    1.247e+10    1.223e+05      9.000e+00    8.897e-02    1.700e+01      0.72s        2         
198  9.117e+00    1.537e+11    1.809e+06      9.000e+00    8.897e-02    1.700e+01      0.46s        2         
199  9.055e+00    2.864e+03    2.061e+02      9.000e+00    8.897e-02    1.700e+01      0.00s        2         
200  9.460e+00    4.694e+05    4.857e+02      9.000e+00    8.897e-02    1.700e+01      8.94s        2         
201  9.053e+00    4.110e+03    3.463e+03      9.000e+00    8.897e-02    1.700e+01      8.34s        2         
202  9.293e+00    2.088e+04    5.647e+04      9.000e+00    8.897e-02    1.700e+01      7.62s        2         
203  9.385e+00    1.436e+04    5.635e+04      9.000e+00    8.897e-02    1.700e+01      7.96s        2         
204  9.242e+00    3.345e+11    1.437e+02      9.000e+00    8.897e-02    1.700e+01      7.26s        2         
205  8.840e+00    3.277e+02    3.994e+09      9.000e+00    8.897e-02    1.700e+01      6.75s        2         
206  9.332e+00    8.853e+02    4.658e+10      9.000e+00    8.897e-02    1.700e+01      6.55s        2         
207  8.773e+00    2.510e+02    2.497e+05      9.000e+00    8.897e-02    1.700e+01      6.07s        2         
208  9.117e+00    6.952e+07    2.048e+09      9.000e+00    8.897e-02    1.700e+01      5.57s        2         
209  8.950e+00    6.239e+03    1.345e+06      9.000e+00    8.897e-02    1.700e+01      5.39s        2         
210  8.860e+00    9.850e+02    2.114e+05      9.000e+00    8.897e-02    1.700e+01      6.04s        2         
211  8.898e+00    9.486e+02    2.233e+04      9.000e+00    8.897e-02    1.700e+01      4.84s        2         
212  9.185e+00    9.264e+05    5.484e+05      9.000e+00    8.897e-02    1.700e+01      4.07s        2         
213  8.658e+00    3.502e+03    3.897e+02      9.000e+00    8.897e-02    1.700e+01      3.97s        2         
214  9.377e+00    4.562e+10    2.341e+06      9.000e+00    8.897e-02    1.700e+01      3.57s        2         
215  9.232e+00    1.358e+05    9.140e+04      9.000e+00    8.897e-02    1.700e+01      3.13s        2         
216  9.085e+00    8.383e+09    2.074e+05      9.000e+00    8.897e-02    1.700e+01      2.92s        2         
217  8.950e+00    1.259e+03    1.995e+12      9.000e+00    8.897e-02    1.700e+01      2.50s        2         
218  9.200e+00    3.540e+04    1.475e+12      9.000e+00    8.897e-02    1.700e+01      2.27s        2         
219  9.110e+00    2.858e+07    1.787e+07      9.000e+00    8.897e-02    1.700e+01      1.80s        2         
220  9.305e+00    1.252e+10    1.032e+07      9.000e+00    8.897e-02    1.700e+01      1.43s        2         
221  9.172e+00    8.797e+02    1.442e+05      9.000e+00    8.897e-02    1.700e+01      1.38s        2         
222  9.043e+00    1.435e+04    2.336e+05      9.000e+00    8.897e-02    1.700e+01      0.73s        2         
223  9.110e+00    6.015e+04    6.475e+04      9.000e+00    8.897e-02    1.700e+01      0.36s        2         
224  9.240e+00    4.257e+05    1.032e+09      9.000e+00    8.897e-02    1.700e+01      0.00s        2         
225  9.172e+00    7.938e+06    3.850e+10      9.000e+00    8.897e-02    1.700e+01      8.68s        2         
226  9.193e+00    3.048e+04    1.547e+05      9.000e+00    8.897e-02    1.700e+01      8.68s        2         
227  9.160e+00    3.512e+05    4.855e+06      9.000e+00    8.897e-02    1.700e+01      7.99s        2         
228  9.560e+00    8.174e+06    5.558e+05      9.000e+00    8.897e-02    1.700e+01      7.58s        2         
229  9.285e+00    3.653e+05    3.449e+03      9.000e+00    8.897e-02    1.700e+01      6.97s        2         
230  8.935e+00    9.102e+03    1.898e+05      9.000e+00    8.897e-02    1.700e+01      6.66s        2         
231  9.360e+00    2.648e+04    9.107e+05      9.000e+00    8.897e-02    1.700e+01      8.19s        2         
232  9.115e+00    1.417e+02    5.710e+05      9.000e+00    8.897e-02    1.700e+01      6.21s        2         
233  9.020e+00    1.852e+04    4.311e+06      9.000e+00    8.897e-02    1.700e+01      5.73s        2         
234  9.057e+00    6.328e+04    1.015e+06      9.000e+00    8.897e-02    1.700e+01      5.53s        2         
235  9.383e+00    2.429e+05    3.588e+10      9.000e+00    8.897e-02    1.700e+01      5.00s        2         
236  8.795e+00    4.432e+07    2.197e+02      9.000e+00    8.897e-02    1.700e+01      4.69s        2         
237  9.318e+00    1.621e+06    4.680e+10      9.000e+00    8.897e-02    1.700e+01      4.46s        2         
238  9.203e+00    3.776e+03    6.122e+05      9.000e+00    8.897e-02    1.700e+01      3.79s        2         
239  9.158e+00    2.658e+03    1.107e+05      9.000e+00    8.897e-02    1.700e+01      3.54s        2         
240  9.270e+00    1.111e+06    2.138e+06      9.000e+00    8.897e-02    1.700e+01      3.19s        2         
241  9.428e+00    6.276e+09    2.250e+03      9.000e+00    8.897e-02    1.700e+01      2.91s        2         
242  8.803e+00    1.603e+05    4.450e+02      9.000e+00    8.897e-02    1.700e+01      3.29s        2         
243  9.155e+00    5.100e+03    1.229e+06      9.000e+00    8.897e-02    1.700e+01      2.14s        2         
244  9.055e+00    9.971e+10    9.606e+04      9.000e+00    8.897e-02    1.700e+01      1.84s        2         
245  9.320e+00    9.623e+05    1.258e+05      9.000e+00    8.897e-02    1.700e+01      1.46s        2         
246  8.883e+00    6.747e+04    3.809e+12      9.000e+00    8.897e-02    1.700e+01      1.05s        2         
247  8.977e+00    8.973e+04    2.200e+05      9.000e+00    8.897e-02    1.700e+01      0.71s        2         
248  8.750e+00    5.739e+03    1.682e+10      9.000e+00    8.897e-02    1.700e+01      0.36s        2         
249  9.312e+00    8.075e+04    2.251e+04      9.000e+00    8.897e-02    1.700e+01      0.00s        2         





Time: 0h:1m:31s
####   Data for the best program   ####
Best Program: add(sub(0.599, X1), div(div(X1, 0.933), 0.933))
Best Program Complexity: 9
Raw Fitness: 0.0889691015157287
Penalized Fitness: 0.0889691015157287
Estimator		Train-rmse: 0.0889691015157287	Test-rmse: 0.0865415546812673	Test-R^2: 0.20682475739804984

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
