    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   6.013e+00    8.233e+06    1.694e+05      5.000e+00    3.000e+00    1.009e-01      2.97s        1         
19   5.990e+00    8.648e+04    3.043e+04      5.000e+00    3.000e+00    1.009e-01      2.52s        1         
20   5.900e+00    1.706e+05    2.064e+02      5.000e+00    3.000e+00    1.009e-01      1.98s        1         
21   5.785e+00    2.014e+02    2.370e+02      5.000e+00    3.000e+00    1.009e-01      1.49s        1         
22   5.878e+00    1.249e+06    2.796e+06      5.000e+00    5.000e+00    1.008e-01      1.04s        2         
23   5.803e+00    1.202e+02    1.209e+06      5.000e+00    5.000e+00    1.008e-01      0.46s        2         
24   6.000e+00    3.234e+02    1.042e+05      5.000e+00    5.000e+00    1.008e-01      0.00s        2         
25   6.468e+00    9.771e+08    3.149e+05      5.000e+00    5.000e+00    1.008e-01      11.45s       2         
26   5.832e+00    1.229e+03    8.100e+01      5.000e+00    5.000e+00    1.008e-01      10.63s       2         
27   5.803e+00    8.727e+03    1.671e+02      5.000e+00    5.000e+00    1.008e-01      10.31s       2         
28   5.732e+00    7.115e+03    4.274e+03      5.000e+00    5.000e+00    1.008e-01      9.78s        2         
29   5.652e+00    1.332e+04    6.189e+04      5.000e+00    5.000e+00    1.008e-01      9.14s        2         
30   5.520e+00    1.407e+03    5.949e+02      5.000e+00    5.000e+00    1.008e-01      9.07s        2         
31   6.245e+00    9.169e+06    2.166e+04      5.000e+00    5.000e+00    1.008e-01      8.32s        2         
32   5.928e+00    3.792e+02    3.200e+04      5.000e+00    5.000e+00    1.008e-01      8.20s        2         
33   5.657e+00    3.528e+04    1.215e+05      5.000e+00    5.000e+00    1.008e-01      7.35s        2         
34   5.707e+00    2.697e+07    2.794e+03      5.000e+00    5.000e+00    1.008e-01      7.08s        2         
35   5.435e+00    3.685e+04    1.216e+03      5.000e+00    5.000e+00    1.008e-01      6.55s        2         
36   5.565e+00    9.695e+01    1.257e+02      5.000e+00    5.000e+00    1.008e-01      6.03s        2         
37   5.918e+00    8.100e+08    1.004e+02      5.000e+00    5.000e+00    1.008e-01      5.65s        2         
38   5.678e+00    1.911e+04    5.350e+04      5.000e+00    5.000e+00    1.008e-01      5.08s        2         
39   5.825e+00    2.478e+05    7.459e+02      5.000e+00    5.000e+00    1.008e-01      4.67s        2         
40   5.263e+00    5.015e+03    1.829e+05      5.000e+00    5.000e+00    1.008e-01      5.52s        2         
41   5.645e+00    8.409e+02    4.065e+03      5.000e+00    5.000e+00    1.008e-01      3.77s        2         
42   5.447e+00    4.001e+02    7.996e+04      5.000e+00    5.000e+00    1.008e-01      3.22s        2         
43   5.393e+00    9.380e+01    2.633e+05      5.000e+00    5.000e+00    1.008e-01      2.76s        2         
44   5.610e+00    1.749e+03    1.579e+04      5.000e+00    5.000e+00    1.008e-01      2.33s        2         
45   5.532e+00    4.984e+03    8.890e+05      5.000e+00    5.000e+00    1.008e-01      1.79s        2         
46   5.690e+00    1.357e+03    3.588e+05      5.000e+00    5.000e+00    1.008e-01      1.40s        2         
47   5.570e+00    7.436e+03    1.738e+04      5.000e+00    5.000e+00    1.008e-01      0.93s        2         
48   5.460e+00    6.541e+02    4.891e+04      5.000e+00    5.000e+00    1.008e-01      0.46s        2         
49   5.838e+00    1.052e+06    1.247e+04      5.000e+00    5.000e+00    1.008e-01      0.00s        2         
50   5.723e+00    7.423e+09    3.434e+05      5.000e+00    5.000e+00    1.008e-01      11.16s       2         
51   6.008e+00    7.523e+07    4.934e+05      5.000e+00    5.000e+00    1.008e-01      10.98s       2         
52   5.925e+00    3.550e+04    1.076e+04      5.000e+00    5.000e+00    1.008e-01      10.06s       2         
53   5.940e+00    5.110e+06    5.536e+07      5.000e+00    5.000e+00    1.008e-01      9.83s        2         
54   5.680e+00    7.746e+06    1.567e+02      5.000e+00    5.000e+00    1.008e-01      9.35s        2         
55   5.503e+00    6.862e+01    2.248e+05      5.000e+00    5.000e+00    1.008e-01      8.59s        2         
56   5.577e+00    4.758e+02    5.783e+04      5.000e+00    5.000e+00    1.008e-01      8.45s        2         
57   5.423e+00    4.702e+07    1.733e+03      5.000e+00    5.000e+00    1.008e-01      7.73s        2         
58   6.295e+00    4.301e+07    2.810e+08      5.000e+00    5.000e+00    1.008e-01      7.50s        2         
59   5.595e+00    1.745e+06    1.127e+05      5.000e+00    5.000e+00    1.008e-01      6.87s        2         
60   5.835e+00    2.439e+04    3.035e+02      5.000e+00    5.000e+00    1.008e-01      6.45s        2         
61   5.487e+00    3.279e+02    2.815e+05      5.000e+00    5.000e+00    1.008e-01      5.98s        2         
62   5.485e+00    1.459e+02    2.591e+05      5.000e+00    5.000e+00    1.008e-01      5.51s        2         
63   5.360e+00    5.116e+01    7.212e+05      5.000e+00    5.000e+00    1.008e-01      5.06s        2         
64   5.772e+00    8.970e+02    1.407e+11      5.000e+00    5.000e+00    1.008e-01      4.55s        2         
65   5.628e+00    6.964e+06    2.161e+04      5.000e+00    5.000e+00    1.008e-01      4.28s        2         
66   5.457e+00    4.534e+03    7.179e+02      5.000e+00    5.000e+00    1.008e-01      3.70s        2         
67   5.433e+00    3.716e+02    1.111e+05      5.000e+00    5.000e+00    1.008e-01      4.33s        2         
68   5.655e+00    1.142e+03    8.519e+04      5.000e+00    5.000e+00    1.008e-01      2.77s        2         
69   6.072e+00    1.615e+06    1.678e+04      5.000e+00    5.000e+00    1.008e-01      2.39s        2         
70   5.630e+00    1.124e+04    4.350e+05      5.000e+00    5.000e+00    1.008e-01      1.90s        2         
71   5.952e+00    2.254e+10    1.695e+02      5.000e+00    5.000e+00    1.008e-01      1.39s        2         
72   5.875e+00    5.074e+09    1.019e+06      5.000e+00    5.000e+00    1.008e-01      0.92s        2         
73   5.588e+00    2.127e+04    1.246e+10      5.000e+00    5.000e+00    1.008e-01      0.47s        2         
74   5.718e+00    8.589e+04    1.914e+06      5.000e+00    5.000e+00    1.008e-01      0.00s        2         
75   5.905e+00    2.183e+09    7.769e+02      5.000e+00    5.000e+00    1.008e-01      11.12s       2         
76   5.697e+00    9.882e+02    2.505e+05      5.000e+00    5.000e+00    1.008e-01      10.64s       2         
77   5.565e+00    9.777e+03    5.869e+05      5.000e+00    5.000e+00    1.008e-01      10.27s       2         
78   5.832e+00    6.161e+02    1.803e+03      5.000e+00    5.000e+00    1.008e-01      9.71s        2         
79   5.832e+00    2.352e+03    4.993e+05      5.000e+00    5.000e+00    1.008e-01      9.16s        2         
80   6.027e+00    1.851e+07    1.312e+05      5.000e+00    5.000e+00    1.008e-01      8.71s        2         
81   5.810e+00    9.023e+03    5.519e+04      5.000e+00    5.000e+00    1.008e-01      8.53s        2         
82   5.750e+00    1.150e+06    1.973e+02      5.000e+00    5.000e+00    1.008e-01      7.69s        2         
83   5.763e+00    1.682e+03    2.089e+04      5.000e+00    5.000e+00    1.008e-01      7.50s        2         
84   5.787e+00    1.631e+07    1.757e+06      5.000e+00    5.000e+00    1.008e-01      6.75s        2         
85   5.867e+00    4.471e+03    6.433e+02      5.000e+00    5.000e+00    1.008e-01      6.52s        2         
86   5.473e+00    5.306e+05    1.052e+04      5.000e+00    5.000e+00    1.008e-01      6.05s        2         
87   5.383e+00    3.651e+02    2.448e+02      5.000e+00    5.000e+00    1.008e-01      5.45s        2         
88   6.082e+00    5.144e+04    4.397e+14      5.000e+00    5.000e+00    1.008e-01      5.11s        2         
89   5.463e+00    3.759e+02    5.704e+01      5.000e+00    5.000e+00    1.008e-01      4.63s        2         
90   6.175e+00    5.576e+12    1.976e+03      5.000e+00    5.000e+00    1.008e-01      4.21s        2         
91   6.030e+00    6.280e+07    4.682e+05      5.000e+00    5.000e+00    1.008e-01      3.78s        2         
92   5.855e+00    1.084e+07    1.407e+03      5.000e+00    5.000e+00    1.008e-01      3.34s        2         
93   5.695e+00    2.999e+06    8.189e+05      5.000e+00    5.000e+00    1.008e-01      2.86s        2         
94   5.923e+00    2.801e+03    3.106e+07      5.000e+00    5.000e+00    1.008e-01      3.09s        2         
95   5.505e+00    3.848e+02    4.219e+04      5.000e+00    3.000e+00    1.008e-01      1.86s        1         
96   5.720e+00    2.070e+08    3.441e+05      5.000e+00    3.000e+00    1.008e-01      1.55s        1         
97   6.062e+00    2.490e+09    6.463e+04      5.000e+00    3.000e+00    1.008e-01      1.03s        1         
98   5.280e+00    1.754e+02    2.545e+03      5.000e+00    3.000e+00    1.008e-01      0.50s        1         
99   6.180e+00    1.394e+11    2.167e+10      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  5.440e+00    5.557e+02    3.273e+05      5.000e+00    3.000e+00    1.008e-01      11.75s       1         
101  5.598e+00    4.056e+02    2.807e+05      5.000e+00    3.000e+00    1.008e-01      11.87s       1         
102  5.575e+00    1.202e+04    7.119e+01      5.000e+00    3.000e+00    1.008e-01      11.25s       1         
103  5.745e+00    5.980e+02    1.392e+04      5.000e+00    3.000e+00    1.008e-01      10.32s       1         
104  5.405e+00    1.644e+06    4.503e+05      5.000e+00    3.000e+00    1.008e-01      9.83s        1         
105  5.577e+00    9.543e+03    3.060e+04      5.000e+00    3.000e+00    1.008e-01      9.46s        1         
106  5.665e+00    5.213e+05    8.563e+01      5.000e+00    3.000e+00    1.008e-01      8.94s        1         
107  5.545e+00    2.150e+03    2.824e+09      5.000e+00    3.000e+00    1.008e-01      8.59s        1         
108  5.798e+00    6.089e+04    4.654e+04      5.000e+00    3.000e+00    1.008e-01      8.14s        1         
109  5.952e+00    1.611e+07    4.079e+02      5.000e+00    3.000e+00    1.008e-01      7.50s        1         
110  5.435e+00    1.646e+02    1.319e+05      5.000e+00    3.000e+00    1.008e-01      6.86s        1         
111  5.770e+00    2.420e+04    1.985e+05      5.000e+00    3.000e+00    1.008e-01      6.70s        1         
112  5.492e+00    9.040e+01    4.293e+04      5.000e+00    3.000e+00    1.008e-01      6.16s        1         
113  5.817e+00    2.314e+04    2.617e+05      5.000e+00    3.000e+00    1.008e-01      5.67s        1         
114  5.442e+00    2.555e+02    2.443e+05      5.000e+00    3.000e+00    1.008e-01      5.00s        1         
115  5.625e+00    8.273e+03    9.874e+03      5.000e+00    3.000e+00    1.008e-01      4.68s        1         
116  5.692e+00    2.780e+04    1.580e+05      5.000e+00    3.000e+00    1.008e-01      3.95s        1         
117  5.645e+00    6.301e+04    5.012e+10      5.000e+00    3.000e+00    1.008e-01      3.65s        1         
118  5.463e+00    8.801e+01    1.348e+05      5.000e+00    3.000e+00    1.008e-01      3.01s        1         
119  5.832e+00    1.108e+08    1.540e+03      5.000e+00    3.000e+00    1.008e-01      3.39s        1         
120  5.630e+00    2.740e+06    1.759e+02      5.000e+00    3.000e+00    1.008e-01      2.01s        1         
121  6.112e+00    5.807e+06    3.613e+07      5.000e+00    3.000e+00    1.008e-01      1.50s        1         
122  6.327e+00    4.310e+06    2.402e+04      5.000e+00    3.000e+00    1.008e-01      1.01s        1         
123  5.625e+00    1.970e+03    6.018e+04      5.000e+00    3.000e+00    1.008e-01      0.51s        1         
124  6.027e+00    6.005e+04    6.999e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  5.907e+00    2.624e+03    1.475e+07      5.000e+00    3.000e+00    1.008e-01      11.81s       1         
126  5.532e+00    8.706e+05    7.256e+05      5.000e+00    3.000e+00    1.008e-01      12.02s       1         
127  6.327e+00    9.971e+08    1.770e+05      5.000e+00    3.000e+00    1.008e-01      11.50s       1         
128  5.622e+00    5.789e+03    1.642e+02      5.000e+00    3.000e+00    1.008e-01      10.71s       1         
129  5.220e+00    5.791e+08    1.951e+09      5.000e+00    3.000e+00    1.008e-01      10.10s       1         
130  5.822e+00    1.205e+07    1.552e+04      5.000e+00    3.000e+00    1.008e-01      9.18s        1         
131  5.588e+00    3.707e+03    4.197e+05      5.000e+00    3.000e+00    1.008e-01      9.32s        1         
132  5.535e+00    3.764e+03    8.210e+04      5.000e+00    3.000e+00    1.008e-01      8.56s        1         
133  5.777e+00    5.123e+03    2.196e+04      5.000e+00    3.000e+00    1.008e-01      8.26s        1         
134  5.840e+00    1.518e+04    7.034e+04      5.000e+00    3.000e+00    1.008e-01      7.70s        1         
135  5.293e+00    2.320e+02    7.370e+01      5.000e+00    3.000e+00    1.008e-01      7.07s        1         
136  5.800e+00    2.437e+04    7.225e+06      5.000e+00    3.000e+00    1.008e-01      6.69s        1         
137  5.665e+00    1.791e+03    5.369e+01      5.000e+00    3.000e+00    1.008e-01      5.97s        1         
138  5.742e+00    6.810e+07    3.480e+09      5.000e+00    3.000e+00    1.008e-01      5.54s        1         
139  5.995e+00    1.378e+05    1.617e+05      5.000e+00    3.000e+00    1.008e-01      5.12s        1         
140  6.285e+00    4.497e+07    1.188e+06      5.000e+00    3.000e+00    1.008e-01      4.69s        1         
141  6.505e+00    6.027e+05    2.329e+07      5.000e+00    3.000e+00    1.008e-01      4.07s        1         
142  6.140e+00    1.093e+03    1.098e+06      5.000e+00    3.000e+00    1.008e-01      3.60s        1         
143  5.970e+00    4.010e+03    8.526e+04      5.000e+00    3.000e+00    1.008e-01      3.02s        1         
144  6.325e+00    2.669e+08    6.762e+02      5.000e+00    3.000e+00    1.008e-01      2.60s        1         
145  5.755e+00    1.948e+04    1.042e+02      5.000e+00    3.000e+00    1.008e-01      2.71s        1         
146  6.173e+00    3.272e+08    9.825e+05      5.000e+00    3.000e+00    1.008e-01      1.57s        1         
147  5.793e+00    1.293e+03    5.676e+01      5.000e+00    3.000e+00    1.008e-01      1.00s        1         
148  5.872e+00    1.675e+02    2.026e+05      5.000e+00    3.000e+00    1.008e-01      0.51s        1         
149  6.100e+00    7.869e+02    3.270e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  6.000e+00    1.065e+06    5.660e+01      5.000e+00    3.000e+00    1.008e-01      12.41s       1         
151  5.920e+00    2.411e+08    1.307e+04      5.000e+00    3.000e+00    1.008e-01      11.69s       1         
152  6.543e+00    8.513e+04    2.350e+11      5.000e+00    3.000e+00    1.008e-01      11.09s       1         
153  6.110e+00    3.508e+03    7.829e+01      5.000e+00    3.000e+00    1.008e-01      10.58s       1         
154  5.952e+00    5.709e+06    2.629e+05      5.000e+00    3.000e+00    1.008e-01      10.28s       1         
155  6.140e+00    9.004e+11    1.181e+06      5.000e+00    3.000e+00    1.008e-01      9.57s        1         
156  6.263e+00    2.790e+09    1.071e+03      5.000e+00    3.000e+00    1.008e-01      9.37s        1         
157  5.888e+00    5.473e+04    6.943e+04      5.000e+00    3.000e+00    1.008e-01      8.39s        1         
158  5.940e+00    3.227e+05    8.986e+01      5.000e+00    3.000e+00    1.008e-01      8.37s        1         
159  5.907e+00    3.957e+03    7.037e+04      5.000e+00    3.000e+00    1.008e-01      7.75s        1         
160  5.897e+00    2.562e+03    2.375e+02      5.000e+00    3.000e+00    1.008e-01      7.21s        1         
161  6.562e+00    6.592e+05    3.314e+02      5.000e+00    3.000e+00    1.008e-01      6.59s        1         
162  5.890e+00    6.399e+05    3.116e+05      5.000e+00    3.000e+00    1.008e-01      6.22s        1         
163  6.465e+00    8.865e+04    1.624e+09      5.000e+00    3.000e+00    1.008e-01      5.71s        1         
164  6.355e+00    9.132e+03    1.147e+07      5.000e+00    3.000e+00    1.008e-01      5.15s        1         
165  5.925e+00    3.096e+04    4.616e+03      5.000e+00    3.000e+00    1.008e-01      4.56s        1         
166  6.152e+00    9.528e+07    8.448e+04      5.000e+00    3.000e+00    1.008e-01      4.14s        1         
167  6.013e+00    5.979e+06    1.154e+05      5.000e+00    3.000e+00    1.008e-01      3.69s        1         
168  5.870e+00    4.601e+02    1.256e+04      5.000e+00    3.000e+00    1.008e-01      3.04s        1         
169  5.815e+00    4.796e+06    1.882e+05      5.000e+00    3.000e+00    1.008e-01      2.63s        1         
170  6.197e+00    4.206e+04    2.490e+05      5.000e+00    3.000e+00    1.008e-01      2.59s        1         
171  6.145e+00    2.036e+04    9.156e+04      5.000e+00    3.000e+00    1.008e-01      1.58s        1         
172  6.183e+00    7.781e+07    1.525e+12      5.000e+00    3.000e+00    1.008e-01      1.03s        1         
173  6.190e+00    6.179e+10    1.191e+12      5.000e+00    3.000e+00    1.008e-01      0.51s        1         
174  6.050e+00    4.298e+03    2.502e+14      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  6.183e+00    7.167e+04    2.395e+05      5.000e+00    3.000e+00    1.008e-01      12.45s       1         
176  6.140e+00    3.592e+03    1.250e+09      5.000e+00    3.000e+00    1.008e-01      11.71s       1         
177  5.995e+00    1.296e+04    1.915e+06      5.000e+00    3.000e+00    1.008e-01      11.31s       1         
178  6.633e+00    3.015e+06    6.656e+05      5.000e+00    3.000e+00    1.008e-01      10.63s       1         
179  6.070e+00    8.437e+02    1.052e+05      5.000e+00    3.000e+00    1.008e-01      10.16s       1         
180  6.130e+00    7.537e+05    2.823e+09      5.000e+00    3.000e+00    1.008e-01      9.87s        1         
181  5.968e+00    4.500e+07    3.872e+08      5.000e+00    3.000e+00    1.008e-01      9.19s        1         
182  6.120e+00    8.346e+04    5.443e+05      5.000e+00    3.000e+00    1.008e-01      8.89s        1         
183  6.327e+00    4.550e+05    5.622e+05      5.000e+00    3.000e+00    1.008e-01      8.25s        1         
184  6.218e+00    1.820e+09    5.030e+06      5.000e+00    3.000e+00    1.008e-01      7.79s        1         
185  6.100e+00    2.775e+06    8.753e+11      5.000e+00    3.000e+00    1.008e-01      7.29s        1         
186  5.848e+00    4.756e+02    1.014e+05      5.000e+00    3.000e+00    1.008e-01      6.66s        1         
187  6.105e+00    1.232e+05    4.461e+05      5.000e+00    3.000e+00    1.008e-01      6.26s        1         
188  6.110e+00    9.014e+04    1.084e+03      5.000e+00    3.000e+00    1.008e-01      5.63s        1         
189  6.275e+00    2.298e+04    3.332e+09      5.000e+00    3.000e+00    1.008e-01      5.15s        1         
190  6.272e+00    1.544e+04    1.886e+05      5.000e+00    3.000e+00    1.008e-01      4.50s        1         
191  6.080e+00    4.106e+02    7.155e+05      5.000e+00    3.000e+00    1.008e-01      4.15s        1         
192  5.755e+00    1.864e+02    1.790e+02      5.000e+00    3.000e+00    1.008e-01      3.63s        1         
193  6.140e+00    2.410e+04    1.443e+05      5.000e+00    3.000e+00    1.008e-01      3.04s        1         
194  6.045e+00    5.521e+07    4.690e+02      5.000e+00    3.000e+00    1.008e-01      2.60s        1         
195  5.657e+00    2.003e+06    1.261e+04      5.000e+00    3.000e+00    1.008e-01      2.66s        1         
196  6.293e+00    2.017e+08    1.378e+06      5.000e+00    3.000e+00    1.008e-01      1.57s        1         
197  6.265e+00    1.507e+12    7.063e+04      5.000e+00    3.000e+00    1.008e-01      1.04s        1         
198  5.915e+00    5.720e+03    4.686e+03      5.000e+00    3.000e+00    1.008e-01      0.52s        1         
199  5.670e+00    3.700e+01    6.167e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  6.095e+00    5.047e+13    2.286e+03      5.000e+00    3.000e+00    1.008e-01      12.57s       1         
201  6.178e+00    1.711e+08    5.034e+05      5.000e+00    3.000e+00    1.008e-01      11.94s       1         
202  6.015e+00    2.919e+04    5.678e+05      5.000e+00    3.000e+00    1.008e-01      11.74s       1         
203  5.780e+00    5.787e+02    1.199e+04      5.000e+00    3.000e+00    1.008e-01      11.21s       1         
204  5.815e+00    6.210e+04    1.651e+05      5.000e+00    3.000e+00    1.008e-01      10.34s       1         
205  5.980e+00    6.397e+02    7.078e+05      5.000e+00    3.000e+00    1.008e-01      9.61s        1         
206  5.975e+00    2.032e+04    4.437e+06      5.000e+00    3.000e+00    1.008e-01      9.09s        1         
207  5.785e+00    8.500e+03    5.854e+02      5.000e+00    3.000e+00    1.008e-01      8.46s        1         
208  5.893e+00    5.414e+02    2.741e+02      5.000e+00    3.000e+00    1.008e-01      8.34s        1         
209  6.045e+00    3.406e+04    9.476e+04      5.000e+00    3.000e+00    1.008e-01      7.63s        1         
210  6.362e+00    5.612e+10    2.534e+09      5.000e+00    3.000e+00    1.008e-01      7.16s        1         
211  6.228e+00    1.603e+09    3.114e+04      5.000e+00    3.000e+00    1.008e-01      6.66s        1         
212  5.822e+00    1.259e+02    1.108e+02      5.000e+00    3.000e+00    1.008e-01      6.19s        1         
213  5.987e+00    2.778e+03    1.058e+05      5.000e+00    3.000e+00    1.008e-01      5.69s        1         
214  5.915e+00    2.171e+06    3.332e+05      5.000e+00    3.000e+00    1.008e-01      5.08s        1         
215  6.003e+00    2.911e+05    4.338e+05      5.000e+00    3.000e+00    1.008e-01      4.57s        1         
216  6.022e+00    3.384e+02    2.253e+05      7.000e+00    1.200e+01    8.797e-02      4.13s        2         
217  7.025e+00    7.402e+06    2.324e+06      7.000e+00    1.200e+01    8.797e-02      3.65s        3         
218  6.900e+00    3.511e+07    1.367e+07      7.000e+00    1.200e+01    8.797e-02      2.99s        3         
219  6.700e+00    2.532e+05    8.292e+05      7.000e+00    1.200e+01    8.797e-02      2.50s        3         
220  6.785e+00    5.329e+05    1.372e+09      7.000e+00    1.200e+01    8.797e-02      1.99s        3         
221  6.860e+00    2.623e+05    1.281e+05      7.000e+00    1.200e+01    8.797e-02      1.96s        3         
222  7.348e+00    3.195e+07    5.010e+02      9.000e+00    2.000e+01    7.833e-02      1.01s        4         
223  7.343e+00    4.508e+03    3.411e+03      9.000e+00    2.000e+01    7.833e-02      0.51s        4         
224  7.133e+00    8.991e+02    1.562e+05      9.000e+00    2.000e+01    7.833e-02      0.00s        4         
225  7.540e+00    9.897e+08    1.284e+06      9.000e+00    2.000e+01    7.833e-02      12.06s       4         
226  7.670e+00    1.811e+03    3.654e+04      9.000e+00    2.000e+01    7.132e-02      11.88s       3         
227  7.183e+00    2.599e+03    6.646e+04      9.000e+00    2.000e+01    7.132e-02      11.28s       3         
228  7.282e+00    2.142e+04    2.145e+02      9.000e+00    2.000e+01    7.132e-02      10.26s       3         
229  7.372e+00    1.728e+05    4.555e+04      9.000e+00    2.000e+01    6.374e-02      10.15s       3         
230  7.675e+00    1.510e+04    4.456e+13      9.000e+00    2.000e+01    6.096e-02      9.61s        3         
231  7.220e+00    3.380e+03    4.659e+05      9.000e+00    2.000e+01    6.096e-02      9.18s        3         
232  8.088e+00    3.172e+03    3.821e+04      9.000e+00    2.000e+01    6.096e-02      8.62s        3         
233  7.987e+00    1.075e+12    3.990e+03      9.000e+00    2.000e+01    6.096e-02      8.34s        3         
234  7.647e+00    1.391e+03    2.163e+05      9.000e+00    2.000e+01    6.096e-02      7.66s        3         
235  7.122e+00    2.932e+03    1.618e+05      9.000e+00    2.000e+01    6.096e-02      6.79s        3         
236  7.520e+00    2.257e+03    2.487e+06      9.000e+00    2.000e+01    6.096e-02      6.33s        3         
237  7.310e+00    8.731e+03    1.341e+05      9.000e+00    2.000e+01    6.096e-02      5.91s        3         
238  7.348e+00    1.584e+04    2.397e+10      9.000e+00    2.000e+01    6.096e-02      5.45s        3         
239  7.175e+00    1.117e+03    6.030e+05      9.000e+00    2.000e+01    6.096e-02      5.04s        3         
240  7.535e+00    3.534e+04    2.866e+03      9.000e+00    2.000e+01    6.096e-02      4.51s        3         
241  7.067e+00    1.254e+06    4.294e+10      9.000e+00    2.000e+01    6.096e-02      4.06s        3         
242  7.558e+00    1.206e+08    4.529e+11      9.000e+00    2.000e+01    6.096e-02      3.58s        3         
243  7.465e+00    9.136e+04    7.029e+02      9.000e+00    2.000e+01    6.096e-02      2.98s        3         
244  7.130e+00    9.673e+03    1.869e+05      9.000e+00    2.000e+01    6.096e-02      3.28s        3         
245  7.062e+00    1.050e+02    4.904e+02      9.000e+00    2.000e+01    6.083e-02      2.05s        3         
246  7.330e+00    3.495e+04    1.250e+06      9.000e+00    2.000e+01    6.083e-02      1.51s        4         
247  8.045e+00    2.935e+06    5.140e+09      9.000e+00    2.000e+01    6.083e-02      1.04s        4         
248  7.915e+00    1.098e+03    2.067e+05      9.000e+00    2.000e+01    6.083e-02      0.52s        4         
249  7.720e+00    1.909e+04    9.400e+08      9.000e+00    2.000e+01    6.083e-02      0.00s        4         
250  7.138e+00    6.240e+01    2.807e+02      9.000e+00    2.000e+01    6.083e-02      12.43s       4         
251  7.912e+00    5.588e+05    1.020e+06      9.000e+00    2.000e+01    6.083e-02      12.15s       4         
252  7.497e+00    6.738e+05    1.927e+05      9.000e+00    2.000e+01    6.083e-02      11.76s       4         
253  7.902e+00    1.047e+06    3.132e+05      1.100e+01    3.600e+01    5.924e-02      10.90s       5         
254  8.002e+00    3.694e+03    4.499e+05      1.100e+01    3.600e+01    5.924e-02      11.16s       5         
255  8.498e+00    2.110e+06    2.849e+04      1.100e+01    3.600e+01    5.924e-02      10.49s       5         
256  8.010e+00    3.405e+06    6.260e+05      1.100e+01    3.600e+01    5.924e-02      9.87s        5         
257  8.310e+00    1.816e+09    3.776e+11      1.100e+01    3.600e+01    5.349e-02      9.25s        5         
258  8.443e+00    1.175e+04    1.340e+05      1.100e+01    4.800e+01    5.166e-02      8.93s        6         
259  9.000e+00    1.188e+06    9.575e+01      1.100e+01    4.800e+01    5.166e-02      8.65s        6         
260  8.512e+00    1.079e+03    1.068e+05      1.100e+01    4.800e+01    5.166e-02      7.63s        6         
261  9.203e+00    8.046e+05    3.075e+03      1.300e+01    9.600e+01    4.722e-02      7.57s        7         
262  9.610e+00    1.961e+04    3.500e+05      1.300e+01    9.600e+01    4.722e-02      7.21s        7         
263  9.613e+00    1.551e+03    1.622e+04      1.300e+01    9.600e+01    4.722e-02      6.56s        7         
264  9.482e+00    5.456e+03    2.623e+04      1.300e+01    9.600e+01    4.722e-02      6.09s        8         
265  9.540e+00    4.488e+05    5.443e+04      1.300e+01    9.600e+01    4.722e-02      5.47s        8         
