    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   7.856e+01    6.535e+14    2.785e+05      1.110e+02    7.692e+08    1.418e-02      16.07s       0         
46   8.239e+01    7.240e+17    1.393e+05      1.110e+02    7.692e+08    1.418e-02      12.37s       0         
47   8.397e+01    2.131e+14    2.512e+05      1.090e+02    1.140e+09    1.239e-02      8.29s        0         
48   7.986e+01    1.169e+13    4.964e+04      1.090e+02    1.140e+09    1.239e-02      4.25s        0         
49   8.247e+01    6.962e+14    1.565e+05      1.090e+02    1.140e+09    1.239e-02      0.00s        0         
50   8.611e+01    7.497e+16    4.229e+05      1.090e+02    1.140e+09    1.239e-02      1.72m        0         
51   8.734e+01    2.825e+16    3.532e+11      1.090e+02    1.140e+09    1.239e-02      1.71m        0         
52   8.959e+01    2.986e+20    1.337e+05      1.130e+02    7.063e+09    1.227e-02      1.67m        0         
53   8.889e+01    5.363e+14    2.655e+05      9.700e+01    6.178e+06    1.189e-02      1.49m        0         
54   8.858e+01    1.083e+15    1.965e+08      1.210e+02    4.151e+09    1.157e-02      1.43m        0         
55   8.623e+01    6.233e+13    4.781e+04      1.290e+02    8.547e+09    1.125e-02      1.39m        0         
56   8.847e+01    1.034e+15    2.830e+05      9.700e+01    5.759e+06    1.189e-02      1.25m        0         
57   9.194e+01    3.748e+15    3.932e+08      9.500e+01    4.922e+06    1.195e-02      1.23m        0         
58   9.170e+01    1.213e+14    3.163e+05      9.500e+01    4.922e+06    1.195e-02      1.19m        0         
59   8.873e+01    8.256e+13    1.973e+05      1.090e+02    5.204e+06    1.149e-02      1.11m        0         
60   8.667e+01    2.949e+12    2.033e+05      1.390e+02    7.012e+06    1.143e-02      58.36s       0         
61   8.790e+01    5.005e+13    5.140e+05      9.100e+01    2.411e+06    1.206e-02      56.30s       0         
62   8.810e+01    4.986e+12    2.487e+08      9.100e+01    2.411e+06    1.206e-02      53.21s       0         
63   8.854e+01    1.568e+17    8.215e+04      9.100e+01    3.248e+06    1.197e-02      46.90s       0         
64   8.589e+01    1.220e+13    5.484e+04      9.900e+01    1.441e+07    1.185e-02      44.09s       0         
65   8.682e+01    1.326e+14    1.919e+05      9.100e+01    3.248e+06    1.197e-02      37.78s       0         
66   8.727e+01    5.893e+13    1.461e+05      9.900e+01    8.014e+06    1.166e-02      33.45s       0         
67   8.713e+01    1.766e+14    1.262e+05      1.030e+02    9.269e+06    1.132e-02      29.69s       0         
68   8.486e+01    1.161e+13    1.836e+08      1.030e+02    9.269e+06    1.132e-02      26.27s       0         
69   8.806e+01    1.353e+14    1.815e+04      1.110e+02    9.269e+06    1.126e-02      21.39s       0         
70   8.736e+01    2.228e+13    1.033e+05      1.230e+02    2.489e+07    1.119e-02      17.04s       0         
71   8.592e+01    8.226e+11    8.781e+04      1.270e+02    7.679e+07    1.128e-02      13.21s       0         
72   8.390e+01    7.078e+13    2.404e+04      1.030e+02    9.269e+06    1.132e-02      8.98s        0         
73   8.011e+01    1.557e+11    1.080e+09      1.030e+02    9.269e+06    1.132e-02      4.07s        0         
74   8.302e+01    2.274e+11    1.767e+04      1.030e+02    9.269e+06    1.132e-02      0.00s        0         
75   8.278e+01    3.914e+10    9.151e+04      1.070e+02    9.827e+06    1.126e-02      1.66m        0         
76   8.545e+01    1.922e+13    1.210e+05      1.030e+02    9.269e+06    1.132e-02      1.63m        0         
77   8.461e+01    2.454e+11    6.058e+08      1.050e+02    1.039e+07    1.109e-02      1.58m        0         
78   8.394e+01    4.782e+12    1.896e+08      1.050e+02    1.039e+07    1.109e-02      1.52m        0         
79   8.450e+01    1.276e+14    1.778e+04      1.050e+02    1.039e+07    1.109e-02      1.45m        0         
80   8.513e+01    2.849e+10    3.578e+04      9.100e+01    2.332e+06    1.129e-02      1.36m        0         
81   8.332e+01    2.286e+11    4.251e+02      8.900e+01    3.782e+06    1.124e-02      1.28m        0         
82   8.203e+01    1.589e+10    7.290e+03      9.300e+01    9.189e+05    1.095e-02      1.23m        0         
83   8.578e+01    8.614e+12    9.626e+04      9.700e+01    1.310e+06    1.006e-02      1.12m        0         
84   8.216e+01    8.526e+10    9.519e+04      1.010e+02    1.595e+06    9.450e-03      1.06m        0         
85   8.442e+01    2.912e+11    6.081e+04      1.010e+02    1.595e+06    9.450e-03      55.18s       0         
86   8.579e+01    9.106e+09    1.937e+05      1.010e+02    1.595e+06    9.450e-03      53.74s       0         
87   8.383e+01    1.807e+10    3.833e+05      1.010e+02    1.595e+06    9.450e-03      49.24s       0         
88   8.251e+01    2.771e+10    1.201e+05      1.010e+02    1.595e+06    9.450e-03      46.36s       0         
89   8.174e+01    5.278e+12    2.749e+05      1.010e+02    1.595e+06    9.450e-03      41.56s       0         
90   8.117e+01    1.096e+10    2.467e+05      1.010e+02    1.595e+06    9.450e-03      36.14s       0         
91   8.212e+01    4.024e+08    8.268e+04      1.010e+02    1.595e+06    9.450e-03      31.52s       0         
92   8.451e+01    1.204e+09    2.279e+05      1.010e+02    1.595e+06    9.450e-03      29.12s       0         
93   8.546e+01    9.487e+09    1.132e+05      1.010e+02    1.595e+06    9.450e-03      24.96s       0         
94   8.563e+01    4.421e+08    1.108e+05      9.500e+01    1.261e+06    9.638e-03      20.62s       0         
95   8.441e+01    2.675e+11    2.024e+04      1.030e+02    1.442e+06    9.630e-03      16.54s       0         
96   8.292e+01    9.687e+09    1.132e+05      9.500e+01    1.261e+06    9.638e-03      12.44s       0         
97   8.332e+01    1.109e+10    8.341e+07      9.500e+01    1.261e+06    9.638e-03      8.16s        0         
98   8.117e+01    4.949e+08    3.171e+05      9.500e+01    1.261e+06    9.638e-03      3.98s        0         
99   8.239e+01    1.877e+12    8.296e+04      9.500e+01    1.261e+06    9.638e-03      0.00s        0         
100  8.266e+01    3.011e+11    1.262e+05      9.500e+01    1.261e+06    9.638e-03      1.57m        0         
101  8.169e+01    1.807e+08    1.400e+05      9.500e+01    1.261e+06    9.638e-03      1.52m        0         
102  8.105e+01    1.517e+08    4.292e+09      1.050e+02    4.065e+06    9.267e-03      1.54m        0         
103  8.130e+01    9.147e+07    8.307e+04      1.110e+02    1.976e+07    9.226e-03      1.41m        0         
104  7.998e+01    2.165e+08    1.652e+09      1.070e+02    1.372e+06    9.402e-03      1.37m        0         
105  8.253e+01    4.650e+07    1.332e+09      1.050e+02    7.141e+06    9.287e-03      1.28m        0         
106  8.341e+01    1.780e+12    4.705e+05      1.050e+02    7.141e+06    9.287e-03      1.21m        0         
107  8.305e+01    3.059e+08    4.490e+10      9.500e+01    1.268e+06    9.585e-03      1.16m        0         
108  8.347e+01    2.708e+09    1.863e+05      9.500e+01    1.268e+06    9.585e-03      1.11m        0         
109  8.484e+01    3.955e+10    1.713e+05      9.500e+01    1.268e+06    9.585e-03      1.03m        0         
110  8.441e+01    1.165e+09    3.142e+05      1.070e+02    1.128e+07    9.338e-03      59.22s       0         
111  8.600e+01    7.993e+07    1.142e+13      1.170e+02    2.026e+07    9.218e-03      52.65s       0         
112  8.646e+01    3.478e+08    2.852e+05      1.290e+02    7.965e+07    9.220e-03      51.85s       0         
113  8.479e+01    3.333e+09    1.373e+06      9.500e+01    1.268e+06    9.585e-03      47.56s       0         
114  8.288e+01    1.202e+08    1.344e+06      9.500e+01    1.268e+06    9.585e-03      42.24s       0         
115  8.414e+01    8.166e+07    1.941e+05      9.500e+01    1.268e+06    9.585e-03      36.65s       0         
116  8.581e+01    9.945e+07    1.332e+09      9.500e+01    1.268e+06    9.585e-03      32.79s       0         
117  8.628e+01    1.280e+10    6.287e+04      1.090e+02    1.819e+06    9.451e-03      29.90s       0         
118  8.446e+01    4.142e+09    1.986e+09      9.500e+01    1.268e+06    9.585e-03      25.84s       0         
119  8.511e+01    1.115e+09    6.028e+04      9.500e+01    1.268e+06    9.585e-03      20.16s       0         
120  8.732e+01    9.508e+08    1.309e+02      9.500e+01    1.268e+06    9.585e-03      16.48s       0         
121  8.657e+01    8.028e+08    1.735e+05      9.500e+01    1.268e+06    9.585e-03      12.55s       0         
122  8.715e+01    1.636e+09    4.172e+04      1.090e+02    1.306e+06    9.540e-03      8.38s        0         
123  8.695e+01    4.769e+10    2.556e+05      9.500e+01    1.268e+06    9.585e-03      4.15s        0         
124  8.685e+01    1.656e+09    1.046e+05      9.500e+01    1.268e+06    9.585e-03      0.00s        0         
125  8.392e+01    6.430e+10    1.339e+04      9.500e+01    1.268e+06    9.585e-03      1.72m        0         
126  8.653e+01    1.432e+10    2.942e+05      9.500e+01    1.268e+06    9.585e-03      1.62m        0         
127  8.548e+01    3.904e+09    7.307e+04      9.500e+01    1.268e+06    9.585e-03      1.48m        0         
128  8.377e+01    1.094e+10    1.721e+07      9.500e+01    1.268e+06    9.585e-03      1.44m        0         
129  8.499e+01    3.172e+10    1.239e+05      9.500e+01    1.268e+06    9.585e-03      1.38m        0         
130  8.591e+01    6.661e+09    1.200e+05      9.500e+01    1.268e+06    9.585e-03      1.28m        0         
131  8.466e+01    5.354e+08    1.294e+12      9.500e+01    1.268e+06    9.585e-03      1.22m        0         
132  8.562e+01    6.106e+07    9.588e+04      9.500e+01    1.268e+06    9.585e-03      1.13m        0         
133  9.008e+01    8.836e+12    5.631e+04      9.500e+01    1.268e+06    9.585e-03      1.10m        0         
134  8.769e+01    1.129e+09    1.142e+13      9.500e+01    1.268e+06    9.585e-03      1.07m        0         
135  8.651e+01    3.439e+08    1.365e+05      1.070e+02    2.011e+06    9.529e-03      57.48s       0         
136  8.603e+01    1.756e+08    6.152e+04      1.130e+02    7.591e+06    9.572e-03      54.06s       0         
137  8.414e+01    2.135e+08    7.544e+04      9.500e+01    1.268e+06    9.585e-03      50.09s       0         
138  8.549e+01    1.784e+11    2.047e+05      9.500e+01    1.268e+06    9.585e-03      44.94s       0         
139  8.622e+01    2.153e+08    3.947e+05      9.500e+01    1.268e+06    9.522e-03      40.51s       0         
140  8.402e+01    5.093e+08    9.170e+01      9.500e+01    1.268e+06    9.522e-03      37.71s       0         
141  8.681e+01    1.193e+10    8.242e+04      9.500e+01    1.268e+06    9.522e-03      32.11s       0         
142  8.882e+01    8.291e+07    2.095e+04      9.500e+01    1.268e+06    9.522e-03      28.74s       0         
143  8.857e+01    5.155e+07    8.213e+04      9.500e+01    1.268e+06    9.522e-03      25.07s       0         
144  8.811e+01    8.593e+08    1.690e+05      9.900e+01    1.296e+06    9.477e-03      20.44s       0         
145  8.827e+01    1.137e+08    3.877e+01      9.500e+01    1.268e+06    9.522e-03      16.89s       0         
146  8.614e+01    7.828e+07    3.154e+05      9.500e+01    1.268e+06    9.522e-03      12.95s       0         
147  8.637e+01    1.195e+10    3.864e+05      9.700e+01    1.275e+06    9.464e-03      8.30s        0         
148  8.730e+01    1.987e+10    9.695e+04      9.500e+01    1.268e+06    9.522e-03      4.14s        0         
149  8.669e+01    1.048e+08    1.853e+05      9.500e+01    1.268e+06    9.522e-03      0.00s        0         
150  8.842e+01    2.775e+08    1.032e+05      9.500e+01    1.268e+06    9.522e-03      1.68m        0         
151  8.666e+01    7.611e+07    4.392e+04      9.500e+01    1.268e+06    9.520e-03      1.60m        0         
152  8.391e+01    3.284e+07    4.331e+08      9.500e+01    1.268e+06    9.520e-03      1.47m        0         
153  8.610e+01    2.322e+10    1.724e+09      9.700e+01    1.272e+06    9.455e-03      1.44m        0         
154  8.761e+01    9.883e+07    3.984e+05      9.500e+01    1.268e+06    9.520e-03      1.40m        0         
155  8.867e+01    6.105e+10    3.544e+01      9.500e+01    1.268e+06    9.520e-03      1.30m        0         
156  8.609e+01    1.027e+09    1.359e+05      9.500e+01    1.268e+06    9.520e-03      1.26m        0         
157  8.669e+01    1.297e+09    9.911e+05      9.500e+01    1.268e+06    9.520e-03      1.19m        0         
158  8.737e+01    9.826e+09    7.176e+01      9.500e+01    1.268e+06    9.520e-03      1.14m        0         
159  8.639e+01    4.330e+08    5.549e+04      9.500e+01    1.268e+06    9.520e-03      1.01m        0         
160  8.536e+01    3.129e+08    3.265e+05      9.500e+01    1.268e+06    9.520e-03      59.09s       0         
161  8.511e+01    1.073e+08    6.900e+05      9.500e+01    1.268e+06    9.520e-03      54.15s       0         
162  8.773e+01    2.427e+08    1.432e+05      9.500e+01    1.268e+06    9.520e-03      48.68s       0         
163  8.472e+01    1.945e+09    4.525e+09      9.500e+01    1.268e+06    9.520e-03      46.47s       0         
164  8.749e+01    1.718e+09    1.018e+04      9.500e+01    1.268e+06    9.520e-03      42.75s       0         
165  8.623e+01    2.591e+08    9.751e+04      1.010e+02    1.330e+06    9.512e-03      37.46s       0         
166  8.727e+01    1.116e+08    1.468e+04      1.190e+02    4.762e+06    9.453e-03      32.29s       0         
167  8.795e+01    1.399e+15    3.238e+04      9.500e+01    1.268e+06    9.520e-03      29.06s       0         
168  8.827e+01    5.513e+07    1.012e+04      9.500e+01    1.268e+06    9.520e-03      25.97s       0         
169  8.756e+01    4.465e+07    3.136e+04      9.500e+01    1.268e+06    9.520e-03      21.17s       0         
170  8.776e+01    3.682e+08    1.660e+08      9.500e+01    1.268e+06    9.520e-03      16.70s       0         
171  8.815e+01    6.955e+08    6.061e+05      9.500e+01    1.268e+06    9.520e-03      12.64s       0         
172  8.776e+01    4.074e+07    1.265e+08      9.500e+01    1.268e+06    9.520e-03      8.34s        0         
173  8.846e+01    2.605e+09    1.986e+05      9.500e+01    1.268e+06    9.520e-03      4.19s        0         
174  8.698e+01    2.432e+09    1.018e+10      9.500e+01    1.268e+06    9.520e-03      0.00s        0         
175  8.878e+01    9.528e+07    1.686e+08      9.500e+01    1.268e+06    9.520e-03      1.67m        0         
176  8.716e+01    4.837e+08    6.023e+04      9.500e+01    1.268e+06    9.520e-03      1.63m        0         
177  8.756e+01    2.139e+10    3.197e+05      9.500e+01    1.268e+06    9.520e-03      1.54m        0         
178  8.798e+01    8.376e+07    3.170e+04      9.500e+01    1.268e+06    9.520e-03      1.47m        0         
179  8.547e+01    1.910e+08    8.298e+04      9.500e+01    1.268e+06    9.520e-03      1.46m        0         
180  8.570e+01    2.485e+08    4.199e+04      9.500e+01    1.268e+06    9.520e-03      1.36m        0         
181  8.480e+01    1.141e+09    2.696e+05      9.500e+01    1.268e+06    9.520e-03      1.23m        0         
182  8.811e+01    7.941e+08    2.908e+05      9.500e+01    1.268e+06    9.520e-03      1.17m        0         
183  8.618e+01    1.100e+09    1.330e+05      9.500e+01    1.268e+06    9.520e-03      1.10m        0         
184  8.821e+01    1.476e+08    1.666e+05      9.700e+01    1.268e+06    9.506e-03      1.02m        0         
185  8.531e+01    5.176e+07    2.034e+09      9.500e+01    1.268e+06    9.520e-03      56.83s       0         
186  8.683e+01    2.232e+08    1.217e+06      9.500e+01    1.268e+06    9.520e-03      52.56s       0         
187  8.901e+01    1.031e+09    5.046e+01      9.500e+01    1.268e+06    9.520e-03      49.42s       0         
188  9.018e+01    7.551e+07    1.617e+05      9.500e+01    1.268e+06    9.520e-03      45.27s       0         
189  8.764e+01    1.074e+10    1.722e+09      9.500e+01    1.268e+06    9.520e-03      42.47s       0         
190  8.646e+01    3.231e+08    2.108e+09      9.500e+01    1.268e+06    9.520e-03      38.09s       0         
191  8.891e+01    1.556e+09    1.614e+05      9.500e+01    1.268e+06    9.520e-03      34.26s       0         
192  9.050e+01    1.750e+10    2.678e+05      9.500e+01    1.268e+06    9.520e-03      29.10s       0         
193  8.861e+01    5.170e+10    1.678e+08      1.010e+02    1.344e+06    9.427e-03      25.99s       0         
194  8.863e+01    9.746e+08    1.824e+05      9.500e+01    1.268e+06    9.520e-03      21.51s       0         
195  8.519e+01    2.406e+08    8.739e+08      1.930e+02    8.211e+10    9.498e-03      17.26s       0         
196  8.747e+01    8.945e+07    9.484e+01      8.900e+01    7.660e+05    9.753e-03      11.98s       0         
197  8.500e+01    1.457e+11    2.493e+05      8.900e+01    7.660e+05    9.753e-03      7.97s        0         
198  8.847e+01    7.665e+07    5.008e+04      9.500e+01    8.009e+05    9.688e-03      4.04s        0         
199  8.836e+01    4.505e+07    1.671e+08      9.500e+01    8.009e+05    9.688e-03      0.00s        0         
200  8.504e+01    5.338e+07    1.800e+05      8.900e+01    7.660e+05    9.753e-03      1.73m        0         
201  8.616e+01    4.449e+11    3.169e+05      8.900e+01    7.660e+05    9.753e-03      1.56m        0         
202  8.861e+01    5.094e+08    6.407e+04      8.900e+01    7.660e+05    9.753e-03      1.56m        0         
203  8.661e+01    2.149e+08    2.070e+05      8.900e+01    7.660e+05    9.753e-03      1.49m        0         
204  8.522e+01    5.470e+08    4.900e+05      8.900e+01    7.660e+05    9.753e-03      1.41m        0         
205  8.658e+01    2.406e+09    1.573e+05      8.900e+01    7.660e+05    9.753e-03      1.33m        0         
206  8.694e+01    9.511e+07    1.558e+05      9.700e+01    2.091e+06    9.591e-03      1.28m        0         
207  8.500e+01    5.063e+08    5.973e+11      1.310e+02    2.627e+09    9.619e-03      1.23m        0         
208  8.445e+01    1.770e+08    1.655e+09      8.900e+01    7.660e+05    9.753e-03      1.13m        0         
209  8.436e+01    1.611e+08    1.247e+05      8.900e+01    7.660e+05    9.753e-03      1.03m        0         
210  8.578e+01    8.561e+09    2.144e+05      9.100e+01    7.846e+05    9.584e-03      57.71s       0         
211  8.653e+01    3.001e+08    1.714e+05      9.100e+01    7.846e+05    9.584e-03      56.29s       0         
212  8.662e+01    2.228e+08    1.669e+04      9.100e+01    7.846e+05    9.584e-03      51.08s       0         
213  8.618e+01    9.204e+08    4.186e+04      9.100e+01    7.846e+05    9.584e-03      46.21s       0         
214  8.395e+01    8.408e+07    5.202e+05      9.100e+01    7.846e+05    9.584e-03      42.63s       0         
215  8.506e+01    1.513e+09    1.739e+05      9.100e+01    7.846e+05    9.584e-03      37.35s       0         
216  8.569e+01    8.130e+08    3.322e+08      9.500e+01    1.005e+06    9.571e-03      33.30s       0         
217  8.642e+01    8.963e+09    1.029e+05      9.100e+01    7.846e+05    9.584e-03      28.60s       0         
218  8.696e+01    3.828e+09    6.304e+04      9.700e+01    8.892e+05    9.564e-03      25.72s       0         
219  8.537e+01    5.700e+08    1.028e+05      9.100e+01    7.846e+05    9.584e-03      21.04s       0         
220  8.522e+01    5.462e+08    1.785e+05      1.010e+02    4.133e+06    9.480e-03      16.53s       0         
221  8.686e+01    3.165e+08    1.075e+04      9.100e+01    7.846e+05    9.584e-03      12.04s       0         
222  8.631e+01    3.919e+09    1.231e+05      9.700e+01    1.865e+06    9.570e-03      8.31s        0         
223  8.761e+01    3.985e+10    5.010e+04      9.100e+01    7.846e+05    9.584e-03      4.15s        0         
224  8.781e+01    2.182e+08    1.320e+05      9.100e+01    7.846e+05    9.584e-03      0.00s        0         
225  8.864e+01    1.964e+09    2.132e+05      9.100e+01    7.846e+05    9.584e-03      1.70m        0         
226  8.869e+01    1.021e+09    5.822e+08      9.100e+01    7.846e+05    9.584e-03      1.70m        0         
227  8.802e+01    2.530e+09    3.024e+04      9.100e+01    7.846e+05    9.584e-03      1.54m        0         
228  8.877e+01    1.073e+08    1.014e+04      9.100e+01    7.846e+05    9.584e-03      1.47m        0         
229  8.796e+01    1.966e+10    1.048e+05      9.100e+01    7.846e+05    9.584e-03      1.37m        0         
230  8.772e+01    5.797e+07    1.517e+05      9.100e+01    7.846e+05    9.584e-03      1.30m        0         
231  9.053e+01    1.944e+08    1.999e+05      9.100e+01    7.846e+05    9.584e-03      1.25m        0         
232  9.263e+01    1.663e+08    3.614e+05      9.100e+01    7.846e+05    9.584e-03      1.19m        0         
233  9.218e+01    1.229e+08    9.745e+04      9.100e+01    7.846e+05    9.584e-03      1.16m        0         
234  9.329e+01    9.640e+08    4.526e+09      9.100e+01    7.846e+05    9.584e-03      1.11m        0         
235  9.289e+01    9.602e+08    2.224e+06      9.100e+01    7.846e+05    9.584e-03      1.03m        0         
236  9.119e+01    1.340e+08    4.174e+05      1.010e+02    7.846e+05    9.515e-03      57.62s       0         
237  9.093e+01    6.866e+08    4.335e+05      9.100e+01    7.846e+05    9.584e-03      52.25s       0         
238  8.886e+01    1.353e+10    1.885e+05      9.100e+01    7.846e+05    9.584e-03      47.29s       0         
239  8.975e+01    4.024e+08    1.332e+09      9.100e+01    7.846e+05    9.584e-03      41.04s       0         
240  9.208e+01    2.143e+08    4.140e+05      9.100e+01    7.846e+05    9.584e-03      38.56s       0         
241  9.056e+01    1.937e+09    3.130e+05      9.100e+01    7.846e+05    9.584e-03      33.40s       0         
242  8.904e+01    8.614e+08    4.188e+04      9.100e+01    7.846e+05    9.584e-03      29.64s       0         
243  9.234e+01    2.856e+09    6.339e+04      1.190e+02    2.907e+07    9.467e-03      24.64s       0         
244  9.022e+01    5.223e+08    1.974e+05      1.210e+02    2.321e+07    9.460e-03      21.79s       0         
245  8.961e+01    1.087e+09    4.042e+05      9.100e+01    7.846e+05    9.584e-03      16.93s       0         
246  8.967e+01    1.835e+10    1.531e+05      9.100e+01    7.846e+05    9.584e-03      13.18s       0         
247  8.966e+01    2.057e+08    3.302e+03      9.100e+01    7.846e+05    9.584e-03      8.88s        0         
248  8.903e+01    1.005e+09    2.231e+04      9.100e+01    7.846e+05    9.584e-03      4.27s        0         
249  8.867e+01    4.209e+08    3.871e+05      9.100e+01    7.846e+05    9.584e-03      0.00s        0         
250  8.776e+01    6.709e+11    1.560e+05      9.100e+01    7.846e+05    9.584e-03      1.74m        0         
251  8.908e+01    8.416e+07    3.281e+05      9.100e+01    7.846e+05    9.584e-03      1.69m        0         
252  8.884e+01    1.390e+10    3.464e+09      9.100e+01    7.846e+05    9.584e-03      1.56m        0         
253  8.772e+01    4.444e+08    5.163e+05      9.100e+01    7.846e+05    9.584e-03      1.50m        0         
254  8.842e+01    7.749e+07    2.149e+05      9.100e+01    7.846e+05    9.584e-03      1.47m        0         
255  8.739e+01    1.271e+09    1.898e+05      9.100e+01    7.846e+05    9.584e-03      1.39m        0         
256  8.819e+01    7.752e+09    3.644e+05      9.300e+01    7.986e+05    9.580e-03      1.32m        0         
257  8.678e+01    6.536e+07    1.807e+05      9.100e+01    7.846e+05    9.584e-03      1.19m        0         
258  8.669e+01    2.342e+07    1.054e+08      9.300e+01    8.404e+05    9.516e-03      1.12m        0         
259  8.785e+01    1.403e+08    3.920e+04      9.100e+01    7.846e+05    9.584e-03      1.10m        0         
260  8.927e+01    2.872e+08    2.303e+05      9.100e+01    7.846e+05    9.584e-03      1.04m        0         
261  8.714e+01    3.245e+07    1.770e+05      9.100e+01    7.846e+05    9.584e-03      1.01m        0         
262  8.452e+01    5.098e+07    3.469e+05      9.100e+01    7.846e+05    9.584e-03      50.71s       0         
263  8.650e+01    4.484e+08    1.263e+05      9.100e+01    7.846e+05    9.584e-03      47.16s       0         
264  8.804e+01    4.428e+07    9.058e+04      9.100e+01    7.846e+05    9.584e-03      42.99s       0         
265  8.569e+01    3.963e+09    3.181e+05      1.770e+02    1.241e+11    9.580e-03      39.51s       0         
