    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   5.922e+01    5.651e+12    1.212e+01      6.700e+01    1.507e+06    2.603e-02      10.98s       0         
43   6.559e+01    1.646e+18    1.480e+02      9.500e+01    3.459e+09    2.602e-02      9.70s        0         
44   6.441e+01    5.798e+14    8.680e+01      9.500e+01    3.459e+09    2.602e-02      8.06s        0         
45   6.055e+01    1.110e+22    2.123e+01      9.500e+01    3.459e+09    2.580e-02      6.54s        0         
46   5.583e+01    1.440e+15    2.067e+01      5.100e+01    1.866e+04    2.545e-02      4.94s        0         
47   4.977e+01    8.994e+10    1.935e+01      5.100e+01    1.866e+04    2.545e-02      2.81s        0         
48   5.057e+01    1.790e+12    2.240e+01      6.100e+01    6.366e+04    2.532e-02      1.49s        0         
49   5.002e+01    8.263e+16    2.651e+01      5.700e+01    5.934e+04    2.512e-02      0.00s        0         
50   5.217e+01    4.639e+09    1.443e+01      5.500e+01    3.774e+04    2.494e-02      36.78s       0         
51   5.259e+01    3.412e+08    9.548e+00      1.030e+02    1.416e+07    2.492e-02      35.06s       0         
52   5.370e+01    5.539e+09    1.101e+01      4.900e+01    5.508e+04    2.474e-02      33.43s       0         
53   5.242e+01    7.104e+08    1.318e+01      5.100e+01    5.508e+04    2.457e-02      32.85s       0         
54   5.227e+01    1.471e+16    1.952e+01      8.900e+01    1.468e+08    2.449e-02      29.90s       0         
55   5.357e+01    6.779e+09    3.615e+01      1.190e+02    1.693e+10    2.450e-02      28.90s       0         
56   5.384e+01    1.140e+09    6.535e+00      1.030e+02    1.282e+08    2.454e-02      27.41s       0         
57   5.141e+01    4.896e+10    1.268e+01      4.700e+01    1.188e+04    2.447e-02      25.76s       0         
58   5.561e+01    1.824e+08    4.799e+00      4.500e+01    2.796e+04    2.443e-02      24.18s       0         
59   5.255e+01    2.711e+10    9.543e+05      4.500e+01    2.796e+04    2.446e-02      23.48s       0         
60   5.179e+01    3.503e+09    2.082e+02      5.500e+01    8.508e+04    2.446e-02      21.89s       0         
61   5.420e+01    7.606e+09    1.091e+02      7.700e+01    1.316e+05    2.411e-02      20.54s       0         
62   5.299e+01    5.154e+08    1.658e+01      1.070e+02    4.286e+07    2.421e-02      19.15s       0         
63   5.153e+01    2.365e+09    3.060e+04      6.300e+01    2.058e+04    2.428e-02      17.22s       0         
64   5.005e+01    6.515e+09    1.965e+02      6.300e+01    1.914e+04    2.414e-02      15.54s       0         
65   4.997e+01    7.420e+09    4.723e+00      4.700e+01    5.942e+03    2.419e-02      13.95s       0         
66   5.338e+01    3.219e+09    1.983e+01      4.700e+01    5.942e+03    2.419e-02      12.33s       0         
67   5.455e+01    4.052e+10    6.330e+00      7.300e+01    2.881e+05    2.397e-02      10.93s       0         
68   5.747e+01    1.338e+10    1.171e+01      7.100e+01    2.809e+05    2.366e-02      9.04s        0         
69   5.395e+01    4.255e+08    2.633e+01      1.130e+02    1.920e+08    2.377e-02      7.81s        0         
70   5.645e+01    5.806e+12    5.240e+01      1.030e+02    6.045e+07    2.377e-02      6.60s        0         
71   5.724e+01    5.360e+10    1.230e+02      1.290e+02    2.812e+07    2.337e-02      4.51s        0         
72   5.337e+01    4.196e+08    1.187e+01      8.500e+01    2.814e+04    2.320e-02      3.29s        0         
73   5.378e+01    9.024e+08    2.729e+01      5.300e+01    2.316e+04    2.344e-02      1.54s        0         
74   5.618e+01    6.780e+10    1.719e+01      5.300e+01    2.316e+04    2.344e-02      0.00s        0         
75   5.504e+01    6.571e+08    1.823e+01      5.700e+01    3.228e+04    2.319e-02      35.14s       0         
76   5.361e+01    3.021e+08    6.420e+01      9.500e+01    1.375e+07    2.315e-02      34.66s       0         
77   5.676e+01    4.365e+07    5.828e+00      8.300e+01    1.725e+06    2.282e-02      33.97s       0         
78   5.852e+01    3.203e+09    2.143e+01      1.130e+02    6.045e+08    2.270e-02      34.67s       0         
79   5.738e+01    1.075e+10    4.072e+01      1.270e+02    7.826e+07    2.285e-02      31.97s       0         
80   5.502e+01    1.959e+09    1.305e+06      5.500e+01    3.948e+04    2.237e-02      29.89s       0         
81   5.813e+01    1.144e+08    3.963e+01      5.500e+01    3.948e+04    2.237e-02      26.89s       0         
82   6.038e+01    1.987e+08    2.490e+01      5.500e+01    3.948e+04    2.237e-02      25.65s       0         
83   5.872e+01    4.723e+07    3.928e+01      5.500e+01    3.948e+04    2.237e-02      24.33s       0         
84   5.814e+01    4.578e+07    2.379e+01      5.500e+01    3.948e+04    2.237e-02      23.95s       0         
85   6.171e+01    9.829e+07    1.598e+06      5.300e+01    3.918e+04    2.166e-02      23.04s       0         
86   5.937e+01    1.685e+08    1.362e+02      5.300e+01    3.918e+04    2.166e-02      20.90s       0         
87   6.076e+01    8.295e+07    1.030e+01      1.250e+02    1.605e+06    2.152e-02      19.58s       0         
88   5.735e+01    3.397e+08    1.994e+01      1.230e+02    1.533e+06    2.151e-02      17.66s       0         
89   5.621e+01    4.620e+08    1.340e+05      1.110e+02    1.421e+06    2.151e-02      16.35s       0         
90   6.127e+01    4.831e+06    1.636e+01      9.700e+01    2.206e+05    2.150e-02      14.60s       0         
91   6.240e+01    1.045e+08    3.297e+01      7.100e+01    5.502e+04    2.145e-02      12.90s       0         
92   6.689e+01    1.817e+09    4.735e+00      9.300e+01    1.516e+05    2.105e-02      11.59s       0         
93   6.888e+01    1.594e+10    5.655e+01      1.050e+02    6.495e+06    2.126e-02      10.14s       0         
94   7.044e+01    1.155e+11    2.614e+01      1.130e+02    8.270e+06    2.130e-02      8.33s        0         
95   6.824e+01    3.930e+08    1.444e+02      1.110e+02    3.347e+06    2.103e-02      6.81s        0         
96   6.881e+01    5.954e+07    3.058e+01      9.900e+01    2.606e+06    2.104e-02      4.91s        0         
97   7.077e+01    3.546e+08    6.321e+01      1.290e+02    2.225e+07    2.098e-02      3.51s        0         
98   6.939e+01    3.273e+09    6.960e+01      1.450e+02    6.139e+06    2.111e-02      1.79s        0         
99   6.635e+01    8.624e+09    7.333e+00      1.870e+02    1.470e+11    2.121e-02      0.00s        0         
100  7.194e+01    1.070e+10    3.033e+01      9.100e+01    3.601e+05    2.119e-02      41.35s       0         
101  7.150e+01    2.891e+10    1.156e+02      8.900e+01    3.583e+05    2.115e-02      42.52s       0         
102  6.902e+01    1.785e+09    3.413e+01      1.270e+02    1.847e+07    2.094e-02      40.21s       0         
103  6.944e+01    1.485e+10    6.939e+00      8.900e+01    2.060e+05    2.097e-02      37.51s       0         
104  6.969e+01    1.559e+10    3.052e+03      8.300e+01    6.816e+04    2.076e-02      37.31s       0         
105  7.364e+01    4.054e+09    2.238e+01      1.190e+02    2.284e+05    2.070e-02      33.45s       0         
106  6.984e+01    7.488e+10    2.682e+01      6.700e+01    3.156e+04    2.097e-02      32.86s       0         
107  7.303e+01    7.077e+10    4.910e+01      6.100e+01    2.862e+04    2.092e-02      31.05s       0         
108  7.328e+01    2.247e+10    3.339e+05      1.170e+02    4.538e+06    2.089e-02      29.28s       0         
109  7.185e+01    6.120e+10    1.986e+01      1.370e+02    1.090e+08    2.096e-02      27.22s       0         
110  6.774e+01    2.315e+10    8.028e+01      5.700e+01    2.814e+04    2.101e-02      24.70s       0         
111  6.997e+01    5.003e+07    4.124e+01      5.900e+01    2.904e+04    2.098e-02      22.96s       0         
112  6.962e+01    8.418e+09    2.799e+01      1.310e+02    5.498e+08    2.052e-02      21.42s       0         
113  6.997e+01    4.993e+09    1.233e+06      1.350e+02    1.797e+09    2.051e-02      20.89s       0         
114  6.895e+01    4.205e+09    2.346e+01      6.900e+01    4.758e+04    2.060e-02      16.59s       0         
115  7.055e+01    1.079e+08    8.425e+00      1.090e+02    2.162e+05    2.083e-02      15.91s       0         
116  6.817e+01    2.966e+07    1.838e+01      7.300e+01    3.984e+04    2.088e-02      14.07s       0         
117  6.924e+01    5.608e+07    5.567e+01      9.700e+01    6.262e+05    2.092e-02      12.24s       0         
118  7.113e+01    3.332e+09    1.139e+05      5.500e+01    2.778e+04    2.075e-02      10.57s       0         
119  7.138e+01    3.715e+08    1.050e+01      5.500e+01    2.778e+04    2.075e-02      8.90s        0         
120  7.304e+01    5.906e+09    5.686e+00      5.500e+01    2.778e+04    2.075e-02      7.23s        0         
121  7.066e+01    5.331e+10    2.660e+01      5.500e+01    2.778e+04    2.075e-02      5.46s        0         
122  7.092e+01    7.957e+07    1.421e+02      1.310e+02    1.729e+06    2.066e-02      3.66s        0         
123  6.874e+01    6.379e+07    2.129e+01      7.900e+01    6.540e+04    2.064e-02      1.72s        0         
124  6.655e+01    2.109e+08    3.719e+01      7.700e+01    4.650e+04    2.063e-02      0.00s        0         
125  6.845e+01    8.466e+08    1.333e+01      1.250e+02    4.769e+06    2.074e-02      41.99s       0         
126  7.228e+01    7.958e+08    4.401e+01      6.100e+01    2.994e+04    2.065e-02      40.60s       0         
127  6.948e+01    6.941e+07    1.109e+01      6.100e+01    2.994e+04    2.065e-02      40.12s       0         
128  6.731e+01    2.280e+08    7.226e+01      5.500e+01    2.778e+04    2.075e-02      36.69s       0         
129  7.002e+01    2.855e+08    2.440e+01      5.500e+01    2.778e+04    2.075e-02      36.35s       0         
130  7.093e+01    5.697e+08    1.205e+01      5.900e+01    2.874e+04    2.071e-02      33.54s       0         
131  7.250e+01    2.260e+10    2.597e+01      6.700e+01    3.042e+04    2.042e-02      31.14s       0         
132  7.086e+01    2.097e+08    5.622e+01      7.900e+01    3.156e+04    2.060e-02      30.64s       0         
133  6.661e+01    1.104e+08    1.739e+01      5.900e+01    2.874e+04    2.071e-02      28.40s       0         
134  6.752e+01    8.083e+08    1.331e+02      5.500e+01    2.778e+04    2.075e-02      26.14s       0         
135  7.098e+01    2.238e+09    1.275e+01      5.500e+01    2.778e+04    2.075e-02      24.87s       0         
136  6.543e+01    1.968e+11    1.182e+01      1.030e+02    9.409e+06    2.063e-02      23.70s       0         
137  6.631e+01    3.353e+10    2.045e+01      1.090e+02    1.021e+07    2.056e-02      20.43s       0         
138  6.666e+01    1.277e+08    4.354e+01      1.090e+02    9.636e+06    2.052e-02      19.56s       0         
139  7.058e+01    1.632e+09    5.890e+01      1.490e+02    1.533e+08    2.039e-02      17.99s       0         
140  7.159e+01    7.818e+09    2.483e+01      1.130e+02    7.889e+07    2.039e-02      16.95s       0         
141  6.958e+01    2.487e+11    2.735e+01      7.500e+01    1.171e+05    2.016e-02      15.45s       0         
142  6.861e+01    2.880e+08    4.088e+01      8.500e+01    3.686e+05    2.049e-02      11.92s       0         
143  7.113e+01    5.848e+08    7.022e+01      1.210e+02    2.522e+07    2.038e-02      10.76s       0         
144  7.233e+01    4.773e+09    4.506e+01      1.150e+02    9.533e+06    2.040e-02      9.28s        0         
145  7.208e+01    1.795e+11    1.027e+02      8.500e+01    1.752e+05    2.047e-02      7.37s        0         
146  7.078e+01    5.008e+13    1.510e+01      7.300e+01    3.498e+04    2.008e-02      5.69s        0         
147  6.980e+01    9.720e+08    1.082e+02      6.300e+01    3.384e+04    1.998e-02      3.54s        0         
148  7.091e+01    5.416e+09    1.987e+01      6.300e+01    3.384e+04    1.998e-02      1.80s        0         
149  7.377e+01    7.944e+08    1.384e+02      8.300e+01    8.317e+05    1.996e-02      0.00s        0         
150  7.140e+01    1.078e+08    7.923e+01      6.300e+01    3.384e+04    1.998e-02      44.86s       0         
151  6.705e+01    4.740e+08    2.934e+01      6.300e+01    3.384e+04    1.998e-02      39.29s       0         
152  6.707e+01    3.734e+10    4.130e+01      6.300e+01    3.384e+04    1.998e-02      38.53s       0         
153  6.471e+01    2.438e+08    1.063e+02      6.500e+01    3.396e+04    1.987e-02      37.49s       0         
154  6.379e+01    1.682e+09    3.429e+01      6.500e+01    3.396e+04    1.987e-02      35.00s       0         
155  7.000e+01    1.416e+08    9.325e+01      6.500e+01    3.396e+04    1.987e-02      34.59s       0         
156  7.218e+01    4.470e+08    2.056e+01      6.500e+01    3.396e+04    1.987e-02      33.11s       0         
157  7.274e+01    1.494e+09    3.127e+01      6.500e+01    3.396e+04    1.987e-02      31.14s       0         
158  7.042e+01    9.796e+08    3.656e+01      6.500e+01    3.396e+04    1.987e-02      29.68s       0         
159  6.901e+01    4.789e+07    2.465e+01      6.500e+01    3.396e+04    1.987e-02      27.08s       0         
160  6.604e+01    1.464e+09    5.165e+01      6.500e+01    3.396e+04    1.987e-02      26.80s       0         
161  6.838e+01    3.423e+08    1.100e+01      6.500e+01    3.396e+04    1.987e-02      21.84s       0         
162  6.846e+01    8.918e+08    1.392e+02      6.500e+01    3.396e+04    1.987e-02      21.77s       0         
163  7.134e+01    1.206e+10    3.871e+01      6.500e+01    3.396e+04    1.987e-02      20.01s       0         
164  6.958e+01    2.318e+07    1.991e+01      6.500e+01    3.396e+04    1.987e-02      18.03s       0         
165  7.017e+01    3.963e+11    7.060e+01      6.500e+01    3.396e+04    1.987e-02      16.15s       0         
166  6.843e+01    6.325e+12    1.735e+01      6.500e+01    3.396e+04    1.987e-02      14.90s       0         
167  6.877e+01    3.814e+09    5.547e+01      6.500e+01    3.396e+04    1.987e-02      12.78s       0         
168  6.958e+01    3.164e+09    4.185e+01      6.500e+01    3.396e+04    1.987e-02      10.93s       0         
169  6.873e+01    1.126e+09    3.425e+01      6.500e+01    3.396e+04    1.987e-02      9.67s        0         
170  7.136e+01    1.506e+08    9.582e+00      6.500e+01    3.396e+04    1.987e-02      7.55s        0         
171  7.223e+01    3.368e+08    1.616e+01      6.500e+01    3.396e+04    1.987e-02      5.42s        0         
172  7.136e+01    2.319e+09    8.741e+01      6.500e+01    3.396e+04    1.987e-02      3.64s        0         
173  7.075e+01    9.377e+08    2.928e+01      6.500e+01    3.396e+04    1.987e-02      1.79s        0         
174  6.963e+01    5.236e+08    1.987e+01      6.700e+01    3.414e+04    1.986e-02      0.00s        0         
175  6.920e+01    6.189e+08    3.153e+01      6.500e+01    3.396e+04    1.987e-02      41.78s       0         
176  6.779e+01    3.450e+08    3.461e+01      6.500e+01    3.396e+04    1.987e-02      41.70s       0         
177  6.766e+01    7.534e+08    9.833e+00      6.500e+01    3.396e+04    1.987e-02      39.45s       0         
178  7.164e+01    1.097e+09    2.128e+02      6.500e+01    3.396e+04    1.987e-02      37.54s       0         
179  7.334e+01    1.474e+09    2.206e+01      6.500e+01    3.396e+04    1.987e-02      38.11s       0         
180  6.865e+01    2.076e+09    5.979e+04      6.500e+01    3.396e+04    1.987e-02      34.93s       0         
181  7.258e+01    4.761e+11    2.953e+01      6.500e+01    3.396e+04    1.987e-02      32.72s       0         
182  6.890e+01    1.932e+09    1.836e+02      6.500e+01    3.396e+04    1.987e-02      32.49s       0         
183  6.916e+01    7.429e+09    1.487e+03      6.500e+01    3.396e+04    1.987e-02      27.56s       0         
184  7.383e+01    2.346e+09    3.068e+01      6.500e+01    3.396e+04    1.987e-02      27.65s       0         
185  7.131e+01    4.336e+10    1.589e+01      6.500e+01    3.396e+04    1.987e-02      26.27s       0         
186  6.835e+01    1.904e+08    1.769e+05      6.500e+01    3.396e+04    1.987e-02      23.59s       0         
187  6.909e+01    5.813e+08    1.214e+06      6.500e+01    3.396e+04    1.987e-02      21.20s       0         
188  7.370e+01    2.855e+11    1.131e+01      6.500e+01    3.396e+04    1.987e-02      20.15s       0         
189  6.946e+01    1.508e+09    4.897e+00      6.500e+01    3.396e+04    1.987e-02      18.79s       0         
190  6.977e+01    7.658e+09    3.311e+01      6.500e+01    3.396e+04    1.987e-02      16.36s       0         
191  7.372e+01    2.293e+11    3.263e+01      6.500e+01    3.396e+04    1.987e-02      15.25s       0         
192  7.286e+01    1.896e+08    1.981e+01      6.500e+01    3.396e+04    1.987e-02      12.38s       0         
193  7.369e+01    6.494e+08    7.086e+01      6.500e+01    3.396e+04    1.987e-02      11.28s       0         
194  7.085e+01    7.880e+08    2.687e+01      7.100e+01    3.400e+04    1.975e-02      9.12s        0         
195  6.862e+01    1.053e+09    4.070e+01      6.500e+01    3.396e+04    1.987e-02      7.23s        0         
196  7.038e+01    2.662e+08    2.396e+01      6.500e+01    3.396e+04    1.987e-02      5.50s        0         
197  6.831e+01    6.318e+08    8.470e+02      6.500e+01    3.396e+04    1.987e-02      3.62s        0         
198  6.786e+01    2.950e+09    4.302e+00      6.500e+01    3.396e+04    1.987e-02      1.78s        0         
199  6.764e+01    1.268e+09    7.731e+01      6.500e+01    3.396e+04    1.987e-02      0.00s        0         
200  7.076e+01    3.314e+11    1.044e+01      6.500e+01    3.396e+04    1.987e-02      41.87s       0         
201  7.117e+01    1.141e+10    2.890e+01      6.500e+01    3.396e+04    1.987e-02      42.29s       0         
202  7.230e+01    3.952e+12    3.900e+01      6.500e+01    3.396e+04    1.987e-02      41.39s       0         
203  6.893e+01    3.839e+10    2.121e+01      6.500e+01    3.396e+04    1.987e-02      40.72s       0         
204  7.099e+01    4.544e+09    1.202e+01      6.500e+01    3.396e+04    1.987e-02      37.14s       0         
205  6.549e+01    1.122e+09    2.296e+05      1.290e+02    2.330e+08    1.981e-02      36.14s       0         
206  6.849e+01    5.582e+11    2.296e+05      1.370e+02    4.047e+08    1.971e-02      33.04s       0         
207  6.853e+01    6.398e+11    7.721e+00      1.110e+02    6.804e+07    1.977e-02      29.90s       0         
208  6.811e+01    1.631e+10    8.075e+00      1.610e+02    1.091e+09    1.976e-02      28.81s       0         
209  6.836e+01    9.192e+09    8.618e+01      6.500e+01    3.396e+04    1.987e-02      27.29s       0         
210  6.872e+01    2.309e+14    1.491e+01      6.500e+01    3.396e+04    1.987e-02      25.30s       0         
211  6.949e+01    1.941e+10    2.275e+01      6.500e+01    3.396e+04    1.987e-02      24.56s       0         
212  6.911e+01    2.972e+09    3.668e+01      6.500e+01    3.396e+04    1.987e-02      22.06s       0         
213  7.074e+01    5.401e+08    9.711e+00      6.500e+01    3.396e+04    1.987e-02      20.26s       0         
214  6.739e+01    5.393e+13    2.296e+05      6.500e+01    3.396e+04    1.987e-02      17.98s       0         
215  6.978e+01    3.801e+08    4.957e+01      6.500e+01    3.396e+04    1.987e-02      16.74s       0         
216  6.898e+01    3.935e+09    2.644e+01      6.500e+01    3.396e+04    1.987e-02      13.80s       0         
217  6.756e+01    4.906e+07    2.909e+01      6.500e+01    3.396e+04    1.987e-02      12.46s       0         
218  6.847e+01    5.492e+07    1.089e+01      6.500e+01    3.396e+04    1.987e-02      10.50s       0         
219  6.945e+01    1.462e+10    1.101e+02      6.500e+01    3.396e+04    1.987e-02      9.06s        0         
220  6.988e+01    2.589e+08    9.170e+00      6.500e+01    3.396e+04    1.987e-02      7.06s        0         
221  7.132e+01    9.468e+08    1.362e+01      6.500e+01    3.396e+04    1.987e-02      5.66s        0         
222  7.023e+01    8.123e+07    3.644e+01      6.500e+01    3.396e+04    1.987e-02      3.55s        0         
223  7.138e+01    3.060e+07    1.661e+02      6.500e+01    3.396e+04    1.987e-02      1.81s        0         
224  6.844e+01    2.390e+07    7.323e+00      6.500e+01    3.396e+04    1.987e-02      0.00s        0         
225  6.814e+01    3.527e+07    5.144e+01      6.500e+01    3.396e+04    1.987e-02      43.23s       0         
226  7.301e+01    1.344e+09    2.872e+01      6.500e+01    3.396e+04    1.987e-02      40.60s       0         
227  7.243e+01    8.382e+08    3.287e+01      6.500e+01    3.396e+04    1.987e-02      40.03s       0         
228  7.153e+01    2.385e+09    2.796e+01      6.500e+01    3.396e+04    1.987e-02      39.11s       0         
229  7.063e+01    4.585e+09    1.375e+01      6.500e+01    3.396e+04    1.987e-02      35.83s       0         
230  6.994e+01    3.970e+12    1.059e+02      1.350e+02    5.518e+06    1.978e-02      32.58s       0         
231  7.544e+01    4.524e+10    2.203e+01      8.500e+01    8.394e+04    1.978e-02      32.10s       0         
232  7.161e+01    3.013e+07    1.702e+01      8.500e+01    1.079e+05    1.978e-02      30.37s       0         
233  7.511e+01    2.666e+09    1.312e+01      8.300e+01    6.474e+04    1.978e-02      28.62s       0         
234  7.658e+01    2.794e+10    2.349e+03      1.310e+02    4.122e+06    1.978e-02      28.03s       0         
235  7.494e+01    7.974e+08    6.004e+01      2.030e+02    1.655e+09    1.978e-02      28.09s       0         
236  7.380e+01    2.508e+08    9.769e+00      2.030e+02    2.302e+09    1.978e-02      24.99s       0         
237  7.454e+01    3.904e+08    2.852e+01      1.250e+02    7.816e+05    1.970e-02      22.92s       0         
238  7.756e+01    3.350e+08    6.322e+00      6.900e+01    3.450e+04    1.973e-02      20.52s       0         
239  7.266e+01    7.702e+08    7.745e+00      6.900e+01    4.746e+04    1.975e-02      18.31s       0         
240  7.386e+01    1.211e+08    9.116e+01      7.500e+01    7.336e+05    1.972e-02      17.06s       0         
241  7.447e+01    1.186e+07    4.901e+01      7.500e+01    5.994e+04    1.973e-02      14.06s       0         
242  7.710e+01    2.726e+08    1.302e+07      1.450e+02    1.091e+08    1.936e-02      12.94s       0         
243  7.423e+01    2.445e+09    4.118e+01      1.450e+02    1.091e+08    1.936e-02      10.82s       0         
244  7.508e+01    4.194e+09    5.278e+01      1.290e+02    8.375e+07    1.946e-02      9.36s        0         
245  7.472e+01    3.556e+09    2.296e+05      1.470e+02    4.147e+08    1.966e-02      7.37s        0         
246  7.403e+01    1.331e+10    9.393e+00      2.130e+02    4.244e+08    1.966e-02      5.45s        0         
247  7.474e+01    1.002e+10    1.467e+02      1.190e+02    6.641e+06    1.972e-02      3.77s        0         
248  7.959e+01    7.998e+09    7.663e+01      1.590e+02    1.256e+07    1.973e-02      1.92s        0         
249  7.950e+01    2.700e+07    9.683e+01      6.900e+01    4.734e+04    1.973e-02      0.00s        0         
250  7.411e+01    2.514e+08    2.297e+05      1.390e+02    1.239e+07    1.970e-02      46.28s       0         
251  7.251e+01    8.045e+07    5.478e+01      1.370e+02    9.267e+06    1.972e-02      42.88s       0         
252  7.816e+01    2.144e+09    1.313e+02      9.300e+01    3.233e+05    1.962e-02      40.03s       0         
253  7.542e+01    4.545e+08    5.735e+01      1.210e+02    3.710e+05    1.957e-02      41.45s       0         
254  7.571e+01    1.047e+09    2.620e+01      7.700e+01    5.154e+04    1.977e-02      36.96s       0         
255  7.956e+01    1.153e+10    1.531e+01      7.500e+01    5.202e+04    1.977e-02      36.02s       0         
256  7.967e+01    1.223e+09    3.577e+12      7.300e+01    4.938e+04    1.972e-02      34.90s       0         
257  7.877e+01    1.410e+09    3.485e+01      1.410e+02    1.667e+06    1.968e-02      34.54s       0         
258  7.723e+01    3.730e+08    4.298e+01      1.150e+02    1.108e+06    1.970e-02      30.21s       0         
259  7.878e+01    1.479e+10    1.391e+02      1.250e+02    1.518e+06    1.967e-02      27.98s       0         
260  7.776e+01    2.484e+12    1.591e+01      9.300e+01    6.935e+05    1.939e-02      26.74s       0         
261  7.747e+01    8.089e+07    3.920e+01      1.670e+02    4.339e+06    1.966e-02      25.65s       0         
262  7.336e+01    4.161e+09    7.621e+04      8.700e+01    9.450e+04    1.946e-02      21.90s       0         
263  7.478e+01    1.655e+09    8.840e+00      9.300e+01    9.588e+04    1.951e-02      20.57s       0         
264  7.347e+01    2.427e+09    7.331e+01      1.270e+02    7.722e+05    1.939e-02      18.36s       0         
265  7.717e+01    1.105e+09    3.292e+01      9.100e+01    7.320e+04    1.944e-02      17.68s       0         
