    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   6.268e+00    1.651e+11    7.073e+04      5.000e+00    2.100e+01    1.008e-01      3.18s        1         
39   6.215e+00    5.830e+06    1.340e+05      5.000e+00    2.100e+01    1.008e-01      2.39s        1         
40   6.400e+00    1.423e+03    4.334e+06      5.000e+00    2.100e+01    1.008e-01      2.15s        1         
41   6.147e+00    2.699e+08    1.666e+09      5.000e+00    2.100e+01    1.008e-01      1.94s        1         
42   6.027e+00    1.751e+03    4.831e+10      5.000e+00    2.100e+01    1.008e-01      1.69s        1         
43   6.090e+00    5.034e+04    4.726e+05      5.000e+00    2.100e+01    1.008e-01      1.48s        1         
44   6.340e+00    4.987e+05    3.686e+05      5.000e+00    2.100e+01    1.008e-01      1.22s        1         
45   6.330e+00    2.737e+09    4.291e+05      5.000e+00    2.100e+01    1.008e-01      0.96s        1         
46   6.100e+00    7.331e+05    6.717e+04      5.000e+00    2.100e+01    1.008e-01      0.74s        1         
47   6.515e+00    1.378e+05    3.245e+05      5.000e+00    2.100e+01    1.008e-01      0.49s        1         
48   6.150e+00    2.559e+03    1.036e+05      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
49   6.372e+00    4.097e+05    1.799e+05      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
50   5.857e+00    6.910e+02    3.254e+05      7.000e+00    3.900e+01    8.824e-02      5.73s        2         
51   6.768e+00    2.497e+03    9.858e+05      7.000e+00    3.900e+01    8.824e-02      7.19s        2         
52   6.965e+00    3.274e+03    3.628e+06      9.000e+00    1.110e+02    8.606e-02      6.96s        3         
53   7.938e+00    2.302e+03    1.041e+06      7.000e+00    3.900e+01    8.008e-02      6.97s        2         
54   7.405e+00    2.919e+03    1.370e+05      7.000e+00    3.900e+01    8.008e-02      6.30s        2         
55   7.197e+00    5.054e+05    1.134e+07      7.000e+00    3.900e+01    8.008e-02      6.93s        2         
56   6.920e+00    1.338e+04    1.292e+06      7.000e+00    3.900e+01    6.979e-02      5.60s        2         
57   7.145e+00    1.172e+06    1.969e+06      7.000e+00    3.900e+01    6.979e-02      5.32s        2         
58   7.025e+00    2.729e+04    3.400e+05      7.000e+00    3.900e+01    6.979e-02      4.99s        2         
59   6.935e+00    7.142e+03    7.378e+02      7.000e+00    3.900e+01    6.979e-02      4.64s        2         
60   7.065e+00    7.966e+04    5.335e+06      7.000e+00    3.900e+01    6.979e-02      4.37s        2         
61   7.103e+00    3.162e+05    3.420e+02      7.000e+00    3.900e+01    6.979e-02      4.20s        2         
62   7.058e+00    6.379e+03    2.149e+06      7.000e+00    3.900e+01    6.979e-02      3.81s        2         
63   7.218e+00    6.023e+03    1.337e+05      7.000e+00    3.900e+01    6.979e-02      3.51s        2         
64   7.100e+00    7.003e+06    5.430e+05      7.000e+00    3.900e+01    6.979e-02      3.10s        2         
65   7.035e+00    7.161e+06    8.359e+09      7.000e+00    3.900e+01    6.979e-02      2.87s        2         
66   7.348e+00    2.304e+08    1.178e+06      7.000e+00    3.900e+01    6.979e-02      2.55s        2         
67   7.050e+00    1.117e+03    5.296e+04      7.000e+00    3.900e+01    6.979e-02      2.21s        2         
68   6.957e+00    1.271e+03    3.586e+05      7.000e+00    3.900e+01    6.979e-02      1.84s        2         
69   7.100e+00    1.025e+17    7.373e+05      7.000e+00    3.900e+01    6.979e-02      1.57s        2         
70   7.308e+00    2.631e+03    1.056e+06      7.000e+00    3.900e+01    6.979e-02      1.27s        2         
71   7.020e+00    4.731e+02    1.067e+05      7.000e+00    3.900e+01    6.979e-02      1.11s        2         
72   6.718e+00    1.277e+09    2.032e+05      7.000e+00    3.900e+01    6.979e-02      0.63s        2         
73   7.197e+00    2.364e+06    4.511e+12      7.000e+00    3.900e+01    6.979e-02      0.32s        2         
74   7.312e+00    5.561e+07    5.127e+10      7.000e+00    3.900e+01    6.979e-02      0.00s        2         
75   7.385e+00    1.742e+10    4.771e+15      7.000e+00    3.900e+01    6.979e-02      7.56s        2         
76   7.022e+00    7.485e+03    5.709e+10      7.000e+00    3.900e+01    6.979e-02      7.38s        2         
77   6.645e+00    1.619e+02    1.365e+03      7.000e+00    3.900e+01    6.979e-02      6.88s        2         
78   6.817e+00    6.025e+03    8.867e+02      7.000e+00    3.900e+01    6.979e-02      6.68s        2         
79   6.777e+00    1.673e+03    2.823e+09      7.000e+00    3.900e+01    6.979e-02      6.29s        2         
80   7.220e+00    2.415e+06    2.854e+08      7.000e+00    3.900e+01    6.979e-02      5.95s        2         
81   6.997e+00    1.902e+08    4.624e+05      7.000e+00    3.900e+01    6.979e-02      5.56s        2         
82   7.133e+00    3.086e+03    1.712e+05      7.000e+00    3.900e+01    6.979e-02      5.35s        2         
83   6.982e+00    4.156e+05    3.218e+05      7.000e+00    3.900e+01    6.979e-02      5.17s        2         
84   7.300e+00    5.790e+04    4.095e+12      7.000e+00    3.900e+01    6.979e-02      4.80s        2         
85   7.325e+00    2.799e+11    5.920e+05      7.000e+00    3.900e+01    6.979e-02      4.48s        2         
86   7.175e+00    1.425e+04    6.229e+03      7.000e+00    3.900e+01    6.979e-02      4.11s        2         
87   7.567e+00    3.987e+08    3.247e+03      7.000e+00    3.900e+01    6.979e-02      3.80s        2         
88   7.192e+00    2.764e+07    1.364e+06      7.000e+00    3.900e+01    6.979e-02      3.96s        2         
89   7.218e+00    2.938e+04    1.283e+06      7.000e+00    3.900e+01    6.979e-02      3.13s        2         
90   7.343e+00    1.192e+06    6.034e+05      7.000e+00    3.900e+01    6.979e-02      2.86s        2         
91   6.997e+00    3.454e+03    1.518e+06      7.000e+00    3.900e+01    6.979e-02      2.48s        2         
92   6.997e+00    1.736e+05    8.973e+05      7.000e+00    3.900e+01    6.979e-02      2.21s        2         
93   7.205e+00    1.149e+07    3.427e+05      9.000e+00    7.500e+01    6.269e-02      1.88s        3         
94   7.775e+00    2.777e+07    3.031e+05      9.000e+00    7.500e+01    6.269e-02      1.91s        3         
95   8.530e+00    1.870e+04    1.761e+10      9.000e+00    7.500e+01    5.801e-02      1.54s        3         
96   8.197e+00    1.063e+05    1.277e+07      9.000e+00    7.500e+01    5.801e-02      1.15s        3         
97   8.070e+00    4.157e+05    2.181e+05      9.000e+00    7.500e+01    5.801e-02      0.78s        3         
98   7.895e+00    3.629e+04    1.128e+06      9.000e+00    7.500e+01    5.801e-02      0.39s        3         
99   7.652e+00    1.464e+09    9.741e+04      9.000e+00    7.500e+01    5.801e-02      0.00s        3         
100  8.235e+00    9.860e+04    3.104e+05      9.000e+00    7.500e+01    5.801e-02      9.01s        3         
101  8.037e+00    7.407e+05    1.764e+05      1.100e+01    1.470e+02    5.499e-02      9.09s        4         
102  8.685e+00    4.272e+02    1.194e+03      1.100e+01    1.470e+02    5.499e-02      9.23s        4         
103  8.768e+00    2.484e+05    1.718e+05      1.100e+01    1.470e+02    5.499e-02      10.14s       4         
104  8.438e+00    1.410e+03    1.699e+05      1.100e+01    1.470e+02    5.499e-02      8.21s        4         
105  9.110e+00    7.372e+08    6.961e+08      1.100e+01    1.470e+02    5.499e-02      8.22s        4         
106  9.053e+00    2.165e+13    1.810e+05      1.100e+01    1.470e+02    5.499e-02      7.84s        4         
107  8.998e+00    1.069e+06    7.237e+05      1.100e+01    1.470e+02    5.499e-02      7.25s        4         
108  8.748e+00    3.006e+08    1.427e+04      1.100e+01    1.470e+02    5.499e-02      6.75s        4         
109  8.845e+00    3.190e+03    2.540e+09      1.100e+01    1.470e+02    5.468e-02      6.41s        4         
110  8.805e+00    8.586e+03    3.205e+15      1.100e+01    1.470e+02    5.468e-02      5.77s        4         
111  8.803e+00    4.497e+08    6.271e+04      1.100e+01    1.470e+02    5.468e-02      5.54s        4         
112  9.008e+00    2.579e+03    5.219e+05      1.100e+01    1.470e+02    5.468e-02      5.05s        4         
113  8.938e+00    1.262e+07    3.179e+05      1.100e+01    1.470e+02    5.468e-02      4.75s        4         
114  8.602e+00    1.973e+04    1.882e+05      1.100e+01    1.470e+02    5.468e-02      4.26s        4         
115  8.988e+00    2.523e+04    7.361e+05      1.100e+01    1.470e+02    5.468e-02      3.86s        4         
116  8.688e+00    7.395e+08    8.985e+05      1.100e+01    1.470e+02    5.468e-02      3.45s        4         
117  8.845e+00    1.587e+08    6.236e+05      9.000e+00    7.500e+01    5.387e-02      3.24s        3         
118  7.995e+00    4.441e+05    2.328e+05      9.000e+00    7.500e+01    5.387e-02      2.05s        3         
119  8.020e+00    6.646e+05    1.020e+07      9.000e+00    7.500e+01    5.387e-02      1.65s        3         
120  7.895e+00    1.678e+04    2.887e+06      9.000e+00    7.500e+01    5.387e-02      1.39s        3         
121  8.023e+00    1.837e+06    1.009e+05      9.000e+00    7.500e+01    5.387e-02      1.06s        3         
122  8.352e+00    6.594e+08    6.083e+06      9.000e+00    7.500e+01    5.387e-02      0.71s        3         
123  8.345e+00    5.271e+12    6.068e+03      9.000e+00    7.500e+01    5.387e-02      0.35s        3         
124  8.195e+00    2.027e+07    2.197e+12      9.000e+00    7.500e+01    5.387e-02      0.00s        3         
125  7.975e+00    2.115e+03    1.354e+10      9.000e+00    7.500e+01    5.387e-02      8.20s        3         
126  8.275e+00    4.740e+08    7.703e+10      9.000e+00    7.500e+01    5.387e-02      8.02s        3         
127  8.283e+00    3.157e+04    3.424e+02      9.000e+00    7.500e+01    5.387e-02      7.82s        3         
128  7.553e+00    2.572e+02    4.155e+02      9.000e+00    7.500e+01    5.387e-02      7.40s        3         
129  7.740e+00    6.337e+02    1.699e+05      9.000e+00    7.500e+01    5.387e-02      6.91s        3         
130  8.270e+00    3.449e+04    5.388e+02      9.000e+00    7.500e+01    5.387e-02      6.32s        3         
131  8.033e+00    3.780e+10    2.650e+05      9.000e+00    7.500e+01    5.387e-02      6.27s        3         
132  7.848e+00    1.413e+05    5.177e+05      9.000e+00    7.500e+01    5.387e-02      6.05s        3         
133  7.910e+00    1.535e+07    5.840e+07      9.000e+00    7.500e+01    5.387e-02      6.40s        3         
134  8.375e+00    7.380e+08    1.031e+07      1.100e+01    1.290e+02    5.075e-02      5.34s        4         
135  8.510e+00    4.921e+03    5.265e+02      1.900e+01    1.074e+03    4.198e-02      5.02s        5         
136  1.042e+01    7.894e+05    1.319e+06      2.500e+01    7.284e+03    3.969e-02      5.61s        6         
137  1.261e+01    3.484e+06    4.457e+06      3.500e+01    5.829e+04    3.668e-02      5.75s        8         
138  1.602e+01    3.135e+06    1.698e+05      2.300e+01    1.911e+03    3.347e-02      6.03s        7         
139  1.321e+01    2.569e+06    5.533e+06      4.100e+01    5.517e+05    3.092e-02      5.11s        9         
140  1.706e+01    6.344e+05    3.022e+09      4.100e+01    5.517e+05    3.018e-02      5.16s        10        
141  1.828e+01    2.465e+05    6.735e+10      4.100e+01    5.517e+05    3.018e-02      4.90s        10        
142  1.852e+01    2.214e+09    1.361e+05      4.100e+01    3.378e+05    2.888e-02      4.05s        11        
143  1.972e+01    5.919e+05    4.776e+06      4.100e+01    3.378e+05    2.863e-02      3.86s        13        
144  2.045e+01    7.535e+05    5.362e+02      3.500e+01    4.106e+04    2.739e-02      3.43s        12        
145  1.926e+01    7.229e+09    1.179e+02      3.500e+01    4.106e+04    2.731e-02      2.67s        12        
146  1.917e+01    1.382e+08    1.938e+03      3.500e+01    5.078e+04    2.699e-02      1.84s        11        
147  1.875e+01    9.100e+04    2.547e+06      3.500e+01    5.078e+04    2.699e-02      1.18s        11        
148  1.908e+01    2.708e+06    1.081e+05      3.500e+01    5.078e+04    2.699e-02      0.63s        11        
149  1.886e+01    5.726e+08    3.286e+02      3.500e+01    5.078e+04    2.699e-02      0.00s        11        
150  1.888e+01    2.661e+05    4.072e+09      3.500e+01    5.078e+04    2.699e-02      14.64s       11        
151  1.848e+01    4.068e+05    2.322e+02      3.500e+01    5.078e+04    2.699e-02      14.33s       12        
152  1.891e+01    6.781e+05    2.839e+03      3.500e+01    5.078e+04    2.699e-02      13.65s       12        
153  1.901e+01    5.331e+05    2.010e+05      3.500e+01    5.078e+04    2.699e-02      13.12s       12        
154  1.846e+01    1.322e+05    7.867e+04      3.500e+01    5.078e+04    2.699e-02      12.81s       13        
155  1.977e+01    1.251e+06    3.637e+05      3.500e+01    5.078e+04    2.699e-02      12.21s       13        
156  1.855e+01    1.083e+05    1.778e+02      4.100e+01    1.080e+05    2.675e-02      11.23s       14        
157  2.056e+01    1.804e+09    2.913e+04      4.100e+01    1.080e+05    2.675e-02      11.28s       14        
158  2.111e+01    2.342e+06    1.249e+02      4.100e+01    1.080e+05    2.675e-02      10.52s       12        
159  1.932e+01    3.689e+07    7.532e+05      4.100e+01    1.080e+05    2.675e-02      9.15s        12        
160  1.930e+01    5.795e+05    5.314e+05      4.100e+01    6.477e+04    2.609e-02      8.64s        12        
161  2.001e+01    8.697e+05    2.935e+05      4.100e+01    6.477e+04    2.609e-02      8.18s        12        
162  1.956e+01    5.566e+09    1.561e+05      4.100e+01    6.477e+04    2.609e-02      7.51s        13        
163  1.869e+01    1.017e+18    2.056e+06      4.100e+01    6.477e+04    2.609e-02      7.36s        13        
164  1.971e+01    4.748e+05    7.759e+10      4.100e+01    6.477e+04    2.609e-02      6.43s        13        
165  1.851e+01    1.195e+08    1.001e+04      5.900e+01    4.806e+06    2.559e-02      5.37s        13        
166  2.121e+01    3.779e+07    1.373e+05      5.900e+01    4.806e+06    2.559e-02      4.96s        14        
167  2.212e+01    3.024e+08    1.067e+05      5.900e+01    9.666e+06    2.553e-02      4.30s        15        
168  2.404e+01    1.779e+07    2.410e+03      7.500e+01    8.785e+08    2.513e-02      3.96s        16        
169  2.680e+01    2.774e+10    1.125e+04      7.500e+01    8.785e+08    2.513e-02      3.37s        15        
170  2.562e+01    1.150e+12    2.004e+02      7.500e+01    8.785e+08    2.513e-02      2.66s        14        
171  2.569e+01    1.288e+12    9.710e+04      7.500e+01    8.785e+08    2.513e-02      2.18s        16        
172  2.784e+01    2.842e+10    4.382e+02      4.300e+01    7.557e+04    2.495e-02      1.42s        12        
173  2.021e+01    1.270e+11    1.342e+03      4.300e+01    7.557e+04    2.495e-02      0.62s        12        
174  1.875e+01    8.576e+06    1.967e+05      4.300e+01    7.557e+04    2.495e-02      0.00s        13        
175  2.043e+01    1.367e+06    2.491e+11      4.300e+01    7.557e+04    2.495e-02      15.01s       13        
176  1.993e+01    2.130e+05    1.770e+02      4.300e+01    7.557e+04    2.495e-02      14.44s       13        
177  2.044e+01    5.567e+05    3.882e+02      4.300e+01    7.557e+04    2.495e-02      13.88s       12        
178  1.952e+01    5.113e+06    4.837e+05      4.300e+01    7.557e+04    2.495e-02      12.81s       12        
179  1.895e+01    1.691e+06    1.698e+05      4.300e+01    7.557e+04    2.495e-02      12.03s       12        
180  1.935e+01    7.971e+06    6.775e+02      4.300e+01    7.557e+04    2.495e-02      12.53s       12        
181  1.969e+01    3.038e+06    8.562e+02      4.300e+01    7.557e+04    2.495e-02      10.60s       13        
182  1.915e+01    1.296e+08    1.068e+02      4.300e+01    7.557e+04    2.495e-02      10.25s       13        
183  1.963e+01    1.224e+11    7.060e+05      4.300e+01    7.557e+04    2.495e-02      10.17s       12        
184  1.876e+01    5.812e+07    1.782e+02      4.500e+01    9.285e+04    2.490e-02      9.09s        13        
185  2.007e+01    2.224e+06    6.454e+04      4.500e+01    9.285e+04    2.490e-02      8.89s        12        
186  1.977e+01    6.173e+04    1.698e+05      4.500e+01    9.285e+04    2.490e-02      8.19s        13        
187  2.038e+01    2.458e+06    3.062e+11      4.500e+01    9.285e+04    2.421e-02      7.75s        13        
188  2.091e+01    1.051e+08    1.862e+04      4.500e+01    9.285e+04    2.421e-02      6.89s        13        
189  2.086e+01    3.159e+10    2.382e+05      4.500e+01    9.285e+04    2.421e-02      6.85s        13        
190  2.111e+01    3.575e+11    2.074e+05      4.500e+01    9.285e+04    2.421e-02      6.05s        14        
191  2.179e+01    3.202e+10    1.472e+02      4.500e+01    9.285e+04    2.421e-02      5.31s        15        
192  2.254e+01    9.965e+05    2.210e+02      4.500e+01    9.285e+04    2.421e-02      4.58s        16        
193  2.239e+01    1.738e+10    1.340e+05      4.500e+01    9.285e+04    2.421e-02      4.15s        16        
194  2.156e+01    7.448e+06    5.652e+05      4.500e+01    9.285e+04    2.421e-02      3.16s        16        
195  2.232e+01    1.367e+09    6.135e+01      4.500e+01    9.285e+04    2.421e-02      2.74s        16        
196  2.162e+01    1.127e+07    2.509e+05      4.500e+01    9.285e+04    2.421e-02      2.01s        16        
197  2.149e+01    6.080e+07    8.091e+02      4.500e+01    9.285e+04    2.421e-02      1.42s        14        
198  1.988e+01    1.574e+06    1.702e+05      4.500e+01    9.285e+04    2.421e-02      0.64s        14        
199  1.976e+01    2.803e+05    8.059e+04      4.500e+01    9.285e+04    2.421e-02      0.00s        11        
200  1.918e+01    1.966e+06    6.750e+01      4.500e+01    9.285e+04    2.421e-02      14.57s       11        
201  1.952e+01    1.071e+08    1.068e+06      4.500e+01    9.285e+04    2.421e-02      13.98s       11        
202  1.936e+01    8.080e+04    2.112e+10      4.500e+01    9.285e+04    2.421e-02      13.59s       11        
203  1.907e+01    1.912e+08    9.028e+03      4.500e+01    9.285e+04    2.421e-02      12.60s       11        
204  1.970e+01    8.622e+07    9.192e+01      4.500e+01    9.285e+04    2.421e-02      12.56s       11        
205  2.011e+01    5.358e+07    1.570e+09      4.500e+01    9.285e+04    2.421e-02      12.58s       11        
206  1.893e+01    5.880e+05    9.012e+08      4.500e+01    9.285e+04    2.421e-02      10.94s       11        
207  2.004e+01    4.699e+07    2.063e+06      4.500e+01    9.285e+04    2.421e-02      10.35s       11        
208  1.865e+01    2.663e+05    5.900e+02      4.500e+01    9.285e+04    2.421e-02      9.85s        11        
209  2.000e+01    8.341e+05    5.646e+01      4.500e+01    9.285e+04    2.421e-02      9.37s        11        
210  1.977e+01    7.986e+09    4.609e+02      4.500e+01    9.285e+04    2.421e-02      8.57s        11        
211  1.965e+01    1.429e+06    2.215e+02      4.500e+01    9.285e+04    2.421e-02      8.10s        11        
212  1.859e+01    2.443e+06    1.034e+06      4.500e+01    9.285e+04    2.421e-02      7.04s        11        
213  1.865e+01    1.279e+05    7.345e+04      4.500e+01    9.285e+04    2.421e-02      6.57s        11        
214  1.932e+01    3.088e+07    1.077e+03      4.500e+01    9.285e+04    2.421e-02      6.55s        11        
215  1.970e+01    7.773e+05    5.427e+04      4.500e+01    9.285e+04    2.421e-02      5.61s        11        
216  1.893e+01    3.920e+05    1.815e+02      4.500e+01    9.285e+04    2.421e-02      4.75s        11        
217  1.962e+01    4.656e+14    3.850e+03      4.500e+01    9.285e+04    2.421e-02      4.23s        11        
218  1.903e+01    2.341e+07    1.223e+02      4.500e+01    9.285e+04    2.421e-02      3.58s        11        
219  1.889e+01    4.203e+05    2.088e+04      4.500e+01    9.285e+04    2.421e-02      2.92s        11        
220  1.939e+01    2.509e+06    1.031e+03      4.500e+01    9.285e+04    2.421e-02      2.48s        11        
221  1.909e+01    1.978e+08    2.828e+06      4.500e+01    9.285e+04    2.421e-02      1.87s        11        
222  2.003e+01    3.689e+11    1.684e+05      4.500e+01    9.285e+04    2.421e-02      1.25s        11        
223  1.931e+01    1.512e+05    6.189e+03      4.500e+01    9.285e+04    2.421e-02      0.66s        11        
224  1.893e+01    2.266e+05    1.054e+02      4.300e+01    7.557e+04    2.419e-02      0.00s        10        
225  1.719e+01    7.923e+04    2.222e+06      4.300e+01    7.557e+04    2.419e-02      13.99s       10        
226  1.758e+01    1.617e+05    5.903e+05      4.300e+01    7.557e+04    2.419e-02      13.64s       10        
227  1.724e+01    3.878e+05    1.239e+05      4.300e+01    7.557e+04    2.419e-02      12.39s       10        
228  1.698e+01    2.782e+05    2.283e+03      4.300e+01    7.557e+04    2.409e-02      12.09s       10        
229  1.676e+01    2.722e+04    1.699e+05      4.300e+01    7.557e+04    2.409e-02      11.61s       10        
230  1.738e+01    2.693e+06    2.573e+05      4.300e+01    7.557e+04    2.409e-02      11.26s       10        
231  1.748e+01    4.547e+06    1.729e+02      4.300e+01    7.557e+04    2.409e-02      10.78s       10        
232  1.752e+01    3.266e+06    1.128e+04      4.300e+01    7.557e+04    2.409e-02      10.92s       10        
233  1.755e+01    8.356e+09    1.700e+05      4.300e+01    7.557e+04    2.409e-02      9.41s        10        
234  1.644e+01    5.419e+05    2.416e+03      4.300e+01    7.557e+04    2.409e-02      8.37s        10        
235  1.807e+01    2.137e+07    2.545e+06      4.300e+01    7.557e+04    2.409e-02      8.59s        10        
236  1.733e+01    1.632e+06    8.054e+04      4.300e+01    7.557e+04    2.409e-02      7.51s        10        
237  1.669e+01    5.066e+04    1.791e+02      4.300e+01    7.557e+04    2.409e-02      7.03s        10        
238  1.718e+01    3.265e+10    4.662e+09      4.300e+01    7.557e+04    2.409e-02      6.36s        10        
239  1.692e+01    2.422e+07    2.488e+02      4.300e+01    7.557e+04    2.409e-02      5.92s        10        
240  1.709e+01    1.516e+06    7.687e+02      4.300e+01    7.557e+04    2.409e-02      5.29s        10        
241  1.655e+01    2.243e+05    2.202e+05      4.300e+01    7.557e+04    2.409e-02      4.57s        10        
242  1.782e+01    3.677e+05    5.673e+05      4.300e+01    7.557e+04    2.409e-02      4.52s        10        
243  1.788e+01    4.637e+04    1.271e+07      4.300e+01    7.557e+04    2.409e-02      3.56s        10        
244  1.761e+01    4.438e+05    2.061e+02      4.300e+01    7.557e+04    2.409e-02      2.94s        10        
245  1.664e+01    1.354e+07    4.178e+05      4.300e+01    7.557e+04    2.409e-02      2.29s        10        
246  1.718e+01    1.688e+10    1.202e+10      4.300e+01    7.557e+04    2.409e-02      1.77s        11        
247  1.848e+01    4.270e+06    4.387e+02      4.300e+01    7.557e+04    2.409e-02      1.22s        11        
248  2.038e+01    2.479e+08    3.419e+05      4.300e+01    7.557e+04    2.409e-02      0.63s        11        
249  1.884e+01    4.635e+06    3.667e+02      4.300e+01    7.557e+04    2.409e-02      0.00s        11        
250  1.921e+01    1.255e+11    4.437e+04      4.300e+01    7.557e+04    2.409e-02      14.55s       11        
251  1.830e+01    1.478e+06    4.889e+04      4.300e+01    7.557e+04    2.409e-02      15.22s       11        
252  1.894e+01    3.011e+07    3.223e+11      4.100e+01    6.477e+04    2.409e-02      13.29s       10        
253  1.701e+01    2.992e+07    1.716e+05      4.100e+01    6.477e+04    2.409e-02      12.61s       10        
254  1.724e+01    4.009e+06    9.956e+05      4.100e+01    6.477e+04    2.409e-02      11.53s       10        
255  1.668e+01    2.475e+05    3.847e+05      4.100e+01    6.477e+04    2.409e-02      11.01s       10        
256  1.764e+01    3.053e+05    6.931e+09      4.100e+01    6.477e+04    2.409e-02      10.13s       10        
257  1.713e+01    4.249e+04    3.447e+03      4.100e+01    6.477e+04    2.409e-02      9.66s        10        
258  1.696e+01    4.452e+05    1.830e+05      4.100e+01    6.477e+04    2.409e-02      9.48s        10        
259  1.757e+01    1.577e+06    1.623e+07      4.100e+01    6.477e+04    2.409e-02      8.96s        10        
260  1.741e+01    1.829e+05    1.426e+03      4.100e+01    6.477e+04    2.409e-02      8.07s        10        
261  1.634e+01    3.194e+05    8.733e+05      4.100e+01    6.477e+04    2.409e-02      8.34s        10        
262  1.749e+01    4.388e+05    3.849e+06      4.100e+01    6.477e+04    2.409e-02      7.14s        10        
263  1.723e+01    6.608e+06    1.443e+02      4.100e+01    6.477e+04    2.409e-02      6.46s        10        
264  1.631e+01    3.235e+10    1.121e+02      4.100e+01    6.477e+04    2.409e-02      5.93s        10        
265  1.685e+01    2.789e+07    2.957e+05      4.100e+01    6.477e+04    2.409e-02      5.21s        10        
