    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   2.064e+01    2.939e+02    2.753e+01      5.700e+01    6.140e+02    1.528e-02      2.42s        14        
69   2.264e+01    4.318e+04    4.185e+04      7.900e+01    1.462e+03    1.519e-02      1.99s        16        
70   2.661e+01    6.797e+02    3.096e+01      6.500e+01    9.660e+02    1.514e-02      1.72s        16        
71   2.958e+01    8.060e+02    2.139e+00      7.500e+01    1.350e+03    1.512e-02      1.47s        17        
72   3.118e+01    1.752e+03    1.091e+01      6.900e+01    1.062e+03    1.510e-02      0.87s        22        
73   3.602e+01    3.129e+05    2.411e+04      6.500e+01    1.062e+03    1.497e-02      0.48s        19        
74   3.398e+01    9.349e+02    2.587e+01      7.100e+01    2.598e+03    1.493e-02      0.00s        18        
75   3.129e+01    2.794e+03    1.971e+04      7.100e+01    2.022e+03    1.490e-02      11.15s       20        
76   3.465e+01    9.550e+02    3.529e+00      7.300e+01    2.038e+03    1.489e-02      11.06s       23        
77   4.002e+01    1.575e+03    9.311e+00      7.300e+01    2.358e+03    1.479e-02      10.95s       19        
78   3.398e+01    2.271e+03    4.093e+00      5.900e+01    2.182e+03    1.469e-02      10.34s       17        
79   2.993e+01    1.466e+03    1.057e+04      6.900e+01    2.502e+03    1.460e-02      9.28s        19        
80   3.316e+01    1.834e+03    6.613e+00      7.900e+01    3.334e+03    1.438e-02      8.74s        22        
81   3.908e+01    4.789e+04    2.784e+01      1.030e+02    5.430e+03    1.388e-02      9.10s        26        
82   4.311e+01    1.746e+04    6.168e+03      1.010e+02    5.366e+03    1.387e-02      9.06s        28        
83   4.841e+01    2.970e+05    1.851e+05      1.010e+02    5.366e+03    1.387e-02      9.09s        24        
84   4.428e+01    3.515e+04    1.887e+03      1.090e+02    5.558e+03    1.379e-02      7.70s        30        
85   5.144e+01    8.299e+04    7.906e+03      1.090e+02    5.558e+03    1.355e-02      7.76s        29        
86   5.211e+01    1.111e+05    2.293e+00      1.130e+02    1.050e+04    1.346e-02      7.82s        26        
87   5.721e+01    1.206e+05    5.609e+03      1.130e+02    1.050e+04    1.346e-02      7.10s        26        
88   5.727e+01    7.189e+04    3.188e+02      1.290e+02    1.348e+04    1.289e-02      6.30s        28        
89   6.449e+01    4.947e+05    1.399e+00      1.290e+02    1.348e+04    1.289e-02      6.20s        29        
90   5.961e+01    9.328e+06    8.391e+02      1.290e+02    1.348e+04    1.289e-02      5.57s        30        
91   5.862e+01    1.020e+06    2.306e+02      1.290e+02    1.175e+04    1.288e-02      4.72s        31        
92   6.309e+01    1.002e+05    7.498e+02      9.900e+01    5.054e+03    1.275e-02      4.67s        26        
93   5.015e+01    7.892e+04    7.473e+03      9.300e+01    2.046e+03    1.151e-02      3.41s        20        
94   4.306e+01    4.758e+04    1.073e+01      1.210e+02    3.854e+03    1.147e-02      2.64s        24        
95   4.666e+01    4.163e+05    3.020e+01      7.900e+01    1.854e+03    1.113e-02      2.13s        21        
96   3.865e+01    9.755e+03    7.284e+00      1.170e+02    3.358e+03    1.012e-02      1.49s        22        
97   3.986e+01    1.102e+05    3.482e+00      1.150e+02    3.342e+03    1.004e-02      0.99s        27        
98   4.636e+01    1.445e+03    2.431e+00      1.110e+02    3.006e+03    9.903e-03      0.54s        30        
99   4.881e+01    1.295e+05    1.807e+03      1.110e+02    3.022e+03    9.751e-03      0.00s        30        
100  4.660e+01    4.765e+04    9.426e-01      1.230e+02    6.542e+03    9.694e-03      14.03s       33        
101  5.125e+01    1.410e+07    1.450e+01      1.230e+02    6.542e+03    9.694e-03      12.66s       31        
102  5.182e+01    1.013e+06    1.043e+04      1.230e+02    6.542e+03    9.694e-03      12.07s       30        
103  5.203e+01    4.755e+03    1.381e+03      1.230e+02    6.542e+03    9.694e-03      11.91s       28        
104  4.939e+01    4.996e+04    3.389e+00      1.230e+02    6.542e+03    9.694e-03      11.02s       30        
105  4.845e+01    2.089e+05    3.086e+00      1.230e+02    6.542e+03    9.694e-03      10.08s       32        
106  4.970e+01    5.447e+03    1.099e+04      9.500e+01    3.598e+03    9.677e-03      10.24s       31        
107  4.639e+01    3.795e+03    3.068e+00      1.090e+02    1.051e+04    9.581e-03      9.15s        33        
108  4.957e+01    2.908e+07    4.226e+09      1.090e+02    1.051e+04    9.581e-03      8.92s        33        
109  5.035e+01    3.345e+04    2.977e+03      1.110e+02    1.053e+04    9.580e-03      8.56s        36        
110  5.281e+01    5.560e+04    2.489e+04      1.110e+02    1.053e+04    9.580e-03      8.38s        34        
111  5.311e+01    3.433e+04    2.198e+00      1.270e+02    3.457e+04    9.397e-03      7.44s        36        
112  5.384e+01    5.794e+04    4.573e+08      1.270e+02    3.457e+04    9.397e-03      6.89s        36        
113  5.660e+01    1.938e+05    2.215e+00      1.270e+02    3.457e+04    9.397e-03      7.17s        35        
114  5.702e+01    5.121e+06    3.885e+02      1.170e+02    2.843e+04    9.383e-03      5.94s        34        
115  5.896e+01    2.667e+05    3.029e+03      1.170e+02    2.843e+04    9.383e-03      5.49s        31        
116  5.329e+01    2.501e+05    1.623e+00      1.170e+02    2.843e+04    9.383e-03      4.47s        30        
117  5.554e+01    4.313e+07    1.879e+01      1.170e+02    2.843e+04    9.383e-03      4.09s        30        
118  5.544e+01    1.439e+08    1.714e+05      1.250e+02    6.837e+04    9.372e-03      3.54s        31        
119  5.709e+01    1.123e+05    5.608e+01      1.070e+02    9.998e+03    9.329e-03      3.01s        32        
120  5.434e+01    1.052e+05    3.969e+03      1.070e+02    9.998e+03    9.329e-03      2.33s        34        
121  5.300e+01    1.491e+04    1.667e+01      1.070e+02    9.998e+03    9.329e-03      1.72s        34        
122  5.448e+01    2.403e+06    1.883e+00      1.070e+02    9.998e+03    9.329e-03      1.20s        33        
123  5.273e+01    3.074e+04    7.513e+00      1.070e+02    9.998e+03    9.329e-03      0.58s        33        
124  5.594e+01    9.136e+04    2.392e+02      1.070e+02    9.998e+03    9.329e-03      0.00s        35        
125  5.696e+01    1.756e+04    1.340e+04      1.070e+02    9.998e+03    9.329e-03      14.11s       35        
126  5.822e+01    9.211e+04    1.144e+03      1.070e+02    9.998e+03    9.329e-03      14.67s       36        
127  5.658e+01    2.467e+11    6.173e+03      1.070e+02    9.998e+03    9.329e-03      12.63s       34        
128  5.409e+01    1.960e+04    9.227e+03      1.070e+02    9.998e+03    9.329e-03      12.06s       33        
129  5.283e+01    4.466e+07    3.775e+01      1.070e+02    9.998e+03    9.329e-03      11.31s       29        
130  4.952e+01    1.011e+06    5.115e+00      1.070e+02    9.998e+03    9.329e-03      10.63s       30        
131  4.837e+01    2.160e+04    1.367e+00      1.070e+02    9.998e+03    9.329e-03      9.90s        29        
132  5.023e+01    1.533e+04    5.898e+02      1.070e+02    9.998e+03    9.329e-03      9.78s        29        
133  4.733e+01    5.290e+05    8.366e+02      1.070e+02    9.998e+03    9.329e-03      8.95s        31        
134  5.069e+01    1.525e+06    1.668e+01      1.070e+02    9.998e+03    9.329e-03      8.27s        32        
135  5.077e+01    3.829e+04    1.122e+01      1.070e+02    9.998e+03    9.329e-03      7.96s        33        
136  5.206e+01    6.234e+04    3.033e+03      6.700e+01    3.860e+02    9.311e-03      7.36s        26        
137  4.042e+01    7.545e+03    2.936e+04      6.700e+01    3.860e+02    9.311e-03      6.15s        26        
138  3.797e+01    3.838e+04    7.934e+00      6.700e+01    3.860e+02    9.311e-03      5.24s        27        
139  3.773e+01    1.196e+14    1.152e+23      6.700e+01    3.860e+02    9.311e-03      5.65s        25        
140  3.587e+01    2.064e+03    1.189e+02      6.700e+01    3.860e+02    9.311e-03      4.45s        25        
141  3.446e+01    7.027e+03    3.281e+03      6.700e+01    3.860e+02    9.311e-03      3.70s        24        
142  3.685e+01    4.045e+04    2.161e+03      6.700e+01    3.860e+02    9.311e-03      3.35s        23        
143  3.649e+01    1.249e+03    6.482e+00      6.700e+01    3.860e+02    9.311e-03      2.98s        22        
144  3.188e+01    6.847e+02    7.977e+04      6.700e+01    3.860e+02    9.311e-03      2.27s        23        
145  3.298e+01    1.374e+04    1.317e+06      6.700e+01    3.860e+02    9.311e-03      1.85s        23        
146  3.327e+01    1.972e+03    5.053e+01      6.700e+01    3.860e+02    9.311e-03      1.41s        24        
147  3.376e+01    7.978e+02    1.517e+04      6.700e+01    3.860e+02    9.311e-03      0.93s        25        
148  3.335e+01    3.671e+07    8.389e+02      6.700e+01    3.860e+02    9.311e-03      0.47s        25        
149  3.505e+01    1.354e+03    5.610e+00      6.700e+01    3.860e+02    9.311e-03      0.00s        24        
150  3.545e+01    1.656e+03    2.017e+08      6.700e+01    3.860e+02    9.311e-03      11.30s       22        
151  3.341e+01    3.476e+05    5.325e+00      6.700e+01    3.860e+02    9.311e-03      10.38s       22        
152  3.156e+01    8.146e+03    1.606e+04      6.700e+01    3.860e+02    9.311e-03      10.29s       22        
153  3.350e+01    7.056e+02    9.649e+01      6.700e+01    3.860e+02    9.311e-03      9.81s        22        
154  3.335e+01    7.590e+02    2.473e+00      6.700e+01    3.860e+02    9.311e-03      10.57s       23        
155  3.380e+01    1.720e+03    7.790e+02      6.700e+01    3.860e+02    9.311e-03      9.25s        23        
156  3.266e+01    1.985e+03    3.405e+00      6.700e+01    3.860e+02    9.311e-03      8.16s        23        
157  3.287e+01    6.824e+03    2.976e+00      6.700e+01    3.860e+02    9.311e-03      7.84s        22        
158  3.234e+01    4.780e+03    8.246e+04      6.700e+01    3.860e+02    9.311e-03      7.49s        22        
159  3.415e+01    5.868e+03    3.765e+00      6.700e+01    3.860e+02    9.311e-03      7.31s        22        
160  3.463e+01    5.807e+05    6.974e+10      6.700e+01    3.860e+02    9.311e-03      6.68s        22        
161  3.522e+01    2.462e+08    2.976e+03      6.700e+01    3.860e+02    9.311e-03      6.30s        22        
162  3.317e+01    8.478e+02    1.091e+00      6.700e+01    3.860e+02    9.311e-03      5.63s        22        
163  3.250e+01    1.236e+03    1.086e+01      6.700e+01    3.860e+02    9.311e-03      4.92s        22        
164  3.349e+01    1.064e+04    4.197e+01      6.700e+01    3.860e+02    9.311e-03      4.77s        22        
165  3.344e+01    1.316e+03    4.866e+01      6.700e+01    3.860e+02    9.311e-03      4.32s        22        
166  3.301e+01    2.273e+06    1.614e+01      6.700e+01    3.860e+02    9.311e-03      3.78s        22        
167  3.492e+01    6.056e+03    9.533e+03      6.700e+01    3.860e+02    9.311e-03      3.35s        22        
168  3.349e+01    5.821e+03    3.720e+00      6.700e+01    3.860e+02    9.311e-03      3.14s        22        
169  3.305e+01    8.180e+09    5.832e+00      6.700e+01    3.860e+02    9.311e-03      2.36s        22        
170  3.235e+01    3.910e+03    4.616e+03      6.700e+01    3.860e+02    9.311e-03      1.85s        22        
171  3.212e+01    6.916e+04    2.167e+04      6.700e+01    3.860e+02    9.311e-03      1.44s        22        
172  3.291e+01    8.780e+02    1.528e+04      6.700e+01    3.860e+02    9.311e-03      0.91s        22        
173  3.277e+01    2.152e+03    5.779e-01      6.700e+01    3.860e+02    9.311e-03      0.46s        22        
174  3.428e+01    2.908e+03    5.118e+03      6.700e+01    3.860e+02    9.311e-03      0.00s        22        
175  3.204e+01    1.181e+04    9.068e+04      6.700e+01    3.860e+02    9.311e-03      10.88s       22        
176  3.303e+01    2.999e+03    6.742e+04      6.700e+01    3.860e+02    9.311e-03      10.93s       22        
177  3.133e+01    1.239e+03    1.827e+03      6.700e+01    3.860e+02    9.311e-03      9.81s        21        
178  3.300e+01    4.441e+03    1.933e+00      6.700e+01    3.860e+02    9.311e-03      9.88s        21        
179  3.145e+01    1.603e+04    1.589e+03      6.700e+01    3.860e+02    9.311e-03      9.15s        22        
180  3.520e+01    3.490e+05    3.661e+01      6.700e+01    3.860e+02    9.311e-03      9.09s        22        
181  3.448e+01    3.544e+05    4.367e+04      6.700e+01    3.860e+02    9.311e-03      8.01s        22        
182  3.470e+01    5.690e+03    2.609e+03      6.700e+01    3.860e+02    9.311e-03      8.01s        22        
183  3.426e+01    5.179e+03    1.703e+00      6.700e+01    3.860e+02    9.311e-03      8.44s        22        
184  3.438e+01    9.725e+02    1.412e+04      6.700e+01    3.860e+02    9.311e-03      7.12s        22        
185  3.291e+01    1.185e+06    6.747e-01      6.700e+01    3.860e+02    9.311e-03      6.57s        22        
186  3.249e+01    6.185e+04    2.825e+04      6.700e+01    3.860e+02    9.311e-03      5.91s        22        
187  3.368e+01    3.518e+03    1.296e+00      6.700e+01    3.860e+02    9.311e-03      5.52s        22        
188  3.361e+01    3.775e+03    2.436e+01      6.700e+01    3.860e+02    9.311e-03      5.15s        22        
189  3.422e+01    2.361e+03    3.255e+00      6.700e+01    3.860e+02    9.311e-03      4.63s        22        
190  3.203e+01    3.646e+03    1.444e+00      6.700e+01    3.860e+02    9.311e-03      4.15s        23        
191  3.292e+01    1.897e+10    4.248e+00      6.700e+01    3.860e+02    9.311e-03      3.83s        23        
192  3.382e+01    5.078e+13    2.028e+02      6.700e+01    3.860e+02    9.311e-03      3.28s        24        
193  3.455e+01    3.204e+03    6.358e+00      6.700e+01    3.860e+02    9.311e-03      2.94s        25        
194  3.385e+01    3.851e+03    9.735e+03      6.700e+01    3.860e+02    9.311e-03      2.41s        25        
195  3.485e+01    2.734e+03    4.846e+00      6.700e+01    3.860e+02    9.311e-03      1.89s        21        
196  3.358e+01    9.729e+07    9.509e+03      6.700e+01    3.860e+02    9.311e-03      1.38s        21        
197  3.440e+01    1.232e+04    1.475e+03      6.700e+01    3.860e+02    9.311e-03      0.95s        21        
198  3.349e+01    2.861e+04    2.518e+01      6.700e+01    3.860e+02    9.311e-03      0.52s        21        
199  3.301e+01    5.054e+03    1.801e+01      6.700e+01    3.860e+02    9.311e-03      0.00s        21        
200  3.284e+01    5.589e+03    8.419e+04      6.700e+01    3.860e+02    9.311e-03      11.15s       21        
201  3.184e+01    2.379e+04    4.190e+04      6.700e+01    3.860e+02    9.311e-03      10.91s       21        
202  3.144e+01    3.520e+04    4.437e+01      6.700e+01    3.860e+02    9.311e-03      10.47s       21        
203  3.029e+01    5.069e+03    1.099e+02      6.700e+01    3.860e+02    9.311e-03      9.76s        21        
204  3.162e+01    1.717e+04    2.153e+04      6.700e+01    3.860e+02    9.311e-03      8.65s        21        
205  3.128e+01    4.049e+03    1.217e+08      6.700e+01    3.860e+02    9.311e-03      8.57s        21        
206  3.189e+01    2.807e+05    3.749e+03      6.700e+01    3.860e+02    9.311e-03      8.02s        21        
207  3.093e+01    1.543e+07    1.384e+01      6.700e+01    3.860e+02    9.311e-03      7.76s        21        
208  3.114e+01    9.175e+04    4.037e+00      6.700e+01    3.860e+02    9.311e-03      7.45s        21        
209  3.236e+01    4.463e+04    5.108e+13      6.700e+01    3.860e+02    9.311e-03      7.01s        21        
210  3.247e+01    5.753e+04    2.687e+04      6.700e+01    3.860e+02    9.311e-03      6.33s        22        
211  3.058e+01    2.242e+03    3.852e+00      6.700e+01    3.860e+02    9.311e-03      5.74s        22        
212  3.084e+01    7.261e+03    1.357e+05      6.700e+01    3.860e+02    9.311e-03      5.64s        22        
213  3.025e+01    7.369e+03    5.804e+04      6.700e+01    3.860e+02    9.311e-03      5.76s        22        
214  2.967e+01    7.598e+05    1.446e+02      6.700e+01    3.860e+02    9.311e-03      4.33s        22        
215  3.397e+01    1.509e+05    2.612e+00      6.700e+01    3.860e+02    9.311e-03      4.19s        23        
216  3.305e+01    2.623e+07    2.842e+04      6.700e+01    3.860e+02    9.311e-03      3.68s        23        
217  3.168e+01    8.883e+03    4.871e+00      6.700e+01    3.860e+02    9.311e-03      3.25s        23        
218  3.232e+01    3.296e+03    2.596e+00      6.700e+01    3.860e+02    9.311e-03      2.82s        23        
219  3.370e+01    6.753e+03    6.902e+04      6.700e+01    3.860e+02    9.311e-03      2.34s        23        
220  3.120e+01    1.655e+09    6.652e+02      6.700e+01    3.860e+02    9.311e-03      1.90s        23        
221  3.417e+01    2.906e+04    3.467e+04      6.700e+01    3.860e+02    9.311e-03      1.37s        23        
222  3.225e+01    1.017e+04    2.948e+04      6.700e+01    3.860e+02    9.311e-03      0.92s        23        
223  3.221e+01    5.406e+04    2.499e+02      6.700e+01    3.860e+02    9.311e-03      0.46s        23        
224  3.384e+01    4.108e+03    4.209e+04      6.700e+01    3.860e+02    9.311e-03      0.00s        23        
225  3.283e+01    2.302e+03    2.612e+00      6.700e+01    3.860e+02    9.311e-03      11.46s       23        
226  3.127e+01    1.924e+03    3.074e+00      6.700e+01    3.860e+02    9.311e-03      10.50s       23        
227  3.234e+01    1.929e+03    7.779e+00      6.700e+01    3.860e+02    9.311e-03      10.56s       23        
228  3.235e+01    6.234e+03    8.004e+00      6.700e+01    3.860e+02    9.311e-03      10.97s       23        
229  3.132e+01    7.513e+04    4.102e+03      6.700e+01    3.860e+02    9.311e-03      9.25s        22        
230  3.249e+01    6.646e+03    1.210e+01      6.700e+01    3.860e+02    9.311e-03      8.86s        22        
231  3.341e+01    1.792e+04    5.433e+00      6.700e+01    3.860e+02    9.311e-03      8.38s        22        
232  3.181e+01    3.209e+03    8.189e+00      6.700e+01    3.860e+02    9.311e-03      7.91s        22        
233  3.017e+01    1.202e+03    2.044e+04      6.700e+01    3.860e+02    9.311e-03      7.18s        22        
234  3.118e+01    4.198e+03    1.855e+00      6.700e+01    3.860e+02    9.311e-03      6.87s        22        
235  3.144e+01    4.911e+03    7.623e+00      6.700e+01    3.860e+02    9.311e-03      6.58s        22        
236  3.149e+01    6.238e+03    6.430e+04      6.700e+01    3.860e+02    9.311e-03      6.39s        23        
237  3.152e+01    1.817e+03    4.725e+00      5.500e+01    1.206e+03    9.002e-03      5.44s        21        
238  3.027e+01    3.762e+04    1.217e+01      5.500e+01    1.206e+03    9.002e-03      5.11s        21        
239  3.048e+01    9.820e+06    1.833e+04      5.500e+01    1.206e+03    9.002e-03      4.39s        22        
240  3.084e+01    4.228e+03    7.884e+00      5.300e+01    8.700e+02    8.878e-03      4.39s        21        
241  3.047e+01    9.797e+03    4.624e+02      5.300e+01    8.700e+02    8.878e-03      3.68s        21        
242  2.905e+01    2.013e+04    1.990e+04      5.300e+01    8.700e+02    8.878e-03      3.70s        21        
243  2.916e+01    4.210e+09    7.858e+00      5.300e+01    8.700e+02    8.878e-03      2.80s        21        
244  2.778e+01    1.499e+07    4.661e+04      5.300e+01    8.700e+02    8.878e-03      2.14s        21        
245  2.743e+01    3.349e+03    1.216e+04      5.300e+01    8.700e+02    8.878e-03      1.72s        20        
246  2.726e+01    3.020e+04    3.315e+04      5.300e+01    8.700e+02    8.878e-03      1.36s        20        
247  2.791e+01    3.373e+03    5.471e+00      5.300e+01    8.700e+02    8.878e-03      0.84s        21        
248  2.873e+01    2.759e+07    1.341e+02      5.300e+01    8.700e+02    8.878e-03      0.45s        21        
249  2.875e+01    1.627e+03    8.586e+02      5.300e+01    8.700e+02    8.878e-03      0.00s        21        
250  2.935e+01    4.458e+05    1.905e+04      5.300e+01    8.700e+02    8.878e-03      11.07s       21        
251  3.008e+01    4.463e+03    2.733e+00      5.300e+01    8.700e+02    8.878e-03      10.15s       21        
252  3.036e+01    1.141e+11    2.298e+01      5.300e+01    8.700e+02    8.513e-03      10.03s       21        
253  2.963e+01    1.911e+03    1.453e+05      5.300e+01    8.700e+02    8.513e-03      9.80s        19        
254  2.697e+01    1.881e+06    5.177e+01      5.300e+01    8.700e+02    8.513e-03      8.97s        19        
255  2.742e+01    2.384e+03    3.798e+00      5.300e+01    8.700e+02    8.513e-03      8.33s        19        
256  2.886e+01    7.281e+04    1.254e+04      5.300e+01    8.700e+02    8.513e-03      8.22s        19        
257  2.659e+01    5.619e+03    4.530e+00      5.300e+01    8.700e+02    8.513e-03      7.27s        19        
258  2.689e+01    7.702e+04    1.650e+01      5.300e+01    8.700e+02    8.513e-03      8.23s        19        
259  2.691e+01    2.805e+04    7.259e+02      5.300e+01    8.700e+02    8.513e-03      6.47s        19        
260  2.842e+01    2.676e+03    1.636e+04      5.300e+01    8.700e+02    8.513e-03      5.91s        19        
261  2.813e+01    3.806e+03    2.096e+04      5.300e+01    8.700e+02    8.513e-03      5.85s        19        
262  2.679e+01    1.296e+03    2.733e+00      5.300e+01    8.700e+02    8.513e-03      5.23s        21        
263  2.819e+01    1.509e+03    2.682e+01      5.300e+01    8.700e+02    8.513e-03      4.91s        19        
264  2.941e+01    1.354e+04    1.996e+03      5.300e+01    8.700e+02    8.460e-03      4.52s        19        
265  2.902e+01    2.926e+04    8.456e+02      5.300e+01    8.700e+02    8.460e-03      3.98s        18        
