    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   1.170e+01    2.465e+05    2.236e+07      1.900e+01    2.443e+03    2.860e-02      0.00s        4         
50   1.195e+01    1.061e+04    3.358e+05      1.900e+01    2.443e+03    2.860e-02      13.29s       4         
51   1.146e+01    5.299e+04    2.968e+02      1.900e+01    2.443e+03    2.860e-02      10.57s       4         
52   1.154e+01    4.898e+05    1.031e+05      1.900e+01    2.443e+03    2.860e-02      10.32s       4         
53   1.169e+01    9.252e+03    1.800e+04      1.900e+01    2.443e+03    2.860e-02      9.55s        4         
54   1.212e+01    6.056e+05    1.631e+04      1.900e+01    2.443e+03    2.860e-02      9.51s        4         
55   1.161e+01    2.930e+04    7.552e+02      1.900e+01    2.443e+03    2.860e-02      9.03s        4         
56   1.171e+01    2.944e+05    2.649e+05      1.900e+01    2.443e+03    2.860e-02      8.45s        4         
57   1.169e+01    4.374e+05    9.767e+04      1.900e+01    2.443e+03    2.860e-02      7.79s        4         
58   1.156e+01    1.392e+04    1.529e+05      1.900e+01    2.443e+03    2.860e-02      7.26s        4         
59   1.160e+01    5.156e+04    4.189e+04      1.900e+01    2.443e+03    2.860e-02      6.46s        4         
60   1.187e+01    1.266e+08    1.711e+05      1.900e+01    2.443e+03    2.860e-02      6.61s        4         
61   1.186e+01    5.327e+05    7.824e+03      1.900e+01    2.443e+03    2.860e-02      6.14s        4         
62   1.189e+01    5.275e+04    4.427e+02      1.900e+01    2.443e+03    2.860e-02      5.61s        4         
63   1.195e+01    4.481e+04    5.516e+04      1.900e+01    2.443e+03    2.860e-02      6.23s        4         
64   1.201e+01    8.829e+07    2.261e+08      1.900e+01    2.443e+03    2.860e-02      4.61s        5         
65   1.250e+01    7.515e+05    3.291e+04      1.900e+01    2.443e+03    2.860e-02      4.44s        5         
66   1.268e+01    1.983e+04    4.887e+04      1.900e+01    2.443e+03    2.860e-02      3.85s        5         
67   1.227e+01    4.509e+09    7.433e+08      1.900e+01    2.443e+03    2.860e-02      3.36s        5         
68   1.310e+01    3.616e+05    2.737e+06      1.900e+01    2.443e+03    2.860e-02      2.97s        5         
69   1.237e+01    9.566e+03    5.763e+04      1.900e+01    2.443e+03    2.860e-02      2.58s        5         
70   1.274e+01    1.279e+07    1.313e+04      1.900e+01    2.443e+03    2.860e-02      1.92s        5         
71   1.239e+01    1.028e+05    1.026e+05      1.900e+01    2.443e+03    2.860e-02      1.51s        5         
72   1.221e+01    6.552e+04    1.074e+06      1.900e+01    2.443e+03    2.860e-02      0.95s        5         
73   1.223e+01    3.522e+03    1.978e+02      1.900e+01    2.443e+03    2.860e-02      0.50s        5         
74   1.268e+01    3.520e+04    2.984e+02      1.900e+01    2.443e+03    2.860e-02      0.00s        5         
75   1.205e+01    2.020e+08    3.652e+05      1.900e+01    2.443e+03    2.860e-02      11.56s       5         
76   1.204e+01    6.583e+03    2.841e+03      1.900e+01    2.443e+03    2.860e-02      11.46s       5         
77   1.252e+01    1.987e+09    1.551e+06      1.900e+01    2.443e+03    2.860e-02      13.21s       5         
78   1.232e+01    3.960e+03    9.628e+03      1.900e+01    2.443e+03    2.860e-02      11.28s       5         
79   1.256e+01    1.134e+04    4.935e+04      1.900e+01    2.443e+03    2.860e-02      10.52s       5         
80   1.256e+01    1.625e+06    5.191e+04      1.900e+01    2.443e+03    2.852e-02      10.14s       5         
81   1.303e+01    2.566e+05    2.077e+07      1.900e+01    2.443e+03    2.852e-02      8.74s        5         
82   1.263e+01    4.747e+04    1.418e+04      1.900e+01    2.443e+03    2.852e-02      8.56s        5         
83   1.239e+01    6.552e+03    7.742e+04      1.900e+01    2.443e+03    2.852e-02      8.27s        6         
84   1.295e+01    5.445e+04    8.417e+10      1.900e+01    2.443e+03    2.852e-02      7.99s        6         
85   1.322e+01    3.367e+07    3.085e+09      1.900e+01    2.443e+03    2.852e-02      7.41s        6         
86   1.351e+01    8.849e+04    2.166e+06      1.900e+01    2.443e+03    2.852e-02      6.51s        6         
87   1.321e+01    3.479e+07    4.361e+05      1.900e+01    2.443e+03    2.852e-02      6.17s        6         
88   1.341e+01    3.452e+04    1.711e+04      1.900e+01    2.443e+03    2.852e-02      5.67s        6         
89   1.285e+01    1.248e+04    1.807e+06      1.900e+01    2.443e+03    2.852e-02      5.05s        6         
90   1.358e+01    6.693e+05    1.294e+04      1.900e+01    2.443e+03    2.852e-02      5.63s        6         
91   1.343e+01    9.326e+06    1.325e+04      1.900e+01    2.443e+03    2.852e-02      4.18s        6         
92   1.303e+01    1.938e+06    2.006e+04      1.900e+01    2.443e+03    2.852e-02      3.75s        6         
93   1.298e+01    1.019e+04    1.327e+03      1.900e+01    2.443e+03    2.852e-02      3.11s        6         
94   1.408e+01    3.067e+06    9.828e+04      1.900e+01    2.443e+03    2.852e-02      2.56s        6         
95   1.343e+01    7.170e+05    4.926e+04      1.900e+01    2.443e+03    2.852e-02      2.21s        6         
96   1.310e+01    4.443e+04    4.001e+05      1.900e+01    2.443e+03    2.852e-02      1.57s        6         
97   1.327e+01    9.225e+13    2.107e+10      1.900e+01    2.443e+03    2.852e-02      1.05s        6         
98   1.340e+01    3.610e+06    5.724e+04      1.900e+01    2.443e+03    2.852e-02      0.54s        6         
99   1.337e+01    1.368e+04    2.113e+02      1.900e+01    2.443e+03    2.852e-02      0.00s        6         
100  1.374e+01    5.544e+06    1.753e+04      1.900e+01    2.443e+03    2.852e-02      12.97s       6         
101  1.303e+01    7.132e+03    1.841e+05      1.900e+01    2.443e+03    2.852e-02      12.12s       6         
102  1.340e+01    4.462e+07    3.161e+15      1.900e+01    2.443e+03    2.852e-02      11.52s       6         
103  1.328e+01    6.088e+07    4.572e+03      1.900e+01    2.443e+03    2.852e-02      13.01s       6         
104  1.339e+01    3.511e+06    5.277e+05      1.900e+01    2.443e+03    2.852e-02      10.31s       7         
105  1.296e+01    6.006e+06    1.699e+05      1.900e+01    2.443e+03    2.852e-02      10.02s       7         
106  1.237e+01    1.762e+04    2.152e+04      1.900e+01    2.443e+03    2.852e-02      9.73s        7         
107  1.286e+01    7.560e+04    2.413e+11      1.900e+01    2.443e+03    2.852e-02      8.92s        7         
108  1.273e+01    9.305e+05    4.918e+04      1.900e+01    2.443e+03    2.852e-02      8.69s        7         
109  1.262e+01    6.810e+05    2.450e+05      1.900e+01    2.443e+03    2.852e-02      7.69s        6         
110  1.201e+01    6.875e+09    1.028e+05      1.900e+01    2.443e+03    2.852e-02      7.18s        6         
111  1.198e+01    3.350e+06    1.982e+05      1.900e+01    2.443e+03    2.852e-02      6.75s        6         
112  1.214e+01    7.782e+03    1.715e+05      1.900e+01    2.443e+03    2.852e-02      6.42s        6         
113  1.223e+01    2.404e+07    1.910e+02      1.900e+01    2.443e+03    2.852e-02      5.97s        6         
114  1.174e+01    1.157e+04    6.122e+06      1.900e+01    2.443e+03    2.852e-02      5.46s        6         
115  1.201e+01    5.360e+07    1.519e+04      1.900e+01    2.443e+03    2.852e-02      4.83s        6         
116  1.212e+01    3.886e+20    5.242e+06      1.900e+01    2.443e+03    2.852e-02      4.94s        6         
117  1.219e+01    5.213e+13    2.607e+02      1.900e+01    2.443e+03    2.852e-02      3.83s        6         
118  1.193e+01    1.578e+07    1.106e+06      1.900e+01    2.443e+03    2.852e-02      3.32s        6         
119  1.207e+01    1.462e+05    5.536e+06      1.900e+01    2.443e+03    2.852e-02      2.66s        6         
120  1.167e+01    5.036e+04    8.853e+04      1.900e+01    2.443e+03    2.852e-02      2.14s        6         
121  1.212e+01    2.850e+08    7.968e+09      1.900e+01    2.443e+03    2.852e-02      1.57s        6         
122  1.254e+01    6.259e+07    6.406e+07      1.900e+01    2.443e+03    2.852e-02      1.05s        6         
123  1.203e+01    1.507e+04    1.661e+05      1.900e+01    2.443e+03    2.852e-02      0.52s        6         
124  1.212e+01    3.385e+04    7.133e+03      1.900e+01    2.443e+03    2.852e-02      0.00s        6         
125  1.177e+01    5.246e+05    2.733e+04      1.900e+01    2.443e+03    2.852e-02      12.91s       6         
126  1.187e+01    4.214e+03    1.776e+02      1.900e+01    2.443e+03    2.852e-02      12.65s       6         
127  1.199e+01    3.354e+07    7.499e+04      1.900e+01    2.443e+03    2.852e-02      11.72s       6         
128  1.201e+01    6.227e+06    8.044e+04      1.900e+01    2.443e+03    2.852e-02      10.89s       6         
129  1.174e+01    1.623e+04    4.907e+04      1.900e+01    2.443e+03    2.852e-02      12.54s       6         
130  1.178e+01    1.029e+04    2.009e+02      1.900e+01    2.443e+03    2.852e-02      9.67s        6         
131  1.186e+01    1.899e+04    7.164e+05      1.900e+01    2.443e+03    2.852e-02      9.79s        6         
132  1.185e+01    1.472e+04    4.709e+04      1.900e+01    2.443e+03    2.852e-02      9.24s        6         
133  1.189e+01    1.089e+05    5.527e+01      1.900e+01    2.443e+03    2.852e-02      9.02s        6         
134  1.209e+01    7.329e+07    8.380e+04      1.900e+01    2.443e+03    2.852e-02      7.99s        6         
135  1.256e+01    4.497e+05    1.051e+03      1.900e+01    2.443e+03    2.852e-02      7.67s        4         
136  1.063e+01    2.122e+04    2.754e+11      1.900e+01    2.443e+03    2.852e-02      6.17s        5         
137  1.069e+01    1.239e+04    1.684e+11      1.900e+01    2.443e+03    2.852e-02      5.97s        5         
138  1.049e+01    1.280e+10    3.876e+02      1.900e+01    2.443e+03    2.852e-02      5.67s        5         
139  1.074e+01    3.909e+04    5.984e+04      1.900e+01    2.443e+03    2.852e-02      4.91s        5         
140  1.082e+01    6.675e+04    2.427e+02      1.900e+01    2.443e+03    2.852e-02      4.92s        5         
141  1.049e+01    4.087e+03    1.750e+05      1.900e+01    2.443e+03    2.852e-02      4.10s        5         
142  1.056e+01    4.706e+03    5.455e+03      1.900e+01    2.443e+03    2.852e-02      4.31s        5         
143  1.132e+01    1.876e+13    2.149e+05      1.100e+01    2.300e+01    2.852e-02      2.99s        4         
144  8.953e+00    4.747e+04    1.793e+05      1.100e+01    2.300e+01    2.852e-02      2.47s        4         
145  9.002e+00    1.350e+05    1.397e+02      1.100e+01    2.300e+01    2.852e-02      1.89s        4         
146  9.290e+00    1.632e+06    6.858e+04      1.100e+01    2.300e+01    2.852e-02      1.43s        4         
147  9.223e+00    2.664e+06    4.709e+05      1.100e+01    2.300e+01    2.852e-02      0.97s        4         
148  9.102e+00    8.646e+04    1.608e+05      1.100e+01    2.300e+01    2.852e-02      0.49s        4         
149  8.570e+00    2.079e+09    1.830e+10      1.100e+01    2.300e+01    2.852e-02      0.00s        4         
150  8.920e+00    3.399e+07    9.490e+04      1.100e+01    2.300e+01    2.852e-02      11.64s       4         
151  8.815e+00    3.227e+14    9.761e+04      1.100e+01    2.300e+01    2.852e-02      11.13s       4         
152  9.335e+00    3.473e+04    5.492e+05      1.100e+01    2.300e+01    2.852e-02      10.49s       4         
153  8.912e+00    7.716e+08    9.054e+05      1.100e+01    2.300e+01    2.852e-02      10.34s       4         
154  8.755e+00    1.182e+03    5.854e+02      1.100e+01    2.300e+01    2.852e-02      9.83s        4         
155  9.123e+00    3.083e+09    6.584e+10      1.100e+01    2.300e+01    2.852e-02      9.46s        4         
156  9.258e+00    1.241e+09    8.600e+04      1.100e+01    2.300e+01    2.852e-02      9.45s        4         
157  9.240e+00    1.146e+04    1.012e+07      1.100e+01    2.300e+01    2.852e-02      10.12s       4         
158  9.047e+00    5.358e+03    3.456e+03      1.100e+01    2.300e+01    2.852e-02      7.99s        4         
159  8.485e+00    1.866e+03    4.083e+04      1.100e+01    2.300e+01    2.852e-02      7.26s        4         
160  8.842e+00    3.213e+03    1.120e+02      1.100e+01    2.300e+01    2.852e-02      6.79s        4         
161  8.662e+00    3.304e+02    2.611e+04      1.100e+01    2.300e+01    2.852e-02      6.05s        4         
162  9.110e+00    7.634e+14    4.334e+05      1.100e+01    2.300e+01    2.852e-02      5.97s        4         
163  8.615e+00    2.519e+03    1.265e+02      1.100e+01    2.300e+01    2.852e-02      5.16s        4         
164  9.102e+00    1.247e+07    1.072e+05      1.100e+01    2.300e+01    2.852e-02      4.82s        4         
165  8.760e+00    2.959e+10    3.210e+05      1.100e+01    2.300e+01    2.852e-02      4.34s        4         
166  8.940e+00    1.366e+03    1.253e+05      1.100e+01    2.300e+01    2.852e-02      3.90s        4         
167  9.140e+00    2.920e+07    2.834e+05      1.100e+01    2.300e+01    2.852e-02      3.41s        4         
168  8.703e+00    5.038e+02    1.633e+02      1.100e+01    2.300e+01    2.852e-02      2.81s        4         
169  8.748e+00    7.957e+03    9.834e+01      1.100e+01    2.300e+01    2.852e-02      2.49s        4         
170  8.617e+00    7.947e+06    4.886e+04      1.100e+01    2.300e+01    2.852e-02      1.92s        4         
171  8.900e+00    1.002e+03    1.725e+06      1.100e+01    2.300e+01    2.852e-02      1.47s        4         
172  9.143e+00    3.827e+04    1.093e+05      1.100e+01    2.300e+01    2.852e-02      0.96s        4         
173  8.915e+00    1.570e+06    2.750e+04      1.100e+01    2.300e+01    2.852e-02      0.48s        4         
174  9.105e+00    2.503e+07    3.392e+08      1.100e+01    2.300e+01    2.852e-02      0.00s        4         
175  9.030e+00    4.496e+03    3.927e+03      1.100e+01    2.300e+01    2.852e-02      11.71s       4         
176  8.885e+00    1.611e+02    4.888e+04      1.100e+01    2.300e+01    2.852e-02      11.03s       4         
177  9.268e+00    5.138e+08    1.883e+02      1.100e+01    2.300e+01    2.852e-02      10.47s       4         
178  8.748e+00    7.082e+03    6.029e+01      1.100e+01    2.300e+01    2.852e-02      10.00s       4         
179  8.602e+00    1.971e+05    4.789e+05      1.100e+01    2.300e+01    2.852e-02      9.39s        4         
180  9.047e+00    5.003e+05    5.591e+07      1.100e+01    2.300e+01    2.852e-02      9.11s        4         
181  8.967e+00    2.881e+02    4.895e+04      1.100e+01    2.300e+01    2.852e-02      9.03s        4         
182  8.803e+00    6.113e+02    1.501e+02      1.100e+01    2.300e+01    2.852e-02      8.20s        4         
183  8.720e+00    1.037e+03    5.313e+01      9.000e+00    1.900e+01    2.823e-02      7.58s        3         
184  8.268e+00    2.800e+03    2.231e+05      9.000e+00    1.900e+01    2.823e-02      6.88s        3         
185  8.408e+00    9.242e+06    3.317e+04      9.000e+00    1.900e+01    2.823e-02      6.49s        3         
186  7.683e+00    1.414e+03    4.891e+04      9.000e+00    1.900e+01    2.823e-02      5.89s        3         
187  7.822e+00    2.150e+06    5.482e+05      9.000e+00    1.900e+01    2.823e-02      5.53s        3         
188  7.645e+00    8.494e+06    1.146e+05      9.000e+00    1.900e+01    2.823e-02      5.01s        3         
189  7.732e+00    2.455e+10    8.240e+05      9.000e+00    1.900e+01    2.823e-02      4.50s        3         
190  8.078e+00    2.875e+05    5.034e+07      9.000e+00    1.900e+01    2.823e-02      5.02s        3         
191  7.832e+00    1.023e+04    1.268e+06      9.000e+00    1.900e+01    2.823e-02      3.67s        3         
192  8.335e+00    1.602e+09    9.191e+04      9.000e+00    1.900e+01    2.823e-02      3.19s        3         
193  8.078e+00    1.425e+03    1.741e+05      9.000e+00    1.900e+01    2.823e-02      2.77s        3         
194  7.760e+00    5.811e+04    1.020e+02      9.000e+00    1.900e+01    2.823e-02      2.34s        3         
195  7.560e+00    7.866e+01    6.145e+04      9.000e+00    1.900e+01    2.823e-02      1.73s        3         
196  7.857e+00    9.079e+02    1.582e+02      9.000e+00    1.900e+01    2.823e-02      1.44s        3         
197  8.130e+00    7.481e+03    1.595e+02      9.000e+00    1.900e+01    2.823e-02      0.93s        3         
198  7.930e+00    3.053e+02    8.968e+04      9.000e+00    1.900e+01    2.823e-02      0.48s        3         
199  8.012e+00    1.352e+04    1.120e+05      9.000e+00    1.900e+01    2.823e-02      0.00s        3         
200  7.865e+00    1.292e+05    2.078e+05      9.000e+00    1.900e+01    2.823e-02      11.43s       3         
201  8.113e+00    5.990e+05    5.517e+04      9.000e+00    1.900e+01    2.823e-02      10.29s       3         
202  8.220e+00    2.968e+07    3.055e+05      9.000e+00    1.900e+01    2.823e-02      10.39s       3         
203  7.905e+00    6.599e+04    1.590e+02      9.000e+00    1.900e+01    2.823e-02      10.14s       3         
204  8.415e+00    5.571e+04    1.054e+02      9.000e+00    1.900e+01    2.823e-02      9.08s        3         
205  7.812e+00    8.646e+07    6.056e+04      9.000e+00    1.900e+01    2.823e-02      9.27s        3         
206  7.665e+00    2.231e+03    1.228e+06      9.000e+00    1.900e+01    2.823e-02      10.15s       3         
207  8.092e+00    3.391e+04    7.045e+03      9.000e+00    1.900e+01    2.823e-02      7.81s        3         
208  7.655e+00    1.241e+03    1.039e+05      9.000e+00    1.900e+01    2.823e-02      7.44s        3         
209  8.047e+00    1.062e+07    1.022e+05      9.000e+00    1.900e+01    2.823e-02      7.19s        3         
210  7.650e+00    1.865e+03    1.299e+02      9.000e+00    1.900e+01    2.823e-02      6.27s        3         
211  7.758e+00    7.172e+05    8.940e+08      9.000e+00    1.900e+01    2.823e-02      5.98s        3         
212  7.775e+00    4.983e+05    1.856e+02      9.000e+00    1.900e+01    2.823e-02      5.47s        3         
213  7.798e+00    7.238e+02    1.703e+05      9.000e+00    1.900e+01    2.823e-02      5.02s        3         
214  7.973e+00    1.901e+06    2.055e+05      9.000e+00    1.900e+01    2.823e-02      4.64s        3         
215  7.798e+00    3.350e+03    1.313e+06      9.000e+00    1.900e+01    2.823e-02      4.03s        3         
216  7.950e+00    1.998e+03    2.601e+02      9.000e+00    1.900e+01    2.823e-02      3.63s        3         
217  8.102e+00    2.096e+03    3.809e+04      9.000e+00    1.900e+01    2.823e-02      3.37s        3         
218  8.265e+00    3.594e+02    5.584e+06      9.000e+00    1.900e+01    2.823e-02      2.79s        3         
219  7.720e+00    1.331e+04    9.308e+04      9.000e+00    1.900e+01    2.823e-02      2.36s        3         
220  7.845e+00    2.895e+05    3.164e+05      9.000e+00    1.900e+01    2.814e-02      1.89s        3         
221  8.210e+00    1.471e+08    6.300e+04      9.000e+00    1.900e+01    2.814e-02      1.36s        3         
222  8.453e+00    1.452e+08    2.163e+10      9.000e+00    1.900e+01    2.814e-02      1.12s        3         
223  7.660e+00    3.125e+02    1.635e+10      9.000e+00    1.900e+01    2.814e-02      0.46s        3         
224  8.170e+00    9.482e+05    1.973e+10      9.000e+00    1.900e+01    2.814e-02      0.00s        3         
225  8.285e+00    3.157e+05    8.687e+05      9.000e+00    1.900e+01    2.814e-02      11.29s       3         
226  8.213e+00    1.389e+07    9.601e+04      9.000e+00    1.900e+01    2.814e-02      10.91s       3         
227  7.815e+00    3.930e+02    5.424e+04      9.000e+00    1.900e+01    2.814e-02      10.20s       3         
228  7.812e+00    2.072e+05    4.084e+06      9.000e+00    1.900e+01    2.814e-02      9.93s        3         
229  8.072e+00    8.448e+13    7.608e+04      9.000e+00    1.900e+01    2.814e-02      9.16s        3         
230  8.252e+00    3.082e+03    6.628e+04      9.000e+00    1.900e+01    2.814e-02      8.42s        3         
231  7.850e+00    4.776e+02    1.869e+02      9.000e+00    1.900e+01    2.814e-02      8.36s        3         
232  8.070e+00    1.097e+08    1.109e+05      9.000e+00    1.900e+01    2.814e-02      7.65s        3         
233  7.888e+00    2.980e+02    7.601e+11      9.000e+00    1.900e+01    2.814e-02      7.15s        3         
234  8.050e+00    2.724e+04    1.674e+02      9.000e+00    1.900e+01    2.814e-02      6.98s        3         
235  7.718e+00    2.974e+03    4.906e+04      9.000e+00    1.900e+01    2.814e-02      6.51s        3         
236  8.127e+00    1.699e+07    6.235e+01      9.000e+00    1.900e+01    2.814e-02      6.20s        3         
237  7.982e+00    3.821e+05    1.056e+05      9.000e+00    1.900e+01    2.814e-02      5.68s        3         
238  8.030e+00    2.451e+03    1.805e+04      9.000e+00    1.900e+01    2.814e-02      6.17s        3         
239  8.560e+00    5.710e+09    2.332e+05      9.000e+00    1.900e+01    2.814e-02      4.60s        3         
240  7.987e+00    6.029e+03    6.614e+10      9.000e+00    1.900e+01    2.814e-02      4.27s        3         
241  8.145e+00    2.035e+11    3.783e+05      9.000e+00    1.900e+01    2.814e-02      3.85s        3         
242  7.885e+00    1.214e+04    7.631e+04      9.000e+00    1.900e+01    2.814e-02      3.26s        3         
243  7.795e+00    5.348e+02    1.241e+12      9.000e+00    1.900e+01    2.814e-02      2.73s        3         
244  7.860e+00    1.335e+08    1.837e+02      9.000e+00    1.900e+01    2.814e-02      2.33s        3         
245  8.002e+00    7.499e+08    4.394e+06      9.000e+00    1.900e+01    2.814e-02      1.81s        3         
246  8.062e+00    1.195e+07    9.269e+05      9.000e+00    1.900e+01    2.814e-02      1.39s        3         
247  8.143e+00    1.915e+05    4.380e+04      9.000e+00    1.900e+01    2.814e-02      0.95s        3         
248  8.020e+00    1.851e+03    4.487e+03      9.000e+00    1.900e+01    2.814e-02      0.46s        3         
249  7.975e+00    5.149e+02    1.786e+02      9.000e+00    1.900e+01    2.814e-02      0.00s        3         
250  7.617e+00    5.427e+02    1.434e+05      9.000e+00    1.900e+01    2.814e-02      10.97s       3         
251  7.985e+00    3.284e+05    1.342e+02      9.000e+00    1.900e+01    2.814e-02      10.91s       3         
252  8.248e+00    3.479e+05    1.716e+05      9.000e+00    1.900e+01    2.814e-02      9.92s        3         
253  7.905e+00    3.821e+05    3.307e+04      9.000e+00    1.900e+01    2.814e-02      9.77s        3         
254  7.912e+00    1.161e+06    1.718e+02      9.000e+00    1.900e+01    2.814e-02      9.49s        3         
255  7.890e+00    1.691e+04    1.502e+08      9.000e+00    1.900e+01    2.814e-02      8.82s        3         
256  7.855e+00    2.149e+04    1.333e+02      9.000e+00    1.900e+01    2.814e-02      10.73s       3         
257  7.955e+00    1.944e+06    4.279e+05      9.000e+00    1.900e+01    2.814e-02      7.89s        3         
258  8.273e+00    1.738e+08    4.934e+06      9.000e+00    1.900e+01    2.814e-02      7.51s        3         
259  7.715e+00    1.027e+02    1.604e+04      9.000e+00    1.900e+01    2.814e-02      6.91s        3         
260  7.952e+00    8.366e+03    1.069e+05      9.000e+00    1.900e+01    2.814e-02      6.67s        3         
261  7.963e+00    1.103e+03    1.310e+05      9.000e+00    1.900e+01    2.814e-02      5.97s        3         
262  8.000e+00    2.871e+04    3.419e+05      9.000e+00    1.900e+01    2.814e-02      5.40s        3         
263  7.925e+00    3.392e+02    6.493e+04      9.000e+00    1.900e+01    2.814e-02      5.12s        3         
264  8.250e+00    7.541e+08    3.835e+07      9.000e+00    1.900e+01    2.814e-02      4.88s        3         
265  8.180e+00    1.663e+03    1.743e+02      9.000e+00    1.900e+01    2.814e-02      4.25s        3         
