    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.858e+01    1.127e+04    8.966e+03      3.100e+01    6.500e+01    1.634e-02      8.02s        13        
35   1.812e+01    2.227e+04    1.530e+02      3.100e+01    6.500e+01    1.634e-02      7.37s        13        
36   1.786e+01    2.679e+02    1.407e+04      3.100e+01    6.500e+01    1.634e-02      6.43s        13        
37   1.701e+01    4.825e+05    2.107e+01      3.100e+01    6.500e+01    1.634e-02      5.92s        13        
38   1.766e+01    4.792e+08    5.052e+03      3.100e+01    6.500e+01    1.634e-02      6.40s        13        
39   1.756e+01    2.329e+02    6.142e+03      3.100e+01    6.500e+01    1.634e-02      4.95s        13        
40   1.816e+01    4.259e+03    4.493e+03      3.100e+01    6.500e+01    1.634e-02      4.55s        13        
41   1.863e+01    3.524e+02    3.109e+04      3.100e+01    6.500e+01    1.634e-02      4.05s        13        
42   1.765e+01    1.275e+06    3.696e+01      3.100e+01    6.500e+01    1.634e-02      3.51s        13        
43   1.883e+01    4.897e+04    2.246e+03      3.100e+01    6.500e+01    1.634e-02      3.05s        13        
44   1.836e+01    9.892e+03    8.258e+01      3.100e+01    6.500e+01    1.634e-02      2.73s        13        
45   1.818e+01    3.092e+03    8.072e+03      3.100e+01    6.500e+01    1.634e-02      1.98s        13        
46   1.886e+01    8.320e+05    3.545e+02      3.100e+01    6.500e+01    1.634e-02      1.51s        13        
47   1.764e+01    1.714e+02    1.823e+01      3.100e+01    6.500e+01    1.634e-02      1.10s        13        
48   1.766e+01    4.598e+03    3.959e+01      3.100e+01    6.500e+01    1.634e-02      0.50s        13        
49   1.866e+01    3.763e+13    6.028e+01      3.100e+01    6.500e+01    1.634e-02      0.00s        13        
50   1.823e+01    1.903e+04    1.974e+02      3.100e+01    6.500e+01    1.634e-02      14.68s       13        
51   1.759e+01    1.528e+03    3.011e+04      3.100e+01    6.500e+01    1.634e-02      11.74s       13        
52   1.845e+01    6.846e+03    2.525e+07      3.100e+01    6.500e+01    1.634e-02      10.92s       12        
53   1.910e+01    2.013e+03    8.706e+02      3.100e+01    6.500e+01    1.634e-02      10.91s       12        
54   1.845e+01    5.679e+03    1.778e+05      3.100e+01    6.500e+01    1.634e-02      10.25s       12        
55   1.750e+01    7.810e+02    1.792e+04      3.100e+01    6.500e+01    1.634e-02      9.55s        11        
56   1.744e+01    6.937e+04    1.699e+05      3.300e+01    7.700e+01    1.610e-02      8.84s        12        
57   1.834e+01    1.938e+09    6.261e+03      3.300e+01    7.700e+01    1.610e-02      8.48s        12        
58   1.863e+01    6.215e+02    4.176e+03      3.300e+01    7.700e+01    1.610e-02      8.27s        12        
59   1.891e+01    3.418e+02    5.510e+01      3.300e+01    7.700e+01    1.610e-02      7.76s        12        
60   1.833e+01    4.333e+09    1.617e+17      3.300e+01    7.700e+01    1.610e-02      6.99s        12        
61   1.948e+01    1.343e+08    2.082e+05      3.300e+01    7.700e+01    1.610e-02      6.73s        12        
62   1.830e+01    1.325e+04    7.615e+07      3.500e+01    8.500e+01    1.567e-02      6.10s        13        
63   1.985e+01    2.864e+05    1.040e+01      3.500e+01    8.500e+01    1.567e-02      6.70s        13        
64   1.941e+01    1.507e+02    1.659e+02      3.500e+01    8.500e+01    1.567e-02      5.11s        13        
65   1.941e+01    3.734e+09    9.934e+04      3.500e+01    8.500e+01    1.567e-02      4.72s        13        
66   2.009e+01    2.742e+02    1.709e+05      3.500e+01    8.500e+01    1.567e-02      4.30s        13        
67   2.018e+01    4.417e+02    8.248e+08      3.500e+01    8.500e+01    1.567e-02      3.88s        13        
68   2.017e+01    5.878e+02    1.355e+02      3.500e+01    8.500e+01    1.567e-02      3.09s        13        
69   2.020e+01    2.436e+03    2.823e+01      3.500e+01    8.500e+01    1.567e-02      2.42s        13        
70   1.950e+01    8.904e+04    1.326e+01      3.500e+01    8.500e+01    1.567e-02      2.08s        13        
71   1.946e+01    3.213e+04    1.814e+03      3.500e+01    8.500e+01    1.567e-02      1.56s        13        
72   2.026e+01    1.626e+05    5.119e+02      3.500e+01    8.500e+01    1.567e-02      1.04s        13        
73   1.858e+01    5.070e+02    9.352e+03      3.500e+01    8.500e+01    1.567e-02      0.52s        13        
74   1.950e+01    9.471e+05    9.985e+00      3.500e+01    8.500e+01    1.567e-02      0.00s        13        
75   2.020e+01    4.293e+03    2.559e+09      3.500e+01    8.500e+01    1.567e-02      13.17s       13        
76   1.943e+01    1.987e+06    7.638e+01      3.500e+01    8.500e+01    1.567e-02      12.12s       13        
77   2.013e+01    5.664e+04    7.294e+02      3.500e+01    8.500e+01    1.567e-02      11.82s       13        
78   1.962e+01    1.108e+03    2.559e+05      3.500e+01    8.500e+01    1.567e-02      10.32s       13        
79   1.912e+01    1.635e+02    2.476e+01      3.500e+01    8.500e+01    1.567e-02      10.27s       13        
80   2.007e+01    6.798e+02    5.697e+04      3.500e+01    8.500e+01    1.567e-02      10.14s       13        
81   1.985e+01    5.249e+02    1.125e+04      3.500e+01    8.500e+01    1.567e-02      9.22s        13        
82   2.017e+01    3.853e+03    2.509e+01      3.500e+01    8.500e+01    1.567e-02      8.83s        13        
83   2.043e+01    3.465e+13    1.189e+13      3.500e+01    8.500e+01    1.567e-02      8.23s        13        
84   1.975e+01    5.286e+03    1.678e+02      3.500e+01    8.500e+01    1.567e-02      7.97s        13        
85   1.962e+01    5.204e+02    9.736e+03      3.500e+01    8.500e+01    1.567e-02      7.27s        13        
86   2.004e+01    9.935e+03    4.925e+02      3.500e+01    8.500e+01    1.567e-02      8.14s        13        
87   2.007e+01    8.728e+10    6.634e+03      3.500e+01    8.500e+01    1.567e-02      6.26s        13        
88   2.007e+01    6.810e+02    3.475e+01      3.500e+01    8.500e+01    1.567e-02      5.90s        14        
89   2.061e+01    7.537e+02    1.062e+02      3.500e+01    8.500e+01    1.567e-02      5.55s        14        
90   2.018e+01    1.366e+06    1.620e+04      3.500e+01    8.500e+01    1.567e-02      4.77s        14        
91   2.020e+01    1.191e+06    2.439e+07      3.500e+01    8.500e+01    1.567e-02      4.06s        14        
92   1.989e+01    1.815e+04    2.721e+01      3.500e+01    8.500e+01    1.567e-02      3.77s        14        
93   2.081e+01    7.790e+05    1.156e+03      3.500e+01    9.300e+01    1.534e-02      3.30s        14        
94   2.095e+01    4.974e+02    4.563e+08      3.900e+01    4.610e+02    1.492e-02      2.65s        15        
95   2.243e+01    3.811e+06    1.296e+05      3.900e+01    4.610e+02    1.492e-02      2.27s        15        
96   2.252e+01    1.121e+03    1.034e+03      3.900e+01    4.610e+02    1.492e-02      1.65s        15        
97   2.093e+01    2.512e+02    6.515e+03      3.900e+01    4.610e+02    1.492e-02      1.07s        15        
98   2.062e+01    1.818e+02    1.528e+05      3.500e+01    9.300e+01    1.490e-02      0.58s        13        
99   2.140e+01    1.100e+05    8.635e+06      3.500e+01    9.300e+01    1.490e-02      0.00s        13        
100  1.996e+01    1.671e+02    6.413e+01      3.500e+01    9.300e+01    1.490e-02      12.76s       13        
101  1.894e+01    1.706e+07    4.737e+04      3.500e+01    9.300e+01    1.490e-02      12.65s       13        
102  1.902e+01    6.152e+02    1.494e+02      3.500e+01    9.300e+01    1.490e-02      11.64s       13        
103  2.012e+01    3.467e+02    6.040e+02      3.500e+01    9.300e+01    1.490e-02      10.69s       13        
104  1.936e+01    6.562e+02    1.578e+03      3.500e+01    9.300e+01    1.490e-02      10.44s       13        
105  1.976e+01    2.026e+03    1.091e+04      3.500e+01    9.300e+01    1.490e-02      9.90s        13        
106  1.941e+01    2.350e+06    1.186e+06      3.500e+01    9.300e+01    1.490e-02      9.65s        13        
107  1.939e+01    4.172e+03    7.146e+02      3.500e+01    9.300e+01    1.490e-02      8.75s        13        
108  1.993e+01    3.276e+07    5.188e+03      3.500e+01    9.300e+01    1.490e-02      8.14s        13        
109  1.983e+01    2.608e+09    3.543e+04      3.500e+01    9.300e+01    1.490e-02      9.43s        13        
110  2.020e+01    6.879e+03    6.259e+05      3.500e+01    1.030e+02    1.437e-02      7.64s        13        
111  1.972e+01    1.387e+06    5.376e+03      3.500e+01    1.030e+02    1.437e-02      7.01s        13        
112  1.953e+01    6.722e+06    6.600e+03      3.500e+01    1.030e+02    1.437e-02      6.27s        13        
113  1.957e+01    8.860e+04    9.564e+03      3.500e+01    1.030e+02    1.437e-02      5.72s        13        
114  1.879e+01    3.064e+03    1.413e+04      3.500e+01    1.030e+02    1.437e-02      5.11s        13        
115  1.939e+01    7.245e+09    1.175e+04      3.500e+01    1.030e+02    1.437e-02      4.90s        13        
116  1.968e+01    5.894e+03    2.509e+02      3.500e+01    1.030e+02    1.437e-02      4.14s        13        
117  2.018e+01    4.322e+08    2.617e+04      3.500e+01    1.030e+02    1.437e-02      3.74s        13        
118  1.896e+01    4.761e+02    6.003e+04      3.500e+01    1.030e+02    1.437e-02      3.09s        13        
119  1.962e+01    1.331e+06    7.615e+05      3.500e+01    1.030e+02    1.437e-02      2.78s        13        
120  1.921e+01    4.629e+09    1.905e+10      3.500e+01    1.030e+02    1.437e-02      2.14s        13        
121  1.920e+01    1.799e+06    2.195e+03      3.500e+01    1.030e+02    1.437e-02      1.86s        13        
122  1.931e+01    5.275e+02    5.194e+03      3.500e+01    1.030e+02    1.437e-02      1.04s        13        
123  1.997e+01    1.632e+03    3.596e+04      3.500e+01    1.030e+02    1.437e-02      0.53s        13        
124  1.984e+01    1.694e+03    9.425e+03      3.500e+01    1.030e+02    1.437e-02      0.00s        13        
125  1.890e+01    2.268e+04    1.791e+04      3.500e+01    1.030e+02    1.437e-02      13.25s       13        
126  1.936e+01    7.680e+02    1.614e+03      3.500e+01    1.030e+02    1.437e-02      12.07s       13        
127  1.893e+01    1.720e+04    2.975e+05      3.500e+01    1.030e+02    1.437e-02      11.09s       13        
128  1.960e+01    1.335e+02    5.154e+03      3.500e+01    1.030e+02    1.437e-02      10.95s       13        
129  2.042e+01    8.879e+02    3.324e+05      3.500e+01    1.030e+02    1.437e-02      10.31s       13        
130  1.947e+01    4.065e+02    1.438e+03      3.500e+01    1.030e+02    1.437e-02      10.54s       13        
131  1.919e+01    6.840e+03    1.456e+01      3.500e+01    1.030e+02    1.437e-02      9.47s        13        
132  1.938e+01    2.233e+02    5.455e+02      3.500e+01    1.030e+02    1.437e-02      9.29s        13        
133  1.925e+01    1.406e+02    7.668e+04      3.500e+01    1.030e+02    1.437e-02      9.89s        13        
134  1.944e+01    1.540e+06    4.423e+01      3.500e+01    1.030e+02    1.437e-02      8.17s        13        
135  1.930e+01    3.599e+03    1.874e+03      3.500e+01    1.030e+02    1.437e-02      7.58s        13        
136  1.923e+01    4.452e+06    1.520e+01      3.500e+01    1.030e+02    1.437e-02      6.91s        13        
137  2.055e+01    6.509e+14    2.009e+05      3.500e+01    1.030e+02    1.437e-02      6.33s        13        
138  1.888e+01    5.059e+07    6.782e+03      3.500e+01    1.030e+02    1.437e-02      5.93s        13        
139  1.970e+01    3.609e+09    1.177e+03      3.500e+01    1.030e+02    1.437e-02      5.29s        13        
140  1.936e+01    3.525e+02    2.450e+04      3.500e+01    1.030e+02    1.437e-02      4.84s        13        
141  1.974e+01    9.944e+02    1.175e+03      3.500e+01    1.030e+02    1.437e-02      4.24s        13        
142  2.045e+01    2.662e+06    4.095e+02      3.500e+01    1.030e+02    1.397e-02      3.86s        13        
143  2.002e+01    1.791e+08    9.831e+01      3.500e+01    1.030e+02    1.397e-02      3.07s        13        
144  2.095e+01    3.056e+12    1.404e+10      3.500e+01    1.030e+02    1.397e-02      2.73s        13        
145  1.969e+01    1.840e+02    3.805e+04      3.500e+01    1.030e+02    1.397e-02      2.49s        13        
146  1.926e+01    3.299e+03    6.764e+09      3.500e+01    1.030e+02    1.397e-02      1.54s        13        
147  2.003e+01    5.932e+04    1.308e+11      3.500e+01    1.030e+02    1.397e-02      1.05s        13        
148  1.876e+01    1.390e+03    2.652e+05      3.500e+01    1.030e+02    1.397e-02      0.53s        13        
149  1.904e+01    3.821e+05    4.052e+06      3.500e+01    1.030e+02    1.397e-02      0.00s        13        
150  1.904e+01    6.171e+03    4.057e+04      3.500e+01    1.030e+02    1.397e-02      12.89s       13        
151  1.923e+01    6.289e+04    1.772e+04      3.500e+01    1.030e+02    1.397e-02      12.37s       13        
152  1.989e+01    5.220e+07    2.992e+05      3.500e+01    1.030e+02    1.397e-02      11.33s       13        
153  1.934e+01    2.742e+02    3.676e+01      3.500e+01    1.030e+02    1.397e-02      10.74s       13        
154  1.889e+01    6.034e+02    3.478e+01      3.500e+01    1.030e+02    1.397e-02      10.23s       13        
155  1.940e+01    5.411e+03    2.172e+01      3.500e+01    1.030e+02    1.397e-02      10.11s       13        
156  1.989e+01    4.455e+04    1.406e+02      3.500e+01    1.030e+02    1.397e-02      9.53s        13        
157  1.968e+01    2.624e+02    7.251e+03      3.500e+01    1.030e+02    1.397e-02      10.76s       13        
158  1.945e+01    4.847e+02    2.362e+03      3.500e+01    1.030e+02    1.397e-02      8.39s        13        
159  2.052e+01    5.139e+07    4.590e+01      3.500e+01    1.030e+02    1.397e-02      7.83s        13        
160  1.934e+01    1.491e+04    4.164e+03      3.500e+01    1.030e+02    1.397e-02      7.60s        13        
161  1.934e+01    7.329e+02    3.725e+03      3.500e+01    1.030e+02    1.397e-02      7.04s        13        
162  1.932e+01    1.328e+03    1.231e+03      3.500e+01    1.030e+02    1.397e-02      6.41s        13        
163  1.962e+01    1.661e+05    3.948e+02      3.500e+01    1.030e+02    1.397e-02      5.87s        13        
164  1.968e+01    1.836e+05    1.025e+04      3.500e+01    1.030e+02    1.397e-02      5.36s        13        
165  1.905e+01    2.688e+02    1.020e+02      3.500e+01    1.030e+02    1.397e-02      4.69s        13        
166  1.943e+01    3.479e+02    8.964e+02      3.500e+01    1.030e+02    1.397e-02      4.41s        13        
167  1.934e+01    7.037e+02    2.722e+03      3.500e+01    1.030e+02    1.397e-02      3.81s        13        
168  1.915e+01    2.324e+12    4.938e+02      3.500e+01    1.030e+02    1.397e-02      3.83s        13        
169  1.957e+01    4.915e+04    3.461e+04      3.500e+01    1.030e+02    1.397e-02      2.63s        13        
170  1.898e+01    3.121e+06    1.745e+04      3.500e+01    1.030e+02    1.397e-02      2.25s        13        
171  1.953e+01    1.442e+06    1.185e+03      3.500e+01    1.030e+02    1.397e-02      1.62s        13        
172  1.949e+01    2.512e+03    2.229e+09      3.500e+01    1.030e+02    1.397e-02      1.07s        13        
173  1.942e+01    8.941e+06    7.064e+08      3.500e+01    1.030e+02    1.397e-02      0.55s        13        
174  1.903e+01    6.791e+05    8.439e+02      3.500e+01    1.030e+02    1.397e-02      0.00s        13        
175  1.932e+01    5.680e+03    4.379e+04      3.500e+01    1.030e+02    1.397e-02      13.19s       12        
176  1.970e+01    1.388e+02    1.628e+03      3.500e+01    1.030e+02    1.397e-02      12.06s       12        
177  1.996e+01    4.385e+02    1.783e+03      3.500e+01    1.030e+02    1.397e-02      11.69s       12        
178  2.039e+01    1.095e+04    1.093e+04      3.700e+01    1.090e+02    1.392e-02      11.65s       14        
179  2.016e+01    4.149e+03    1.769e+02      3.700e+01    1.090e+02    1.392e-02      11.05s       14        
180  1.967e+01    3.899e+05    3.364e+06      3.700e+01    1.090e+02    1.392e-02      11.37s       14        
181  2.135e+01    1.252e+04    8.847e+04      3.700e+01    1.090e+02    1.392e-02      10.24s       14        
182  2.039e+01    2.710e+08    6.215e+06      3.700e+01    1.090e+02    1.392e-02      9.00s        14        
183  2.025e+01    1.817e+02    1.340e+05      3.700e+01    1.090e+02    1.392e-02      8.56s        14        
184  2.104e+01    9.597e+04    1.099e+09      3.700e+01    1.090e+02    1.392e-02      7.99s        14        
185  2.109e+01    3.291e+02    1.872e+03      3.700e+01    1.090e+02    1.392e-02      7.55s        14        
186  2.032e+01    1.013e+05    1.907e+01      3.700e+01    1.090e+02    1.392e-02      7.26s        14        
187  2.007e+01    1.489e+04    2.804e+05      3.700e+01    1.090e+02    1.392e-02      6.67s        14        
188  2.128e+01    3.350e+02    8.645e+04      3.700e+01    1.090e+02    1.392e-02      5.95s        14        
189  2.058e+01    1.026e+05    1.142e+02      3.700e+01    1.090e+02    1.392e-02      5.39s        14        
190  2.052e+01    2.429e+02    5.299e+04      3.500e+01    1.070e+02    1.377e-02      4.87s        12        
191  1.922e+01    1.071e+03    1.146e+09      3.500e+01    1.070e+02    1.377e-02      4.24s        12        
192  1.968e+01    1.241e+05    5.611e+04      3.500e+01    1.070e+02    1.377e-02      4.34s        13        
193  1.941e+01    1.477e+02    3.331e+04      3.500e+01    1.070e+02    1.377e-02      3.15s        13        
194  2.005e+01    2.075e+03    3.005e+04      3.500e+01    1.070e+02    1.377e-02      2.62s        13        
195  1.973e+01    1.145e+04    4.068e+01      3.500e+01    1.070e+02    1.377e-02      2.19s        13        
196  1.934e+01    4.723e+03    2.138e+04      3.500e+01    1.070e+02    1.377e-02      1.62s        13        
197  1.977e+01    2.578e+03    6.276e+01      3.500e+01    1.070e+02    1.377e-02      1.08s        13        
198  1.905e+01    5.888e+03    6.357e+05      3.500e+01    1.070e+02    1.377e-02      0.53s        13        
199  2.020e+01    4.382e+04    1.290e+06      3.500e+01    1.070e+02    1.377e-02      0.00s        13        
200  1.905e+01    1.097e+04    1.278e+05      3.500e+01    1.070e+02    1.377e-02      12.42s       13        
201  1.927e+01    1.227e+03    3.830e+01      3.500e+01    1.070e+02    1.377e-02      12.36s       13        
202  1.959e+01    1.107e+03    5.573e+01      3.500e+01    1.070e+02    1.377e-02      11.95s       13        
203  1.937e+01    1.442e+11    5.708e+03      3.500e+01    1.070e+02    1.377e-02      13.41s       13        
204  1.829e+01    4.365e+02    4.102e+01      3.500e+01    1.070e+02    1.377e-02      10.64s       13        
205  1.957e+01    5.891e+05    2.546e+01      3.500e+01    1.070e+02    1.377e-02      10.24s       13        
206  1.941e+01    7.436e+03    3.639e+03      3.500e+01    1.070e+02    1.377e-02      9.57s        13        
207  1.933e+01    2.258e+02    1.384e+01      3.500e+01    1.070e+02    1.377e-02      9.48s        13        
208  1.963e+01    1.257e+05    4.883e+04      3.500e+01    1.070e+02    1.377e-02      8.52s        13        
209  1.873e+01    3.149e+02    6.208e+02      3.500e+01    1.070e+02    1.377e-02      8.03s        13        
210  1.943e+01    1.349e+05    1.117e+06      3.500e+01    1.070e+02    1.377e-02      7.72s        13        
211  1.923e+01    4.744e+02    1.382e+02      3.500e+01    1.070e+02    1.377e-02      6.66s        13        
212  1.950e+01    4.048e+04    1.034e+02      3.500e+01    1.070e+02    1.377e-02      6.50s        13        
213  1.929e+01    2.107e+03    7.976e+04      3.500e+01    1.070e+02    1.377e-02      5.88s        13        
214  2.059e+01    1.426e+04    1.156e+04      3.500e+01    1.070e+02    1.377e-02      5.32s        13        
215  1.988e+01    2.029e+03    1.234e+02      3.500e+01    1.070e+02    1.377e-02      5.60s        13        
216  1.932e+01    1.906e+03    1.585e+04      3.500e+01    1.070e+02    1.377e-02      4.12s        13        
217  1.971e+01    1.287e+02    6.969e+01      3.500e+01    1.070e+02    1.377e-02      3.75s        13        
218  1.973e+01    4.955e+03    6.879e+07      3.500e+01    1.070e+02    1.377e-02      3.29s        12        
219  1.872e+01    4.205e+04    1.146e+02      3.500e+01    1.070e+02    1.377e-02      2.51s        12        
220  1.847e+01    1.785e+06    2.149e+04      3.500e+01    1.070e+02    1.377e-02      2.12s        12        
221  1.837e+01    6.033e+04    1.095e+05      3.500e+01    1.070e+02    1.377e-02      1.69s        12        
222  1.777e+01    4.883e+05    1.888e+01      3.500e+01    1.070e+02    1.377e-02      1.02s        12        
223  1.821e+01    1.573e+09    6.665e+04      3.500e+01    1.070e+02    1.377e-02      0.55s        11        
224  1.803e+01    6.375e+02    1.892e+02      3.500e+01    1.070e+02    1.377e-02      0.00s        11        
225  1.771e+01    1.258e+04    3.621e+02      3.500e+01    1.070e+02    1.377e-02      12.40s       11        
226  1.846e+01    7.957e+05    1.085e+10      3.500e+01    1.070e+02    1.377e-02      12.06s       11        
227  1.858e+01    4.397e+04    1.165e+04      3.500e+01    1.070e+02    1.377e-02      13.84s       11        
228  1.807e+01    1.459e+04    1.098e+05      3.500e+01    1.070e+02    1.377e-02      10.65s       11        
229  1.735e+01    2.783e+02    1.133e+02      3.500e+01    1.070e+02    1.377e-02      10.29s       11        
230  1.898e+01    3.021e+07    6.073e+09      3.500e+01    1.070e+02    1.377e-02      10.19s       11        
231  1.857e+01    3.184e+07    1.843e+03      3.500e+01    1.070e+02    1.377e-02      9.31s        11        
232  1.751e+01    1.201e+03    4.703e+01      3.500e+01    1.070e+02    1.377e-02      9.08s        11        
233  1.838e+01    4.644e+03    3.647e+03      3.500e+01    1.070e+02    1.377e-02      8.66s        11        
234  1.799e+01    1.846e+09    2.106e+06      3.500e+01    1.070e+02    1.377e-02      7.83s        11        
235  1.762e+01    3.457e+04    7.916e+07      3.500e+01    1.070e+02    1.377e-02      7.21s        11        
236  1.754e+01    1.308e+03    1.544e+02      3.500e+01    1.070e+02    1.377e-02      6.93s        10        
237  1.884e+01    8.268e+06    4.679e+05      3.500e+01    1.070e+02    1.377e-02      6.48s        10        
238  1.866e+01    3.867e+02    1.403e+05      3.500e+01    1.070e+02    1.377e-02      6.04s        10        
239  1.793e+01    1.177e+06    2.506e+01      3.500e+01    1.070e+02    1.377e-02      5.16s        10        
240  1.784e+01    8.959e+03    5.765e+04      3.500e+01    1.070e+02    1.377e-02      5.59s        10        
241  1.907e+01    1.519e+02    3.989e+03      3.500e+01    1.070e+02    1.377e-02      4.40s        10        
242  1.885e+01    7.143e+04    9.829e+01      3.500e+01    1.070e+02    1.377e-02      3.56s        10        
243  1.882e+01    8.685e+05    1.196e+04      3.500e+01    1.070e+02    1.377e-02      3.16s        10        
244  1.918e+01    4.281e+06    3.621e+03      3.500e+01    1.070e+02    1.377e-02      2.62s        10        
245  1.882e+01    4.009e+02    4.482e+02      3.500e+01    1.070e+02    1.377e-02      2.04s        10        
246  1.911e+01    2.804e+07    1.727e+03      3.500e+01    1.070e+02    1.377e-02      1.66s        10        
247  1.863e+01    1.414e+06    3.363e+08      3.500e+01    1.070e+02    1.377e-02      1.07s        10        
248  1.825e+01    1.202e+02    3.729e+04      3.500e+01    1.070e+02    1.377e-02      0.54s        12        
249  1.961e+01    1.808e+04    3.527e+04      3.500e+01    1.070e+02    1.377e-02      0.00s        12        
250  1.945e+01    2.662e+04    7.626e+03      3.500e+01    1.070e+02    1.377e-02      13.33s       12        
251  1.976e+01    1.620e+03    1.969e+05      3.500e+01    1.070e+02    1.377e-02      12.27s       12        
252  1.948e+01    1.804e+02    1.320e+01      3.500e+01    1.070e+02    1.377e-02      11.69s       12        
253  1.877e+01    7.302e+03    8.512e+03      3.500e+01    1.070e+02    1.377e-02      13.02s       12        
254  2.021e+01    2.830e+03    2.921e+01      3.500e+01    1.070e+02    1.377e-02      10.71s       12        
255  1.871e+01    2.532e+03    3.697e+01      3.500e+01    1.070e+02    1.377e-02      10.38s       12        
256  1.982e+01    3.667e+04    4.194e+05      3.500e+01    1.070e+02    1.377e-02      9.60s        12        
257  2.050e+01    8.354e+03    3.818e+04      3.500e+01    1.070e+02    1.377e-02      9.13s        12        
258  1.996e+01    2.358e+04    1.271e+08      3.500e+01    1.070e+02    1.377e-02      8.23s        12        
259  1.935e+01    3.431e+06    2.673e+03      3.500e+01    1.070e+02    1.377e-02      7.78s        12        
260  1.929e+01    5.531e+08    2.778e+06      3.500e+01    1.070e+02    1.377e-02      7.47s        12        
261  1.902e+01    1.050e+02    5.191e+04      3.500e+01    1.070e+02    1.377e-02      7.28s        12        
262  1.965e+01    3.012e+07    1.227e+04      3.500e+01    1.070e+02    1.377e-02      6.44s        12        
263  1.932e+01    2.355e+03    1.889e+03      3.500e+01    1.070e+02    1.377e-02      5.82s        12        
264  1.968e+01    1.147e+06    2.402e+08      3.500e+01    1.070e+02    1.377e-02      6.57s        12        
265  1.935e+01    1.725e+02    6.868e+03      3.500e+01    1.070e+02    1.377e-02      4.76s        12        
