    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   6.897e+01    2.133e+18    6.296e+04      6.300e+01    2.916e+07    1.365e-02      1.01m        0         
84   7.025e+01    1.331e+20    1.623e+11      6.300e+01    2.916e+07    1.365e-02      57.69s       0         
85   6.785e+01    8.155e+19    3.132e+09      6.300e+01    2.916e+07    1.365e-02      53.31s       0         
86   7.102e+01    1.583e+18    5.518e+05      6.300e+01    2.916e+07    1.365e-02      49.19s       0         
87   7.136e+01    1.539e+20    8.245e+00      6.300e+01    2.916e+07    1.365e-02      47.54s       0         
88   7.005e+01    4.685e+19    2.500e+09      6.300e+01    2.916e+07    1.365e-02      44.17s       0         
89   7.265e+01    2.919e+18    1.454e+05      6.300e+01    2.916e+07    1.365e-02      38.24s       0         
90   7.252e+01    2.417e+24    4.330e+01      6.100e+01    7.515e+06    1.328e-02      34.31s       0         
91   6.926e+01    1.424e+19    1.218e+04      6.100e+01    7.515e+06    1.328e-02      31.00s       0         
92   6.983e+01    2.741e+18    4.313e+05      6.100e+01    7.515e+06    1.328e-02      27.67s       0         
93   6.959e+01    1.984e+18    5.288e+08      6.100e+01    7.515e+06    1.328e-02      22.96s       0         
94   7.016e+01    3.067e+18    3.935e+01      1.150e+02    1.069e+13    1.325e-02      18.84s       0         
95   6.966e+01    8.850e+16    7.049e+04      6.100e+01    7.515e+06    1.326e-02      15.39s       0         
96   6.996e+01    1.832e+22    2.896e+04      6.100e+01    7.515e+06    1.326e-02      11.70s       0         
97   7.059e+01    1.516e+21    2.898e+05      6.100e+01    7.515e+06    1.326e-02      7.87s        0         
98   7.208e+01    9.950e+17    1.075e+05      6.100e+01    7.515e+06    1.326e-02      4.01s        0         
99   7.057e+01    9.360e+19    9.202e+05      6.100e+01    7.515e+06    1.326e-02      0.00s        0         
100  6.911e+01    1.420e+18    1.141e+09      6.100e+01    7.515e+06    1.326e-02      1.56m        0         
101  7.097e+01    3.117e+17    1.282e+05      5.300e+01    1.006e+06    1.348e-02      1.52m        0         
102  7.175e+01    1.113e+20    3.365e+05      5.300e+01    1.006e+06    1.348e-02      1.43m        0         
103  7.238e+01    5.611e+19    2.481e+05      5.300e+01    1.006e+06    1.348e-02      1.36m        0         
104  7.080e+01    5.032e+17    2.558e+01      5.300e+01    1.006e+06    1.348e-02      1.27m        0         
105  7.160e+01    6.359e+17    1.075e+05      5.300e+01    1.006e+06    1.348e-02      1.25m        0         
106  7.301e+01    9.440e+17    2.150e+05      9.500e+01    9.553e+10    1.322e-02      1.14m        0         
107  7.250e+01    4.074e+19    1.075e+05      1.030e+02    9.553e+10    1.319e-02      1.10m        0         
108  7.169e+01    3.263e+17    2.542e+05      9.300e+01    2.886e+09    1.305e-02      1.06m        0         
109  7.296e+01    7.848e+17    2.825e+05      5.300e+01    1.006e+06    1.348e-02      58.16s       0         
110  7.097e+01    4.186e+22    7.033e+04      5.300e+01    1.006e+06    1.348e-02      55.10s       0         
111  6.959e+01    1.621e+16    1.547e+04      1.310e+02    1.161e+14    1.330e-02      48.94s       0         
112  6.586e+01    4.907e+21    2.602e+05      1.170e+02    4.329e+13    1.279e-02      45.23s       0         
113  6.904e+01    4.206e+20    6.572e+02      5.300e+01    1.006e+06    1.348e-02      41.00s       0         
114  6.819e+01    2.087e+17    1.768e+05      1.010e+02    4.840e+10    1.330e-02      38.41s       0         
115  6.868e+01    1.089e+18    6.965e+04      1.250e+02    3.736e+13    1.328e-02      34.00s       0         
116  7.128e+01    3.251e+16    3.034e+05      9.900e+01    1.656e+10    1.334e-02      31.52s       0         
117  7.026e+01    1.131e+23    2.902e+04      6.700e+01    3.473e+07    1.297e-02      27.78s       0         
118  7.070e+01    1.659e+16    1.683e+05      6.700e+01    3.473e+07    1.297e-02      23.02s       0         
119  7.273e+01    1.056e+18    6.408e+01      7.500e+01    1.784e+08    1.336e-02      19.56s       0         
120  7.078e+01    6.700e+18    1.815e+05      1.170e+02    3.523e+13    1.303e-02      16.19s       0         
121  7.183e+01    6.389e+16    1.829e+01      1.150e+02    1.958e+13    1.312e-02      11.68s       0         
122  7.259e+01    4.516e+17    3.412e+04      9.900e+01    1.135e+10    1.320e-02      7.88s        0         
123  7.162e+01    5.681e+19    2.903e+01      9.100e+01    6.369e+09    1.307e-02      4.09s        0         
124  6.972e+01    2.432e+17    3.410e+04      7.700e+01    1.944e+09    1.272e-02      0.00s        0         
125  6.886e+01    2.129e+17    1.038e+09      7.500e+01    9.858e+08    1.271e-02      1.55m        0         
126  7.162e+01    1.499e+21    5.159e+01      7.500e+01    1.784e+08    1.315e-02      1.52m        0         
127  7.227e+01    1.910e+19    1.203e+05      7.500e+01    1.718e+09    1.281e-02      1.44m        0         
128  6.976e+01    1.122e+17    1.137e+05      6.100e+01    1.203e+07    1.294e-02      1.33m        0         
129  6.971e+01    3.598e+18    2.891e+04      6.100e+01    1.203e+07    1.294e-02      1.32m        0         
130  6.943e+01    2.653e+20    8.290e+04      6.100e+01    1.203e+07    1.294e-02      1.18m        0         
131  6.692e+01    1.145e+18    8.043e+04      6.100e+01    1.203e+07    1.294e-02      1.12m        0         
132  6.678e+01    1.897e+17    2.932e+05      6.100e+01    1.203e+07    1.294e-02      1.04m        0         
133  6.863e+01    7.203e+22    1.124e+05      6.100e+01    1.203e+07    1.294e-02      59.27s       0         
134  6.713e+01    1.768e+20    1.754e+09      6.100e+01    1.203e+07    1.294e-02      58.73s       0         
135  6.885e+01    1.341e+20    8.291e+04      6.100e+01    1.203e+07    1.294e-02      53.80s       0         
136  6.830e+01    8.359e+16    2.599e+05      6.100e+01    1.203e+07    1.294e-02      51.41s       0         
137  6.929e+01    2.232e+19    1.318e+09      6.300e+01    1.575e+07    1.281e-02      49.07s       0         
138  6.536e+01    1.441e+16    3.582e+09      7.100e+01    1.087e+08    1.252e-02      42.11s       0         
139  6.619e+01    4.134e+16    3.490e+04      1.290e+02    6.433e+14    1.258e-02      37.15s       0         
140  6.662e+01    1.168e+18    3.360e+04      6.300e+01    1.575e+07    1.281e-02      33.30s       0         
141  6.718e+01    3.292e+19    4.220e+02      6.300e+01    1.575e+07    1.281e-02      29.31s       0         
142  6.762e+01    3.753e+20    3.065e+01      6.300e+01    1.575e+07    1.281e-02      25.95s       0         
143  6.510e+01    4.218e+15    3.049e+02      6.300e+01    1.575e+07    1.281e-02      22.84s       0         
144  6.426e+01    1.654e+16    1.144e+05      7.900e+01    1.424e+09    1.257e-02      18.62s       0         
145  6.648e+01    2.506e+16    1.875e+05      6.300e+01    1.575e+07    1.281e-02      14.79s       0         
146  6.410e+01    2.176e+18    3.657e+09      5.500e+01    4.657e+05    1.274e-02      11.88s       0         
147  6.423e+01    7.124e+16    6.948e+09      5.500e+01    4.657e+05    1.274e-02      7.55s        0         
148  6.533e+01    4.924e+19    1.601e+05      5.500e+01    4.657e+05    1.274e-02      3.76s        0         
149  6.604e+01    4.920e+18    3.714e+01      5.500e+01    4.657e+05    1.274e-02      0.00s        0         
150  6.487e+01    3.343e+20    7.341e+04      5.500e+01    4.657e+05    1.274e-02      1.54m        0         
151  6.448e+01    5.241e+18    2.234e+01      5.500e+01    4.657e+05    1.274e-02      1.43m        0         
152  6.284e+01    9.220e+16    3.229e+01      6.500e+01    2.943e+06    1.257e-02      1.37m        0         
153  6.498e+01    3.125e+20    7.788e+04      5.500e+01    4.657e+05    1.274e-02      1.30m        0         
154  6.300e+01    1.003e+16    2.890e+04      5.500e+01    4.657e+05    1.274e-02      1.24m        0         
155  6.465e+01    4.256e+17    7.968e+09      5.500e+01    4.657e+05    1.274e-02      1.17m        0         
156  6.445e+01    1.413e+19    8.466e+04      5.500e+01    4.657e+05    1.274e-02      1.10m        0         
157  6.545e+01    8.035e+18    3.025e+05      5.500e+01    4.657e+05    1.274e-02      1.03m        0         
158  6.334e+01    9.837e+16    2.198e+05      5.500e+01    4.657e+05    1.274e-02      59.72s       0         
159  6.322e+01    3.657e+17    1.294e+05      5.500e+01    4.657e+05    1.274e-02      56.34s       0         
160  6.404e+01    1.985e+15    7.378e+04      5.500e+01    4.657e+05    1.274e-02      52.29s       0         
161  6.334e+01    7.279e+18    3.110e+01      7.100e+01    4.297e+06    1.273e-02      48.22s       0         
162  6.290e+01    3.220e+22    1.844e+01      5.100e+01    3.587e+05    1.280e-02      44.23s       0         
163  6.536e+01    2.006e+17    3.682e+04      6.100e+01    4.377e+06    1.279e-02      40.39s       0         
164  6.568e+01    3.159e+19    1.624e+11      1.510e+02    1.371e+15    1.261e-02      38.67s       0         
165  6.436e+01    2.818e+16    8.292e+04      9.300e+01    2.311e+09    1.233e-02      33.58s       0         
166  6.427e+01    4.118e+16    1.188e+05      6.900e+01    5.775e+07    1.262e-02      30.58s       0         
167  6.431e+01    6.603e+16    2.533e+05      5.100e+01    3.587e+05    1.280e-02      26.77s       0         
168  6.428e+01    6.750e+14    7.962e+03      5.100e+01    3.587e+05    1.280e-02      22.89s       0         
169  6.572e+01    3.068e+18    2.196e+01      1.310e+02    2.536e+13    1.280e-02      18.70s       0         
170  6.439e+01    3.592e+21    2.397e+05      1.430e+02    1.533e+14    1.270e-02      14.87s       0         
171  6.501e+01    2.154e+16    2.753e+04      1.610e+02    3.048e+16    1.274e-02      11.40s       0         
172  6.347e+01    4.812e+17    2.271e+05      5.100e+01    3.587e+05    1.280e-02      7.32s        0         
173  6.436e+01    1.021e+17    1.255e+05      5.100e+01    3.587e+05    1.280e-02      3.64s        0         
174  6.464e+01    5.008e+17    7.690e+03      5.100e+01    3.587e+05    1.280e-02      0.00s        0         
175  6.339e+01    1.387e+19    1.675e+05      5.100e+01    3.587e+05    1.280e-02      1.46m        0         
176  6.376e+01    3.959e+17    1.705e+01      5.100e+01    3.587e+05    1.280e-02      1.39m        0         
177  6.600e+01    7.422e+18    1.023e+05      1.370e+02    1.167e+16    1.275e-02      1.35m        0         
178  6.688e+01    8.251e+16    5.053e+04      5.100e+01    3.587e+05    1.280e-02      1.33m        0         
179  6.568e+01    4.269e+19    1.134e+06      5.100e+01    3.587e+05    1.280e-02      1.26m        0         
180  6.715e+01    1.656e+16    1.330e+05      5.100e+01    3.587e+05    1.280e-02      1.19m        0         
181  6.879e+01    3.006e+15    2.081e+04      5.100e+01    3.587e+05    1.280e-02      1.16m        0         
182  6.858e+01    4.320e+18    2.446e+05      7.100e+01    7.729e+08    1.220e-02      1.11m        0         
183  6.864e+01    8.171e+21    6.603e+04      8.900e+01    1.821e+09    1.213e-02      1.04m        0         
184  6.708e+01    3.256e+17    5.431e+05      8.900e+01    1.660e+09    1.216e-02      58.11s       0         
185  6.544e+01    3.335e+16    5.888e+05      5.100e+01    3.587e+05    1.280e-02      52.46s       0         
186  6.387e+01    5.178e+16    9.853e+04      5.100e+01    3.587e+05    1.280e-02      50.80s       0         
187  6.268e+01    2.190e+19    3.555e+04      8.300e+01    9.465e+07    1.280e-02      44.56s       0         
188  6.654e+01    1.355e+19    7.936e+04      7.900e+01    2.273e+09    1.272e-02      41.18s       0         
189  6.456e+01    1.612e+17    9.081e+00      7.700e+01    3.492e+08    1.254e-02      37.44s       0         
190  6.534e+01    8.470e+16    1.429e+03      5.300e+01    1.214e+06    1.234e-02      34.02s       0         
191  6.761e+01    6.914e+19    2.050e+06      5.300e+01    1.214e+06    1.234e-02      31.43s       0         
192  6.419e+01    1.930e+16    9.612e+05      8.700e+01    5.239e+07    1.219e-02      26.91s       0         
193  6.681e+01    1.580e+17    6.532e+06      5.300e+01    1.214e+06    1.234e-02      22.58s       0         
194  6.843e+01    1.109e+18    2.534e+02      5.300e+01    1.214e+06    1.225e-02      19.04s       0         
195  6.822e+01    1.030e+21    2.733e+01      5.300e+01    1.214e+06    1.225e-02      15.87s       0         
196  6.648e+01    2.407e+23    3.834e+05      9.700e+01    1.636e+11    1.197e-02      11.62s       0         
197  6.357e+01    7.512e+17    4.206e+09      5.300e+01    1.214e+06    1.225e-02      7.81s        0         
198  6.414e+01    1.021e+16    6.107e+09      5.300e+01    1.214e+06    1.225e-02      3.84s        0         
199  6.572e+01    9.446e+17    3.482e+04      5.700e+01    4.636e+06    1.206e-02      0.00s        0         
200  6.504e+01    7.565e+17    2.119e+05      5.700e+01    4.636e+06    1.206e-02      1.52m        0         
201  6.258e+01    1.626e+16    6.909e+00      5.700e+01    4.636e+06    1.206e-02      1.46m        0         
202  6.305e+01    7.483e+18    3.548e+01      5.700e+01    4.636e+06    1.206e-02      1.37m        0         
203  6.413e+01    8.146e+15    2.585e+05      5.700e+01    4.636e+06    1.206e-02      1.34m        0         
204  6.422e+01    5.364e+18    9.854e+05      5.700e+01    4.636e+06    1.206e-02      1.25m        0         
205  6.689e+01    1.911e+16    2.057e+05      5.700e+01    4.636e+06    1.206e-02      1.20m        0         
206  6.531e+01    1.646e+17    3.768e+05      5.700e+01    4.636e+06    1.206e-02      1.16m        0         
207  6.519e+01    3.273e+18    6.532e+04      5.700e+01    4.636e+06    1.206e-02      1.06m        0         
208  6.561e+01    2.656e+18    6.705e+04      5.700e+01    4.636e+06    1.206e-02      1.03m        0         
209  6.577e+01    1.724e+16    1.666e+02      5.700e+01    4.636e+06    1.204e-02      56.42s       0         
210  6.719e+01    1.769e+16    1.772e+09      5.700e+01    4.636e+06    1.204e-02      55.15s       0         
211  6.423e+01    7.232e+18    8.537e+04      5.700e+01    4.636e+06    1.204e-02      48.27s       0         
212  6.326e+01    2.251e+16    1.658e+05      5.900e+01    8.057e+06    1.203e-02      45.17s       0         
213  6.588e+01    5.361e+20    8.691e+04      5.700e+01    4.636e+06    1.204e-02      42.59s       0         
214  6.175e+01    6.075e+16    2.210e+03      5.700e+01    4.636e+06    1.204e-02      37.45s       0         
215  6.088e+01    2.771e+16    2.544e+05      5.700e+01    4.636e+06    1.204e-02      33.36s       0         
216  6.333e+01    4.129e+16    8.463e+04      5.700e+01    4.636e+06    1.204e-02      29.32s       0         
217  6.341e+01    5.680e+17    2.899e+02      5.700e+01    4.636e+06    1.204e-02      25.81s       0         
218  6.467e+01    5.799e+15    3.602e+01      5.700e+01    4.636e+06    1.204e-02      22.18s       0         
219  6.262e+01    8.904e+17    8.457e+03      5.700e+01    4.636e+06    1.204e-02      19.19s       0         
220  6.405e+01    2.053e+17    2.969e+04      5.700e+01    4.636e+06    1.204e-02      14.94s       0         
221  6.461e+01    4.700e+13    3.831e+05      5.700e+01    4.636e+06    1.204e-02      11.37s       0         
222  6.593e+01    1.648e+16    1.810e+04      5.700e+01    4.636e+06    1.204e-02      7.53s        0         
223  6.257e+01    4.009e+18    7.116e+04      5.700e+01    4.636e+06    1.204e-02      3.75s        0         
224  6.535e+01    8.082e+15    1.157e+01      5.700e+01    4.636e+06    1.204e-02      0.00s        0         
225  6.191e+01    3.073e+15    9.369e+04      7.700e+01    9.386e+09    1.193e-02      1.47m        0         
226  6.211e+01    2.634e+15    8.297e+04      5.700e+01    4.636e+06    1.204e-02      1.38m        0         
227  6.213e+01    3.233e+16    5.832e+08      6.300e+01    1.394e+08    1.203e-02      1.28m        0         
228  6.390e+01    9.834e+14    7.963e+08      5.700e+01    4.636e+06    1.204e-02      1.26m        0         
229  6.494e+01    3.051e+16    3.479e+04      7.700e+01    4.903e+10    1.175e-02      1.19m        0         
230  6.448e+01    2.300e+15    1.517e+03      1.270e+02    3.260e+15    1.180e-02      1.19m        0         
231  6.237e+01    2.555e+15    1.715e+10      7.500e+01    2.400e+09    1.156e-02      1.12m        0         
232  6.423e+01    4.102e+21    5.512e+06      7.500e+01    2.005e+09    1.166e-02      1.05m        0         
233  6.433e+01    1.742e+16    1.629e+05      5.700e+01    4.636e+06    1.204e-02      1.00m        0         
234  6.570e+01    4.057e+20    3.906e+06      5.700e+01    4.636e+06    1.204e-02      57.33s       0         
235  6.547e+01    2.339e+18    1.313e+06      5.700e+01    4.636e+06    1.204e-02      52.16s       0         
236  6.553e+01    5.560e+16    6.313e+06      6.900e+01    1.454e+07    1.146e-02      49.80s       0         
237  6.644e+01    7.755e+20    1.428e+08      6.900e+01    1.454e+07    1.146e-02      45.11s       0         
238  6.515e+01    1.229e+16    4.079e+04      6.700e+01    1.436e+07    1.147e-02      43.01s       0         
239  6.348e+01    1.420e+15    3.281e+05      6.700e+01    1.436e+07    1.147e-02      37.28s       0         
240  6.225e+01    4.924e+14    1.106e+02      6.100e+01    1.380e+07    1.152e-02      33.73s       0         
241  6.398e+01    7.194e+14    2.054e+04      6.100e+01    1.380e+07    1.152e-02      30.80s       0         
242  6.275e+01    1.140e+20    4.304e+05      6.100e+01    1.380e+07    1.152e-02      26.40s       0         
243  6.152e+01    1.457e+17    2.054e+07      6.100e+01    1.380e+07    1.152e-02      21.44s       0         
244  6.217e+01    2.190e+16    3.907e+05      6.100e+01    1.380e+07    1.152e-02      18.59s       0         
245  6.232e+01    1.486e+16    9.419e+02      6.100e+01    1.380e+07    1.152e-02      14.86s       0         
246  6.298e+01    7.721e+17    3.916e+07      6.100e+01    1.380e+07    1.152e-02      11.29s       0         
247  6.208e+01    1.314e+20    1.742e+02      6.100e+01    1.380e+07    1.152e-02      7.47s        0         
248  6.248e+01    5.378e+28    8.929e+05      6.100e+01    1.380e+07    1.152e-02      3.80s        0         
249  6.496e+01    1.359e+17    4.500e+08      6.100e+01    1.380e+07    1.152e-02      0.00s        0         
250  6.420e+01    1.197e+19    1.476e+07      6.100e+01    1.380e+07    1.152e-02      1.56m        0         
251  6.276e+01    8.957e+19    3.916e+05      6.100e+01    1.380e+07    1.152e-02      1.49m        0         
252  6.518e+01    1.304e+17    4.241e+06      6.100e+01    1.380e+07    1.147e-02      1.38m        0         
253  6.394e+01    3.729e+16    1.579e+08      6.100e+01    1.380e+07    1.147e-02      1.33m        0         
254  6.222e+01    5.574e+18    1.518e+07      5.900e+01    1.043e+07    1.141e-02      1.25m        0         
255  6.398e+01    3.979e+16    2.600e+06      5.900e+01    1.043e+07    1.141e-02      1.20m        0         
256  6.460e+01    1.545e+24    1.295e+06      5.900e+01    1.043e+07    1.141e-02      1.13m        0         
257  6.552e+01    9.964e+17    1.152e+03      5.900e+01    1.043e+07    1.141e-02      1.10m        0         
258  6.271e+01    1.024e+18    8.692e+05      5.900e+01    1.043e+07    1.141e-02      1.01m        0         
259  6.375e+01    7.232e+14    2.167e+04      5.900e+01    1.043e+07    1.141e-02      54.32s       0         
260  6.355e+01    2.649e+15    2.197e+05      5.900e+01    1.043e+07    1.141e-02      52.67s       0         
261  6.470e+01    2.520e+17    1.066e+05      5.900e+01    1.043e+07    1.141e-02      47.95s       0         
262  6.223e+01    5.611e+16    4.909e+05      5.900e+01    1.043e+07    1.141e-02      44.99s       0         
263  6.578e+01    2.221e+15    2.254e+08      5.900e+01    1.043e+07    1.141e-02      41.59s       0         
264  6.381e+01    2.563e+15    1.307e+05      5.900e+01    1.043e+07    1.141e-02      37.43s       0         
265  6.392e+01    4.170e+15    1.007e+06      5.900e+01    1.043e+07    1.141e-02      34.37s       0         
