    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   1.351e+01    1.303e+06    2.389e+02      2.500e+01    5.900e+01    2.215e-02      0.69s        7         
49   1.338e+01    1.769e+06    1.787e+02      2.500e+01    5.900e+01    2.215e-02      0.00s        7         
50   1.330e+01    1.184e+02    2.354e+05      2.500e+01    5.900e+01    2.215e-02      16.96s       7         
51   1.340e+01    9.810e+09    1.568e+06      2.500e+01    5.900e+01    2.215e-02      18.12s       7         
52   1.320e+01    1.952e+06    3.213e+05      2.500e+01    5.900e+01    2.134e-02      14.68s       7         
53   1.302e+01    1.735e+03    1.824e+03      2.500e+01    5.900e+01    2.134e-02      14.79s       7         
54   1.357e+01    5.920e+07    2.736e+06      2.500e+01    5.900e+01    2.134e-02      13.93s       7         
55   1.359e+01    5.115e+06    1.528e+06      2.500e+01    5.900e+01    2.134e-02      12.69s       7         
56   1.324e+01    1.346e+07    3.595e+04      2.500e+01    5.900e+01    2.134e-02      12.91s       7         
57   1.320e+01    4.260e+07    6.706e+01      2.500e+01    5.900e+01    2.134e-02      11.59s       7         
58   1.346e+01    1.857e+09    2.109e+06      2.500e+01    5.900e+01    2.134e-02      10.94s       8         
59   1.407e+01    7.232e+05    1.373e+05      2.500e+01    5.900e+01    2.134e-02      10.35s       8         
60   1.392e+01    2.706e+05    2.012e+09      2.500e+01    5.900e+01    2.134e-02      9.82s        8         
61   1.353e+01    6.144e+07    1.232e+04      3.900e+01    1.410e+02    2.039e-02      9.96s        9         
62   1.570e+01    1.155e+11    6.896e+09      3.900e+01    1.410e+02    1.678e-02      8.47s        9         
63   1.670e+01    5.456e+03    4.697e+03      3.900e+01    1.410e+02    1.678e-02      8.08s        9         
64   1.745e+01    4.993e+03    8.238e+09      3.900e+01    1.410e+02    1.655e-02      7.00s        9         
65   1.756e+01    3.126e+03    2.472e+02      3.900e+01    1.410e+02    1.655e-02      6.48s        9         
66   1.748e+01    7.821e+04    9.456e+04      3.700e+01    1.290e+02    1.643e-02      6.08s        11        
67   1.825e+01    6.064e+04    2.387e+04      3.700e+01    1.290e+02    1.643e-02      5.17s        10        
68   1.643e+01    3.982e+02    2.307e+04      3.700e+01    1.290e+02    1.643e-02      4.39s        10        
69   1.663e+01    9.356e+08    1.790e+08      3.700e+01    1.290e+02    1.643e-02      3.96s        10        
70   1.714e+01    4.631e+08    2.573e+02      3.700e+01    1.290e+02    1.643e-02      2.90s        11        
71   1.841e+01    1.536e+04    1.023e+02      3.700e+01    1.290e+02    1.643e-02      2.19s        11        
72   1.848e+01    1.449e+05    2.925e+02      3.700e+01    1.290e+02    1.643e-02      1.45s        11        
73   1.790e+01    2.270e+07    3.365e+03      3.700e+01    1.290e+02    1.643e-02      0.74s        11        
74   1.784e+01    2.887e+04    7.844e+11      3.700e+01    1.490e+02    1.604e-02      0.00s        11        
75   1.820e+01    1.095e+03    1.111e+05      3.700e+01    1.490e+02    1.604e-02      17.88s       11        
76   1.820e+01    1.173e+03    4.352e+06      3.700e+01    1.490e+02    1.604e-02      17.53s       11        
77   1.812e+01    2.795e+03    2.339e+05      3.700e+01    1.490e+02    1.604e-02      16.24s       12        
78   1.939e+01    9.601e+07    1.568e+02      3.700e+01    1.490e+02    1.604e-02      17.15s       12        
79   1.895e+01    4.161e+06    2.879e+04      3.700e+01    1.530e+02    1.435e-02      14.18s       12        
80   1.825e+01    7.225e+07    1.279e+04      3.700e+01    1.530e+02    1.435e-02      13.62s       10        
81   1.895e+01    5.022e+07    3.105e+04      3.700e+01    1.530e+02    1.435e-02      13.67s       10        
82   1.921e+01    2.843e+04    2.216e+05      3.700e+01    1.530e+02    1.435e-02      12.98s       10        
83   1.889e+01    1.712e+08    8.461e+04      3.700e+01    1.530e+02    1.435e-02      11.49s       10        
84   1.973e+01    6.675e+09    7.005e+03      3.700e+01    1.530e+02    1.435e-02      10.90s       10        
85   1.982e+01    1.893e+04    2.648e+03      3.700e+01    1.530e+02    1.435e-02      10.47s       10        
86   2.027e+01    2.151e+14    8.817e+10      3.700e+01    1.530e+02    1.435e-02      11.00s       10        
87   1.961e+01    2.909e+06    1.237e+05      3.700e+01    1.530e+02    1.435e-02      8.75s        10        
88   2.031e+01    6.267e+04    3.759e+05      3.700e+01    1.530e+02    1.435e-02      8.27s        9         
89   1.777e+01    4.437e+05    4.078e+04      3.700e+01    1.530e+02    1.435e-02      7.22s        9         
90   1.873e+01    1.351e+04    2.222e+05      3.700e+01    1.530e+02    1.435e-02      6.91s        9         
91   1.838e+01    4.447e+07    1.216e+04      3.700e+01    1.530e+02    1.435e-02      5.94s        9         
92   1.833e+01    1.520e+06    8.760e+04      3.700e+01    1.530e+02    1.435e-02      4.93s        9         
93   1.845e+01    1.302e+09    9.600e+07      3.700e+01    1.530e+02    1.435e-02      4.38s        9         
94   1.895e+01    2.986e+14    9.800e+03      3.700e+01    1.530e+02    1.435e-02      4.09s        9         
95   1.904e+01    7.226e+06    8.733e+02      3.700e+01    1.530e+02    1.435e-02      2.89s        9         
96   1.772e+01    3.612e+06    6.987e+01      3.700e+01    1.530e+02    1.435e-02      2.20s        8         
97   1.888e+01    4.174e+12    1.886e+09      3.700e+01    1.530e+02    1.435e-02      1.50s        8         
98   1.852e+01    2.129e+03    1.187e+02      3.700e+01    1.530e+02    1.435e-02      0.71s        8         
99   1.873e+01    5.405e+07    2.918e+23      3.700e+01    1.530e+02    1.435e-02      0.00s        8         
100  1.770e+01    7.241e+14    2.782e+05      3.700e+01    1.530e+02    1.435e-02      16.78s       7         
101  1.572e+01    9.553e+03    1.941e+05      3.700e+01    1.530e+02    1.435e-02      16.04s       7         
102  1.627e+01    6.091e+03    6.298e+05      3.700e+01    1.530e+02    1.435e-02      17.57s       7         
103  1.725e+01    2.840e+05    1.153e+02      3.700e+01    1.530e+02    1.435e-02      15.26s       7         
104  1.675e+01    1.992e+07    1.154e+03      3.700e+01    1.530e+02    1.435e-02      13.74s       7         
105  1.651e+01    1.267e+10    6.756e+01      3.700e+01    1.530e+02    1.435e-02      13.76s       7         
106  1.660e+01    1.754e+08    1.237e+04      3.700e+01    1.530e+02    1.435e-02      13.04s       7         
107  1.651e+01    1.276e+10    9.461e+08      3.700e+01    1.530e+02    1.435e-02      12.20s       7         
108  1.614e+01    5.180e+02    1.914e+03      3.700e+01    1.530e+02    1.435e-02      11.26s       7         
109  1.581e+01    1.104e+05    1.445e+05      3.700e+01    1.530e+02    1.435e-02      10.72s       7         
110  1.625e+01    2.274e+07    1.739e+04      3.700e+01    1.530e+02    1.435e-02      10.15s       7         
111  1.621e+01    3.759e+10    5.161e+04      3.700e+01    1.530e+02    1.435e-02      10.28s       7         
112  1.735e+01    1.688e+13    3.582e+05      3.700e+01    1.530e+02    1.435e-02      8.66s        7         
113  1.617e+01    3.750e+06    8.124e+03      3.700e+01    1.530e+02    1.435e-02      7.64s        8         
114  1.846e+01    6.594e+03    4.338e+04      3.700e+01    1.530e+02    1.435e-02      7.27s        8         
115  1.821e+01    1.246e+04    2.081e+03      3.700e+01    1.530e+02    1.435e-02      6.66s        8         
116  1.820e+01    1.242e+08    3.531e+05      3.700e+01    1.530e+02    1.435e-02      5.83s        8         
117  1.773e+01    7.055e+04    4.885e+04      3.700e+01    1.530e+02    1.435e-02      5.16s        8         
118  1.747e+01    1.987e+03    3.576e+04      3.100e+01    1.570e+02    1.418e-02      4.32s        7         
119  1.595e+01    8.829e+11    7.256e+04      3.100e+01    1.570e+02    1.418e-02      4.07s        7         
120  1.600e+01    2.296e+07    2.439e+04      3.100e+01    1.570e+02    1.418e-02      2.81s        7         
121  1.543e+01    3.449e+06    9.460e+03      3.100e+01    1.570e+02    1.418e-02      2.13s        7         
122  1.503e+01    1.362e+04    1.891e+02      3.100e+01    1.570e+02    1.418e-02      1.40s        7         
123  1.473e+01    2.521e+05    1.631e+04      3.100e+01    1.570e+02    1.418e-02      0.70s        7         
124  1.564e+01    1.086e+06    3.023e+02      3.100e+01    1.570e+02    1.418e-02      0.00s        7         
125  1.526e+01    7.105e+11    7.976e+05      3.100e+01    1.570e+02    1.418e-02      17.24s       7         
126  1.512e+01    1.702e+05    1.075e+05      3.100e+01    1.570e+02    1.418e-02      15.60s       7         
127  1.517e+01    2.350e+07    2.835e+04      3.100e+01    1.570e+02    1.418e-02      15.19s       7         
128  1.460e+01    3.381e+04    8.369e+01      3.100e+01    1.570e+02    1.418e-02      13.65s       7         
129  1.537e+01    3.014e+03    1.717e+02      3.100e+01    1.570e+02    1.418e-02      16.06s       7         
130  1.515e+01    2.481e+03    8.882e+04      3.100e+01    1.570e+02    1.418e-02      13.24s       7         
131  1.496e+01    8.614e+03    8.599e+01      3.100e+01    1.570e+02    1.418e-02      12.68s       7         
132  1.474e+01    1.022e+08    7.373e+05      3.100e+01    1.570e+02    1.418e-02      12.07s       7         
133  1.497e+01    3.522e+03    1.703e+05      3.100e+01    1.570e+02    1.418e-02      11.35s       7         
134  1.506e+01    3.859e+05    7.280e+03      3.100e+01    1.570e+02    1.418e-02      10.40s       7         
135  1.510e+01    5.663e+02    1.518e+02      3.100e+01    1.570e+02    1.418e-02      9.76s        7         
136  1.471e+01    9.781e+03    1.887e+02      3.100e+01    1.570e+02    1.418e-02      9.08s        7         
137  1.532e+01    2.346e+05    2.761e+04      3.100e+01    1.570e+02    1.418e-02      8.48s        7         
138  1.540e+01    6.096e+05    3.163e+09      3.100e+01    1.570e+02    1.418e-02      7.79s        7         
139  1.517e+01    7.099e+05    4.846e+01      3.100e+01    1.570e+02    1.418e-02      8.02s        7         
140  1.474e+01    4.975e+06    2.922e+09      3.100e+01    1.570e+02    1.418e-02      6.62s        7         
141  1.477e+01    2.976e+05    1.351e+08      3.100e+01    1.570e+02    1.418e-02      5.57s        7         
142  1.594e+01    4.241e+06    1.073e+05      3.100e+01    1.570e+02    1.418e-02      5.01s        7         
143  1.500e+01    9.366e+09    2.738e+03      3.100e+01    1.570e+02    1.418e-02      4.23s        7         
144  1.508e+01    4.424e+06    1.865e+05      3.100e+01    1.570e+02    1.418e-02      3.69s        7         
145  1.546e+01    2.968e+03    4.960e+08      3.100e+01    1.570e+02    1.418e-02      2.90s        7         
146  1.396e+01    2.110e+05    4.303e+04      3.100e+01    1.570e+02    1.418e-02      2.11s        7         
147  1.515e+01    2.457e+07    3.253e+04      3.100e+01    1.570e+02    1.418e-02      1.43s        7         
148  1.577e+01    1.991e+03    3.725e+04      3.100e+01    1.570e+02    1.418e-02      0.83s        7         
149  1.467e+01    4.619e+03    2.166e+04      3.100e+01    1.570e+02    1.418e-02      0.00s        7         
150  1.501e+01    3.906e+05    1.446e+02      3.100e+01    1.570e+02    1.418e-02      17.73s       7         
151  1.562e+01    8.032e+04    1.180e+05      3.100e+01    1.570e+02    1.418e-02      16.30s       7         
152  1.521e+01    1.238e+05    3.358e+05      3.100e+01    1.570e+02    1.418e-02      15.25s       7         
153  1.534e+01    1.372e+08    4.399e+05      3.100e+01    1.570e+02    1.418e-02      14.99s       7         
154  1.481e+01    2.280e+03    4.814e+03      3.100e+01    1.570e+02    1.418e-02      14.47s       7         
155  1.454e+01    1.194e+07    6.117e+05      3.100e+01    1.570e+02    1.418e-02      13.37s       7         
156  1.495e+01    2.462e+06    1.384e+04      3.100e+01    1.570e+02    1.418e-02      12.66s       7         
157  1.454e+01    2.502e+03    8.356e+02      3.100e+01    1.570e+02    1.418e-02      13.61s       8         
158  1.557e+01    5.055e+03    3.747e+02      3.100e+01    1.570e+02    1.418e-02      11.45s       8         
159  1.540e+01    4.725e+06    2.281e+05      3.100e+01    1.570e+02    1.418e-02      10.80s       8         
160  1.581e+01    1.398e+05    9.234e+03      3.100e+01    1.570e+02    1.418e-02      10.21s       8         
161  1.568e+01    2.914e+06    1.831e+05      2.300e+01    8.100e+01    1.404e-02      9.49s        7         
162  1.357e+01    6.438e+05    1.074e+05      2.300e+01    8.100e+01    1.404e-02      8.05s        7         
163  1.348e+01    2.856e+03    1.151e+05      2.300e+01    8.100e+01    1.404e-02      7.73s        7         
164  1.321e+01    1.274e+07    1.025e+05      2.300e+01    8.100e+01    1.404e-02      6.91s        6         
165  1.312e+01    6.223e+03    5.945e+04      2.300e+01    8.100e+01    1.404e-02      6.48s        6         
166  1.235e+01    1.472e+03    5.859e+09      2.300e+01    8.100e+01    1.404e-02      5.55s        6         
167  1.245e+01    5.678e+05    3.987e+04      2.300e+01    8.100e+01    1.404e-02      5.47s        6         
168  1.289e+01    1.577e+04    6.656e+05      2.300e+01    8.100e+01    1.404e-02      4.11s        6         
169  1.294e+01    4.988e+06    9.898e+04      2.300e+01    8.100e+01    1.404e-02      3.37s        6         
170  1.306e+01    1.355e+03    6.694e+01      2.300e+01    8.100e+01    1.404e-02      2.74s        6         
171  1.367e+01    1.011e+06    9.450e+04      2.300e+01    8.100e+01    1.404e-02      2.07s        6         
172  1.201e+01    2.571e+02    5.492e+01      2.300e+01    8.100e+01    1.404e-02      1.33s        6         
173  1.272e+01    5.038e+05    4.980e+04      2.300e+01    8.100e+01    1.404e-02      0.69s        6         
174  1.249e+01    9.675e+02    1.932e+04      2.300e+01    8.100e+01    1.404e-02      0.00s        6         
175  1.306e+01    1.855e+05    4.675e+05      2.300e+01    8.100e+01    1.404e-02      16.43s       6         
176  1.303e+01    2.365e+06    2.385e+05      2.300e+01    8.100e+01    1.404e-02      15.92s       6         
177  1.277e+01    4.738e+03    4.200e+05      2.300e+01    8.100e+01    1.404e-02      15.36s       6         
178  1.280e+01    5.055e+06    2.841e+03      2.300e+01    8.100e+01    1.404e-02      16.12s       6         
179  1.245e+01    1.855e+02    1.058e+05      2.300e+01    8.100e+01    1.404e-02      13.37s       6         
180  1.296e+01    2.870e+08    3.954e+03      2.300e+01    8.100e+01    1.404e-02      12.91s       6         
181  1.307e+01    5.167e+03    1.313e+02      2.300e+01    8.100e+01    1.404e-02      12.16s       6         
182  1.247e+01    1.192e+06    1.358e+02      2.300e+01    8.100e+01    1.404e-02      11.56s       6         
183  1.289e+01    4.309e+03    2.118e+07      2.300e+01    8.100e+01    1.404e-02      10.92s       6         
184  1.235e+01    3.884e+03    9.062e+04      2.300e+01    8.100e+01    1.404e-02      10.52s       6         
185  1.232e+01    4.724e+03    2.708e+04      2.300e+01    8.100e+01    1.404e-02      9.79s        6         
186  1.309e+01    1.789e+05    1.181e+04      2.300e+01    8.100e+01    1.404e-02      9.12s        6         
187  1.246e+01    1.688e+09    3.797e+05      2.300e+01    8.100e+01    1.372e-02      8.39s        6         
188  1.340e+01    8.992e+03    4.732e+04      2.300e+01    8.100e+01    1.372e-02      7.77s        7         
189  1.420e+01    6.903e+07    9.172e+05      2.300e+01    8.100e+01    1.372e-02      8.01s        7         
190  1.363e+01    4.162e+07    1.546e+06      2.300e+01    8.100e+01    1.372e-02      6.61s        7         
191  1.344e+01    5.255e+03    9.359e+05      2.300e+01    8.100e+01    1.372e-02      5.50s        7         
192  1.384e+01    2.027e+06    1.284e+05      2.300e+01    8.100e+01    1.372e-02      4.72s        7         
193  1.386e+01    6.939e+07    8.728e+07      2.300e+01    8.100e+01    1.372e-02      4.31s        7         
194  1.348e+01    4.497e+02    2.724e+05      2.300e+01    8.100e+01    1.372e-02      3.48s        7         
195  1.414e+01    1.650e+04    5.432e+04      2.300e+01    8.100e+01    1.366e-02      2.81s        7         
196  1.371e+01    2.373e+08    6.217e+03      2.300e+01    8.100e+01    1.366e-02      2.08s        7         
197  1.431e+01    1.365e+06    8.829e+04      2.300e+01    8.100e+01    1.366e-02      1.45s        7         
198  1.392e+01    1.049e+11    5.251e+01      2.300e+01    8.100e+01    1.366e-02      0.74s        7         
199  1.403e+01    8.441e+05    6.831e+05      2.300e+01    8.100e+01    1.366e-02      0.00s        7         
200  1.398e+01    4.556e+03    2.700e+05      2.300e+01    8.100e+01    1.366e-02      16.73s       7         
201  1.372e+01    1.048e+06    1.999e+05      2.300e+01    8.100e+01    1.366e-02      15.97s       7         
202  1.428e+01    7.187e+03    5.000e+04      2.300e+01    8.100e+01    1.366e-02      15.56s       7         
203  1.362e+01    3.452e+03    2.116e+04      2.300e+01    8.100e+01    1.366e-02      14.35s       7         
204  1.375e+01    3.949e+14    5.073e+05      2.300e+01    8.100e+01    1.366e-02      13.99s       7         
205  1.356e+01    1.581e+08    1.489e+08      2.300e+01    8.100e+01    1.366e-02      13.22s       7         
206  1.296e+01    1.262e+03    9.873e+03      2.300e+01    8.100e+01    1.366e-02      12.64s       8         
207  1.365e+01    2.124e+03    6.650e+03      2.300e+01    8.100e+01    1.366e-02      12.12s       8         
208  1.369e+01    1.869e+03    1.015e+03      2.300e+01    8.100e+01    1.366e-02      12.85s       8         
209  1.359e+01    1.163e+09    1.198e+05      2.300e+01    8.100e+01    1.366e-02      10.51s       8         
210  1.328e+01    1.330e+08    6.856e+03      2.300e+01    8.100e+01    1.366e-02      9.76s        8         
211  1.381e+01    9.745e+08    8.879e+06      2.300e+01    8.100e+01    1.366e-02      9.17s        8         
212  1.363e+01    8.710e+04    1.736e+05      2.300e+01    8.100e+01    1.366e-02      8.25s        8         
213  1.362e+01    3.715e+05    2.409e+05      2.300e+01    8.100e+01    1.366e-02      7.80s        8         
214  1.288e+01    1.291e+03    1.695e+05      2.300e+01    8.100e+01    1.366e-02      7.05s        8         
215  1.367e+01    1.104e+06    6.523e+04      2.300e+01    8.100e+01    1.366e-02      6.26s        8         
216  1.335e+01    1.432e+04    3.043e+04      2.300e+01    8.100e+01    1.366e-02      5.40s        8         
217  1.339e+01    6.331e+13    8.246e+09      2.300e+01    8.100e+01    1.366e-02      4.90s        8         
218  1.361e+01    3.541e+05    1.450e+07      2.300e+01    8.100e+01    1.366e-02      4.18s        8         
219  1.426e+01    3.856e+06    1.475e+04      2.300e+01    8.100e+01    1.366e-02      4.04s        8         
220  1.363e+01    9.278e+07    4.395e+07      2.300e+01    8.100e+01    1.366e-02      2.83s        8         
221  1.366e+01    1.221e+10    2.948e+05      2.300e+01    8.100e+01    1.366e-02      2.14s        8         
222  1.355e+01    2.267e+04    6.339e+04      2.300e+01    8.100e+01    1.366e-02      1.42s        8         
223  1.355e+01    7.503e+05    4.290e+04      2.300e+01    8.100e+01    1.366e-02      0.73s        8         
224  1.315e+01    1.002e+07    1.544e+05      2.300e+01    8.100e+01    1.366e-02      0.00s        8         
225  1.299e+01    1.212e+04    3.134e+03      2.300e+01    8.100e+01    1.366e-02      16.77s       8         
226  1.338e+01    4.885e+04    2.089e+05      2.300e+01    8.100e+01    1.366e-02      15.54s       8         
227  1.336e+01    7.924e+06    4.252e+05      2.300e+01    8.100e+01    1.366e-02      15.23s       8         
228  1.346e+01    1.895e+12    1.495e+09      2.300e+01    8.100e+01    1.366e-02      14.68s       8         
229  1.399e+01    1.917e+05    6.379e+10      2.300e+01    8.100e+01    1.366e-02      15.97s       8         
230  1.374e+01    5.229e+02    2.243e+04      2.300e+01    8.100e+01    1.366e-02      13.01s       8         
231  1.354e+01    1.050e+05    3.770e+03      2.300e+01    8.100e+01    1.366e-02      12.48s       8         
232  1.327e+01    3.083e+10    3.682e+03      2.300e+01    8.100e+01    1.366e-02      11.73s       8         
233  1.350e+01    6.165e+05    5.387e+04      2.300e+01    8.100e+01    1.366e-02      11.30s       8         
234  1.349e+01    1.166e+05    1.501e+04      2.300e+01    8.100e+01    1.366e-02      11.04s       8         
235  1.316e+01    1.902e+04    8.453e+03      2.300e+01    8.100e+01    1.366e-02      9.94s        8         
236  1.328e+01    9.728e+02    7.072e+03      2.300e+01    8.100e+01    1.366e-02      8.89s        7         
237  1.225e+01    1.020e+09    4.013e+05      2.300e+01    8.100e+01    1.366e-02      8.55s        7         
238  1.259e+01    2.197e+07    6.762e+09      2.300e+01    8.100e+01    1.366e-02      7.53s        7         
239  1.226e+01    5.499e+02    7.475e+12      2.300e+01    8.100e+01    1.366e-02      7.13s        7         
240  1.258e+01    8.904e+08    1.933e+04      2.300e+01    8.100e+01    1.366e-02      7.00s        7         
241  1.308e+01    1.459e+06    1.860e+09      2.300e+01    8.100e+01    1.366e-02      5.44s        7         
242  1.259e+01    1.735e+07    6.532e+05      2.300e+01    8.100e+01    1.366e-02      4.80s        7         
243  1.228e+01    2.482e+10    4.247e+05      2.300e+01    8.100e+01    1.366e-02      4.01s        7         
244  1.283e+01    2.065e+05    1.050e+07      2.300e+01    8.100e+01    1.366e-02      3.48s        7         
245  1.210e+01    9.876e+05    1.133e+05      2.300e+01    8.100e+01    1.366e-02      2.78s        7         
246  1.251e+01    3.116e+06    1.536e+03      2.300e+01    8.100e+01    1.366e-02      2.12s        7         
247  1.231e+01    2.286e+08    1.579e+04      2.300e+01    8.100e+01    1.366e-02      1.34s        7         
248  1.275e+01    1.151e+06    1.108e+11      2.300e+01    8.100e+01    1.366e-02      0.69s        7         
249  1.270e+01    4.798e+11    1.580e+06      2.300e+01    8.100e+01    1.366e-02      0.00s        7         
250  1.270e+01    6.963e+03    3.585e+03      2.300e+01    8.100e+01    1.366e-02      19.23s       7         
251  1.239e+01    8.864e+09    1.992e+04      2.300e+01    8.100e+01    1.366e-02      16.19s       7         
252  1.289e+01    1.506e+06    4.254e+08      2.300e+01    8.100e+01    1.366e-02      15.99s       7         
253  1.232e+01    2.511e+06    2.485e+02      2.300e+01    8.100e+01    1.366e-02      14.25s       7         
254  1.307e+01    3.863e+03    2.863e+05      2.300e+01    8.100e+01    1.366e-02      14.32s       7         
255  1.218e+01    2.833e+05    5.103e+09      2.300e+01    8.100e+01    1.366e-02      13.64s       7         
256  1.275e+01    3.066e+11    3.708e+04      2.300e+01    8.100e+01    1.366e-02      12.29s       7         
257  1.231e+01    1.451e+07    9.966e+05      2.300e+01    8.100e+01    1.366e-02      11.64s       7         
258  1.190e+01    1.002e+03    1.206e+06      2.300e+01    8.100e+01    1.366e-02      11.02s       7         
259  1.233e+01    6.648e+03    2.466e+04      2.300e+01    8.100e+01    1.366e-02      10.48s       7         
260  1.304e+01    1.608e+07    1.749e+07      2.300e+01    8.100e+01    1.366e-02      9.97s        7         
261  1.300e+01    3.337e+06    2.413e+11      2.300e+01    8.100e+01    1.366e-02      10.55s       7         
262  1.224e+01    2.243e+12    5.002e+09      2.300e+01    8.100e+01    1.366e-02      8.59s        7         
263  1.230e+01    1.460e+03    6.649e+02      2.300e+01    8.100e+01    1.366e-02      7.76s        7         
264  1.256e+01    2.908e+05    1.712e+04      2.300e+01    8.100e+01    1.366e-02      6.68s        7         
265  1.277e+01    2.122e+11    1.076e+05      2.300e+01    8.100e+01    1.366e-02      6.33s        7         
