    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
117  2.554e+01    4.283e+07    3.949e+11      4.500e+01    1.498e+05    2.618e-02      4.25s        15        
118  2.574e+01    4.050e+07    5.437e+05      4.500e+01    1.498e+05    2.618e-02      3.78s        15        
119  2.477e+01    1.993e+08    2.851e+04      4.500e+01    1.498e+05    2.608e-02      3.53s        15        
120  2.422e+01    1.263e+11    4.542e+06      4.500e+01    1.498e+05    2.608e-02      2.37s        15        
121  2.482e+01    9.694e+06    1.474e+05      4.500e+01    1.498e+05    2.608e-02      1.91s        15        
122  2.559e+01    1.921e+08    2.352e+05      4.500e+01    1.498e+05    2.608e-02      1.26s        15        
123  2.445e+01    8.475e+09    1.468e+06      4.500e+01    1.498e+05    2.608e-02      0.62s        15        
124  2.515e+01    2.413e+07    5.585e+11      4.500e+01    1.498e+05    2.608e-02      0.00s        15        
125  2.487e+01    4.157e+06    5.878e+02      4.500e+01    1.498e+05    2.608e-02      15.04s       15        
126  2.380e+01    1.388e+07    1.116e+06      4.500e+01    1.498e+05    2.608e-02      14.26s       16        
127  2.549e+01    1.346e+07    1.320e+05      4.500e+01    1.498e+05    2.608e-02      13.33s       16        
128  2.659e+01    1.220e+07    1.344e+11      4.500e+01    1.498e+05    2.608e-02      14.85s       16        
129  2.607e+01    8.563e+07    2.163e+04      4.500e+01    1.498e+05    2.608e-02      12.67s       17        
130  2.716e+01    4.378e+07    4.404e+06      4.500e+01    1.498e+05    2.608e-02      11.39s       17        
131  2.606e+01    2.343e+08    3.858e+05      4.500e+01    1.498e+05    2.608e-02      11.11s       16        
132  2.568e+01    9.962e+07    9.072e+04      4.500e+01    1.498e+05    2.608e-02      10.44s       16        
133  2.531e+01    3.734e+07    8.501e+09      4.500e+01    1.498e+05    2.608e-02      9.80s        16        
134  2.550e+01    5.814e+07    9.966e+02      4.500e+01    1.498e+05    2.608e-02      9.15s        16        
135  2.626e+01    1.430e+08    2.285e+05      4.500e+01    1.498e+05    2.608e-02      8.93s        16        
136  2.653e+01    6.427e+11    2.727e+06      4.500e+01    1.498e+05    2.608e-02      8.14s        16        
137  2.659e+01    6.452e+06    2.218e+11      4.500e+01    1.498e+05    2.608e-02      8.63s        16        
138  2.598e+01    6.578e+06    6.276e+06      4.500e+01    1.498e+05    2.608e-02      7.20s        16        
139  2.507e+01    3.022e+07    2.914e+02      4.500e+01    1.498e+05    2.608e-02      6.16s        16        
140  2.543e+01    1.852e+06    2.454e+05      4.500e+01    1.498e+05    2.608e-02      5.54s        16        
141  2.570e+01    7.527e+07    1.089e+05      4.500e+01    1.498e+05    2.608e-02      5.09s        16        
142  2.508e+01    1.256e+06    2.405e+06      4.500e+01    1.498e+05    2.608e-02      4.50s        16        
143  2.614e+01    3.972e+06    1.089e+05      4.500e+01    1.498e+05    2.608e-02      3.78s        16        
144  2.513e+01    5.495e+09    1.937e+05      4.500e+01    1.498e+05    2.608e-02      3.08s        16        
145  2.536e+01    1.251e+07    2.949e+05      4.500e+01    1.498e+05    2.608e-02      2.47s        16        
146  2.636e+01    3.787e+12    2.220e+11      4.500e+01    1.498e+05    2.608e-02      1.85s        16        
147  2.491e+01    1.494e+10    5.816e+05      4.500e+01    1.498e+05    2.608e-02      1.43s        16        
148  2.534e+01    6.517e+05    1.078e+03      4.500e+01    1.498e+05    2.608e-02      0.64s        16        
149  2.539e+01    4.056e+06    1.041e+03      4.500e+01    1.498e+05    2.608e-02      0.00s        16        
150  2.498e+01    7.009e+05    6.973e+04      4.500e+01    1.498e+05    2.608e-02      15.27s       16        
151  2.588e+01    1.275e+08    5.189e+04      4.500e+01    1.498e+05    2.608e-02      14.70s       15        
152  2.370e+01    5.681e+06    1.245e+04      4.500e+01    1.498e+05    2.608e-02      13.21s       15        
153  2.407e+01    1.096e+06    1.914e+05      4.500e+01    1.498e+05    2.608e-02      13.17s       15        
154  2.425e+01    1.011e+06    7.441e+04      4.500e+01    1.498e+05    2.608e-02      12.67s       16        
155  2.577e+01    7.436e+11    3.676e+05      4.500e+01    1.498e+05    2.608e-02      12.25s       16        
156  2.480e+01    1.612e+07    2.711e+04      4.500e+01    1.498e+05    2.608e-02      12.52s       17        
157  2.623e+01    2.106e+07    1.293e+07      4.500e+01    1.498e+05    2.608e-02      10.68s       17        
158  2.503e+01    1.987e+08    9.647e+04      4.500e+01    1.498e+05    2.608e-02      9.84s        17        
159  2.455e+01    1.992e+05    1.635e+04      4.500e+01    1.498e+05    2.608e-02      9.23s        17        
160  2.461e+01    3.080e+07    3.441e+05      4.500e+01    1.498e+05    2.608e-02      8.17s        17        
161  2.627e+01    3.366e+10    5.513e+04      4.500e+01    1.498e+05    2.608e-02      8.34s        17        
162  2.586e+01    2.309e+07    6.437e+03      4.500e+01    1.498e+05    2.608e-02      7.87s        17        
163  2.535e+01    1.903e+06    3.749e+05      4.500e+01    1.498e+05    2.608e-02      6.63s        17        
164  2.523e+01    4.913e+10    9.068e+04      4.500e+01    1.498e+05    2.608e-02      6.42s        17        
165  2.527e+01    8.691e+05    1.868e+03      4.500e+01    1.498e+05    2.608e-02      6.35s        17        
166  2.647e+01    5.994e+07    7.678e+04      4.500e+01    1.498e+05    2.601e-02      5.11s        17        
167  2.625e+01    2.644e+07    1.555e+05      4.500e+01    1.498e+05    2.601e-02      4.53s        17        
168  2.523e+01    4.308e+06    3.734e+04      4.500e+01    1.498e+05    2.601e-02      3.83s        17        
169  2.639e+01    1.446e+08    4.090e+02      4.500e+01    1.498e+05    2.601e-02      3.31s        17        
170  2.584e+01    4.154e+07    1.392e+06      4.500e+01    1.498e+05    2.601e-02      2.59s        17        
171  2.589e+01    1.895e+07    3.224e+09      4.500e+01    1.498e+05    2.601e-02      1.98s        17        
172  2.520e+01    2.979e+07    5.143e+02      4.500e+01    1.498e+05    2.601e-02      1.26s        17        
173  2.497e+01    3.660e+06    1.677e+05      4.500e+01    1.498e+05    2.601e-02      0.64s        17        
174  2.526e+01    1.880e+07    1.347e+05      4.500e+01    1.498e+05    2.601e-02      0.00s        17        
175  2.606e+01    8.305e+09    1.491e+12      4.500e+01    1.498e+05    2.601e-02      15.63s       17        
176  2.629e+01    5.660e+06    1.022e+05      4.500e+01    1.498e+05    2.601e-02      15.13s       17        
177  2.640e+01    3.933e+19    8.039e+02      4.500e+01    1.498e+05    2.601e-02      14.12s       17        
178  2.671e+01    8.908e+06    1.347e+05      4.500e+01    1.498e+05    2.601e-02      13.45s       17        
179  2.662e+01    8.955e+05    1.180e+03      4.500e+01    1.498e+05    2.601e-02      13.16s       17        
180  2.695e+01    3.748e+13    5.516e+04      4.500e+01    1.498e+05    2.601e-02      12.36s       17        
181  2.566e+01    4.643e+06    1.930e+06      4.500e+01    1.498e+05    2.601e-02      11.35s       17        
182  2.596e+01    6.042e+13    2.149e+04      4.500e+01    1.498e+05    2.601e-02      11.39s       17        
183  2.586e+01    6.078e+11    6.037e+04      4.500e+01    1.498e+05    2.601e-02      11.83s       17        
184  2.534e+01    8.973e+05    4.624e+05      4.500e+01    1.498e+05    2.601e-02      9.61s        17        
185  2.470e+01    2.039e+08    6.206e+05      4.500e+01    1.498e+05    2.601e-02      8.64s        17        
186  2.522e+01    6.449e+05    7.408e+02      4.500e+01    1.498e+05    2.601e-02      8.13s        17        
187  2.584e+01    1.311e+06    3.093e+09      4.500e+01    1.498e+05    2.601e-02      7.67s        17        
188  2.656e+01    6.818e+08    1.711e+04      4.500e+01    1.498e+05    2.601e-02      7.38s        17        
189  2.640e+01    6.380e+07    1.012e+04      4.500e+01    1.498e+05    2.601e-02      6.33s        17        
190  2.570e+01    2.562e+07    9.588e+02      4.500e+01    1.498e+05    2.601e-02      5.99s        17        
191  2.586e+01    4.095e+06    9.767e+04      4.500e+01    1.498e+05    2.601e-02      5.70s        17        
192  2.586e+01    4.934e+10    7.257e+04      4.500e+01    1.498e+05    2.601e-02      4.54s        17        
193  2.596e+01    2.315e+07    1.841e+05      4.500e+01    1.498e+05    2.601e-02      3.77s        17        
194  2.598e+01    5.605e+09    5.769e+05      4.500e+01    1.498e+05    2.601e-02      3.12s        17        
195  2.609e+01    5.972e+08    2.113e+09      4.500e+01    1.498e+05    2.601e-02      2.67s        17        
196  2.616e+01    7.861e+07    3.524e+04      4.500e+01    1.498e+05    2.601e-02      1.94s        17        
197  2.579e+01    1.619e+07    1.028e+03      4.500e+01    1.498e+05    2.601e-02      1.24s        17        
198  2.539e+01    2.396e+06    8.538e+02      4.500e+01    1.498e+05    2.601e-02      0.66s        17        
199  2.588e+01    1.590e+08    1.077e+03      4.500e+01    1.498e+05    2.601e-02      0.00s        17        
200  2.595e+01    1.712e+14    2.027e+04      4.500e+01    1.498e+05    2.601e-02      17.77s       17        
201  2.520e+01    1.077e+07    1.347e+05      4.500e+01    1.498e+05    2.601e-02      14.36s       17        
202  2.610e+01    6.313e+05    5.846e+05      4.500e+01    1.498e+05    2.601e-02      14.14s       17        
203  2.605e+01    1.184e+07    7.568e+02      4.500e+01    1.498e+05    2.601e-02      13.20s       17        
204  2.500e+01    8.499e+06    1.854e+05      4.500e+01    1.498e+05    2.601e-02      13.04s       17        
205  2.648e+01    1.700e+07    9.511e+05      4.500e+01    1.498e+05    2.601e-02      11.97s       17        
206  2.583e+01    2.411e+10    7.965e+09      4.500e+01    1.498e+05    2.601e-02      11.86s       17        
207  2.545e+01    2.301e+15    1.332e+04      4.900e+01    7.141e+05    2.590e-02      10.76s       18        
208  2.630e+01    1.154e+07    2.962e+10      4.900e+01    7.141e+05    2.590e-02      10.43s       18        
209  2.754e+01    6.945e+16    1.989e+10      4.900e+01    7.141e+05    2.590e-02      11.08s       18        
210  2.726e+01    1.289e+10    4.149e+04      4.900e+01    7.141e+05    2.590e-02      9.19s        18        
211  2.785e+01    3.848e+07    3.458e+04      4.900e+01    7.141e+05    2.590e-02      8.52s        18        
212  2.657e+01    6.395e+07    2.834e+05      4.900e+01    7.141e+05    2.590e-02      7.77s        18        
213  2.780e+01    2.538e+06    1.507e+05      4.900e+01    7.141e+05    2.590e-02      7.34s        18        
214  2.650e+01    6.281e+08    8.006e+04      5.100e+01    7.240e+05    2.573e-02      6.69s        19        
215  2.775e+01    1.044e+08    1.113e+04      5.100e+01    7.240e+05    2.573e-02      5.98s        19        
216  2.874e+01    8.225e+07    1.411e+05      5.100e+01    7.240e+05    2.573e-02      5.41s        19        
217  2.829e+01    1.425e+07    6.567e+05      5.100e+01    7.240e+05    2.552e-02      4.68s        19        
218  2.788e+01    2.182e+07    2.146e+05      5.100e+01    7.240e+05    2.552e-02      4.47s        19        
219  2.823e+01    4.512e+09    1.914e+04      5.100e+01    7.240e+05    2.552e-02      3.25s        19        
220  2.877e+01    1.455e+09    6.722e+04      7.100e+01    2.813e+08    2.544e-02      2.62s        20        
221  3.170e+01    7.948e+08    1.398e+05      7.900e+01    4.825e+08    2.535e-02      2.08s        22        
222  3.415e+01    9.955e+11    1.156e+04      1.070e+02    2.611e+11    2.510e-02      1.49s        23        
223  3.977e+01    2.158e+14    3.195e+06      7.300e+01    6.837e+08    2.505e-02      0.74s        21        
224  3.368e+01    1.721e+15    5.613e+04      7.300e+01    7.053e+08    2.455e-02      0.00s        22        
225  3.442e+01    1.275e+16    1.609e+05      7.300e+01    7.053e+08    2.455e-02      17.55s       21        
226  3.257e+01    1.543e+10    4.473e+05      7.300e+01    7.053e+08    2.455e-02      17.83s       21        
227  3.202e+01    6.004e+11    1.374e+06      7.300e+01    7.053e+08    2.455e-02      15.39s       21        
228  3.079e+01    1.111e+11    3.674e+05      7.300e+01    7.053e+08    2.455e-02      14.61s       22        
229  3.234e+01    5.960e+09    8.676e+05      7.300e+01    7.053e+08    2.455e-02      13.94s       24        
230  3.597e+01    4.597e+11    6.375e+02      7.300e+01    7.053e+08    2.455e-02      14.03s       24        
231  3.581e+01    1.619e+12    1.036e+07      7.300e+01    7.053e+08    2.455e-02      12.64s       24        
232  3.701e+01    4.354e+12    1.588e+03      7.500e+01    5.204e+08    2.452e-02      12.18s       25        
233  3.866e+01    2.285e+14    8.027e+04      9.100e+01    7.428e+10    2.444e-02      13.62s       24        
234  3.827e+01    2.361e+13    9.005e+05      8.300e+01    1.934e+10    2.425e-02      11.57s       24        
235  3.797e+01    8.381e+14    3.194e+04      8.300e+01    1.934e+10    2.425e-02      10.46s       24        
236  3.637e+01    4.031e+17    1.195e+03      8.300e+01    1.934e+10    2.425e-02      10.06s       24        
237  3.685e+01    6.733e+12    5.470e+04      8.300e+01    1.934e+10    2.425e-02      8.79s        26        
238  3.979e+01    1.142e+15    7.966e+03      8.300e+01    1.816e+10    2.415e-02      8.35s        26        
239  4.059e+01    8.906e+14    1.315e+03      8.500e+01    3.118e+10    2.400e-02      7.56s        27        
240  3.923e+01    3.213e+13    1.005e+07      8.500e+01    3.118e+10    2.400e-02      7.88s        27        
241  4.212e+01    2.855e+17    9.348e+02      8.500e+01    3.118e+10    2.400e-02      6.32s        26        
242  4.267e+01    2.310e+21    1.408e+05      8.500e+01    4.140e+10    2.386e-02      5.52s        26        
243  4.059e+01    2.908e+17    1.185e+09      8.500e+01    4.140e+10    2.386e-02      4.73s        27        
244  4.148e+01    9.887e+14    2.405e+05      8.700e+01    6.370e+10    2.375e-02      3.96s        28        
245  4.240e+01    5.226e+17    8.501e+09      8.500e+01    3.974e+10    2.337e-02      3.18s        27        
246  4.133e+01    3.926e+16    1.914e+05      8.300e+01    2.314e+10    2.335e-02      2.33s        26        
247  4.171e+01    3.495e+15    7.841e+04      8.300e+01    2.314e+10    2.335e-02      1.73s        26        
248  4.169e+01    2.573e+14    6.676e+04      8.300e+01    2.314e+10    2.335e-02      0.79s        26        
249  3.967e+01    6.088e+13    1.245e+03      8.300e+01    2.314e+10    2.335e-02      0.00s        26        
250  3.950e+01    9.836e+13    1.864e+05      8.300e+01    2.314e+10    2.335e-02      17.97s       26        
251  3.933e+01    2.700e+14    2.541e+09      8.500e+01    6.677e+10    2.332e-02      18.05s       27        
252  4.192e+01    2.959e+12    1.548e+06      8.500e+01    6.677e+10    2.332e-02      17.27s       27        
253  4.238e+01    4.452e+18    1.797e+03      8.100e+01    2.465e+10    2.332e-02      18.54s       26        
254  3.801e+01    2.523e+14    1.026e+04      8.100e+01    2.465e+10    2.332e-02      15.29s       26        
255  3.891e+01    9.514e+13    8.055e+04      8.100e+01    2.465e+10    2.332e-02      14.55s       26        
256  3.976e+01    3.269e+13    5.105e+04      8.100e+01    2.465e+10    2.332e-02      13.00s       26        
257  3.791e+01    9.122e+13    1.389e+04      8.100e+01    2.465e+10    2.332e-02      12.61s       25        
258  3.818e+01    1.150e+14    9.174e+05      8.100e+01    2.465e+10    2.332e-02      11.66s       26        
259  3.752e+01    2.884e+14    9.400e+04      8.100e+01    2.465e+10    2.332e-02      10.66s       26        
260  3.969e+01    5.723e+11    2.836e+05      8.500e+01    1.061e+11    2.319e-02      10.47s       27        
261  3.986e+01    3.364e+14    1.352e+05      8.500e+01    1.061e+11    2.319e-02      11.47s       28        
262  4.291e+01    3.356e+14    8.730e+02      8.500e+01    7.756e+10    2.317e-02      9.70s        28        
263  4.167e+01    5.030e+15    2.582e+04      8.900e+01    2.364e+11    2.308e-02      8.16s        29        
264  4.422e+01    4.119e+16    4.634e+04      8.900e+01    3.235e+11    2.308e-02      7.76s        29        
265  4.269e+01    1.715e+23    7.557e+02      8.900e+01    3.235e+11    2.308e-02      7.11s        29        
