    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   6.755e+01    5.110e+12    9.104e+07      8.500e+01    2.261e+05    2.208e-02      13.70s       0         
43   6.871e+01    9.418e+11    5.565e+07      7.700e+01    4.378e+05    2.072e-02      12.99s       0         
44   7.226e+01    6.311e+12    1.793e+05      7.700e+01    4.378e+05    2.072e-02      10.15s       0         
45   7.750e+01    3.095e+10    1.991e+06      7.700e+01    4.378e+05    2.072e-02      9.15s        0         
46   7.624e+01    1.345e+12    2.480e+07      7.700e+01    4.378e+05    2.072e-02      6.84s        0         
47   7.572e+01    2.806e+10    1.072e+07      7.700e+01    4.378e+05    2.072e-02      4.48s        0         
48   7.516e+01    3.127e+13    6.076e+07      7.700e+01    4.378e+05    2.072e-02      2.08s        0         
49   7.869e+01    3.085e+13    1.970e+08      7.700e+01    4.378e+05    2.072e-02      0.00s        0         
50   7.769e+01    1.344e+11    2.991e+08      7.500e+01    4.086e+05    2.025e-02      53.79s       0         
51   7.843e+01    8.130e+15    5.624e+07      7.500e+01    4.086e+05    2.025e-02      47.34s       0         
52   7.933e+01    8.212e+11    5.651e+07      7.500e+01    4.086e+05    2.025e-02      49.33s       0         
53   7.981e+01    5.418e+11    3.687e+05      7.500e+01    4.086e+05    2.025e-02      44.06s       0         
54   8.149e+01    4.107e+10    5.628e+09      7.500e+01    4.086e+05    2.025e-02      43.25s       0         
55   7.973e+01    4.173e+10    2.098e+07      7.500e+01    4.086e+05    2.025e-02      45.03s       0         
56   7.819e+01    4.154e+10    1.588e+07      7.500e+01    4.086e+05    2.025e-02      42.86s       0         
57   7.827e+01    1.122e+11    3.033e+05      7.500e+01    4.086e+05    2.025e-02      36.64s       0         
58   8.314e+01    1.674e+10    7.342e+07      7.500e+01    4.086e+05    2.025e-02      38.44s       0         
59   7.906e+01    5.392e+09    1.792e+05      8.900e+01    5.676e+05    1.921e-02      35.91s       0         
60   7.999e+01    1.339e+14    9.237e+06      8.900e+01    5.676e+05    1.921e-02      30.13s       0         
61   7.986e+01    1.108e+15    2.619e+05      8.700e+01    4.033e+05    1.851e-02      28.68s       0         
62   8.025e+01    7.031e+14    3.409e+07      8.900e+01    1.042e+05    1.737e-02      27.96s       0         
63   8.289e+01    8.854e+10    4.107e+05      7.300e+01    6.568e+04    1.636e-02      26.00s       0         
64   8.094e+01    6.430e+11    3.922e+10      7.300e+01    6.568e+04    1.636e-02      23.65s       0         
65   8.322e+01    2.763e+10    8.561e+07      7.300e+01    6.568e+04    1.636e-02      20.43s       0         
66   9.289e+01    2.116e+12    2.027e+12      6.900e+01    5.758e+04    1.632e-02      20.38s       0         
67   9.196e+01    3.866e+12    4.970e+07      6.900e+01    5.758e+04    1.632e-02      18.06s       0         
68   9.408e+01    5.089e+13    8.100e+07      6.900e+01    5.758e+04    1.632e-02      15.25s       0         
69   8.769e+01    8.018e+11    1.174e+07      9.500e+01    3.647e+05    1.621e-02      12.57s       0         
70   8.611e+01    1.647e+15    1.791e+08      8.700e+01    2.740e+05    1.596e-02      9.26s        0         
71   8.595e+01    3.194e+09    1.128e+08      1.070e+02    1.436e+06    1.602e-02      7.68s        0         
72   8.956e+01    9.746e+10    6.511e+11      9.900e+01    5.834e+05    1.592e-02      5.14s        0         
73   8.895e+01    1.514e+11    1.423e+09      8.900e+01    1.039e+05    1.578e-02      2.62s        0         
74   9.476e+01    1.791e+10    2.207e+08      9.900e+01    3.450e+05    1.570e-02      0.00s        0         
75   9.244e+01    1.657e+10    2.032e+09      1.730e+02    1.664e+10    1.569e-02      1.07m        0         
76   9.277e+01    5.325e+10    2.441e+07      8.100e+01    7.346e+04    1.551e-02      1.03m        0         
77   9.146e+01    2.866e+13    8.705e+06      7.100e+01    4.948e+04    1.557e-02      57.31s       0         
78   8.961e+01    8.007e+16    4.993e+07      1.890e+02    1.365e+08    1.551e-02      54.08s       0         
79   8.766e+01    3.349e+12    2.884e+05      7.700e+01    5.142e+04    1.553e-02      48.56s       0         
80   8.742e+01    8.886e+08    4.767e+06      9.300e+01    2.944e+05    1.546e-02      44.28s       0         
81   8.794e+01    2.987e+09    3.075e+05      1.450e+02    2.452e+06    1.548e-02      45.14s       0         
82   8.716e+01    8.282e+12    1.802e+08      1.370e+02    1.403e+06    1.547e-02      42.38s       0         
83   8.837e+01    3.785e+09    3.051e+07      1.130e+02    1.534e+08    1.546e-02      39.53s       0         
84   8.687e+01    2.285e+13    8.280e+11      9.100e+01    1.745e+05    1.555e-02      36.97s       0         
85   8.490e+01    3.206e+11    1.445e+08      1.050e+02    2.990e+05    1.542e-02      31.83s       0         
86   8.522e+01    3.275e+11    2.498e+08      1.050e+02    3.009e+05    1.538e-02      32.10s       0         
87   8.282e+01    6.292e+10    9.916e+06      1.750e+02    6.083e+09    1.540e-02      30.66s       0         
88   8.793e+01    1.919e+14    3.848e+07      6.700e+01    3.220e+04    1.520e-02      27.03s       0         
89   8.412e+01    2.750e+11    1.810e+05      6.700e+01    3.220e+04    1.520e-02      24.68s       0         
90   8.475e+01    1.243e+10    1.560e+08      6.700e+01    3.220e+04    1.520e-02      20.54s       0         
91   9.077e+01    6.261e+12    3.656e+05      6.700e+01    3.220e+04    1.520e-02      20.02s       0         
92   8.754e+01    1.109e+11    3.711e+09      6.700e+01    2.993e+04    1.510e-02      17.91s       0         
93   8.661e+01    1.110e+10    3.582e+06      1.010e+02    1.852e+05    1.506e-02      14.94s       0         
94   8.514e+01    6.045e+11    3.278e+07      1.010e+02    1.852e+05    1.505e-02      11.49s       0         
95   8.462e+01    7.326e+12    2.857e+08      6.700e+01    2.993e+04    1.510e-02      10.12s       0         
96   8.728e+01    5.005e+12    8.123e+06      6.700e+01    2.993e+04    1.510e-02      7.53s        0         
97   9.213e+01    3.261e+11    2.724e+07      6.700e+01    2.993e+04    1.510e-02      5.16s        0         
98   9.244e+01    9.107e+11    6.417e+12      6.700e+01    2.993e+04    1.510e-02      2.69s        0         
99   8.949e+01    1.633e+11    3.354e+05      6.700e+01    2.993e+04    1.510e-02      0.00s        0         
100  8.774e+01    1.088e+10    4.589e+07      6.700e+01    2.993e+04    1.510e-02      57.73s       0         
101  8.725e+01    5.656e+10    1.602e+06      6.700e+01    2.993e+04    1.510e-02      59.19s       0         
102  8.351e+01    2.018e+14    1.504e+08      6.700e+01    2.993e+04    1.510e-02      54.71s       0         
103  8.333e+01    8.783e+12    6.195e+07      6.700e+01    2.993e+04    1.510e-02      51.63s       0         
104  8.548e+01    1.235e+12    3.762e+05      6.700e+01    2.993e+04    1.510e-02      49.64s       0         
105  8.759e+01    1.084e+09    2.215e+08      6.700e+01    2.993e+04    1.510e-02      45.15s       0         
106  8.703e+01    4.068e+08    2.508e+08      7.100e+01    1.505e+05    1.510e-02      47.61s       0         
107  8.958e+01    8.688e+10    1.974e+12      6.700e+01    2.993e+04    1.510e-02      43.70s       0         
108  8.748e+01    1.422e+11    3.842e+08      6.700e+01    2.993e+04    1.510e-02      40.77s       0         
109  8.693e+01    1.805e+10    1.115e+08      6.700e+01    2.993e+04    1.510e-02      38.56s       0         
110  8.586e+01    3.272e+11    6.303e+11      6.700e+01    2.993e+04    1.510e-02      35.75s       0         
111  8.669e+01    4.010e+09    2.550e+05      6.700e+01    2.993e+04    1.510e-02      31.24s       0         
112  8.494e+01    2.289e+09    1.266e+07      6.700e+01    2.993e+04    1.510e-02      31.05s       0         
113  8.795e+01    4.172e+09    6.300e+05      6.700e+01    2.993e+04    1.510e-02      28.32s       0         
114  8.951e+01    6.429e+09    4.803e+13      6.700e+01    2.993e+04    1.510e-02      26.67s       0         
115  8.606e+01    4.716e+09    3.053e+08      6.700e+01    2.993e+04    1.510e-02      23.25s       0         
116  8.939e+01    9.736e+09    2.400e+09      6.700e+01    2.993e+04    1.510e-02      20.15s       0         
117  9.051e+01    2.295e+13    3.604e+11      6.700e+01    2.993e+04    1.510e-02      17.14s       0         
118  8.864e+01    3.478e+11    1.387e+08      6.700e+01    2.993e+04    1.510e-02      16.00s       0         
119  8.564e+01    1.456e+10    9.537e+08      6.700e+01    2.993e+04    1.510e-02      13.24s       0         
120  8.722e+01    1.416e+11    3.264e+07      6.700e+01    2.993e+04    1.510e-02      10.41s       0         
121  8.690e+01    3.678e+12    2.730e+05      6.700e+01    2.993e+04    1.510e-02      7.67s        0         
122  8.461e+01    6.128e+10    5.591e+08      6.700e+01    2.993e+04    1.510e-02      4.78s        0         
123  8.557e+01    4.505e+09    2.303e+05      6.700e+01    2.993e+04    1.510e-02      2.55s        0         
124  8.548e+01    3.432e+12    1.473e+12      6.700e+01    2.993e+04    1.510e-02      0.00s        0         
125  8.550e+01    4.092e+13    1.210e+08      6.700e+01    2.993e+04    1.510e-02      59.86s       0         
126  8.436e+01    2.172e+12    1.130e+08      6.700e+01    2.993e+04    1.510e-02      58.23s       0         
127  8.097e+01    3.712e+10    3.671e+05      6.700e+01    2.993e+04    1.510e-02      51.45s       0         
128  8.694e+01    6.718e+12    4.069e+05      6.700e+01    2.993e+04    1.510e-02      54.45s       0         
129  8.717e+01    2.887e+10    4.039e+05      6.700e+01    2.993e+04    1.510e-02      48.60s       0         
130  8.740e+01    6.183e+10    2.639e+05      6.700e+01    2.993e+04    1.510e-02      47.61s       0         
131  8.325e+01    1.934e+10    5.060e+13      6.700e+01    2.993e+04    1.510e-02      46.08s       0         
132  8.183e+01    1.164e+13    5.153e+09      6.700e+01    2.993e+04    1.510e-02      42.68s       0         
133  8.520e+01    1.801e+13    1.072e+08      6.700e+01    2.993e+04    1.510e-02      39.76s       0         
134  8.081e+01    4.268e+10    7.302e+07      6.700e+01    2.993e+04    1.510e-02      36.38s       0         
135  8.236e+01    2.209e+13    1.740e+06      6.700e+01    2.993e+04    1.510e-02      35.64s       0         
136  8.992e+01    1.380e+15    1.881e+09      9.300e+01    1.023e+06    1.504e-02      32.44s       0         
137  8.650e+01    2.714e+16    6.800e+07      1.510e+02    6.871e+13    1.509e-02      30.80s       0         
138  8.895e+01    1.661e+14    5.315e+12      1.070e+02    1.633e+07    1.504e-02      27.71s       0         
139  9.149e+01    9.662e+18    1.892e+05      8.700e+01    9.711e+04    1.505e-02      25.78s       0         
140  8.917e+01    9.847e+15    1.720e+07      9.100e+01    2.458e+05    1.501e-02      23.21s       0         
141  8.498e+01    3.321e+13    1.566e+08      9.100e+01    2.458e+05    1.501e-02      18.93s       0         
142  8.714e+01    6.862e+11    8.267e+11      6.900e+01    2.993e+04    1.502e-02      17.24s       0         
143  8.437e+01    1.269e+13    4.896e+12      6.900e+01    2.993e+04    1.502e-02      14.87s       0         
144  8.976e+01    2.226e+17    2.488e+05      6.900e+01    2.993e+04    1.502e-02      13.16s       0         
145  9.664e+01    3.108e+18    1.476e+08      1.050e+02    2.492e+08    1.502e-02      9.70s        0         
146  9.302e+01    1.400e+14    9.558e+07      6.700e+01    2.993e+04    1.504e-02      7.87s        0         
147  9.031e+01    1.711e+14    8.831e+05      6.700e+01    2.993e+04    1.504e-02      4.70s        0         
148  8.886e+01    7.884e+16    2.820e+07      6.700e+01    2.993e+04    1.504e-02      2.53s        0         
149  8.700e+01    3.431e+11    2.624e+05      8.500e+01    1.583e+05    1.499e-02      0.00s        0         
150  8.828e+01    4.348e+13    1.598e+08      1.170e+02    3.430e+08    1.500e-02      59.46s       0         
151  8.487e+01    2.093e+12    2.538e+07      1.150e+02    3.430e+08    1.500e-02      54.79s       0         
152  8.836e+01    3.110e+14    6.146e+08      1.050e+02    3.333e+07    1.500e-02      54.88s       0         
153  9.296e+01    8.337e+15    3.553e+06      1.170e+02    7.906e+08    1.500e-02      49.63s       0         
154  8.979e+01    1.029e+17    6.222e+08      1.070e+02    5.294e+07    1.500e-02      51.98s       0         
155  8.906e+01    3.988e+16    3.050e+05      1.070e+02    7.116e+07    1.500e-02      49.01s       0         
156  9.042e+01    1.306e+17    1.655e+08      1.590e+02    5.219e+11    1.500e-02      45.14s       0         
157  9.194e+01    4.288e+17    3.702e+05      9.100e+01    6.440e+05    1.495e-02      44.41s       0         
158  8.931e+01    1.007e+20    1.859e+08      1.010e+02    5.479e+06    1.493e-02      41.08s       0         
159  9.129e+01    1.001e+19    1.433e+05      1.050e+02    2.807e+08    1.482e-02      36.45s       0         
160  9.283e+01    4.890e+15    6.287e+07      1.030e+02    1.722e+08    1.488e-02      36.81s       0         
161  8.880e+01    1.034e+16    1.859e+08      1.750e+02    6.012e+11    1.491e-02      33.18s       0         
162  8.786e+01    1.357e+17    4.924e+06      1.790e+02    6.793e+11    1.490e-02      30.18s       0         
163  9.380e+01    3.750e+16    1.233e+09      1.550e+02    3.640e+12    1.490e-02      27.88s       0         
164  9.567e+01    1.139e+17    5.182e+06      1.450e+02    5.161e+11    1.489e-02      24.40s       0         
165  9.100e+01    2.852e+16    1.756e+05      1.570e+02    1.674e+13    1.489e-02      24.21s       0         
166  9.091e+01    2.175e+15    3.255e+08      1.290e+02    1.867e+10    1.486e-02      20.66s       0         
167  9.207e+01    8.557e+13    1.328e+10      1.330e+02    9.041e+10    1.487e-02      18.45s       0         
168  9.044e+01    9.079e+15    2.714e+08      1.090e+02    4.919e+07    1.486e-02      15.74s       0         
169  9.042e+01    3.995e+14    2.218e+08      1.090e+02    6.377e+07    1.498e-02      13.06s       0         
170  9.028e+01    3.446e+14    6.707e+07      9.500e+01    1.390e+08    1.487e-02      9.93s        0         
171  8.847e+01    8.127e+13    4.422e+13      9.500e+01    1.390e+08    1.487e-02      7.33s        0         
172  8.910e+01    9.388e+14    1.538e+05      9.500e+01    3.550e+06    1.498e-02      4.77s        0         
173  8.607e+01    9.338e+11    3.295e+05      8.300e+01    8.199e+04    1.488e-02      2.57s        0         
174  8.433e+01    2.361e+12    5.570e+16      1.590e+02    6.551e+08    1.496e-02      0.00s        0         
175  8.557e+01    3.760e+15    3.118e+05      1.590e+02    6.671e+08    1.494e-02      1.03m        0         
176  8.395e+01    5.553e+14    2.666e+08      6.700e+01    2.993e+04    1.504e-02      1.00m        0         
177  8.806e+01    2.052e+15    2.615e+13      6.700e+01    2.993e+04    1.504e-02      52.55s       0         
178  8.909e+01    1.355e+14    1.450e+05      6.700e+01    2.993e+04    1.504e-02      49.64s       0         
179  8.510e+01    9.694e+15    1.639e+08      7.100e+01    3.220e+04    1.501e-02      50.38s       0         
180  8.543e+01    6.923e+13    8.888e+06      6.700e+01    2.993e+04    1.504e-02      47.12s       0         
181  8.527e+01    1.117e+20    3.356e+09      6.700e+01    2.993e+04    1.504e-02      46.03s       0         
182  8.454e+01    4.675e+14    3.344e+11      6.700e+01    2.993e+04    1.504e-02      39.30s       0         
183  8.362e+01    3.991e+17    4.248e+07      6.700e+01    2.993e+04    1.504e-02      36.57s       0         
184  8.537e+01    5.266e+14    1.477e+08      6.700e+01    2.993e+04    1.504e-02      36.66s       0         
185  8.575e+01    7.258e+18    3.713e+05      6.700e+01    2.993e+04    1.504e-02      34.24s       0         
186  8.688e+01    8.131e+17    2.949e+05      6.700e+01    2.993e+04    1.504e-02      32.63s       0         
187  8.546e+01    1.671e+14    2.423e+08      6.700e+01    2.993e+04    1.504e-02      29.87s       0         
188  8.778e+01    1.135e+14    2.648e+08      6.700e+01    2.993e+04    1.504e-02      25.32s       0         
189  8.818e+01    4.340e+14    3.869e+06      6.700e+01    2.993e+04    1.504e-02      24.93s       0         
190  8.692e+01    5.133e+13    9.612e+10      6.700e+01    2.993e+04    1.504e-02      22.72s       0         
191  8.633e+01    8.857e+16    4.805e+07      6.700e+01    2.993e+04    1.504e-02      20.31s       0         
192  8.467e+01    1.100e+11    2.312e+08      1.410e+02    4.855e+06    1.494e-02      17.86s       0         
193  8.442e+01    4.620e+16    4.272e+05      1.330e+02    3.537e+06    1.491e-02      14.72s       0         
194  8.539e+01    2.004e+13    2.296e+08      1.150e+02    5.552e+05    1.486e-02      11.40s       0         
195  8.530e+01    1.415e+13    4.035e+05      1.150e+02    4.036e+05    1.486e-02      9.69s        0         
196  8.938e+01    6.697e+19    1.126e+08      1.150e+02    3.453e+05    1.486e-02      7.31s        0         
197  9.329e+01    2.219e+21    9.305e+06      1.110e+02    2.014e+05    1.486e-02      5.26s        0         
198  9.069e+01    1.481e+18    4.462e+08      1.090e+02    3.259e+05    1.486e-02      2.53s        0         
199  9.135e+01    5.621e+17    3.520e+12      1.950e+02    4.794e+07    1.489e-02      0.00s        0         
200  8.924e+01    9.306e+16    1.343e+09      1.090e+02    3.395e+05    1.489e-02      1.04m        0         
201  8.849e+01    6.910e+14    1.093e+08      8.100e+01    3.468e+04    1.495e-02      58.85s       0         
202  8.596e+01    3.346e+13    2.599e+05      8.700e+01    7.378e+04    1.492e-02      54.98s       0         
203  8.589e+01    2.781e+12    4.032e+05      1.010e+02    2.145e+05    1.487e-02      54.48s       0         
204  8.454e+01    1.093e+11    2.817e+08      1.410e+02    1.206e+07    1.493e-02      49.31s       0         
205  8.380e+01    6.551e+12    3.898e+07      1.690e+02    5.590e+08    1.492e-02      48.93s       0         
206  8.364e+01    2.276e+15    1.107e+13      2.310e+02    1.226e+09    1.496e-02      42.11s       0         
207  8.892e+01    1.303e+18    1.003e+09      1.030e+02    9.799e+06    1.452e-02      42.55s       0         
208  8.934e+01    4.042e+11    3.598e+08      1.270e+02    2.817e+07    1.452e-02      41.06s       0         
209  8.838e+01    7.688e+12    1.731e+07      2.150e+02    7.400e+13    1.465e-02      39.04s       0         
210  8.878e+01    1.022e+13    4.406e+07      2.170e+02    7.959e+13    1.465e-02      33.01s       0         
211  8.665e+01    9.072e+12    5.622e+07      2.170e+02    1.249e+14    1.465e-02      33.52s       0         
212  8.868e+01    3.613e+13    2.081e+08      1.050e+02    2.425e+06    1.488e-02      29.21s       0         
213  8.613e+01    7.526e+12    3.774e+05      9.100e+01    1.944e+06    1.481e-02      28.47s       0         
214  8.997e+01    1.277e+14    1.956e+05      9.100e+01    1.944e+06    1.481e-02      26.33s       0         
215  9.015e+01    1.727e+14    1.209e+09      1.090e+02    6.302e+08    1.468e-02      23.58s       0         
216  8.848e+01    5.782e+13    4.294e+07      1.090e+02    1.259e+09    1.464e-02      20.85s       0         
217  8.834e+01    1.452e+12    5.124e+05      1.450e+02    1.890e+07    1.494e-02      18.21s       0         
218  8.794e+01    7.845e+12    2.078e+12      1.690e+02    1.648e+12    1.491e-02      14.56s       0         
219  8.847e+01    6.522e+12    1.989e+06      1.290e+02    6.060e+10    1.482e-02      11.81s       0         
220  8.633e+01    6.280e+13    9.511e+06      8.100e+01    5.812e+04    1.495e-02      10.04s       0         
221  8.005e+01    1.479e+11    2.691e+09      1.410e+02    1.260e+07    1.492e-02      7.36s        0         
222  8.219e+01    9.427e+12    4.254e+05      1.190e+02    8.629e+05    1.492e-02      4.86s        0         
223  8.462e+01    8.100e+12    4.195e+09      1.750e+02    1.501e+09    1.492e-02      2.52s        0         
224  8.332e+01    2.475e+13    5.554e+05      1.550e+02    2.686e+07    1.493e-02      0.00s        0         
225  8.563e+01    4.815e+14    1.643e+08      2.030e+02    4.931e+09    1.493e-02      57.53s       0         
226  8.821e+01    5.139e+14    2.894e+12      1.610e+02    5.343e+06    1.493e-02      59.93s       0         
227  8.855e+01    2.364e+14    3.652e+17      1.310e+02    4.988e+05    1.494e-02      57.33s       0         
228  8.588e+01    3.197e+12    3.316e+08      1.190e+02    1.179e+08    1.488e-02      55.19s       0         
229  8.845e+01    5.928e+13    1.524e+08      1.090e+02    1.995e+07    1.493e-02      51.12s       0         
230  8.497e+01    4.603e+13    2.577e+05      1.070e+02    4.585e+05    1.487e-02      43.88s       0         
231  8.494e+01    4.366e+14    4.390e+08      1.570e+02    8.353e+06    1.493e-02      41.87s       0         
232  8.446e+01    1.288e+13    1.316e+08      1.290e+02    4.340e+07    1.489e-02      43.01s       0         
233  8.630e+01    3.592e+13    2.718e+07      1.610e+02    5.838e+11    1.482e-02      40.43s       0         
234  8.656e+01    6.580e+18    1.986e+07      7.900e+01    3.350e+04    1.490e-02      38.66s       0         
235  8.398e+01    6.246e+16    3.074e+13      1.290e+02    1.366e+09    1.490e-02      36.46s       0         
236  8.469e+01    1.033e+12    4.155e+13      1.090e+02    5.691e+05    1.480e-02      33.39s       0         
237  8.945e+01    7.666e+13    2.029e+08      1.730e+02    4.386e+11    1.490e-02      28.00s       0         
238  8.361e+01    2.689e+14    4.965e+08      1.350e+02    3.349e+10    1.493e-02      27.79s       0         
239  8.341e+01    2.780e+17    6.476e+05      1.650e+02    9.191e+11    1.493e-02      24.91s       0         
240  8.559e+01    2.802e+17    5.217e+05      1.610e+02    2.188e+11    1.492e-02      22.89s       0         
241  8.852e+01    2.797e+17    9.448e+08      1.630e+02    7.659e+11    1.489e-02      19.12s       0         
242  8.556e+01    4.596e+15    1.183e+12      7.500e+01    3.263e+04    1.492e-02      18.01s       0         
243  8.830e+01    4.729e+14    8.346e+07      1.010e+02    2.154e+05    1.484e-02      14.61s       0         
244  8.861e+01    2.020e+13    1.965e+07      1.370e+02    2.679e+10    1.493e-02      12.82s       0         
245  8.859e+01    8.148e+14    2.549e+05      6.100e+01    2.820e+04    1.493e-02      10.22s       0         
246  8.805e+01    3.137e+15    8.552e+06      7.900e+01    1.113e+05    1.492e-02      7.68s        0         
247  8.539e+01    1.472e+13    1.908e+08      8.500e+01    6.283e+05    1.487e-02      5.02s        0         
248  8.368e+01    1.090e+15    1.110e+08      8.500e+01    6.283e+05    1.475e-02      2.36s        0         
249  8.756e+01    4.287e+18    2.957e+07      6.100e+01    2.820e+04    1.493e-02      0.00s        0         
250  8.684e+01    4.666e+13    2.989e+06      6.100e+01    2.820e+04    1.493e-02      57.37s       0         
251  9.025e+01    2.249e+14    4.196e+07      6.100e+01    2.820e+04    1.493e-02      58.88s       0         
252  8.478e+01    8.728e+15    1.266e+09      6.100e+01    2.820e+04    1.493e-02      56.93s       0         
253  8.965e+01    1.073e+17    5.275e+07      9.700e+01    2.976e+07    1.483e-02      53.39s       0         
254  8.319e+01    1.073e+17    5.483e+07      9.500e+01    2.323e+07    1.484e-02      47.62s       0         
255  8.406e+01    3.688e+14    1.699e+12      9.900e+01    6.239e+07    1.488e-02      47.36s       0         
256  8.388e+01    7.300e+14    4.058e+08      6.100e+01    2.820e+04    1.493e-02      42.23s       0         
257  8.236e+01    3.707e+15    2.690e+08      6.100e+01    2.820e+04    1.493e-02      41.87s       0         
258  8.377e+01    3.214e+20    2.091e+08      6.100e+01    2.820e+04    1.493e-02      38.62s       0         
259  8.284e+01    2.893e+21    1.544e+07      6.100e+01    2.820e+04    1.493e-02      36.99s       0         
260  8.370e+01    7.036e+19    6.008e+05      6.100e+01    2.820e+04    1.493e-02      34.40s       0         
261  8.288e+01    2.541e+15    3.409e+08      6.100e+01    2.820e+04    1.493e-02      29.68s       0         
262  8.530e+01    4.579e+17    8.461e+06      6.100e+01    2.820e+04    1.493e-02      29.58s       0         
263  8.471e+01    1.028e+15    6.943e+05      1.050e+02    4.495e+09    1.487e-02      27.71s       0         
264  8.629e+01    1.032e+14    5.870e+07      1.110e+02    3.585e+07    1.464e-02      25.89s       0         
265  8.780e+01    4.241e+13    9.963e+07      1.050e+02    5.829e+06    1.464e-02      23.32s       0         
