    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   2.059e+01    1.363e+06    1.410e+06      3.700e+01    3.184e-02    1.860e+02      3.45s        12        
18   2.020e+01    7.924e+02    3.255e+05      3.700e+01    3.184e-02    1.860e+02      2.33s        12        
19   2.059e+01    4.018e+02    1.828e+12      3.700e+01    3.184e-02    1.860e+02      1.99s        12        
20   2.017e+01    2.386e+11    7.208e+01      3.700e+01    3.184e-02    1.860e+02      1.57s        12        
21   2.014e+01    7.294e+08    9.743e+05      4.700e+01    3.078e-02    2.560e+02      1.22s        11        
22   2.169e+01    1.438e+04    3.248e+05      4.700e+01    3.078e-02    2.560e+02      0.88s        12        
23   2.169e+01    2.060e+04    2.921e+05      4.700e+01    3.078e-02    2.560e+02      0.40s        12        
24   2.114e+01    2.632e+07    3.752e+05      4.700e+01    3.078e-02    2.560e+02      0.00s        12        
25   2.095e+01    8.752e+02    5.080e+02      4.700e+01    3.078e-02    2.560e+02      10.06s       12        
26   2.117e+01    5.427e+05    3.055e+06      4.700e+01    3.078e-02    2.560e+02      9.21s        12        
27   2.264e+01    5.331e+07    1.640e+10      6.300e+01    3.044e-02    4.660e+02      10.89s       14        
28   2.386e+01    2.726e+10    3.251e+05      6.700e+01    3.042e-02    6.280e+02      8.62s        16        
29   2.738e+01    2.906e+03    5.874e+05      8.300e+01    3.033e-02    1.834e+03      8.72s        18        
30   3.350e+01    7.392e+08    1.178e+03      5.700e+01    3.008e-02    4.840e+02      8.66s        16        
31   2.768e+01    2.940e+04    2.169e+12      5.700e+01    2.989e-02    4.840e+02      8.94s        16        
32   2.571e+01    1.247e+05    2.002e+02      5.700e+01    2.989e-02    4.840e+02      7.18s        14        
33   2.823e+01    4.475e+07    1.420e+02      5.700e+01    2.989e-02    4.840e+02      7.12s        14        
34   2.720e+01    2.103e+07    7.404e+05      5.700e+01    2.989e-02    4.840e+02      6.29s        15        
35   2.901e+01    9.753e+08    3.248e+05      5.700e+01    2.989e-02    4.840e+02      6.02s        15        
36   2.852e+01    1.392e+13    3.247e+05      5.700e+01    2.989e-02    4.840e+02      6.94s        15        
37   2.761e+01    1.033e+09    1.154e+06      5.700e+01    2.989e-02    4.840e+02      5.17s        15        
38   2.694e+01    1.346e+07    1.476e+06      5.700e+01    2.989e-02    4.840e+02      4.87s        14        
39   3.006e+01    1.264e+04    7.297e+01      5.700e+01    2.989e-02    4.840e+02      4.45s        14        
40   2.945e+01    4.374e+04    3.123e+02      5.700e+01    2.989e-02    4.840e+02      4.65s        14        
41   2.854e+01    7.807e+03    1.640e+10      5.700e+01    2.984e-02    4.840e+02      3.40s        14        
42   2.994e+01    3.032e+09    1.442e+02      5.700e+01    2.984e-02    4.840e+02      3.07s        14        
43   2.845e+01    7.479e+05    1.255e+12      5.700e+01    2.984e-02    4.840e+02      2.72s        14        
44   2.821e+01    5.441e+06    3.880e+02      1.170e+02    2.967e-02    2.401e+08      2.15s        15        
45   3.410e+01    3.809e+07    1.764e+02      5.700e+01    2.967e-02    4.540e+02      2.14s        14        
46   2.878e+01    1.493e+07    2.313e+09      5.700e+01    2.967e-02    4.540e+02      1.36s        14        
47   2.887e+01    6.082e+09    2.175e+02      5.700e+01    2.967e-02    4.540e+02      0.85s        14        
48   2.875e+01    5.434e+03    3.249e+05      5.700e+01    2.967e-02    4.540e+02      0.44s        13        
49   2.827e+01    7.565e+07    1.732e+05      6.900e+01    2.958e-02    7.780e+03      0.00s        14        
50   3.119e+01    1.738e+10    4.010e+02      7.300e+01    2.951e-02    1.930e+04      11.13s       15        
51   3.449e+01    3.373e+04    2.562e+02      7.100e+01    2.949e-02    9.184e+03      10.64s       15        
52   3.326e+01    2.842e+07    3.514e+02      6.700e+01    2.892e-02    4.036e+03      10.29s       15        
53   3.314e+01    4.152e+06    3.248e+05      6.700e+01    2.892e-02    4.036e+03      11.05s       17        
54   3.497e+01    1.647e+10    6.568e+01      6.700e+01    2.892e-02    4.036e+03      9.17s        17        
55   3.399e+01    1.507e+07    9.749e+04      6.700e+01    2.892e-02    4.036e+03      8.91s        17        
56   3.395e+01    2.550e+04    1.919e+05      6.700e+01    2.892e-02    4.036e+03      8.54s        17        
57   3.451e+01    6.005e+04    6.327e+02      6.700e+01    2.892e-02    4.036e+03      9.33s        17        
58   3.467e+01    4.577e+05    3.764e+02      6.700e+01    2.892e-02    4.036e+03      7.27s        18        
59   3.533e+01    1.278e+04    1.120e+02      6.700e+01    2.892e-02    4.036e+03      7.32s        17        
60   3.548e+01    9.695e+07    3.770e+02      6.700e+01    2.892e-02    4.036e+03      7.94s        17        
61   3.427e+01    3.207e+04    9.308e+01      6.700e+01    2.892e-02    4.036e+03      6.07s        19        
62   3.505e+01    3.805e+09    8.718e+01      6.700e+01    2.892e-02    4.036e+03      5.87s        19        
63   3.534e+01    3.801e+09    2.436e+02      6.700e+01    2.892e-02    4.036e+03      5.19s        19        
64   3.586e+01    1.349e+05    3.269e+01      6.700e+01    2.892e-02    4.036e+03      5.67s        20        
65   3.604e+01    5.706e+07    6.166e+01      6.700e+01    2.861e-02    4.036e+03      4.48s        19        
66   3.651e+01    4.802e+03    1.096e+06      6.700e+01    2.861e-02    4.036e+03      3.95s        18        
67   3.624e+01    5.150e+08    1.166e+06      5.900e+01    2.855e-02    5.440e+02      3.40s        16        
68   3.305e+01    2.323e+07    5.072e+02      5.900e+01    2.855e-02    5.440e+02      3.32s        17        
69   3.361e+01    1.692e+04    5.247e+04      5.900e+01    2.855e-02    5.440e+02      2.35s        17        
70   3.252e+01    3.442e+06    1.114e+02      5.900e+01    2.855e-02    5.440e+02      1.85s        17        
71   3.220e+01    2.240e+03    2.154e+05      5.900e+01    2.833e-02    5.440e+02      1.34s        18        
72   3.422e+01    1.180e+05    2.962e+02      5.900e+01    2.833e-02    5.440e+02      1.11s        11        
73   2.893e+01    3.391e+03    2.076e+05      5.900e+01    2.833e-02    5.440e+02      0.47s        10        
74   2.361e+01    9.687e+09    4.405e+02      5.900e+01    2.833e-02    5.440e+02      0.00s        10        
75   2.419e+01    3.098e+10    8.920e+05      5.900e+01    2.833e-02    5.440e+02      9.73s        11        
76   2.415e+01    2.870e+07    1.068e+03      5.900e+01    2.833e-02    5.440e+02      9.25s        11        
77   2.517e+01    1.054e+12    3.160e+05      4.100e+01    2.807e-02    1.127e+04      11.36s       12        
78   2.436e+01    5.476e+12    7.014e+02      4.100e+01    2.777e-02    1.127e+04      8.95s        11        
79   2.204e+01    1.376e+04    3.260e+05      3.500e+01    2.706e-02    1.338e+03      7.93s        8         
80   1.901e+01    1.991e+03    9.984e+02      3.500e+01    2.706e-02    1.338e+03      7.28s        8         
81   1.968e+01    1.304e+10    3.257e+05      3.100e+01    2.662e-02    3.920e+02      7.09s        7         
82   1.784e+01    1.959e+09    1.081e+03      4.500e+01    2.586e-02    8.660e+02      7.67s        8         
83   2.000e+01    2.545e+03    7.644e+04      4.300e+01    2.580e-02    7.940e+02      6.07s        9         
84   2.062e+01    2.642e+14    1.300e+04      6.100e+01    2.528e-02    2.042e+03      5.60s        8         
85   2.419e+01    8.578e+06    6.482e+05      4.900e+01    2.469e-02    1.094e+03      5.27s        8         
86   2.279e+01    7.384e+06    1.541e+03      4.900e+01    2.469e-02    1.094e+03      4.98s        9         
87   2.504e+01    7.572e+05    9.362e+02      4.900e+01    2.452e-02    1.166e+03      5.42s        11        
88   2.799e+01    4.898e+04    2.518e+09      4.700e+01    2.440e-02    1.094e+03      4.37s        10        
89   2.535e+01    1.210e+04    3.924e+02      4.700e+01    2.440e-02    1.094e+03      4.11s        11        
90   2.613e+01    2.379e+05    6.492e+10      4.700e+01    2.440e-02    1.094e+03      3.53s        13        
91   2.792e+01    8.424e+08    5.764e+02      4.700e+01    2.440e-02    1.094e+03      3.90s        12        
92   2.549e+01    8.119e+05    1.636e+05      4.700e+01    2.440e-02    1.094e+03      2.76s        12        
93   2.569e+01    3.851e+03    1.648e+05      4.500e+01    2.433e-02    1.022e+03      2.48s        12        
94   2.572e+01    2.294e+07    5.183e+02      4.500e+01    2.433e-02    1.022e+03      1.98s        12        
95   2.548e+01    4.764e+07    6.151e+05      4.500e+01    2.433e-02    1.022e+03      1.60s        12        
96   2.523e+01    1.884e+05    2.204e+05      4.500e+01    2.433e-02    1.022e+03      1.47s        12        
97   2.580e+01    4.451e+03    6.263e+02      4.500e+01    2.433e-02    1.022e+03      0.83s        13        
98   2.727e+01    9.840e+10    4.897e+02      4.100e+01    2.418e-02    4.706e+03      0.41s        11        
99   2.405e+01    1.310e+09    3.257e+05      4.100e+01    2.332e-02    4.706e+03      0.00s        10        
100  2.316e+01    4.274e+06    2.352e+02      4.100e+01    2.332e-02    5.078e+03      11.81s       10        
101  2.318e+01    1.253e+06    1.654e+08      4.100e+01    2.332e-02    5.078e+03      9.16s        10        
102  2.235e+01    3.414e+08    4.778e+02      4.100e+01    2.332e-02    5.078e+03      8.30s        11        
103  2.359e+01    8.677e+04    6.657e+02      4.900e+01    2.278e-02    1.787e+04      8.46s        12        
104  2.541e+01    7.884e+13    1.188e+02      4.900e+01    2.278e-02    1.787e+04      8.28s        12        
105  2.505e+01    2.049e+04    1.866e+06      4.900e+01    2.278e-02    1.787e+04      7.46s        12        
106  2.520e+01    1.399e+08    7.988e+07      4.700e+01    2.250e-02    1.381e+04      9.21s        12        
107  2.545e+01    1.536e+12    2.692e+05      4.700e+01    2.250e-02    1.381e+04      7.03s        13        
108  2.656e+01    2.291e+04    5.011e+04      5.300e+01    2.233e-02    7.543e+04      6.96s        14        
109  2.804e+01    6.033e+09    5.003e+05      5.300e+01    2.213e-02    7.543e+04      6.23s        17        
110  3.160e+01    2.992e+11    1.922e+05      5.300e+01    2.213e-02    7.543e+04      7.32s        18        
111  3.186e+01    4.073e+07    8.732e+01      5.300e+01    2.213e-02    7.543e+04      6.09s        17        
112  3.023e+01    2.219e+07    3.251e+05      5.300e+01    2.213e-02    7.543e+04      5.41s        18        
113  3.113e+01    1.049e+07    7.925e+07      5.300e+01    2.213e-02    7.543e+04      4.93s        18        
114  3.124e+01    9.051e+08    1.987e+05      5.300e+01    2.213e-02    7.543e+04      5.28s        18        
115  3.207e+01    3.431e+04    2.341e+02      5.300e+01    2.213e-02    7.543e+04      4.23s        18        
116  3.096e+01    1.567e+06    3.276e+05      5.300e+01    2.213e-02    7.543e+04      3.55s        18        
117  3.057e+01    1.276e+06    1.857e+06      5.300e+01    2.213e-02    7.543e+04      3.23s        19        
118  2.937e+01    6.132e+05    2.486e+02      5.300e+01    2.213e-02    7.543e+04      3.02s        19        
119  3.054e+01    1.105e+09    8.561e+02      5.300e+01    2.213e-02    7.543e+04      2.25s        19        
120  3.112e+01    5.317e+06    9.343e+02      5.300e+01    2.213e-02    7.543e+04      1.79s        19        
121  3.002e+01    1.924e+06    3.283e+05      5.300e+01    2.211e-02    4.642e+04      1.36s        19        
122  2.988e+01    1.287e+07    6.987e+08      5.300e+01    2.211e-02    4.642e+04      1.06s        19        
123  3.145e+01    2.383e+11    2.578e+02      6.500e+01    2.203e-02    1.704e+05      0.46s        19        
124  3.220e+01    8.674e+10    1.000e+02      6.500e+01    2.203e-02    1.704e+05      0.00s        21        
125  3.453e+01    7.321e+09    1.196e+03      6.500e+01    2.203e-02    1.704e+05      11.38s       23        
126  3.627e+01    1.885e+07    4.808e+05      6.900e+01    2.199e-02    7.573e+05      13.46s       23        
127  3.588e+01    3.021e+07    9.016e+02      6.900e+01    2.194e-02    1.718e+06      11.12s       23        
128  3.695e+01    6.209e+06    2.959e+01      9.300e+01    2.193e-02    2.782e+06      10.28s       25        
129  3.884e+01    1.273e+10    8.339e+03      9.300e+01    2.193e-02    2.782e+06      10.65s       26        
130  4.052e+01    6.782e+07    2.107e+12      9.300e+01    2.193e-02    2.782e+06      11.27s       26        
131  3.786e+01    8.451e+06    3.644e+08      9.300e+01    2.193e-02    2.782e+06      9.03s        26        
132  3.716e+01    8.256e+09    7.173e+06      9.300e+01    2.190e-02    3.445e+06      8.69s        28        
133  4.106e+01    7.634e+06    3.158e+05      9.300e+01    2.180e-02    3.372e+06      10.12s       29        
134  4.243e+01    9.748e+07    5.262e+04      9.300e+01    2.180e-02    3.372e+06      8.18s        25        
135  3.969e+01    2.842e+07    3.033e+05      9.300e+01    2.180e-02    3.372e+06      6.97s        26        
136  4.134e+01    1.904e+07    6.508e+02      9.100e+01    2.176e-02    2.904e+06      6.42s        26        
137  3.928e+01    6.646e+10    2.173e+05      9.100e+01    2.175e-02    2.903e+06      6.96s        27        
138  4.241e+01    2.045e+10    7.160e+02      9.100e+01    2.171e-02    2.902e+06      5.83s        25        
139  4.267e+01    3.394e+07    3.159e+05      9.100e+01    2.165e-02    2.902e+06      5.53s        24        
140  3.960e+01    4.978e+10    4.383e+05      9.300e+01    2.164e-02    2.903e+06      5.30s        26        
141  4.308e+01    3.152e+07    1.070e+03      9.700e+01    2.158e-02    2.987e+06      4.07s        25        
142  4.115e+01    2.651e+07    4.837e+05      9.300e+01    2.155e-02    2.847e+06      3.83s        24        
143  3.863e+01    5.378e+08    1.753e+02      9.100e+01    2.154e-02    2.839e+06      3.60s        27        
144  4.409e+01    1.689e+09    1.136e+05      9.100e+01    2.154e-02    2.839e+06      2.84s        26        
145  4.220e+01    5.191e+06    6.272e+02      9.100e+01    2.154e-02    2.839e+06      2.15s        25        
146  4.177e+01    9.327e+08    1.447e+02      9.100e+01    2.154e-02    2.839e+06      1.93s        25        
147  4.248e+01    1.165e+09    9.302e+02      9.300e+01    2.149e-02    2.843e+06      1.04s        27        
148  4.452e+01    1.847e+09    1.824e+05      9.300e+01    2.149e-02    2.843e+06      0.54s        27        
149  4.159e+01    2.236e+09    1.137e+05      9.300e+01    2.149e-02    2.843e+06      0.00s        24        
150  3.935e+01    4.064e+11    9.833e+02      9.700e+01    2.148e-02    2.861e+06      14.00s       23        
151  3.938e+01    2.937e+09    5.068e+02      6.700e+01    2.141e-02    6.492e+05      11.71s       20        
152  3.174e+01    1.129e+08    9.125e+02      6.700e+01    2.054e-02    2.870e+05      10.25s       22        
153  3.130e+01    8.560e+06    9.345e+03      6.700e+01    2.054e-02    2.870e+05      9.69s        22        
154  3.305e+01    1.755e+07    8.194e+09      6.500e+01    2.048e-02    2.860e+05      12.07s       19        
155  3.198e+01    3.752e+07    4.797e+05      6.500e+01    2.048e-02    2.860e+05      8.88s        19        
156  3.207e+01    3.961e+06    5.078e+02      6.500e+01    2.048e-02    2.860e+05      8.27s        19        
157  3.125e+01    8.516e+07    1.301e+06      6.500e+01    2.048e-02    2.860e+05      7.76s        19        
158  3.180e+01    2.545e+09    3.514e+05      6.500e+01    2.048e-02    2.860e+05      7.38s        19        
159  3.038e+01    7.401e+06    1.037e+02      6.500e+01    2.048e-02    2.860e+05      8.39s        19        
160  3.069e+01    1.232e+11    2.220e+12      6.500e+01    2.048e-02    2.860e+05      6.63s        19        
161  3.303e+01    2.923e+09    4.859e+01      6.500e+01    2.048e-02    2.860e+05      5.98s        19        
162  3.023e+01    1.148e+06    4.227e+02      6.500e+01    2.048e-02    2.860e+05      5.37s        20        
163  3.229e+01    3.509e+07    1.680e+03      6.500e+01    2.048e-02    2.860e+05      5.89s        20        
164  3.316e+01    1.095e+07    3.252e+05      6.500e+01    2.047e-02    2.860e+05      4.70s        21        
165  3.450e+01    7.890e+08    4.311e+05      6.500e+01    2.047e-02    2.860e+05      4.19s        21        
166  3.365e+01    4.356e+06    2.682e+02      6.500e+01    2.047e-02    2.860e+05      3.97s        21        
167  3.347e+01    1.375e+10    1.203e+05      6.500e+01    2.047e-02    2.860e+05      4.09s        21        
168  3.370e+01    2.114e+07    4.221e+12      6.500e+01    2.047e-02    2.860e+05      2.72s        21        
169  3.268e+01    1.475e+10    2.549e+05      6.500e+01    2.047e-02    2.860e+05      2.34s        20        
170  3.187e+01    6.615e+06    8.144e+03      6.500e+01    2.047e-02    2.860e+05      1.84s        20        
171  3.176e+01    3.022e+16    5.023e+06      6.500e+01    2.047e-02    2.860e+05      1.72s        19        
172  3.218e+01    5.623e+09    1.391e+03      6.500e+01    2.047e-02    2.860e+05      0.93s        19        
173  3.332e+01    3.067e+07    7.705e+04      6.500e+01    2.047e-02    2.860e+05      0.47s        19        
174  3.342e+01    3.523e+06    1.033e+03      6.500e+01    2.047e-02    2.860e+05      0.00s        19        
175  3.311e+01    7.523e+05    2.177e+02      6.500e+01    2.047e-02    2.860e+05      11.59s       19        
176  3.262e+01    9.044e+05    1.197e+02      6.500e+01    2.047e-02    2.860e+05      13.62s       19        
177  3.268e+01    2.844e+06    9.560e+01      6.100e+01    2.041e-02    2.548e+05      10.23s       17        
178  3.066e+01    7.771e+06    1.764e+03      6.100e+01    2.041e-02    2.548e+05      9.75s        18        
179  3.223e+01    7.730e+06    2.866e+02      6.100e+01    2.041e-02    2.548e+05      9.34s        18        
180  3.198e+01    8.914e+06    9.624e+05      6.100e+01    2.041e-02    2.548e+05      8.70s        18        
181  3.211e+01    5.863e+06    5.211e+02      6.100e+01    2.041e-02    2.548e+05      9.96s        18        
182  3.303e+01    3.414e+13    7.158e+03      6.100e+01    2.041e-02    2.548e+05      8.00s        19        
183  3.109e+01    2.818e+07    5.259e+04      6.100e+01    2.041e-02    2.548e+05      7.29s        19        
184  3.138e+01    1.350e+05    9.399e+04      6.100e+01    2.041e-02    2.548e+05      6.97s        19        
185  3.275e+01    5.137e+06    3.250e+05      6.100e+01    2.041e-02    2.548e+05      8.22s        19        
186  3.140e+01    3.909e+11    5.796e+02      6.100e+01    2.041e-02    2.548e+05      5.79s        19        
187  3.058e+01    9.554e+10    3.251e+05      6.100e+01    2.041e-02    2.548e+05      5.64s        19        
188  3.055e+01    6.382e+06    7.982e+02      6.100e+01    2.041e-02    2.548e+05      4.95s        19        
189  3.332e+01    2.506e+06    2.987e+02      6.100e+01    2.041e-02    2.548e+05      4.55s        19        
190  3.156e+01    2.377e+06    6.415e+05      6.100e+01    2.041e-02    2.548e+05      5.29s        20        
191  3.210e+01    1.340e+08    8.233e+05      6.100e+01    2.041e-02    2.548e+05      3.70s        19        
192  3.194e+01    5.353e+07    4.004e+02      6.100e+01    2.041e-02    2.548e+05      3.18s        19        
193  3.167e+01    3.401e+07    2.782e+04      6.100e+01    2.041e-02    2.548e+05      2.80s        20        
194  3.193e+01    7.333e+08    1.523e+05      6.100e+01    2.041e-02    2.548e+05      2.34s        20        
195  3.349e+01    2.500e+06    1.075e+11      6.100e+01    2.040e-02    1.945e+05      2.38s        19        
196  3.150e+01    3.604e+09    2.122e+04      6.100e+01    2.040e-02    1.945e+05      1.43s        19        
197  3.338e+01    2.131e+08    2.261e+05      6.100e+01    2.040e-02    1.945e+05      0.95s        18        
198  3.170e+01    8.412e+06    5.572e+02      6.100e+01    2.040e-02    1.945e+05      0.46s        18        
199  3.168e+01    1.384e+09    5.621e+02      6.100e+01    2.040e-02    1.945e+05      0.00s        19        
200  3.230e+01    1.506e+06    3.070e+05      6.100e+01    2.040e-02    1.945e+05      14.02s       19        
201  3.123e+01    1.323e+09    4.370e+02      6.100e+01    2.040e-02    1.945e+05      10.61s       19        
202  3.112e+01    4.376e+07    2.414e+05      6.100e+01    2.040e-02    1.945e+05      9.95s        19        
203  3.179e+01    8.232e+06    5.020e+02      6.100e+01    2.040e-02    1.945e+05      9.86s        19        
204  3.300e+01    2.173e+11    2.304e+05      6.100e+01    2.040e-02    1.945e+05      12.21s       19        
205  3.227e+01    5.376e+06    3.052e+02      6.100e+01    2.040e-02    1.945e+05      8.96s        19        
206  3.175e+01    7.964e+08    3.525e+02      6.100e+01    2.040e-02    1.945e+05      8.24s        19        
207  3.009e+01    1.082e+07    1.921e+05      6.100e+01    2.040e-02    1.945e+05      7.65s        19        
208  3.135e+01    1.081e+14    3.929e+06      6.100e+01    2.040e-02    1.945e+05      7.58s        19        
209  3.132e+01    8.844e+14    1.920e+03      6.100e+01    2.040e-02    1.945e+05      8.83s        19        
210  3.038e+01    9.375e+09    1.085e+06      6.100e+01    2.040e-02    1.945e+05      6.33s        19        
211  3.016e+01    1.681e+06    3.397e+03      6.100e+01    2.040e-02    1.945e+05      6.11s        21        
212  3.179e+01    2.140e+06    2.547e+02      6.100e+01    2.040e-02    1.945e+05      5.60s        21        
213  3.260e+01    1.469e+09    8.177e+04      6.100e+01    2.040e-02    1.945e+05      5.01s        21        
214  3.166e+01    7.249e+06    1.567e+07      6.100e+01    2.040e-02    1.945e+05      4.80s        21        
215  3.275e+01    3.379e+06    5.115e+02      6.100e+01    2.040e-02    1.945e+05      5.48s        21        
216  3.222e+01    2.535e+12    1.118e+03      6.100e+01    2.040e-02    1.945e+05      3.78s        21        
217  3.131e+01    8.509e+05    5.084e+02      6.100e+01    2.040e-02    1.945e+05      3.32s        21        
218  3.206e+01    2.475e+06    3.443e+05      6.100e+01    2.040e-02    1.945e+05      2.80s        21        
219  3.181e+01    4.059e+06    8.834e+05      6.100e+01    2.040e-02    1.945e+05      2.93s        21        
220  3.183e+01    2.359e+05    4.934e+02      6.100e+01    2.040e-02    1.945e+05      1.87s        21        
221  3.259e+01    3.275e+06    9.148e+02      6.100e+01    2.040e-02    1.945e+05      1.43s        21        
222  3.253e+01    1.222e+14    4.279e+05      6.100e+01    2.040e-02    1.945e+05      0.94s        21        
223  3.209e+01    2.567e+08    1.563e+02      6.100e+01    2.040e-02    1.945e+05      0.48s        21        
224  3.345e+01    4.385e+07    5.085e+05      6.300e+01    2.028e-02    1.991e+05      0.00s        22        
225  3.447e+01    1.138e+07    7.208e+05      6.300e+01    2.028e-02    1.991e+05      11.40s       22        
226  3.373e+01    2.867e+07    7.332e+01      6.300e+01    2.028e-02    1.991e+05      11.10s       22        
227  3.455e+01    7.143e+07    2.787e+05      6.300e+01    2.028e-02    1.991e+05      10.77s       21        
228  3.212e+01    4.424e+05    3.030e+05      6.300e+01    2.028e-02    1.991e+05      9.80s        21        
229  3.315e+01    4.239e+06    3.277e+05      6.300e+01    2.028e-02    1.991e+05      12.53s       21        
230  3.305e+01    1.592e+08    3.992e+09      6.300e+01    2.028e-02    1.991e+05      8.90s        21        
231  3.359e+01    4.933e+06    1.963e+04      6.300e+01    2.028e-02    1.991e+05      8.43s        21        
232  3.346e+01    2.494e+09    9.514e+06      6.300e+01    2.028e-02    1.991e+05      8.06s        21        
233  3.274e+01    3.372e+07    3.980e+02      6.300e+01    2.028e-02    1.991e+05      7.53s        21        
234  3.373e+01    3.663e+06    3.250e+05      6.300e+01    2.028e-02    1.991e+05      8.88s        21        
235  3.296e+01    1.121e+08    1.116e+05      6.300e+01    2.028e-02    1.991e+05      6.92s        20        
236  3.272e+01    2.967e+06    4.613e+05      6.300e+01    2.028e-02    1.991e+05      6.17s        20        
237  3.345e+01    7.679e+05    1.486e+06      6.300e+01    2.028e-02    1.991e+05      5.81s        20        
238  3.307e+01    7.218e+06    1.245e+04      6.700e+01    2.022e-02    1.669e+06      5.10s        21        
239  3.492e+01    1.492e+07    6.011e+06      6.700e+01    2.022e-02    1.669e+06      6.08s        21        
240  3.413e+01    4.769e+07    3.248e+05      6.700e+01    2.022e-02    1.669e+06      4.48s        21        
241  3.317e+01    7.519e+05    2.235e+03      6.700e+01    2.022e-02    1.669e+06      3.80s        21        
242  3.386e+01    9.902e+05    6.869e+02      6.700e+01    2.022e-02    1.669e+06      3.21s        21        
243  3.338e+01    7.498e+07    1.983e+05      6.700e+01    2.022e-02    1.669e+06      3.62s        21        
244  3.595e+01    7.343e+06    4.857e+02      6.700e+01    2.022e-02    1.669e+06      2.55s        21        
245  3.313e+01    3.265e+07    4.182e+02      6.700e+01    2.022e-02    1.669e+06      1.90s        20        
246  3.414e+01    4.749e+11    3.664e+02      6.700e+01    2.022e-02    1.669e+06      1.48s        20        
247  3.465e+01    1.373e+09    6.308e+01      6.700e+01    2.022e-02    1.669e+06      0.96s        20        
248  3.408e+01    1.613e+07    6.901e+02      6.700e+01    2.022e-02    1.669e+06      0.61s        20        
249  3.369e+01    1.250e+09    2.410e+06      6.700e+01    2.022e-02    1.669e+06      0.00s        20        





Time: 0h:1m:58s
####   Data for the best program   ####
Best Program: div(1.352, add(add(div(div(X2, add(0.669, X1)), add(X2, add(X0, X1))), div(X2, add(div(1.008, mul(add(div(X1, add(div(X1, div(X1, add(div(X1, mul(add(0.432, 1.190), mul(add(mul(X1, X2), sub(X0, X1)), X2))), X0))), X0)), div(div(X2, add(0.703, X1)), add(X0, X1))), div(X1, sub(1.085, X2)))), div(1.606, X2)))), add(0.432, 1.190)))
Best Program Complexity: 67
Raw Fitness: 0.02021990594849109
Penalized Fitness: 0.02021990594849109
Estimator		Train-rmse: 0.02021990594849109	Test-rmse: 0.02244030484869282	Test-R^2: 0.9466693018154849

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1104345217, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
