    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   6.678e+01    1.331e+16    2.655e+03      6.100e+01    6.170e+06    1.705e-02      3.99s        0         
48   6.832e+01    4.860e+15    1.223e+03      6.300e+01    1.078e+07    1.702e-02      2.00s        0         
49   6.691e+01    1.315e+15    6.128e+01      6.100e+01    6.170e+06    1.705e-02      0.00s        0         
50   6.765e+01    5.813e+15    6.416e+04      6.100e+01    6.170e+06    1.705e-02      44.82s       0         
51   6.695e+01    3.790e+17    5.056e+03      6.300e+01    9.770e+06    1.685e-02      45.80s       0         
52   6.990e+01    3.341e+14    4.890e+01      6.300e+01    9.770e+06    1.685e-02      45.19s       0         
53   6.750e+01    3.700e+21    2.765e+01      6.300e+01    9.770e+06    1.685e-02      42.29s       0         
54   6.366e+01    3.174e+14    2.781e+04      6.300e+01    9.770e+06    1.685e-02      39.42s       0         
55   6.473e+01    2.514e+15    3.381e+01      8.500e+01    3.588e+09    1.683e-02      34.96s       0         
56   6.811e+01    2.350e+16    1.799e+02      6.300e+01    9.770e+06    1.685e-02      35.92s       0         
57   6.652e+01    1.465e+15    2.015e+02      6.300e+01    9.056e+06    1.683e-02      33.91s       0         
58   6.780e+01    3.915e+14    4.173e+03      6.300e+01    9.056e+06    1.683e-02      31.79s       0         
59   6.509e+01    1.720e+16    2.662e+02      6.300e+01    9.056e+06    1.683e-02      28.12s       0         
60   6.441e+01    1.362e+14    6.449e+01      6.300e+01    9.056e+06    1.683e-02      27.23s       0         
61   6.571e+01    9.319e+19    3.354e+01      8.900e+01    3.858e+09    1.670e-02      25.23s       0         
62   6.895e+01    1.448e+19    1.998e+01      6.300e+01    9.056e+06    1.683e-02      23.93s       0         
63   6.719e+01    1.644e+16    2.023e+05      6.300e+01    9.056e+06    1.683e-02      22.36s       0         
64   6.819e+01    1.509e+18    7.350e+01      6.300e+01    9.056e+06    1.683e-02      18.97s       0         
65   6.908e+01    8.105e+16    3.558e+01      6.300e+01    9.056e+06    1.673e-02      17.95s       0         
66   6.897e+01    1.444e+16    1.692e+04      6.300e+01    9.056e+06    1.673e-02      16.22s       0         
67   6.613e+01    8.898e+18    9.385e+01      6.300e+01    9.056e+06    1.673e-02      14.06s       0         
68   6.656e+01    1.808e+18    1.074e+05      6.300e+01    9.056e+06    1.673e-02      12.01s       0         
69   6.660e+01    9.161e+14    1.552e+04      7.700e+01    2.259e+08    1.670e-02      9.05s        0         
70   6.595e+01    1.579e+16    3.935e+04      6.300e+01    9.056e+06    1.673e-02      7.99s        0         
71   6.597e+01    3.027e+20    7.139e+02      6.300e+01    9.056e+06    1.673e-02      5.87s        0         
72   6.620e+01    2.826e+18    2.006e+05      6.300e+01    9.056e+06    1.673e-02      4.06s        0         
73   6.537e+01    4.226e+18    2.527e+01      6.300e+01    9.056e+06    1.673e-02      1.94s        0         
74   6.562e+01    1.456e+16    4.649e+01      6.300e+01    9.056e+06    1.673e-02      0.00s        0         
75   6.574e+01    2.019e+18    7.252e+05      6.300e+01    9.056e+06    1.673e-02      46.42s       0         
76   6.914e+01    9.073e+22    8.014e+01      6.300e+01    9.056e+06    1.673e-02      46.29s       0         
77   6.822e+01    3.870e+17    1.706e+05      6.100e+01    4.338e+06    1.678e-02      44.07s       0         
78   6.951e+01    3.771e+15    2.999e+09      6.100e+01    4.338e+06    1.678e-02      38.81s       0         
79   6.975e+01    4.197e+16    7.702e+03      6.100e+01    4.338e+06    1.678e-02      40.82s       0         
80   6.852e+01    7.600e+17    9.432e+04      1.650e+02    7.175e+15    1.677e-02      37.39s       0         
81   6.941e+01    5.905e+15    4.470e+03      7.700e+01    4.078e+07    1.681e-02      36.36s       0         
82   6.864e+01    5.425e+19    4.745e+01      1.030e+02    3.498e+10    1.680e-02      32.77s       0         
83   6.942e+01    3.603e+15    1.200e+04      9.500e+01    7.077e+09    1.638e-02      30.39s       0         
84   6.669e+01    1.989e+16    5.581e+01      9.500e+01    7.077e+09    1.638e-02      30.35s       0         
85   6.810e+01    8.572e+20    3.024e+04      8.500e+01    6.620e+08    1.664e-02      27.91s       0         
86   6.714e+01    6.433e+16    8.156e+04      8.500e+01    6.620e+08    1.664e-02      24.82s       0         
87   6.823e+01    1.002e+19    9.762e+02      8.900e+01    5.966e+10    1.653e-02      23.79s       0         
88   6.776e+01    4.438e+15    1.120e+02      1.030e+02    4.090e+11    1.624e-02      20.20s       0         
89   6.777e+01    1.278e+15    2.122e+05      1.030e+02    4.090e+11    1.624e-02      20.72s       0         
90   6.960e+01    1.703e+19    1.374e+05      1.270e+02    4.354e+13    1.634e-02      16.35s       0         
91   6.921e+01    1.714e+19    4.667e+01      1.650e+02    1.274e+16    1.638e-02      15.51s       0         
92   7.163e+01    4.049e+18    3.534e+02      6.100e+01    3.120e+06    1.594e-02      13.75s       0         
93   6.655e+01    3.541e+15    3.347e+05      1.150e+02    4.150e+11    1.583e-02      12.09s       0         
94   6.373e+01    1.780e+17    1.231e+02      6.100e+01    3.120e+06    1.594e-02      9.41s        0         
95   6.516e+01    1.193e+21    6.655e+01      6.100e+01    3.120e+06    1.594e-02      7.14s        0         
96   6.549e+01    1.978e+16    1.244e+02      6.100e+01    3.120e+06    1.594e-02      5.90s        0         
97   6.846e+01    7.866e+16    1.740e+05      6.100e+01    3.120e+06    1.594e-02      3.90s        0         
98   6.909e+01    1.058e+16    4.377e+05      6.100e+01    3.120e+06    1.594e-02      2.05s        0         
99   7.167e+01    2.534e+16    4.129e+01      6.100e+01    3.120e+06    1.594e-02      0.00s        0         
100  7.262e+01    1.356e+18    8.140e+04      7.100e+01    5.586e+07    1.578e-02      49.36s       0         
101  6.720e+01    3.525e+17    1.444e+05      7.100e+01    5.586e+07    1.578e-02      41.51s       0         
102  6.760e+01    8.128e+20    1.568e+05      7.100e+01    5.586e+07    1.578e-02      43.39s       0         
103  6.941e+01    7.828e+15    1.320e+04      6.100e+01    3.120e+06    1.594e-02      40.43s       0         
104  6.780e+01    1.230e+16    1.915e+11      6.100e+01    3.120e+06    1.594e-02      40.07s       0         
105  6.768e+01    2.217e+15    5.594e+01      6.100e+01    3.120e+06    1.594e-02      35.71s       0         
106  6.677e+01    1.183e+18    1.026e+02      6.100e+01    3.120e+06    1.594e-02      33.07s       0         
107  6.898e+01    2.193e+18    5.963e+10      6.100e+01    3.120e+06    1.594e-02      33.05s       0         
108  7.341e+01    2.466e+18    3.823e+05      1.030e+02    2.474e+11    1.593e-02      32.46s       0         
109  7.450e+01    1.058e+19    5.887e+02      9.900e+01    2.261e+11    1.586e-02      30.89s       0         
110  7.277e+01    8.207e+18    1.391e+02      1.010e+02    6.385e+11    1.578e-02      27.09s       0         
111  7.478e+01    9.406e+16    1.801e+02      1.010e+02    6.385e+11    1.578e-02      26.76s       0         
112  7.069e+01    5.384e+16    2.643e+01      8.900e+01    1.035e+10    1.573e-02      22.45s       0         
113  7.349e+01    1.140e+17    3.445e+05      9.700e+01    3.234e+10    1.575e-02      21.84s       0         
114  7.229e+01    1.468e+19    5.754e+04      7.300e+01    8.468e+07    1.581e-02      20.27s       0         
115  7.488e+01    2.773e+18    2.091e+05      1.450e+02    4.343e+15    1.579e-02      18.35s       0         
116  7.415e+01    5.684e+20    5.440e+04      9.500e+01    2.478e+10    1.580e-02      16.50s       0         
117  7.513e+01    2.940e+21    1.145e+03      9.500e+01    2.478e+10    1.580e-02      13.85s       0         
118  6.844e+01    3.292e+19    1.452e+05      1.230e+02    4.088e+12    1.537e-02      11.97s       0         
119  6.969e+01    1.443e+19    6.570e+03      1.230e+02    4.088e+12    1.537e-02      9.23s        0         
120  6.996e+01    1.436e+19    3.072e+02      1.630e+02    1.898e+16    1.550e-02      7.88s        0         
121  7.093e+01    4.072e+16    6.460e+01      7.100e+01    7.699e+06    1.541e-02      6.19s        0         
122  7.476e+01    2.663e+17    8.201e+03      7.100e+01    7.699e+06    1.541e-02      4.01s        0         
123  7.610e+01    4.425e+19    1.640e+04      7.100e+01    7.699e+06    1.541e-02      2.10s        0         
124  7.511e+01    4.821e+17    1.282e+08      7.300e+01    8.607e+06    1.527e-02      0.00s        0         
125  7.439e+01    6.358e+21    1.981e+10      9.100e+01    1.870e+07    1.518e-02      50.07s       0         
126  7.356e+01    1.958e+23    5.587e+05      9.300e+01    1.871e+07    1.475e-02      45.86s       0         
127  7.342e+01    3.048e+25    4.396e+05      9.900e+01    2.633e+07    1.501e-02      44.15s       0         
128  7.762e+01    7.550e+16    1.788e+03      1.650e+02    1.116e+11    1.448e-02      41.42s       0         
129  7.683e+01    6.661e+16    8.781e+05      2.270e+02    1.030e+18    1.453e-02      42.95s       0         
130  7.664e+01    6.271e+16    1.419e+06      2.290e+02    1.702e+18    1.452e-02      35.77s       0         
131  7.658e+01    2.058e+20    2.967e+05      1.050e+02    3.439e+07    1.482e-02      35.59s       0         
132  7.366e+01    3.678e+14    5.028e+05      8.100e+01    1.412e+07    1.466e-02      34.16s       0         
133  7.409e+01    1.404e+16    1.957e+04      8.100e+01    1.412e+07    1.466e-02      30.81s       0         
134  7.751e+01    8.239e+15    3.746e+05      1.110e+02    1.434e+10    1.436e-02      29.92s       0         
135  7.901e+01    7.203e+13    6.877e+03      1.070e+02    4.045e+08    1.436e-02      29.07s       0         
136  7.801e+01    1.608e+14    2.919e+04      1.110e+02    4.399e+08    1.443e-02      25.85s       0         
137  7.855e+01    1.710e+16    1.281e+04      2.050e+02    4.191e+11    1.429e-02      25.60s       0         
138  8.335e+01    2.466e+14    1.872e+05      1.090e+02    3.303e+09    1.446e-02      21.54s       0         
139  8.225e+01    2.581e+15    1.454e+05      9.100e+01    4.595e+07    1.441e-02      21.63s       0         
140  8.481e+01    2.996e+16    8.502e+01      8.700e+01    2.625e+07    1.442e-02      17.82s       0         
141  8.473e+01    1.263e+17    8.180e+09      8.700e+01    2.625e+07    1.442e-02      17.34s       0         
142  8.339e+01    3.218e+15    2.103e+01      8.700e+01    2.625e+07    1.442e-02      14.58s       0         
143  8.292e+01    2.631e+14    2.005e+05      8.700e+01    2.625e+07    1.442e-02      13.18s       0         
144  8.445e+01    3.944e+16    2.033e+06      7.900e+01    1.443e+07    1.452e-02      10.76s       0         
145  8.795e+01    2.374e+17    1.426e+08      8.100e+01    1.124e+07    1.439e-02      8.90s        0         
146  8.481e+01    2.118e+13    1.474e+02      8.100e+01    1.124e+07    1.439e-02      6.84s        0         
147  8.633e+01    1.783e+14    7.307e+10      8.100e+01    1.124e+07    1.439e-02      4.35s        0         
148  8.424e+01    3.756e+15    1.824e+06      8.500e+01    1.173e+07    1.434e-02      2.28s        0         
149  8.144e+01    6.696e+12    7.504e+01      8.100e+01    1.124e+07    1.439e-02      0.00s        0         
150  8.332e+01    3.954e+15    4.353e+05      8.500e+01    1.173e+07    1.448e-02      52.81s       0         
151  8.715e+01    1.880e+18    2.216e+01      8.900e+01    1.287e+07    1.437e-02      49.95s       0         
152  8.932e+01    5.541e+15    1.837e+01      1.290e+02    1.847e+08    1.424e-02      49.90s       0         
153  8.554e+01    1.145e+13    8.511e+05      1.290e+02    1.730e+08    1.438e-02      46.06s       0         
154  8.439e+01    7.848e+14    1.043e+02      1.250e+02    1.725e+08    1.408e-02      40.12s       0         
155  8.963e+01    2.325e+16    1.062e+05      1.270e+02    1.800e+08    1.418e-02      40.85s       0         
156  9.022e+01    3.774e+13    2.603e+01      1.270e+02    1.301e+08    1.425e-02      38.97s       0         
157  8.725e+01    7.706e+14    1.507e+02      1.270e+02    1.464e+08    1.435e-02      36.13s       0         
158  8.716e+01    2.870e+14    1.962e+01      2.130e+02    2.347e+12    1.419e-02      34.54s       0         
159  8.617e+01    5.101e+12    1.382e+10      1.850e+02    9.725e+09    1.407e-02      30.78s       0         
160  8.865e+01    2.448e+16    1.024e+03      2.130e+02    1.030e+10    1.432e-02      30.96s       0         
161  8.524e+01    3.038e+14    3.657e+03      1.370e+02    1.728e+10    1.452e-02      29.66s       0         
162  8.565e+01    3.567e+16    2.083e+11      2.050e+02    3.636e+15    1.452e-02      26.23s       0         
163  8.605e+01    6.726e+14    1.213e+02      1.310e+02    5.773e+09    1.452e-02      24.04s       0         
164  8.394e+01    2.648e+15    1.630e+05      1.430e+02    1.011e+08    1.439e-02      22.07s       0         
165  8.554e+01    4.364e+15    5.046e+03      1.210e+02    4.395e+07    1.415e-02      19.77s       0         
166  8.120e+01    9.111e+13    1.570e+01      1.230e+02    4.799e+07    1.415e-02      17.13s       0         
167  8.103e+01    5.319e+14    3.262e+02      1.010e+02    3.592e+08    1.419e-02      15.03s       0         
168  8.249e+01    6.179e+14    7.778e+04      7.700e+01    1.130e+07    1.434e-02      13.17s       0         
169  8.128e+01    9.947e+14    4.301e+01      1.270e+02    5.726e+09    1.419e-02      11.25s       0         
170  8.302e+01    3.020e+14    2.313e+05      1.090e+02    3.096e+08    1.426e-02      9.11s        0         
171  8.039e+01    1.929e+14    1.221e+01      9.300e+01    3.264e+07    1.442e-02      6.73s        0         
172  8.181e+01    2.038e+14    4.868e+01      9.100e+01    1.795e+07    1.440e-02      4.48s        0         
173  8.294e+01    1.994e+13    3.577e+05      1.190e+02    1.398e+08    1.435e-02      2.11s        0         
174  8.347e+01    9.530e+18    1.603e+02      1.630e+02    1.636e+10    1.429e-02      0.00s        0         
175  8.380e+01    5.998e+22    9.851e+03      7.700e+01    1.117e+07    1.423e-02      53.49s       0         
176  8.411e+01    3.767e+13    4.195e+01      1.010e+02    3.711e+08    1.429e-02      48.11s       0         
177  8.403e+01    1.135e+19    4.484e+01      1.590e+02    4.869e+12    1.430e-02      50.87s       0         
178  8.469e+01    2.326e+20    3.596e+01      1.030e+02    8.378e+08    1.423e-02      47.87s       0         
179  8.198e+01    1.174e+12    5.491e+01      9.100e+01    1.353e+07    1.432e-02      46.60s       0         
180  8.393e+01    8.358e+13    1.102e+05      1.030e+02    5.230e+07    1.431e-02      43.61s       0         
181  8.347e+01    1.842e+14    1.368e+03      1.110e+02    2.004e+09    1.415e-02      42.10s       0         
182  8.705e+01    1.135e+14    8.753e+01      9.500e+01    1.350e+07    1.416e-02      39.67s       0         
183  8.417e+01    2.934e+13    4.967e+03      9.500e+01    1.327e+07    1.415e-02      38.87s       0         
184  8.223e+01    8.775e+13    4.409e+02      9.500e+01    1.301e+07    1.415e-02      32.06s       0         
185  8.138e+01    1.404e+19    1.531e+05      9.500e+01    1.301e+07    1.415e-02      31.86s       0         
186  8.180e+01    8.371e+12    1.064e+04      9.300e+01    1.244e+07    1.413e-02      29.78s       0         
187  8.181e+01    4.748e+16    6.362e+01      9.500e+01    1.378e+07    1.417e-02      27.07s       0         
188  7.944e+01    8.023e+13    1.717e+03      1.390e+02    6.614e+09    1.415e-02      24.29s       0         
189  8.030e+01    4.300e+17    3.760e+01      1.290e+02    5.845e+09    1.416e-02      22.38s       0         
190  8.177e+01    1.821e+12    7.318e+03      1.430e+02    4.358e+11    1.416e-02      20.01s       0         
191  7.859e+01    3.924e+14    1.215e+02      1.930e+02    3.053e+17    1.418e-02      17.69s       0         
192  8.034e+01    1.199e+19    2.356e+04      1.310e+02    4.804e+08    1.433e-02      15.66s       0         
193  8.030e+01    6.921e+14    1.223e+04      1.430e+02    3.097e+09    1.434e-02      13.33s       0         
194  7.857e+01    2.917e+14    3.715e+01      1.950e+02    1.549e+12    1.440e-02      10.96s       0         
195  7.538e+01    5.161e+14    2.886e+10      7.700e+01    1.106e+07    1.456e-02      8.79s        0         
196  7.856e+01    4.632e+13    4.994e+01      7.300e+01    1.091e+07    1.455e-02      6.51s        0         
197  8.239e+01    8.577e+16    3.528e+04      7.100e+01    1.086e+07    1.455e-02      4.33s        0         
198  8.010e+01    3.453e+17    3.220e+03      7.100e+01    1.086e+07    1.455e-02      2.19s        0         
199  8.083e+01    5.328e+22    5.040e+03      7.100e+01    1.086e+07    1.455e-02      0.00s        0         
200  8.250e+01    1.027e+16    3.388e+04      9.500e+01    1.109e+08    1.453e-02      53.43s       0         
201  7.985e+01    6.586e+18    3.605e+03      9.300e+01    7.464e+07    1.452e-02      51.85s       0         
202  8.219e+01    1.277e+16    2.636e+01      9.300e+01    1.228e+08    1.442e-02      49.34s       0         
203  8.297e+01    8.294e+13    2.237e+01      1.110e+02    3.589e+08    1.444e-02      44.90s       0         
204  8.052e+01    2.538e+13    4.331e+01      8.300e+01    1.441e+07    1.432e-02      43.48s       0         
205  8.224e+01    7.402e+13    5.780e+06      9.900e+01    1.236e+08    1.443e-02      41.30s       0         
206  7.891e+01    5.364e+14    1.375e+02      9.500e+01    7.112e+07    1.437e-02      40.44s       0         
207  7.820e+01    8.961e+13    1.362e+03      9.100e+01    7.081e+07    1.440e-02      34.69s       0         
208  7.740e+01    1.170e+14    8.214e+03      1.130e+02    1.034e+10    1.429e-02      34.50s       0         
209  7.486e+01    8.715e+15    3.828e+01      1.250e+02    2.115e+10    1.429e-02      29.72s       0         
210  7.658e+01    1.018e+14    3.541e+01      7.700e+01    1.124e+07    1.439e-02      29.62s       0         
211  8.017e+01    2.462e+13    1.547e+04      9.700e+01    9.927e+07    1.434e-02      28.16s       0         
212  7.942e+01    6.989e+13    2.582e+05      9.900e+01    1.148e+08    1.438e-02      26.08s       0         
213  7.844e+01    1.432e+13    6.985e+03      9.300e+01    2.742e+07    1.424e-02      23.89s       0         
214  7.841e+01    5.460e+14    1.339e+05      1.090e+02    1.442e+08    1.437e-02      22.14s       0         
215  7.744e+01    1.877e+17    2.154e+01      8.500e+01    1.365e+07    1.440e-02      20.14s       0         
216  7.614e+01    2.330e+16    3.209e+01      7.700e+01    1.331e+07    1.435e-02      17.64s       0         
217  7.930e+01    5.126e+18    3.898e+01      7.900e+01    1.328e+07    1.433e-02      15.71s       0         
218  7.638e+01    5.127e+18    8.634e+01      1.170e+02    1.785e+09    1.440e-02      13.54s       0         
219  7.892e+01    3.753e+15    9.793e+04      1.170e+02    1.785e+09    1.440e-02      10.23s       0         
220  7.758e+01    3.583e+16    4.804e+01      8.500e+01    3.291e+07    1.410e-02      8.51s        0         
221  7.421e+01    2.923e+14    3.530e+01      8.500e+01    2.124e+07    1.416e-02      6.06s        0         
222  7.714e+01    1.925e+24    1.243e+05      9.300e+01    1.028e+09    1.432e-02      4.20s        0         
223  7.537e+01    2.562e+14    3.698e+04      8.500e+01    2.124e+07    1.416e-02      2.16s        0         
224  7.715e+01    3.815e+18    4.000e+03      9.300e+01    2.322e+07    1.450e-02      0.00s        0         
225  7.611e+01    2.318e+15    3.070e+02      8.900e+01    1.534e+09    1.448e-02      51.49s       0         
226  7.577e+01    3.675e+15    6.477e+02      1.210e+02    8.151e+08    1.446e-02      49.62s       0         
227  8.028e+01    7.175e+19    2.668e+03      6.300e+01    6.916e+06    1.434e-02      48.79s       0         
228  7.809e+01    9.995e+14    3.696e+02      6.300e+01    6.916e+06    1.434e-02      47.70s       0         
229  7.668e+01    1.628e+15    4.110e+01      6.300e+01    6.916e+06    1.434e-02      44.06s       0         
230  7.397e+01    3.222e+14    6.740e+01      6.300e+01    6.916e+06    1.434e-02      39.18s       0         
231  7.698e+01    1.412e+16    6.548e+01      6.300e+01    6.916e+06    1.434e-02      36.68s       0         
232  7.538e+01    6.178e+16    7.398e+01      6.500e+01    7.046e+06    1.415e-02      35.47s       0         
233  7.250e+01    8.891e+14    3.409e+01      6.500e+01    7.046e+06    1.415e-02      33.17s       0         
234  7.333e+01    1.006e+16    6.348e+03      6.500e+01    7.046e+06    1.415e-02      32.30s       0         
235  7.619e+01    4.997e+17    1.079e+04      6.500e+01    7.046e+06    1.415e-02      28.13s       0         
236  7.623e+01    8.263e+14    6.172e+01      1.450e+02    6.002e+12    1.404e-02      28.71s       0         
237  7.791e+01    5.883e+15    3.020e+04      6.500e+01    7.046e+06    1.415e-02      25.86s       0         
238  7.680e+01    5.565e+14    4.969e+02      6.900e+01    7.409e+06    1.411e-02      23.51s       0         
239  7.398e+01    5.912e+13    4.581e+01      9.300e+01    1.753e+08    1.401e-02      21.22s       0         
240  7.275e+01    5.395e+14    2.798e+01      6.500e+01    7.046e+06    1.415e-02      19.56s       0         
241  7.525e+01    5.567e+14    9.968e+03      7.900e+01    1.308e+07    1.413e-02      16.99s       0         
242  7.889e+01    2.513e+16    1.041e+03      7.300e+01    9.067e+06    1.411e-02      15.11s       0         
243  7.848e+01    1.634e+18    7.484e+01      1.110e+02    2.957e+08    1.406e-02      12.31s       0         
244  7.817e+01    3.351e+16    9.573e+03      2.510e+02    4.823e+17    1.401e-02      11.10s       0         
245  7.510e+01    3.624e+17    1.998e+02      7.100e+01    8.316e+06    1.401e-02      8.86s        0         
246  7.533e+01    1.197e+15    5.780e+03      7.100e+01    8.316e+06    1.401e-02      6.08s        0         
247  7.648e+01    7.625e+15    1.566e+02      1.310e+02    6.765e+11    1.392e-02      4.46s        0         
248  7.799e+01    6.554e+15    3.026e+02      1.090e+02    4.909e+08    1.392e-02      2.24s        0         
249  7.691e+01    1.745e+14    2.226e+02      1.130e+02    1.499e+09    1.396e-02      0.00s        0         
250  7.649e+01    1.943e+13    4.560e+03      1.050e+02    2.243e+08    1.394e-02      51.74s       0         
251  7.714e+01    2.725e+15    4.596e+01      6.900e+01    7.409e+06    1.396e-02      49.98s       0         
252  7.782e+01    2.114e+19    2.598e+04      6.900e+01    7.642e+06    1.403e-02      48.30s       0         
253  7.754e+01    1.860e+22    2.490e+04      8.300e+01    5.816e+07    1.398e-02      45.67s       0         
254  7.248e+01    1.750e+14    7.012e+00      1.090e+02    1.271e+09    1.386e-02      44.89s       0         
255  7.891e+01    3.822e+19    8.227e+03      1.210e+02    3.531e+10    1.391e-02      41.33s       0         
256  7.927e+01    3.181e+16    1.602e+04      8.500e+01    2.877e+07    1.393e-02      38.34s       0         
257  7.998e+01    1.586e+13    1.368e+04      1.450e+02    5.499e+09    1.377e-02      38.94s       0         
258  7.708e+01    6.883e+14    2.947e+03      1.650e+02    2.510e+11    1.377e-02      33.97s       0         
259  7.570e+01    1.116e+17    3.883e+05      9.500e+01    5.660e+07    1.386e-02      30.30s       0         
260  7.926e+01    4.680e+20    9.871e+02      1.170e+02    2.731e+10    1.384e-02      29.71s       0         
261  8.135e+01    7.351e+20    7.230e+02      1.370e+02    2.788e+11    1.389e-02      28.47s       0         
262  8.106e+01    1.215e+16    1.958e+01      1.870e+02    4.921e+13    1.389e-02      24.62s       0         
263  7.923e+01    2.236e+16    2.887e+01      9.500e+01    2.809e+07    1.379e-02      24.50s       0         
264  7.773e+01    8.491e+18    1.429e+03      1.590e+02    9.446e+11    1.399e-02      22.21s       0         
265  7.581e+01    2.304e+14    9.473e+04      9.900e+01    3.480e+09    1.399e-02      19.83s       0         
