    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   6.175e+01    1.192e+16    2.015e+01      1.150e+02    6.617e+16    1.430e-02      1.01m        0         
59   6.145e+01    1.521e+18    5.801e+05      6.100e+01    5.483e+07    1.306e-02      56.99s       0         
60   6.012e+01    3.805e+21    5.690e+03      5.300e+01    3.662e+06    1.284e-02      53.58s       0         
61   5.985e+01    2.182e+17    1.364e+03      5.900e+01    3.306e+07    1.282e-02      48.59s       0         
62   6.009e+01    4.610e+22    1.294e+05      6.300e+01    9.342e+07    1.195e-02      44.01s       0         
63   5.914e+01    4.649e+17    2.087e+05      7.300e+01    1.925e+09    1.128e-02      40.80s       0         
64   5.845e+01    1.632e+16    4.236e+01      7.300e+01    1.925e+09    1.128e-02      37.64s       0         
65   5.621e+01    2.179e+15    2.539e+11      7.300e+01    1.925e+09    1.128e-02      32.50s       0         
66   5.760e+01    6.681e+14    3.474e+01      7.300e+01    1.925e+09    1.128e-02      28.45s       0         
67   5.804e+01    1.359e+14    3.423e+04      7.300e+01    1.925e+09    1.128e-02      25.00s       0         
68   5.696e+01    1.938e+14    5.721e+07      7.300e+01    1.925e+09    1.128e-02      21.64s       0         
69   5.770e+01    4.132e+14    6.489e+02      6.500e+01    1.947e+08    1.141e-02      17.37s       0         
70   5.662e+01    5.562e+17    2.550e+02      6.500e+01    1.947e+08    1.141e-02      14.37s       0         
71   5.679e+01    1.566e+16    4.812e+09      6.500e+01    1.947e+08    1.141e-02      10.89s       0         
72   5.733e+01    2.618e+16    9.616e+02      1.090e+02    3.027e+13    1.137e-02      7.22s        0         
73   5.955e+01    4.585e+16    1.531e+05      1.090e+02    4.757e+13    1.118e-02      3.52s        0         
74   6.183e+01    5.490e+17    6.622e+04      1.090e+02    4.757e+13    1.118e-02      0.00s        0         
75   6.129e+01    1.653e+21    2.643e+04      1.130e+02    1.877e+14    1.126e-02      1.46m        0         
76   6.072e+01    2.671e+15    2.053e+06      6.500e+01    1.947e+08    1.141e-02      1.38m        0         
77   6.184e+01    2.848e+20    8.409e+04      6.500e+01    1.947e+08    1.141e-02      1.29m        0         
78   6.274e+01    2.043e+15    5.208e+05      1.170e+02    2.257e+13    1.110e-02      1.30m        0         
79   6.165e+01    2.296e+19    2.368e+03      1.030e+02    1.022e+13    1.078e-02      1.25m        0         
80   6.052e+01    1.471e+18    3.829e+04      9.900e+01    7.234e+12    1.068e-02      1.18m        0         
81   6.357e+01    3.915e+19    3.495e+03      1.070e+02    2.862e+13    1.071e-02      1.12m        0         
82   6.118e+01    7.088e+17    1.341e+05      1.130e+02    1.066e+14    1.115e-02      1.08m        0         
83   6.281e+01    1.408e+17    7.213e+04      6.900e+01    1.774e+08    1.076e-02      1.01m        0         
84   6.340e+01    4.595e+18    3.491e+05      6.700e+01    7.635e+07    1.048e-02      56.11s       0         
85   6.152e+01    1.035e+16    9.891e+01      6.700e+01    7.635e+07    1.048e-02      51.89s       0         
86   6.040e+01    8.849e+17    6.659e+04      6.700e+01    3.928e+08    9.947e-03      50.30s       0         
87   5.984e+01    3.035e+14    3.235e+03      7.300e+01    9.926e+08    9.667e-03      45.37s       0         
88   6.075e+01    2.518e+16    9.241e+04      7.300e+01    9.926e+08    9.667e-03      41.24s       0         
89   6.059e+01    1.211e+17    1.014e+03      7.300e+01    9.926e+08    9.667e-03      37.57s       0         
90   6.002e+01    9.681e+16    5.621e+03      7.300e+01    1.647e+09    9.595e-03      34.52s       0         
91   6.112e+01    1.024e+18    6.614e+03      7.300e+01    1.647e+09    9.595e-03      29.94s       0         
92   6.123e+01    1.522e+16    1.307e+02      7.300e+01    1.647e+09    9.595e-03      25.87s       0         
93   5.874e+01    3.004e+14    5.528e+02      9.100e+01    1.332e+10    9.893e-03      21.57s       0         
94   5.824e+01    4.402e+16    1.630e+01      7.300e+01    9.926e+08    9.860e-03      18.71s       0         
95   5.622e+01    1.043e+16    8.249e+04      7.300e+01    9.926e+08    9.860e-03      15.06s       0         
96   5.437e+01    2.343e+14    2.952e+01      7.300e+01    9.926e+08    9.860e-03      10.90s       0         
97   5.278e+01    4.753e+12    1.104e+08      5.100e+01    8.723e+05    9.929e-03      7.32s        0         
98   5.353e+01    2.063e+14    1.328e+05      5.100e+01    8.723e+05    9.929e-03      3.50s        0         
99   5.316e+01    3.334e+13    5.688e+04      5.100e+01    3.762e+05    9.921e-03      0.00s        0         
100  5.145e+01    3.104e+13    2.338e+02      5.100e+01    3.762e+05    9.921e-03      1.33m        0         
101  5.098e+01    2.259e+13    8.133e+04      5.100e+01    3.762e+05    9.921e-03      1.42m        0         
102  5.173e+01    1.987e+11    8.314e+04      5.100e+01    2.978e+05    9.912e-03      1.32m        0         
103  5.162e+01    1.550e+15    2.033e+11      5.100e+01    2.978e+05    9.912e-03      1.20m        0         
104  5.104e+01    7.573e+15    5.182e+01      5.100e+01    2.978e+05    9.912e-03      1.15m        0         
105  5.085e+01    1.091e+12    1.158e+11      5.500e+01    9.998e+06    9.868e-03      1.07m        0         
106  5.241e+01    9.058e+14    5.749e+01      5.100e+01    2.978e+05    9.912e-03      59.11s       0         
107  5.389e+01    4.110e+12    5.945e+05      5.500e+01    1.891e+06    9.888e-03      57.64s       0         
108  5.068e+01    1.634e+12    3.460e+04      7.900e+01    1.145e+07    9.880e-03      53.31s       0         
109  5.050e+01    4.012e+14    1.388e+04      5.900e+01    2.282e+07    1.011e-02      51.96s       0         
110  5.062e+01    1.115e+12    3.144e+02      4.500e+01    5.413e+04    1.020e-02      47.64s       0         
111  5.160e+01    3.332e+12    1.960e+02      6.900e+01    2.499e+09    9.915e-03      44.93s       0         
112  5.127e+01    1.553e+14    3.597e+03      4.100e+01    2.802e+04    9.984e-03      41.03s       0         
113  5.016e+01    2.876e+13    1.313e+05      4.100e+01    2.802e+04    9.984e-03      35.77s       0         
114  5.347e+01    2.287e+14    2.229e+10      4.100e+01    2.802e+04    9.984e-03      33.00s       0         
115  5.224e+01    5.456e+12    1.795e+05      4.100e+01    2.802e+04    9.984e-03      31.45s       0         
116  5.067e+01    1.767e+13    2.711e+01      4.100e+01    2.802e+04    9.984e-03      26.37s       0         
117  5.170e+01    8.400e+12    4.776e+04      4.100e+01    2.802e+04    9.984e-03      24.00s       0         
118  5.288e+01    5.504e+11    1.104e+03      4.300e+01    5.413e+04    9.964e-03      19.36s       0         
119  5.263e+01    4.629e+14    3.487e+01      4.100e+01    2.802e+04    9.984e-03      17.97s       0         
120  5.208e+01    4.811e+16    9.489e+04      4.100e+01    2.802e+04    9.984e-03      13.14s       0         
121  5.158e+01    5.814e+13    7.543e+01      4.100e+01    2.802e+04    9.984e-03      11.02s       0         
122  5.059e+01    1.244e+13    6.874e+03      4.100e+01    2.802e+04    9.984e-03      6.88s        0         
123  5.247e+01    1.308e+13    2.693e+02      4.100e+01    2.802e+04    9.984e-03      3.47s        0         
124  5.245e+01    2.691e+10    4.472e+01      4.100e+01    2.802e+04    9.984e-03      0.00s        0         
125  5.112e+01    1.189e+13    1.061e+04      4.100e+01    2.802e+04    9.984e-03      1.35m        0         
126  5.068e+01    3.943e+13    1.703e+03      4.100e+01    2.802e+04    9.984e-03      1.38m        0         
127  4.992e+01    1.636e+13    1.073e+09      7.700e+01    1.262e+08    9.956e-03      1.29m        0         
128  4.831e+01    2.307e+12    7.242e+03      3.900e+01    1.895e+04    1.003e-02      1.18m        0         
129  4.921e+01    1.932e+12    6.731e+04      3.900e+01    1.895e+04    1.003e-02      1.15m        0         
130  5.033e+01    7.028e+12    1.591e+04      3.900e+01    1.895e+04    1.003e-02      1.12m        0         
131  5.067e+01    1.226e+12    5.461e+01      3.900e+01    1.895e+04    1.003e-02      1.01m        0         
132  4.969e+01    9.502e+09    4.167e+04      3.900e+01    1.895e+04    1.003e-02      1.00m        0         
133  5.052e+01    1.438e+13    2.247e+03      4.300e+01    3.873e+04    9.883e-03      54.15s       0         
134  4.952e+01    5.945e+11    1.453e+03      4.300e+01    3.873e+04    9.883e-03      51.46s       0         
135  5.119e+01    1.966e+11    3.412e+08      3.900e+01    1.895e+04    1.003e-02      48.09s       0         
136  4.981e+01    8.278e+13    6.708e+04      1.170e+02    1.457e+12    9.958e-03      41.71s       0         
137  5.031e+01    6.944e+11    5.625e+03      3.900e+01    1.895e+04    1.003e-02      41.84s       0         
138  4.872e+01    5.678e+10    1.483e+02      3.900e+01    1.895e+04    1.003e-02      36.36s       0         
139  4.945e+01    3.577e+14    2.992e+05      3.900e+01    1.895e+04    1.003e-02      33.98s       0         
140  4.948e+01    1.169e+11    1.792e+05      3.900e+01    1.895e+04    1.003e-02      29.02s       0         
141  5.039e+01    1.095e+19    1.537e+05      1.110e+02    4.080e+10    9.922e-03      29.07s       0         
142  5.095e+01    1.840e+13    6.631e+01      3.900e+01    1.895e+04    1.003e-02      24.63s       0         
143  5.131e+01    1.267e+12    1.180e+01      3.900e+01    1.895e+04    1.003e-02      20.29s       0         
144  5.127e+01    5.987e+12    4.634e+03      5.300e+01    8.784e+05    9.913e-03      17.61s       0         
145  4.919e+01    1.944e+10    1.218e+04      5.300e+01    8.784e+05    9.913e-03      14.14s       0         
146  5.081e+01    1.733e+10    2.038e+05      5.500e+01    1.206e+06    9.888e-03      10.41s       0         
147  4.914e+01    1.942e+10    2.461e+01      5.500e+01    1.206e+06    9.888e-03      6.67s        0         
148  4.891e+01    4.258e+11    1.391e+03      3.900e+01    1.895e+04    1.003e-02      3.30s        0         
149  4.859e+01    3.708e+11    5.234e+01      3.900e+01    1.895e+04    1.003e-02      0.00s        0         
150  4.889e+01    2.872e+10    1.085e+11      3.900e+01    1.895e+04    1.003e-02      1.30m        0         
151  5.046e+01    8.232e+10    5.725e+01      3.900e+01    1.895e+04    1.003e-02      1.27m        0         
152  5.053e+01    5.358e+10    4.811e+03      3.900e+01    1.895e+04    1.003e-02      1.25m        0         
153  5.015e+01    2.462e+11    1.791e+03      3.900e+01    1.895e+04    1.003e-02      1.17m        0         
154  4.955e+01    7.926e+10    7.005e+04      3.900e+01    1.895e+04    1.003e-02      1.12m        0         
155  4.921e+01    3.711e+11    1.185e+07      3.900e+01    1.895e+04    1.003e-02      1.12m        0         
156  4.781e+01    6.728e+11    3.644e+01      3.900e+01    1.895e+04    1.003e-02      1.04m        0         
157  4.754e+01    2.058e+09    1.049e+01      3.900e+01    1.895e+04    1.003e-02      55.73s       0         
158  4.660e+01    1.714e+11    3.765e+03      3.900e+01    1.895e+04    1.003e-02      52.54s       0         
159  4.647e+01    1.608e+10    2.121e+01      3.900e+01    1.895e+04    1.003e-02      48.58s       0         
160  4.733e+01    5.186e+09    6.602e+01      3.900e+01    1.895e+04    1.003e-02      46.32s       0         
161  4.810e+01    8.724e+09    1.123e+14      3.900e+01    1.895e+04    1.003e-02      43.00s       0         
162  4.719e+01    1.036e+11    1.992e+04      3.900e+01    1.895e+04    1.003e-02      40.33s       0         
163  4.733e+01    1.715e+15    9.088e+01      3.900e+01    1.895e+04    1.003e-02      37.54s       0         
164  4.767e+01    2.102e+13    7.596e+03      3.900e+01    1.895e+04    1.003e-02      34.00s       0         
165  4.879e+01    1.065e+10    3.877e+01      6.300e+01    2.806e+06    1.003e-02      30.83s       0         
166  4.957e+01    4.140e+09    1.781e+01      1.070e+02    2.008e+10    1.001e-02      27.16s       0         
167  4.963e+01    3.527e+09    9.930e+03      3.900e+01    1.895e+04    1.003e-02      23.37s       0         
168  5.007e+01    3.550e+09    1.391e+04      6.900e+01    4.073e+06    9.864e-03      20.26s       0         
169  5.098e+01    1.077e+11    1.723e+01      7.700e+01    2.055e+07    9.940e-03      16.69s       0         
170  5.153e+01    3.211e+11    2.013e+02      1.030e+02    1.407e+10    9.699e-03      13.67s       0         
171  4.867e+01    6.881e+11    3.838e+01      8.300e+01    1.777e+08    9.740e-03      10.38s       0         
172  5.020e+01    2.020e+11    2.183e+03      3.900e+01    1.895e+04    1.003e-02      6.72s        0         
173  5.062e+01    4.580e+10    1.278e+02      5.700e+01    1.154e+07    1.002e-02      3.56s        0         
174  5.054e+01    5.357e+10    5.800e+01      5.700e+01    1.154e+07    1.002e-02      0.00s        0         
175  5.110e+01    6.278e+11    1.301e+04      3.900e+01    1.895e+04    1.003e-02      1.42m        0         
176  5.048e+01    2.231e+11    1.908e+06      3.900e+01    1.895e+04    1.003e-02      1.37m        0         
177  5.170e+01    2.321e+15    3.282e+05      3.900e+01    1.895e+04    1.003e-02      1.31m        0         
178  5.173e+01    2.117e+10    1.117e+09      3.900e+01    1.895e+04    1.003e-02      1.20m        0         
179  5.151e+01    1.460e+12    2.209e+04      3.900e+01    1.895e+04    1.003e-02      1.16m        0         
180  5.029e+01    3.695e+10    3.418e+01      3.900e+01    1.895e+04    1.003e-02      1.01m        0         
181  5.116e+01    3.340e+10    2.571e+05      3.900e+01    1.895e+04    1.003e-02      1.01m        0         
182  5.070e+01    5.754e+12    1.153e+02      3.900e+01    1.895e+04    1.003e-02      1.00m        0         
183  4.970e+01    7.744e+10    1.024e+03      3.900e+01    1.895e+04    1.003e-02      53.12s       0         
184  5.106e+01    3.971e+11    5.171e+04      3.900e+01    1.895e+04    1.003e-02      53.24s       0         
185  5.273e+01    9.910e+10    4.353e+04      4.900e+01    1.351e+05    9.920e-03      50.43s       0         
186  5.138e+01    3.288e+11    1.039e+06      4.900e+01    1.351e+05    9.920e-03      46.40s       0         
187  5.038e+01    1.016e+12    2.768e+02      4.900e+01    1.351e+05    9.920e-03      42.91s       0         
188  5.250e+01    6.690e+09    7.140e+03      4.900e+01    1.351e+05    9.920e-03      38.32s       0         
189  5.158e+01    1.352e+12    2.613e+03      3.900e+01    1.895e+04    1.003e-02      35.20s       0         
190  4.920e+01    3.094e+13    1.758e+01      5.100e+01    2.651e+05    9.986e-03      30.19s       0         
191  5.024e+01    4.536e+09    1.096e+04      5.100e+01    2.651e+05    9.986e-03      27.68s       0         
192  5.194e+01    9.954e+09    1.271e+02      4.700e+01    1.578e+05    9.775e-03      24.15s       0         
193  5.123e+01    2.443e+11    3.357e+04      5.100e+01    2.651e+05    9.986e-03      19.72s       0         
194  5.120e+01    9.773e+09    1.528e+01      4.900e+01    1.394e+05    9.981e-03      17.16s       0         
195  5.215e+01    1.643e+10    2.726e+01      3.900e+01    1.895e+04    1.003e-02      12.96s       0         
196  5.182e+01    4.817e+11    6.594e+03      3.900e+01    1.895e+04    1.003e-02      10.86s       0         
197  5.107e+01    1.742e+09    1.514e+01      3.900e+01    1.895e+04    1.003e-02      6.92s        0         
198  5.006e+01    3.986e+14    2.464e+04      3.900e+01    1.895e+04    1.003e-02      3.33s        0         
199  5.053e+01    9.839e+09    2.098e+01      5.500e+01    6.814e+05    9.959e-03      0.00s        0         
200  5.018e+01    6.304e+08    6.666e+03      3.900e+01    1.895e+04    1.003e-02      1.35m        0         
201  4.910e+01    1.012e+10    8.968e+03      3.900e+01    1.895e+04    1.003e-02      1.37m        0         
202  4.888e+01    1.859e+11    5.674e+03      3.900e+01    1.895e+04    1.003e-02      1.23m        0         
203  4.997e+01    1.813e+11    1.004e+11      3.900e+01    1.895e+04    1.003e-02      1.19m        0         
204  5.060e+01    8.927e+09    6.659e+03      3.900e+01    1.895e+04    1.003e-02      1.10m        0         
205  5.033e+01    8.934e+08    3.383e+03      3.900e+01    1.895e+04    1.003e-02      1.10m        0         
206  5.145e+01    1.274e+10    6.557e+04      3.900e+01    1.895e+04    1.003e-02      1.01m        0         
207  5.242e+01    1.324e+11    3.342e+02      3.900e+01    1.895e+04    1.003e-02      58.09s       0         
208  5.284e+01    9.547e+11    1.268e+04      3.900e+01    1.895e+04    1.003e-02      55.12s       0         
209  5.167e+01    3.644e+10    1.007e+11      3.900e+01    1.895e+04    1.003e-02      49.17s       0         
210  5.114e+01    7.968e+13    9.539e+03      3.900e+01    1.895e+04    1.003e-02      49.37s       0         
211  5.121e+01    9.815e+09    1.167e+04      3.900e+01    1.895e+04    1.003e-02      44.51s       0         
212  5.078e+01    1.151e+12    4.342e+01      3.900e+01    1.895e+04    1.003e-02      40.80s       0         
213  5.010e+01    3.707e+10    6.476e+02      4.900e+01    3.317e+05    9.833e-03      38.24s       0         
214  5.078e+01    3.991e+11    6.500e+04      4.900e+01    3.317e+05    9.833e-03      35.66s       0         
215  5.172e+01    3.537e+10    5.720e+03      4.900e+01    3.317e+05    9.833e-03      30.12s       0         
216  5.137e+01    2.629e+11    1.554e+05      3.900e+01    1.895e+04    1.003e-02      28.63s       0         
217  5.139e+01    1.021e+10    1.596e+04      3.900e+01    1.895e+04    1.003e-02      24.49s       0         
218  5.056e+01    2.022e+10    3.992e+01      3.900e+01    1.895e+04    1.003e-02      19.99s       0         
219  5.187e+01    4.884e+12    7.526e+01      4.900e+01    3.317e+05    9.833e-03      16.43s       0         
220  4.989e+01    1.405e+11    2.727e+04      5.100e+01    4.812e+05    9.769e-03      13.89s       0         
221  5.091e+01    1.681e+10    1.430e+02      5.100e+01    4.812e+05    9.769e-03      10.36s       0         
222  5.200e+01    1.093e+12    1.016e+02      5.100e+01    4.812e+05    9.948e-03      6.50s        0         
223  5.233e+01    2.907e+11    6.968e+01      5.100e+01    4.812e+05    9.948e-03      3.53s        0         
224  5.165e+01    7.623e+10    2.936e+04      9.700e+01    2.617e+10    9.915e-03      0.00s        0         
225  5.185e+01    8.040e+10    4.497e+02      6.100e+01    2.892e+06    9.694e-03      1.36m        0         
226  5.320e+01    6.415e+10    4.179e+14      6.300e+01    1.035e+07    9.488e-03      1.28m        0         
227  5.359e+01    2.262e+15    4.755e+04      5.100e+01    4.812e+05    9.948e-03      1.31m        0         
228  5.267e+01    5.987e+12    1.421e+07      5.100e+01    4.812e+05    9.948e-03      1.24m        0         
229  5.511e+01    2.014e+12    2.455e+01      5.100e+01    4.812e+05    9.948e-03      1.15m        0         
230  5.288e+01    3.574e+12    1.196e+01      5.100e+01    4.812e+05    9.948e-03      1.11m        0         
231  5.180e+01    1.154e+12    1.726e+04      5.100e+01    4.812e+05    9.948e-03      1.03m        0         
232  5.181e+01    7.606e+10    1.766e+04      5.100e+01    4.812e+05    9.802e-03      57.85s       0         
233  5.078e+01    8.254e+10    1.858e+01      7.100e+01    4.668e+07    9.770e-03      53.89s       0         
234  5.166e+01    1.281e+11    4.288e+04      6.100e+01    4.069e+06    9.772e-03      49.26s       0         
235  5.059e+01    8.853e+11    5.999e+04      3.900e+01    1.895e+04    1.003e-02      47.37s       0         
236  5.052e+01    6.963e+10    2.713e+04      6.100e+01    1.110e+07    9.986e-03      43.50s       0         
237  5.224e+01    1.010e+11    1.504e+04      8.100e+01    2.889e+08    9.657e-03      40.57s       0         
238  5.351e+01    4.010e+10    1.026e+05      9.900e+01    6.424e+10    9.762e-03      38.21s       0         
239  5.168e+01    9.929e+11    4.416e+04      3.900e+01    1.895e+04    1.003e-02      34.06s       0         
240  5.298e+01    2.237e+12    1.820e+04      1.170e+02    1.492e+12    9.681e-03      32.06s       0         
241  5.181e+01    1.131e+12    8.897e+02      3.900e+01    1.895e+04    1.003e-02      27.45s       0         
242  5.091e+01    1.590e+11    2.077e+02      6.500e+01    3.322e+06    9.899e-03      24.48s       0         
243  5.092e+01    1.376e+10    1.925e+01      3.900e+01    1.895e+04    1.003e-02      20.99s       0         
244  4.968e+01    3.383e+10    3.419e+06      5.700e+01    9.163e+05    9.904e-03      15.99s       0         
245  4.960e+01    4.344e+10    8.289e+01      6.300e+01    1.381e+07    9.542e-03      13.40s       0         
246  5.202e+01    8.489e+11    6.891e+05      6.300e+01    1.381e+07    9.542e-03      9.73s        0         
247  5.094e+01    5.163e+13    4.391e+04      7.700e+01    3.636e+07    9.495e-03      6.88s        0         
248  5.167e+01    9.714e+10    3.364e+01      5.100e+01    4.359e+05    9.679e-03      3.38s        0         
249  5.266e+01    3.137e+12    1.329e+08      6.500e+01    1.770e+06    9.930e-03      0.00s        0         
250  5.170e+01    3.115e+12    3.973e+01      3.900e+01    1.895e+04    1.003e-02      1.42m        0         
251  5.130e+01    1.237e+15    6.628e+01      3.900e+01    1.895e+04    1.003e-02      1.36m        0         
252  5.031e+01    1.221e+13    3.168e+01      3.900e+01    1.895e+04    1.003e-02      1.22m        0         
253  4.918e+01    6.328e+11    8.265e+01      3.900e+01    1.895e+04    1.003e-02      1.23m        0         
254  5.073e+01    9.472e+10    1.736e+03      3.900e+01    1.895e+04    1.003e-02      1.12m        0         
255  5.019e+01    4.131e+09    6.039e+02      6.100e+01    4.623e+06    9.721e-03      1.10m        0         
256  5.062e+01    1.017e+11    2.484e+03      1.270e+02    5.309e+13    9.293e-03      1.03m        0         
257  5.109e+01    1.117e+10    3.930e+03      1.090e+02    1.144e+09    9.643e-03      58.05s       0         
258  5.061e+01    1.188e+13    5.127e+01      7.300e+01    7.947e+08    9.656e-03      57.67s       0         
259  4.864e+01    1.978e+09    3.859e+05      8.300e+01    4.998e+09    9.691e-03      50.94s       0         
260  5.108e+01    1.878e+11    9.635e+04      4.100e+01    2.484e+04    9.866e-03      47.82s       0         
261  5.003e+01    1.084e+11    1.771e+11      4.100e+01    2.484e+04    9.866e-03      47.25s       0         
262  5.134e+01    4.409e+13    1.217e+05      4.100e+01    2.484e+04    9.866e-03      39.96s       0         
263  4.911e+01    2.416e+12    1.893e+04      4.100e+01    2.484e+04    9.866e-03      37.41s       0         
264  5.088e+01    4.339e+14    5.335e+01      4.100e+01    2.484e+04    9.866e-03      33.15s       0         
265  4.998e+01    4.008e+12    3.634e+02      4.100e+01    2.484e+04    9.866e-03      31.16s       0         
