    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   3.841e+01    2.868e+11    1.031e+05      3.100e+01    5.066e+03    3.853e-02      0.00s        0         
25   4.119e+01    3.082e+11    1.908e+06      3.300e+01    5.591e+03    3.790e-02      1.07m        0         
26   4.076e+01    2.078e+11    7.221e+04      3.300e+01    5.591e+03    3.790e-02      1.14m        0         
27   4.190e+01    2.918e+12    9.136e+04      3.300e+01    5.591e+03    3.790e-02      1.11m        0         
28   4.159e+01    3.131e+12    1.814e+05      6.500e+01    5.290e+05    3.635e-02      57.89s       0         
29   4.173e+01    5.615e+12    1.416e+09      6.500e+01    5.763e+05    3.619e-02      1.01m        0         
30   4.288e+01    6.019e+09    8.069e+04      5.300e+01    7.857e+04    3.557e-02      58.18s       0         
31   4.286e+01    9.717e+10    9.240e+05      5.300e+01    7.857e+04    3.557e-02      54.68s       0         
32   4.286e+01    1.725e+10    8.397e+11      5.300e+01    7.857e+04    3.557e-02      47.93s       0         
33   4.635e+01    2.591e+13    1.097e+05      1.190e+02    1.510e+11    2.874e-02      49.44s       0         
34   5.175e+01    2.598e+13    3.391e+06      1.210e+02    1.557e+11    2.779e-02      46.98s       0         
35   5.651e+01    9.105e+11    1.138e+09      1.210e+02    1.557e+11    2.779e-02      47.69s       0         
36   6.383e+01    5.993e+11    5.495e+03      1.130e+02    1.681e+11    2.784e-02      44.44s       0         
37   6.742e+01    1.627e+14    2.263e+03      1.170e+02    1.489e+11    2.716e-02      45.38s       0         
38   6.940e+01    2.591e+12    1.439e+05      1.190e+02    1.936e+11    2.676e-02      42.36s       0         
39   7.145e+01    2.568e+16    4.441e+06      1.190e+02    1.936e+11    2.676e-02      38.83s       0         
40   6.998e+01    7.907e+13    6.027e+04      1.190e+02    1.385e+11    2.674e-02      34.46s       0         
41   6.835e+01    4.853e+13    1.225e+04      1.050e+02    1.021e+10    2.698e-02      30.62s       0         
42   7.018e+01    8.102e+12    9.504e+06      1.050e+02    1.021e+10    2.698e-02      26.61s       0         
43   6.854e+01    1.359e+13    2.879e+05      1.170e+02    2.443e+09    2.683e-02      22.49s       0         
44   7.271e+01    1.100e+13    8.852e+06      1.050e+02    1.021e+10    2.698e-02      18.96s       0         
45   7.347e+01    7.268e+12    1.569e+06      9.300e+01    1.831e+07    2.670e-02      16.58s       0         
46   7.514e+01    7.979e+21    6.797e+05      8.900e+01    1.850e+07    2.603e-02      11.97s       0         
47   7.251e+01    1.257e+12    3.362e+04      1.130e+02    5.295e+10    2.519e-02      7.81s        0         
48   7.341e+01    5.774e+11    8.926e+05      1.130e+02    4.865e+10    2.395e-02      3.94s        0         
49   7.229e+01    2.206e+18    1.250e+13      1.110e+02    4.224e+10    2.303e-02      0.00s        0         
50   7.334e+01    3.335e+12    1.458e+06      1.110e+02    5.974e+10    2.274e-02      1.59m        0         
51   7.482e+01    4.891e+12    2.251e+05      1.110e+02    3.614e+10    2.240e-02      1.55m        0         
52   7.532e+01    9.553e+13    1.339e+04      1.110e+02    5.974e+10    2.237e-02      1.43m        0         
53   7.358e+01    3.317e+12    1.527e+07      1.130e+02    7.052e+10    2.215e-02      1.42m        0         
54   7.367e+01    6.925e+12    2.936e+05      1.130e+02    7.052e+10    2.215e-02      1.27m        0         
55   7.247e+01    1.892e+13    3.823e+04      1.130e+02    7.052e+10    2.215e-02      1.23m        0         
56   7.264e+01    7.076e+12    1.574e+05      1.130e+02    7.052e+10    2.215e-02      1.17m        0         
57   7.108e+01    1.074e+13    8.721e+05      7.700e+01    2.740e+06    2.271e-02      1.08m        0         
58   7.218e+01    3.438e+13    8.575e+01      7.300e+01    1.698e+06    2.167e-02      1.08m        0         
59   7.224e+01    3.644e+12    1.559e+06      7.300e+01    1.698e+06    2.167e-02      59.06s       0         
60   7.345e+01    9.543e+11    1.353e+08      8.700e+01    1.962e+06    2.164e-02      56.30s       0         
61   7.359e+01    9.779e+12    1.571e+04      7.300e+01    7.149e+05    1.879e-02      51.85s       0         
62   7.113e+01    2.309e+14    1.676e+11      7.300e+01    7.149e+05    1.879e-02      48.25s       0         
63   6.959e+01    1.496e+10    7.714e+02      7.300e+01    7.149e+05    1.879e-02      44.59s       0         
64   6.773e+01    6.245e+10    2.343e+02      7.300e+01    7.149e+05    1.879e-02      39.43s       0         
65   6.683e+01    1.099e+11    2.020e+06      7.500e+01    8.897e+05    1.875e-02      35.28s       0         
66   6.706e+01    4.110e+10    7.596e+05      7.500e+01    7.544e+05    1.804e-02      32.20s       0         
67   6.680e+01    2.456e+09    1.279e+05      7.500e+01    7.351e+05    1.761e-02      27.40s       0         
68   6.584e+01    9.633e+10    4.339e+02      7.500e+01    8.411e+05    1.688e-02      23.78s       0         
69   6.770e+01    2.232e+12    3.462e+04      7.500e+01    8.411e+05    1.688e-02      19.25s       0         
70   6.648e+01    1.918e+10    1.586e+11      6.100e+01    8.928e+04    1.621e-02      15.84s       0         
71   6.688e+01    1.221e+09    8.441e+10      6.100e+01    8.928e+04    1.621e-02      11.78s       0         
72   6.698e+01    3.688e+10    6.961e+04      6.100e+01    8.928e+04    1.621e-02      7.84s        0         
73   6.753e+01    9.124e+09    3.048e+08      6.100e+01    8.928e+04    1.621e-02      3.96s        0         
74   6.458e+01    1.823e+11    2.130e+05      6.100e+01    8.928e+04    1.621e-02      0.00s        0         
75   6.464e+01    6.075e+13    2.045e+05      6.100e+01    8.928e+04    1.621e-02      1.54m        0         
76   6.406e+01    1.028e+13    5.228e+02      6.100e+01    8.928e+04    1.621e-02      1.44m        0         
77   6.458e+01    1.279e+09    1.191e+05      6.100e+01    8.928e+04    1.621e-02      1.43m        0         
78   6.407e+01    2.459e+09    9.830e+04      6.500e+01    3.774e+05    1.601e-02      1.36m        0         
79   6.321e+01    5.668e+10    7.882e+04      6.500e+01    5.040e+05    1.612e-02      1.29m        0         
80   6.207e+01    5.189e+09    3.549e+07      5.700e+01    5.409e+04    1.632e-02      1.22m        0         
81   6.157e+01    1.197e+16    5.136e+12      6.700e+01    4.337e+05    1.624e-02      1.11m        0         
82   6.208e+01    1.202e+16    4.640e+12      5.700e+01    5.409e+04    1.632e-02      1.06m        0         
83   6.234e+01    3.340e+08    1.550e+05      5.700e+01    6.174e+04    1.631e-02      1.00m        0         
84   6.217e+01    2.858e+09    1.169e+02      5.700e+01    6.174e+04    1.631e-02      56.87s       0         
85   6.002e+01    2.793e+09    3.982e+04      5.700e+01    6.174e+04    1.631e-02      51.90s       0         
86   6.066e+01    5.509e+11    8.313e+11      5.700e+01    6.174e+04    1.611e-02      50.71s       0         
87   5.877e+01    4.894e+12    1.907e+05      5.700e+01    6.174e+04    1.611e-02      43.67s       0         
88   5.884e+01    1.483e+09    2.260e+04      5.700e+01    6.174e+04    1.611e-02      39.11s       0         
89   5.878e+01    6.933e+10    2.578e+05      5.700e+01    6.174e+04    1.611e-02      37.57s       0         
90   5.694e+01    6.115e+12    7.060e+03      5.700e+01    6.174e+04    1.611e-02      30.33s       0         
91   5.690e+01    3.106e+10    2.858e+04      7.100e+01    4.136e+06    1.590e-02      28.79s       0         
92   5.618e+01    1.607e+12    3.985e+03      7.100e+01    4.136e+06    1.590e-02      25.19s       0         
93   5.696e+01    4.336e+09    7.153e+04      5.700e+01    6.174e+04    1.611e-02      21.07s       0         
94   5.679e+01    9.718e+08    1.260e+06      7.100e+01    3.211e+05    1.584e-02      18.14s       0         
95   5.699e+01    1.644e+14    1.626e+05      6.500e+01    4.130e+06    1.602e-02      14.26s       0         
96   5.746e+01    6.152e+08    9.986e+04      6.500e+01    4.130e+06    1.602e-02      10.73s       0         
97   5.830e+01    2.665e+09    7.298e+01      6.500e+01    4.130e+06    1.602e-02      7.30s        0         
98   5.705e+01    1.115e+10    2.793e+05      5.700e+01    6.174e+04    1.611e-02      3.64s        0         
99   5.761e+01    5.617e+09    5.632e+06      5.700e+01    6.174e+04    1.611e-02      0.00s        0         
100  5.684e+01    2.504e+10    4.998e+04      5.700e+01    6.174e+04    1.611e-02      1.44m        0         
101  5.721e+01    1.013e+08    7.505e+04      5.700e+01    6.174e+04    1.611e-02      1.39m        0         
102  5.589e+01    6.234e+08    1.843e+02      5.700e+01    6.174e+04    1.611e-02      1.35m        0         
103  5.495e+01    1.815e+11    4.884e+08      5.700e+01    6.174e+04    1.611e-02      1.25m        0         
104  5.638e+01    9.389e+09    1.792e+05      5.700e+01    6.174e+04    1.611e-02      1.15m        0         
105  5.725e+01    4.699e+07    4.656e+10      5.700e+01    6.174e+04    1.611e-02      1.09m        0         
106  5.803e+01    2.606e+10    3.515e+04      5.700e+01    6.174e+04    1.611e-02      1.09m        0         
107  5.828e+01    1.796e+08    1.887e+04      5.700e+01    6.174e+04    1.611e-02      1.03m        0         
108  5.723e+01    3.005e+10    1.696e+02      5.700e+01    6.174e+04    1.611e-02      56.41s       0         
109  5.828e+01    1.880e+08    5.350e+02      5.500e+01    4.950e+04    1.602e-02      54.71s       0         
110  5.823e+01    1.810e+08    3.322e+07      5.500e+01    4.950e+04    1.602e-02      51.43s       0         
111  5.810e+01    9.769e+07    1.350e+06      5.500e+01    4.950e+04    1.602e-02      46.94s       0         
112  5.962e+01    6.370e+09    1.782e+05      5.500e+01    4.950e+04    1.602e-02      43.20s       0         
113  5.756e+01    1.553e+07    2.424e+05      5.500e+01    4.950e+04    1.602e-02      41.08s       0         
114  5.758e+01    3.473e+09    6.663e+03      5.500e+01    4.950e+04    1.602e-02      36.82s       0         
115  5.881e+01    4.023e+12    2.021e+05      6.500e+01    1.689e+06    1.565e-02      33.24s       0         
116  5.695e+01    9.608e+12    3.181e+05      6.500e+01    1.262e+06    1.539e-02      30.18s       0         
117  5.716e+01    6.009e+09    7.469e+03      6.500e+01    1.262e+06    1.539e-02      25.55s       0         
118  5.748e+01    9.572e+15    5.507e+09      8.900e+01    5.927e+09    1.538e-02      21.77s       0         
119  5.735e+01    2.562e+09    6.157e+05      6.500e+01    1.262e+06    1.539e-02      17.93s       0         
120  5.855e+01    3.395e+11    1.269e+04      4.900e+01    3.120e+04    1.502e-02      14.59s       0         
121  5.792e+01    3.327e+10    5.645e+03      5.300e+01    2.287e+05    1.489e-02      10.97s       0         
122  5.559e+01    9.087e+08    1.508e+04      5.300e+01    2.287e+05    1.489e-02      7.32s        0         
123  5.565e+01    4.253e+08    1.533e+02      5.300e+01    2.287e+05    1.489e-02      3.61s        0         
124  5.625e+01    6.705e+09    2.237e+04      5.300e+01    2.287e+05    1.489e-02      0.00s        0         
125  5.576e+01    9.170e+09    3.184e+05      4.900e+01    3.120e+04    1.502e-02      1.43m        0         
126  5.416e+01    8.764e+09    1.000e+05      4.900e+01    3.120e+04    1.502e-02      1.35m        0         
127  5.440e+01    1.198e+11    4.125e+04      5.300e+01    2.287e+05    1.468e-02      1.26m        0         
128  5.409e+01    6.917e+07    4.087e+04      5.300e+01    2.287e+05    1.468e-02      1.26m        0         
129  5.410e+01    1.155e+07    1.954e+08      5.300e+01    2.287e+05    1.468e-02      1.19m        0         
130  5.480e+01    6.854e+11    6.949e+03      5.300e+01    2.287e+05    1.468e-02      1.12m        0         
131  5.470e+01    8.205e+07    4.457e+04      5.300e+01    2.287e+05    1.468e-02      1.04m        0         
132  5.287e+01    4.530e+07    3.970e+03      5.500e+01    4.107e+05    1.469e-02      1.01m        0         
133  5.335e+01    1.322e+08    3.974e+04      5.700e+01    1.198e+06    1.469e-02      55.63s       0         
134  5.312e+01    2.322e+14    9.945e+03      4.500e+01    2.653e+04    1.443e-02      52.30s       0         
135  5.372e+01    5.089e+09    7.911e+14      4.500e+01    2.653e+04    1.443e-02      48.78s       0         
136  5.252e+01    4.605e+09    3.893e+05      4.500e+01    2.653e+04    1.443e-02      44.95s       0         
137  5.298e+01    3.093e+10    1.184e+04      4.500e+01    2.653e+04    1.443e-02      42.32s       0         
138  5.382e+01    4.196e+10    4.084e+04      4.500e+01    2.653e+04    1.443e-02      37.08s       0         
139  5.338e+01    5.314e+10    4.167e+01      4.500e+01    2.653e+04    1.443e-02      36.14s       0         
140  5.526e+01    1.336e+08    1.431e+04      4.500e+01    2.653e+04    1.443e-02      31.29s       0         
141  5.455e+01    1.273e+15    8.693e+10      4.500e+01    2.653e+04    1.443e-02      29.10s       0         
142  5.519e+01    3.028e+11    2.091e+12      4.500e+01    2.653e+04    1.443e-02      25.48s       0         
143  5.328e+01    7.925e+07    3.586e+04      4.500e+01    2.653e+04    1.443e-02      21.98s       0         
144  5.195e+01    4.354e+07    3.551e+05      4.500e+01    2.653e+04    1.443e-02      17.73s       0         
145  5.333e+01    1.110e+13    1.213e+02      4.500e+01    2.653e+04    1.443e-02      14.49s       0         
146  5.324e+01    6.448e+16    5.793e+04      4.500e+01    2.653e+04    1.443e-02      10.97s       0         
147  5.246e+01    4.097e+10    4.580e+05      4.500e+01    2.653e+04    1.443e-02      6.87s        0         
148  5.246e+01    9.107e+09    1.155e+04      4.500e+01    2.653e+04    1.443e-02      3.61s        0         
149  5.273e+01    1.827e+09    3.571e+04      4.500e+01    2.653e+04    1.443e-02      0.00s        0         
150  5.077e+01    5.305e+07    5.335e+03      4.500e+01    2.653e+04    1.443e-02      1.46m        0         
151  5.020e+01    4.353e+07    2.599e+05      4.500e+01    2.653e+04    1.443e-02      1.34m        0         
152  5.125e+01    1.370e+10    2.053e+02      4.500e+01    2.653e+04    1.443e-02      1.29m        0         
153  5.167e+01    1.186e+08    3.757e+09      4.500e+01    2.653e+04    1.443e-02      1.24m        0         
154  5.156e+01    9.909e+07    1.763e+08      4.500e+01    2.653e+04    1.443e-02      1.23m        0         
155  5.048e+01    2.521e+10    8.053e+07      4.500e+01    2.653e+04    1.443e-02      1.14m        0         
156  5.127e+01    1.838e+12    8.711e+04      6.700e+01    6.678e+05    1.433e-02      1.04m        0         
157  5.117e+01    2.130e+07    2.986e+05      6.700e+01    7.015e+05    1.429e-02      58.49s       0         
158  5.066e+01    3.248e+07    2.107e+04      4.500e+01    2.653e+04    1.443e-02      57.53s       0         
159  5.045e+01    3.284e+13    7.574e+05      4.500e+01    2.653e+04    1.443e-02      53.75s       0         
160  5.027e+01    3.385e+07    1.606e+05      4.500e+01    2.653e+04    1.443e-02      49.28s       0         
161  5.135e+01    9.192e+07    8.136e+03      4.500e+01    2.653e+04    1.443e-02      46.95s       0         
162  5.334e+01    1.352e+16    1.097e+05      4.500e+01    2.653e+04    1.443e-02      39.70s       0         
163  5.251e+01    1.681e+09    5.983e+04      4.500e+01    2.653e+04    1.443e-02      40.52s       0         
164  5.281e+01    2.733e+08    3.046e+08      4.500e+01    2.653e+04    1.443e-02      34.82s       0         
165  5.270e+01    9.276e+08    1.173e+05      4.500e+01    2.653e+04    1.443e-02      32.15s       0         
166  5.302e+01    8.704e+07    3.320e+06      4.500e+01    2.653e+04    1.443e-02      28.78s       0         
167  5.123e+01    1.167e+08    8.143e+03      4.500e+01    2.653e+04    1.443e-02      25.94s       0         
168  4.997e+01    8.584e+06    2.639e+05      4.500e+01    2.653e+04    1.443e-02      21.03s       0         
169  5.058e+01    1.332e+09    2.209e+05      4.700e+01    1.073e+04    1.406e-02      17.67s       0         
170  4.994e+01    1.067e+12    1.749e+02      4.700e+01    1.073e+04    1.406e-02      14.07s       0         
171  4.903e+01    3.096e+08    1.231e+06      4.700e+01    1.073e+04    1.406e-02      10.21s       0         
172  4.881e+01    1.185e+12    1.804e+04      4.700e+01    1.073e+04    1.406e-02      7.13s        0         
173  4.863e+01    1.209e+12    2.419e+05      4.700e+01    1.073e+04    1.406e-02      3.60s        0         
174  4.805e+01    2.399e+09    3.427e+05      4.700e+01    1.073e+04    1.406e-02      0.00s        0         
175  4.921e+01    2.282e+08    1.161e+05      4.700e+01    1.073e+04    1.406e-02      1.31m        0         
176  4.955e+01    4.492e+06    4.650e+04      4.700e+01    1.073e+04    1.406e-02      1.42m        0         
177  5.062e+01    5.375e+07    1.183e+05      4.700e+01    1.073e+04    1.406e-02      1.27m        0         
178  4.963e+01    1.767e+08    9.780e+07      4.700e+01    1.073e+04    1.406e-02      1.26m        0         
179  5.138e+01    8.542e+07    4.737e+03      4.700e+01    1.073e+04    1.406e-02      1.13m        0         
180  5.130e+01    4.171e+07    1.331e+05      4.500e+01    9.976e+03    1.408e-02      1.12m        0         
181  5.224e+01    8.817e+10    3.404e+06      4.500e+01    9.976e+03    1.408e-02      1.06m        0         
182  5.079e+01    4.708e+09    1.010e+05      4.500e+01    9.976e+03    1.408e-02      59.77s       0         
183  5.238e+01    1.515e+08    5.060e+04      4.500e+01    9.976e+03    1.408e-02      54.63s       0         
184  5.237e+01    4.266e+16    3.112e+05      4.500e+01    9.976e+03    1.408e-02      51.49s       0         
185  5.348e+01    1.161e+09    8.970e+04      5.700e+01    4.763e+04    1.405e-02      50.45s       0         
186  5.143e+01    5.782e+07    5.254e+03      5.700e+01    4.763e+04    1.405e-02      46.60s       0         
187  5.242e+01    1.117e+09    8.368e+01      4.500e+01    9.976e+03    1.408e-02      42.57s       0         
188  5.414e+01    2.418e+08    5.190e+04      4.500e+01    9.976e+03    1.406e-02      39.72s       0         
189  5.198e+01    6.701e+08    4.473e+05      4.500e+01    9.976e+03    1.406e-02      35.73s       0         
190  5.249e+01    8.938e+08    5.406e+03      4.500e+01    9.976e+03    1.406e-02      32.65s       0         
191  5.015e+01    1.380e+07    2.025e+05      4.500e+01    9.976e+03    1.406e-02      26.49s       0         
192  4.884e+01    4.922e+10    5.928e+04      4.500e+01    9.976e+03    1.406e-02      24.31s       0         
193  4.879e+01    8.614e+13    4.743e+05      4.500e+01    9.976e+03    1.406e-02      20.69s       0         
194  5.094e+01    1.946e+17    1.584e+07      4.500e+01    9.976e+03    1.406e-02      16.64s       0         
195  4.998e+01    1.015e+08    5.911e+13      4.500e+01    9.976e+03    1.406e-02      13.80s       0         
196  5.099e+01    6.487e+08    9.722e+04      4.500e+01    9.976e+03    1.406e-02      10.50s       0         
197  5.194e+01    1.151e+09    9.784e+03      4.500e+01    9.976e+03    1.406e-02      7.24s        0         
198  4.998e+01    4.132e+14    1.088e+06      4.500e+01    9.976e+03    1.406e-02      3.57s        0         
199  5.034e+01    5.676e+16    4.420e+06      4.500e+01    9.976e+03    1.406e-02      0.00s        0         
200  5.012e+01    1.686e+08    6.181e+05      4.500e+01    9.976e+03    1.406e-02      1.47m        0         
201  4.952e+01    2.436e+09    6.696e+06      4.500e+01    9.976e+03    1.406e-02      1.36m        0         
202  4.972e+01    1.618e+15    1.003e+12      4.500e+01    9.976e+03    1.406e-02      1.22m        0         
203  4.955e+01    2.319e+08    7.601e+05      4.500e+01    9.976e+03    1.406e-02      1.21m        0         
204  4.739e+01    1.725e+07    1.396e+05      4.500e+01    9.976e+03    1.406e-02      1.17m        0         
205  4.742e+01    1.672e+10    2.206e+05      4.500e+01    9.976e+03    1.406e-02      1.08m        0         
206  4.945e+01    6.355e+12    1.628e+08      4.500e+01    9.976e+03    1.406e-02      1.03m        0         
207  4.968e+01    2.637e+08    2.326e+06      4.500e+01    9.976e+03    1.406e-02      58.67s       0         
208  4.967e+01    2.347e+15    3.105e+05      4.500e+01    9.976e+03    1.406e-02      55.42s       0         
209  4.907e+01    7.122e+07    2.730e+09      4.500e+01    9.976e+03    1.406e-02      49.73s       0         
210  4.849e+01    2.987e+06    3.998e+04      4.500e+01    9.976e+03    1.406e-02      49.98s       0         
211  4.745e+01    2.373e+12    4.284e+07      4.500e+01    9.976e+03    1.406e-02      44.79s       0         
212  4.676e+01    1.764e+09    1.751e+05      4.500e+01    9.976e+03    1.406e-02      37.94s       0         
213  4.635e+01    7.483e+08    1.494e+05      4.500e+01    9.976e+03    1.406e-02      37.57s       0         
214  4.877e+01    2.242e+08    3.807e+04      4.500e+01    9.976e+03    1.406e-02      32.61s       0         
215  4.892e+01    1.615e+13    8.662e+03      4.500e+01    9.976e+03    1.406e-02      31.28s       0         
216  4.692e+01    2.507e+09    3.166e+03      4.500e+01    9.976e+03    1.406e-02      27.66s       0         
217  4.696e+01    2.500e+16    1.271e+15      4.500e+01    9.976e+03    1.406e-02      24.74s       0         
218  4.845e+01    5.579e+06    1.354e+06      4.500e+01    9.976e+03    1.406e-02      20.40s       0         
219  4.682e+01    1.785e+12    8.404e+05      4.500e+01    9.976e+03    1.406e-02      17.62s       0         
220  4.676e+01    8.535e+06    4.403e+03      4.500e+01    9.976e+03    1.406e-02      12.88s       0         
221  4.695e+01    1.486e+08    1.398e+02      4.900e+01    1.408e+04    1.406e-02      10.41s       0         
222  4.816e+01    1.114e+09    3.837e+04      4.500e+01    9.976e+03    1.406e-02      6.89s        0         
223  4.774e+01    3.035e+08    1.609e+05      4.500e+01    9.976e+03    1.406e-02      3.44s        0         
224  4.822e+01    6.542e+07    2.359e+05      4.500e+01    9.976e+03    1.406e-02      0.00s        0         
225  4.921e+01    2.446e+08    3.253e+03      4.500e+01    9.976e+03    1.406e-02      1.36m        0         
226  4.870e+01    4.210e+11    2.068e+04      4.500e+01    9.976e+03    1.406e-02      1.32m        0         
227  4.850e+01    1.271e+12    7.226e+04      4.500e+01    9.976e+03    1.406e-02      1.20m        0         
228  4.796e+01    1.040e+10    1.788e+04      4.500e+01    9.976e+03    1.396e-02      1.22m        0         
229  4.669e+01    5.202e+07    1.935e+04      4.500e+01    9.976e+03    1.396e-02      1.14m        0         
230  4.609e+01    5.911e+07    2.602e+03      4.500e+01    9.976e+03    1.396e-02      1.09m        0         
231  4.569e+01    1.714e+07    2.859e+04      4.500e+01    9.976e+03    1.396e-02      59.93s       0         
232  4.623e+01    6.726e+09    2.236e+03      4.500e+01    9.976e+03    1.396e-02      57.19s       0         
233  4.656e+01    6.651e+07    1.197e+03      4.500e+01    9.976e+03    1.396e-02      54.48s       0         
234  4.691e+01    1.466e+10    4.251e+03      4.500e+01    9.976e+03    1.396e-02      46.12s       0         
235  4.679e+01    7.162e+07    2.132e+05      4.500e+01    9.976e+03    1.396e-02      46.94s       0         
236  4.619e+01    5.119e+11    8.487e+08      4.500e+01    9.976e+03    1.396e-02      42.94s       0         
237  4.642e+01    2.923e+09    3.755e+05      4.500e+01    9.976e+03    1.396e-02      42.27s       0         
238  4.672e+01    1.453e+09    7.084e+03      4.500e+01    9.976e+03    1.396e-02      36.90s       0         
239  4.597e+01    4.461e+07    3.799e+04      4.500e+01    9.976e+03    1.396e-02      33.15s       0         
240  4.740e+01    1.425e+09    1.216e+08      4.500e+01    9.976e+03    1.396e-02      31.29s       0         
241  4.685e+01    1.081e+18    8.191e+03      4.500e+01    9.976e+03    1.396e-02      25.84s       0         
242  4.712e+01    3.421e+08    5.720e+03      4.500e+01    9.976e+03    1.396e-02      23.57s       0         
243  4.520e+01    3.462e+12    1.120e+04      4.500e+01    9.976e+03    1.396e-02      19.63s       0         
244  4.550e+01    9.292e+08    7.290e+04      4.500e+01    9.976e+03    1.396e-02      16.49s       0         
245  4.520e+01    8.971e+19    3.771e+09      4.500e+01    9.976e+03    1.396e-02      13.79s       0         
246  4.572e+01    1.805e+09    3.103e+08      4.500e+01    9.976e+03    1.396e-02      10.58s       0         
247  4.548e+01    1.517e+08    4.661e+04      4.500e+01    9.976e+03    1.396e-02      6.90s        0         
248  4.574e+01    8.959e+09    5.082e+04      4.500e+01    9.976e+03    1.396e-02      3.23s        0         
249  4.525e+01    7.336e+09    4.574e+03      4.500e+01    9.976e+03    1.396e-02      0.00s        0         
250  4.518e+01    8.467e+10    4.597e+05      4.500e+01    9.976e+03    1.396e-02      1.38m        0         
251  4.567e+01    5.726e+17    5.191e+04      4.500e+01    9.976e+03    1.396e-02      1.27m        0         
252  4.476e+01    2.324e+07    9.786e+01      4.500e+01    9.976e+03    1.396e-02      1.26m        0         
253  4.617e+01    8.239e+08    4.420e+02      4.500e+01    9.976e+03    1.396e-02      1.15m        0         
254  4.774e+01    6.699e+11    8.402e+01      4.500e+01    9.976e+03    1.396e-02      1.17m        0         
255  4.742e+01    9.742e+08    2.689e+05      4.500e+01    9.976e+03    1.396e-02      57.31s       0         
256  4.789e+01    7.737e+07    3.458e+08      4.500e+01    9.976e+03    1.396e-02      1.00m        0         
257  4.691e+01    1.240e+10    1.620e+02      4.500e+01    9.976e+03    1.396e-02      57.58s       0         
258  4.870e+01    1.072e+18    5.890e+01      4.500e+01    9.976e+03    1.396e-02      54.10s       0         
259  4.738e+01    1.837e+08    2.743e+04      4.500e+01    9.976e+03    1.396e-02      51.14s       0         
260  4.670e+01    3.419e+08    1.378e+08      4.500e+01    9.976e+03    1.396e-02      46.93s       0         
261  4.580e+01    5.815e+08    2.039e+05      4.300e+01    9.826e+03    1.401e-02      43.28s       0         
262  4.621e+01    1.140e+09    2.020e+04      4.300e+01    9.826e+03    1.401e-02      37.54s       0         
263  4.508e+01    3.035e+08    1.744e+04      4.300e+01    9.826e+03    1.401e-02      36.21s       0         
264  4.606e+01    2.229e+14    9.938e+04      4.300e+01    9.826e+03    1.401e-02      32.89s       0         
265  4.562e+01    4.435e+09    1.002e+06      4.300e+01    9.826e+03    1.401e-02      28.46s       0         
