    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   6.112e+00    1.328e+06    6.295e+04      7.000e+00    4.000e+00    1.008e-01      3.38s        2         
42   6.133e+00    2.699e+04    6.802e+01      7.000e+00    4.000e+00    1.008e-01      2.87s        2         
43   6.558e+00    4.400e+11    2.598e+05      7.000e+00    4.000e+00    1.008e-01      2.54s        2         
44   6.207e+00    5.715e+01    2.796e+04      7.000e+00    4.000e+00    1.008e-01      2.08s        2         
45   5.973e+00    9.575e+02    8.466e+03      7.000e+00    4.000e+00    1.008e-01      1.68s        2         
46   6.332e+00    8.965e+02    1.773e+05      7.000e+00    4.000e+00    1.008e-01      1.28s        2         
47   6.202e+00    9.043e+03    7.715e+01      7.000e+00    4.000e+00    1.008e-01      0.83s        2         
48   6.107e+00    2.411e+03    5.580e+03      7.000e+00    4.000e+00    1.008e-01      0.43s        2         
49   6.202e+00    1.055e+05    3.950e+01      7.000e+00    4.000e+00    1.008e-01      0.00s        2         
50   6.298e+00    2.810e+02    5.549e+01      7.000e+00    4.000e+00    1.008e-01      10.43s       2         
51   6.702e+00    2.355e+10    2.575e+04      7.000e+00    4.000e+00    1.008e-01      9.86s        2         
52   6.638e+00    6.593e+04    1.241e+04      7.000e+00    4.000e+00    1.008e-01      9.71s        2         
53   6.200e+00    4.846e+02    2.876e+05      7.000e+00    4.000e+00    1.008e-01      8.91s        2         
54   6.452e+00    3.053e+03    2.797e+04      7.000e+00    4.000e+00    1.008e-01      8.74s        2         
55   6.188e+00    7.762e+02    6.209e+04      7.000e+00    4.000e+00    1.008e-01      8.99s        2         
56   6.470e+00    5.266e+07    1.859e+02      7.000e+00    4.000e+00    1.008e-01      7.64s        2         
57   6.195e+00    3.576e+14    8.853e+03      7.000e+00    4.000e+00    1.008e-01      7.46s        2         
58   6.367e+00    1.171e+05    2.306e+05      7.000e+00    4.000e+00    1.008e-01      6.78s        2         
59   6.195e+00    1.596e+11    1.122e+05      7.000e+00    4.000e+00    1.008e-01      6.32s        2         
60   6.247e+00    1.645e+03    9.741e+04      7.000e+00    4.000e+00    1.008e-01      6.07s        2         
61   6.747e+00    4.958e+06    1.140e+05      7.000e+00    4.000e+00    1.008e-01      5.47s        2         
62   6.298e+00    1.957e+02    2.916e+02      7.000e+00    4.000e+00    1.008e-01      5.28s        2         
63   6.215e+00    3.139e+02    1.975e+05      7.000e+00    4.000e+00    1.008e-01      4.74s        2         
64   6.463e+00    8.090e+02    1.052e+06      7.000e+00    4.000e+00    1.008e-01      4.32s        2         
65   6.190e+00    1.655e+02    2.747e+02      7.000e+00    4.000e+00    1.008e-01      3.87s        2         
66   6.340e+00    2.283e+07    1.746e+05      7.000e+00    4.000e+00    1.008e-01      3.35s        2         
67   6.080e+00    6.534e+01    1.792e+05      7.000e+00    4.000e+00    1.008e-01      3.05s        2         
68   6.460e+00    4.255e+08    4.197e+04      7.000e+00    4.000e+00    1.008e-01      2.51s        2         
69   6.372e+00    5.789e+09    1.474e+02      7.000e+00    4.000e+00    1.008e-01      2.14s        2         
70   6.285e+00    4.622e+02    2.411e+09      7.000e+00    4.000e+00    1.008e-01      1.67s        2         
71   5.963e+00    2.697e+04    8.084e+02      7.000e+00    4.000e+00    1.008e-01      1.27s        2         
72   5.878e+00    2.536e+03    1.081e+02      7.000e+00    4.000e+00    1.008e-01      0.85s        2         
73   5.865e+00    8.589e+01    4.889e+04      7.000e+00    4.000e+00    1.008e-01      0.43s        2         
74   6.258e+00    3.083e+02    4.851e+05      7.000e+00    4.000e+00    1.008e-01      0.00s        2         
75   6.235e+00    8.501e+04    1.892e+04      7.000e+00    4.000e+00    1.008e-01      10.00s       2         
76   5.923e+00    4.204e+02    6.873e+01      7.000e+00    4.000e+00    1.008e-01      9.45s        2         
77   6.103e+00    2.077e+02    3.136e+02      7.000e+00    4.000e+00    1.008e-01      9.32s        2         
78   6.045e+00    5.129e+02    4.192e+01      7.000e+00    4.000e+00    1.008e-01      8.87s        2         
79   6.235e+00    8.419e+04    3.986e+07      7.000e+00    4.000e+00    1.008e-01      8.33s        2         
80   6.150e+00    1.318e+02    1.012e+05      7.000e+00    4.000e+00    1.008e-01      8.09s        2         
81   6.580e+00    1.003e+06    1.032e+11      7.000e+00    4.000e+00    1.008e-01      7.75s        2         
82   6.088e+00    7.973e+01    9.381e+01      7.000e+00    4.000e+00    1.008e-01      7.12s        2         
83   6.312e+00    2.877e+04    9.169e+01      7.000e+00    4.000e+00    1.008e-01      6.79s        2         
84   6.277e+00    5.082e+05    2.988e+06      7.000e+00    4.000e+00    1.008e-01      6.45s        2         
85   6.305e+00    1.408e+05    4.460e+05      7.000e+00    4.000e+00    1.008e-01      5.92s        2         
86   6.242e+00    1.050e+06    5.029e+10      7.000e+00    4.000e+00    1.008e-01      5.52s        2         
87   6.492e+00    1.075e+08    1.025e+05      7.000e+00    4.000e+00    1.008e-01      5.21s        2         
88   6.010e+00    1.049e+04    4.748e+04      7.000e+00    4.000e+00    1.008e-01      4.47s        2         
89   6.192e+00    1.781e+03    8.585e+02      7.000e+00    4.000e+00    1.008e-01      4.24s        2         
90   6.350e+00    1.822e+03    1.404e+04      7.000e+00    4.000e+00    1.008e-01      3.74s        2         
91   6.230e+00    1.197e+03    4.202e+05      7.000e+00    4.000e+00    1.008e-01      3.39s        2         
92   6.272e+00    1.426e+03    9.231e+04      7.000e+00    4.000e+00    1.008e-01      3.39s        2         
93   6.175e+00    3.540e+03    8.082e+04      7.000e+00    4.000e+00    1.008e-01      2.51s        2         
94   6.308e+00    3.685e+06    2.931e+03      7.000e+00    4.000e+00    1.008e-01      2.18s        2         
95   5.915e+00    9.977e+01    1.451e+02      7.000e+00    4.000e+00    1.008e-01      1.67s        2         
96   6.357e+00    8.039e+01    2.191e+01      7.000e+00    4.000e+00    1.008e-01      1.25s        2         
97   6.022e+00    1.037e+04    1.048e+02      7.000e+00    4.000e+00    1.008e-01      0.83s        2         
98   6.468e+00    3.083e+03    9.722e+04      7.000e+00    4.000e+00    1.008e-01      0.43s        2         
99   6.040e+00    6.034e+01    4.882e+04      7.000e+00    4.000e+00    1.008e-01      0.00s        2         
100  5.975e+00    9.586e+01    2.988e+01      7.000e+00    4.000e+00    1.008e-01      10.05s       2         
101  6.585e+00    4.712e+03    3.078e+06      7.000e+00    4.000e+00    1.008e-01      9.82s        2         
102  6.475e+00    2.085e+02    1.697e+05      7.000e+00    4.000e+00    1.008e-01      9.41s        2         
103  6.053e+00    3.248e+06    4.686e+05      7.000e+00    4.000e+00    1.008e-01      8.64s        2         
104  6.258e+00    4.079e+02    6.092e+07      7.000e+00    4.000e+00    1.008e-01      8.71s        2         
105  6.125e+00    1.373e+02    5.261e+01      7.000e+00    4.000e+00    1.008e-01      8.07s        2         
106  6.125e+00    1.020e+08    3.877e+04      7.000e+00    4.000e+00    1.008e-01      7.76s        2         
107  6.485e+00    2.824e+09    1.137e+02      7.000e+00    4.000e+00    1.008e-01      7.43s        2         
108  6.385e+00    8.017e+09    8.761e+01      7.000e+00    4.000e+00    1.008e-01      6.78s        2         
109  6.312e+00    7.623e+04    2.820e+10      7.000e+00    4.000e+00    1.008e-01      6.51s        2         
110  6.250e+00    2.243e+02    5.054e+04      7.000e+00    4.000e+00    1.008e-01      6.02s        2         
111  6.037e+00    3.559e+07    2.923e+02      7.000e+00    4.000e+00    1.008e-01      6.25s        2         
112  6.508e+00    2.735e+06    7.817e+03      7.000e+00    4.000e+00    1.008e-01      5.04s        2         
113  6.275e+00    1.040e+06    7.873e+04      7.000e+00    4.000e+00    1.008e-01      4.88s        2         
114  6.230e+00    3.197e+01    3.204e+01      7.000e+00    4.000e+00    1.008e-01      4.24s        2         
115  6.235e+00    2.571e+07    1.919e+04      7.000e+00    4.000e+00    1.008e-01      3.89s        2         
116  6.550e+00    1.279e+04    3.474e+05      7.000e+00    4.000e+00    1.008e-01      3.45s        2         
117  6.188e+00    8.837e+04    1.657e+05      7.000e+00    4.000e+00    1.008e-01      3.00s        2         
118  6.315e+00    1.021e+05    2.696e+04      7.000e+00    4.000e+00    1.008e-01      2.50s        2         
119  6.040e+00    2.494e+01    7.071e+04      7.000e+00    4.000e+00    1.008e-01      2.06s        2         
120  6.037e+00    9.450e+03    3.662e+01      7.000e+00    4.000e+00    1.008e-01      1.66s        2         
121  6.457e+00    8.303e+11    1.112e+06      7.000e+00    4.000e+00    1.008e-01      1.31s        2         
122  5.760e+00    1.687e+05    5.085e+05      7.000e+00    4.000e+00    1.008e-01      0.84s        2         
123  6.630e+00    1.008e+04    4.380e+09      7.000e+00    4.000e+00    1.008e-01      0.42s        2         
124  6.213e+00    2.677e+03    1.520e+05      7.000e+00    4.000e+00    1.008e-01      0.00s        2         
125  6.218e+00    9.259e+05    1.283e+02      7.000e+00    4.000e+00    1.008e-01      10.04s       2         
126  6.513e+00    5.899e+02    1.011e+02      7.000e+00    4.000e+00    1.008e-01      10.11s       2         
127  6.365e+00    1.141e+12    1.913e+06      7.000e+00    4.000e+00    1.008e-01      9.53s        2         
128  6.690e+00    3.171e+06    3.292e+09      7.000e+00    4.000e+00    1.008e-01      8.91s        2         
129  6.508e+00    8.992e+03    1.308e+06      7.000e+00    4.000e+00    1.008e-01      9.62s        2         
130  6.067e+00    6.837e+02    2.008e+02      7.000e+00    4.000e+00    1.008e-01      8.03s        2         
131  6.335e+00    9.754e+02    1.566e+04      7.000e+00    4.000e+00    1.008e-01      7.67s        2         
132  6.055e+00    9.330e+05    1.610e+02      7.000e+00    4.000e+00    1.008e-01      6.96s        2         
133  6.115e+00    1.492e+02    1.740e+05      7.000e+00    4.000e+00    1.008e-01      6.67s        2         
134  6.230e+00    2.111e+04    6.958e+04      7.000e+00    4.000e+00    1.008e-01      6.29s        2         
135  6.022e+00    1.114e+05    1.113e+02      7.000e+00    4.000e+00    1.008e-01      5.85s        2         
136  6.045e+00    4.174e+06    4.085e+04      7.000e+00    4.000e+00    1.008e-01      5.27s        2         
137  6.117e+00    2.612e+03    1.310e+04      7.000e+00    4.000e+00    1.008e-01      4.98s        2         
138  6.220e+00    3.258e+04    4.464e+05      7.000e+00    4.000e+00    1.008e-01      4.58s        2         
139  6.117e+00    3.721e+02    3.238e+02      7.000e+00    4.000e+00    1.008e-01      4.24s        2         
140  6.090e+00    2.238e+04    5.423e+04      7.000e+00    4.000e+00    1.008e-01      3.71s        2         
141  6.192e+00    9.506e+05    1.421e+11      7.000e+00    4.000e+00    1.008e-01      3.44s        2         
142  6.370e+00    2.316e+06    2.648e+03      7.000e+00    4.000e+00    1.008e-01      2.93s        2         
143  6.320e+00    1.397e+05    5.168e+04      7.000e+00    4.000e+00    1.008e-01      2.64s        2         
144  6.338e+00    2.762e+04    2.159e+05      7.000e+00    8.000e+00    9.979e-02      2.08s        3         
145  6.400e+00    6.601e+02    5.609e+01      7.000e+00    8.000e+00    9.979e-02      1.70s        3         
146  6.543e+00    4.910e+01    5.923e+02      1.100e+01    1.800e+01    9.356e-02      1.31s        4         
147  7.582e+00    9.498e+02    1.405e+04      1.100e+01    1.400e+01    8.110e-02      1.05s        4         
148  8.545e+00    1.178e+03    8.187e+04      1.100e+01    1.400e+01    4.933e-02      0.49s        4         
149  8.412e+00    4.646e+06    6.922e+03      1.100e+01    1.400e+01    4.933e-02      0.00s        5         
150  8.943e+00    4.216e+07    1.238e+09      1.100e+01    1.400e+01    4.933e-02      12.46s       5         
151  9.402e+00    2.977e+06    5.461e+02      1.100e+01    1.400e+01    4.933e-02      11.43s       5         
152  9.152e+00    2.544e+03    1.545e+05      1.100e+01    1.400e+01    4.933e-02      11.39s       4         
153  8.620e+00    5.155e+02    1.435e+06      2.100e+01    3.800e+01    4.631e-02      10.39s       5         
154  1.054e+01    8.447e+07    7.553e+01      2.500e+01    5.000e+01    3.580e-02      10.76s       6         
155  1.276e+01    6.755e+03    4.963e+02      2.500e+01    5.000e+01    3.554e-02      10.87s       7         
156  1.401e+01    1.447e+03    3.243e+02      1.900e+01    3.000e+01    3.498e-02      10.84s       7         
157  1.249e+01    6.119e+03    2.293e+05      1.900e+01    3.000e+01    3.498e-02      9.80s        7         
158  1.226e+01    1.655e+04    5.449e+04      1.900e+01    3.000e+01    3.498e-02      9.00s        7         
159  1.200e+01    2.172e+11    1.508e+04      1.900e+01    3.000e+01    3.498e-02      8.25s        7         
160  1.186e+01    6.820e+05    1.144e+05      1.900e+01    3.000e+01    3.452e-02      8.05s        7         
161  1.233e+01    3.422e+02    1.277e+05      1.900e+01    3.000e+01    3.452e-02      7.35s        7         
162  1.227e+01    2.623e+04    4.700e+02      1.900e+01    3.000e+01    3.452e-02      7.44s        7         
163  1.208e+01    2.208e+05    2.222e+01      1.900e+01    3.000e+01    3.452e-02      6.31s        7         
164  1.223e+01    4.544e+04    2.390e+05      1.900e+01    3.000e+01    3.452e-02      5.59s        6         
165  1.124e+01    7.503e+01    3.147e+03      1.900e+01    3.000e+01    3.452e-02      4.99s        6         
166  1.105e+01    2.802e+04    4.893e+04      1.900e+01    3.000e+01    3.362e-02      4.41s        6         
167  1.119e+01    7.631e+02    1.466e+05      1.900e+01    3.000e+01    3.362e-02      3.87s        6         
168  1.072e+01    6.805e+01    8.977e+03      1.900e+01    3.000e+01    3.362e-02      3.31s        6         
169  1.076e+01    1.120e+03    6.550e+04      1.900e+01    3.000e+01    3.362e-02      2.76s        6         
170  1.067e+01    4.972e+03    1.002e+05      1.900e+01    3.000e+01    3.362e-02      2.14s        6         
171  1.114e+01    2.239e+05    8.685e+05      1.900e+01    3.000e+01    3.362e-02      1.66s        6         
172  1.094e+01    7.936e+04    5.090e+04      1.900e+01    3.000e+01    3.362e-02      1.10s        6         
173  1.127e+01    1.400e+07    1.106e+02      1.900e+01    3.000e+01    3.362e-02      0.54s        6         
174  1.084e+01    6.817e+04    1.815e+06      1.900e+01    3.000e+01    3.362e-02      0.00s        6         
175  1.091e+01    3.441e+02    1.346e+02      1.900e+01    3.000e+01    3.362e-02      12.40s       6         
176  1.081e+01    2.607e+05    1.914e+04      1.900e+01    3.000e+01    3.362e-02      12.41s       6         
177  1.106e+01    1.502e+03    1.776e+03      1.900e+01    3.000e+01    3.362e-02      12.34s       6         
178  1.069e+01    3.168e+05    1.988e+05      1.900e+01    3.000e+01    3.362e-02      12.56s       6         
179  1.051e+01    9.419e+02    1.024e+05      1.900e+01    3.000e+01    3.362e-02      10.80s       6         
180  1.081e+01    6.469e+03    1.122e+07      2.300e+01    7.800e+01    3.136e-02      10.29s       7         
181  1.160e+01    7.172e+03    3.470e+03      2.900e+01    1.760e+02    2.779e-02      9.52s        9         
182  1.494e+01    4.502e+03    1.327e+02      2.700e+01    1.360e+02    2.571e-02      10.46s       9         
183  1.544e+01    2.310e+03    4.972e+02      2.700e+01    1.360e+02    2.571e-02      9.64s        9         
184  1.552e+01    8.356e+02    2.196e+05      2.700e+01    1.360e+02    2.571e-02      9.20s        9         
185  1.602e+01    1.456e+05    1.052e+05      2.300e+01    4.800e+01    2.482e-02      8.66s        9         
186  1.529e+01    3.569e+04    3.881e+01      2.300e+01    4.800e+01    2.482e-02      8.21s        9         
187  1.534e+01    6.193e+04    8.844e+01      2.300e+01    4.800e+01    2.482e-02      7.27s        8         
188  1.431e+01    4.501e+02    1.155e+02      2.300e+01    4.800e+01    2.482e-02      6.56s        8         
189  1.425e+01    2.777e+02    9.946e+01      2.300e+01    4.800e+01    2.482e-02      6.04s        8         
190  1.422e+01    5.975e+02    5.409e+06      2.300e+01    4.800e+01    2.449e-02      5.28s        8         
191  1.380e+01    1.609e+03    2.547e+03      2.300e+01    4.800e+01    2.449e-02      4.98s        8         
192  1.411e+01    2.109e+03    1.663e+02      2.300e+01    4.800e+01    2.449e-02      4.69s        10        
193  1.467e+01    2.030e+03    1.077e+04      2.300e+01    4.800e+01    2.449e-02      3.65s        10        
194  1.410e+01    1.639e+02    1.951e+05      2.300e+01    4.800e+01    2.449e-02      3.12s        10        
195  1.420e+01    1.568e+02    1.065e+02      2.300e+01    4.800e+01    2.449e-02      2.42s        10        
196  1.428e+01    8.092e+06    6.353e+03      2.300e+01    4.800e+01    2.449e-02      1.79s        10        
197  1.435e+01    1.361e+03    7.025e+02      2.300e+01    4.800e+01    2.423e-02      1.21s        9         
198  1.501e+01    1.507e+09    4.247e+12      2.300e+01    4.800e+01    2.423e-02      0.61s        9         
199  1.508e+01    1.764e+02    4.916e+04      2.300e+01    4.800e+01    2.423e-02      0.00s        9         
200  1.514e+01    1.965e+04    1.404e+01      2.300e+01    4.800e+01    2.423e-02      15.19s       9         
201  1.499e+01    1.057e+05    1.302e+02      2.300e+01    4.800e+01    2.423e-02      14.41s       9         
202  1.504e+01    5.236e+01    7.326e+08      2.300e+01    4.800e+01    2.423e-02      13.25s       9         
203  1.473e+01    2.829e+04    2.854e+02      2.300e+01    4.800e+01    2.423e-02      12.96s       9         
204  1.498e+01    7.106e+04    7.828e+04      2.300e+01    4.800e+01    2.423e-02      12.43s       9         
205  1.512e+01    5.739e+03    5.059e+03      2.300e+01    4.800e+01    2.423e-02      12.57s       9         
206  1.546e+01    1.444e+10    1.419e+03      2.300e+01    4.800e+01    2.423e-02      10.95s       9         
207  1.535e+01    2.446e+04    3.539e+01      2.300e+01    4.800e+01    2.423e-02      10.94s       9         
208  1.477e+01    1.457e+02    6.477e+01      2.300e+01    4.800e+01    2.421e-02      9.96s        9         
209  1.474e+01    7.877e+02    5.556e+01      2.300e+01    4.800e+01    2.421e-02      9.47s        9         
210  1.555e+01    9.543e+04    2.567e+10      2.300e+01    4.800e+01    2.421e-02      8.61s        9         
211  1.531e+01    1.944e+03    9.903e+01      2.300e+01    4.800e+01    2.421e-02      8.45s        9         
212  1.480e+01    1.295e+02    8.938e+04      2.300e+01    4.800e+01    2.421e-02      7.29s        9         
213  1.556e+01    2.994e+12    2.851e+03      2.300e+01    4.800e+01    2.421e-02      6.95s        9         
214  1.560e+01    1.130e+05    1.715e+04      2.300e+01    4.800e+01    2.421e-02      6.34s        9         
215  1.509e+01    3.339e+03    1.339e+05      2.300e+01    4.800e+01    2.421e-02      5.61s        9         
216  1.534e+01    7.534e+07    1.976e+03      2.300e+01    4.800e+01    2.421e-02      4.91s        9         
217  1.583e+01    1.476e+03    1.542e+12      2.300e+01    4.800e+01    2.421e-02      4.28s        9         
218  1.571e+01    1.159e+05    4.907e+08      2.100e+01    4.000e+01    2.416e-02      4.17s        8         
219  1.479e+01    1.047e+03    8.538e+04      2.100e+01    4.000e+01    2.416e-02      3.05s        8         
220  1.462e+01    1.695e+03    6.953e+01      2.100e+01    4.000e+01    2.416e-02      2.52s        8         
221  1.450e+01    8.993e+02    2.319e+02      2.100e+01    4.000e+01    2.416e-02      1.83s        7         
222  1.389e+01    7.964e+01    6.569e+05      2.100e+01    4.000e+01    2.416e-02      1.23s        7         
223  1.406e+01    1.019e+04    3.760e+05      2.100e+01    4.000e+01    2.416e-02      0.61s        7         
224  1.377e+01    2.517e+03    1.017e+02      2.100e+01    4.000e+01    2.416e-02      0.00s        7         
225  1.335e+01    2.867e+02    4.597e+01      2.100e+01    4.000e+01    2.416e-02      14.47s       7         
226  1.389e+01    7.255e+02    3.223e+04      2.100e+01    4.000e+01    2.416e-02      13.13s       7         
227  1.350e+01    4.218e+03    4.421e+01      2.100e+01    4.000e+01    2.416e-02      13.17s       7         
228  1.330e+01    5.692e+02    1.737e+05      2.100e+01    4.000e+01    2.416e-02      12.28s       7         
229  1.338e+01    1.257e+02    7.643e+05      2.100e+01    4.000e+01    2.416e-02      12.00s       7         
230  1.357e+01    1.782e+04    2.680e+07      2.100e+01    4.000e+01    2.416e-02      11.57s       7         
231  1.304e+01    3.921e+03    3.185e+02      2.100e+01    4.000e+01    2.302e-02      11.04s       7         
232  1.365e+01    5.884e+02    7.052e+01      2.100e+01    4.000e+01    2.302e-02      11.36s       7         
233  1.324e+01    1.952e+04    2.333e+04      2.100e+01    4.000e+01    2.023e-02      9.54s        7         
234  1.331e+01    1.380e+03    1.052e+07      2.100e+01    4.000e+01    2.023e-02      8.65s        7         
235  1.377e+01    1.570e+02    4.327e+01      2.100e+01    4.000e+01    2.023e-02      8.51s        7         
236  1.375e+01    3.753e+04    2.203e+04      2.100e+01    4.000e+01    2.023e-02      7.71s        7         
237  1.373e+01    1.360e+07    1.132e+05      2.100e+01    4.000e+01    2.023e-02      7.11s        7         
238  1.370e+01    2.234e+05    2.190e+05      2.100e+01    4.000e+01    1.950e-02      6.68s        7         
239  1.288e+01    9.889e+01    5.889e+01      2.100e+01    4.000e+01    1.950e-02      5.93s        7         
240  1.325e+01    1.354e+10    3.706e+01      2.100e+01    4.000e+01    1.950e-02      5.29s        7         
241  1.318e+01    5.974e+01    3.278e+01      2.100e+01    4.000e+01    1.750e-02      4.93s        7         
242  1.341e+01    7.342e+03    1.205e+06      2.100e+01    4.000e+01    1.750e-02      4.13s        7         
243  1.335e+01    1.990e+02    1.521e+05      2.100e+01    4.000e+01    1.750e-02      3.53s        7         
244  1.358e+01    4.493e+08    3.095e+02      1.900e+01    3.600e+01    1.738e-02      3.08s        7         
245  1.346e+01    6.531e+02    4.499e+05      1.900e+01    3.600e+01    1.738e-02      2.45s        7         
246  1.267e+01    6.914e+02    1.646e+06      1.900e+01    3.600e+01    1.738e-02      2.04s        8         
247  1.349e+01    3.808e+03    6.488e+02      1.900e+01    3.600e+01    1.738e-02      1.23s        8         
248  1.359e+01    9.109e+04    5.106e+03      1.900e+01    3.600e+01    1.738e-02      0.60s        8         
249  1.308e+01    3.398e+02    4.894e+04      1.900e+01    3.600e+01    1.738e-02      0.00s        8         
250  1.311e+01    7.752e+02    1.766e+02      1.900e+01    3.600e+01    1.690e-02      14.61s       8         
251  1.390e+01    7.892e+10    2.686e+05      1.900e+01    3.600e+01    1.690e-02      14.55s       8         
252  1.383e+01    9.789e+03    5.537e+05      1.900e+01    3.600e+01    1.690e-02      13.68s       8         
253  1.391e+01    4.632e+05    2.789e+03      1.900e+01    3.600e+01    1.690e-02      12.51s       8         
254  1.368e+01    3.729e+02    1.580e+04      1.900e+01    3.600e+01    1.690e-02      12.10s       8         
255  1.398e+01    1.100e+03    1.813e+05      1.900e+01    3.600e+01    1.690e-02      11.74s       8         
256  1.342e+01    4.562e+06    7.372e+04      1.900e+01    3.600e+01    1.690e-02      10.82s       8         
257  1.367e+01    1.377e+08    3.011e+05      1.900e+01    3.600e+01    1.690e-02      10.35s       8         
258  1.364e+01    2.945e+03    3.044e+01      1.900e+01    3.600e+01    1.690e-02      10.00s       8         
259  1.329e+01    5.711e+08    1.118e+04      1.900e+01    3.600e+01    1.690e-02      9.11s        8         
260  1.357e+01    1.807e+08    6.697e+03      1.900e+01    3.600e+01    1.690e-02      9.38s        8         
261  1.347e+01    2.366e+02    2.303e+01      1.900e+01    3.600e+01    1.690e-02      7.59s        8         
262  1.414e+01    3.986e+03    5.467e+03      1.900e+01    3.600e+01    1.690e-02      7.50s        8         
263  1.356e+01    1.162e+04    1.299e+02      1.900e+01    3.600e+01    1.690e-02      6.79s        8         
264  1.331e+01    1.030e+05    5.286e+01      1.900e+01    3.600e+01    1.690e-02      6.28s        8         
265  1.339e+01    3.859e+03    1.263e+05      1.900e+01    3.600e+01    1.690e-02      5.44s        8         
