    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   4.295e+01    5.151e+11    3.783e+01      8.500e+01    2.403e-02    7.797e+06      4.20s        20        
67   4.158e+01    6.320e+11    7.193e+01      8.500e+01    2.403e-02    7.797e+06      2.53s        20        
68   4.097e+01    1.492e+09    6.093e+04      8.500e+01    2.403e-02    7.797e+06      2.14s        20        
69   4.140e+01    6.815e+09    1.809e+02      8.500e+01    2.403e-02    7.797e+06      1.85s        20        
70   4.034e+01    1.775e+09    6.289e+01      8.500e+01    2.403e-02    7.797e+06      1.46s        20        
71   4.124e+01    1.078e+11    7.350e+01      8.500e+01    2.403e-02    7.797e+06      1.15s        21        
72   4.091e+01    2.714e+10    1.388e+02      8.500e+01    2.403e-02    7.797e+06      0.73s        22        
73   4.277e+01    4.118e+11    2.432e+02      8.500e+01    2.403e-02    7.797e+06      0.37s        22        
74   4.309e+01    6.819e+09    8.668e+02      8.500e+01    2.403e-02    7.797e+06      0.00s        22        
75   4.299e+01    7.613e+10    3.120e+02      8.500e+01    2.403e-02    7.797e+06      12.39s       21        
76   4.378e+01    1.133e+14    5.007e+01      8.500e+01    2.403e-02    7.797e+06      8.90s        21        
77   4.217e+01    1.581e+10    1.523e+02      8.500e+01    2.403e-02    7.797e+06      8.17s        21        
78   4.216e+01    2.233e+12    2.018e+01      8.500e+01    2.403e-02    7.797e+06      7.96s        21        
79   4.194e+01    2.610e+10    1.581e+02      8.500e+01    2.403e-02    7.797e+06      7.41s        21        
80   4.278e+01    4.103e+10    1.080e+02      8.500e+01    2.403e-02    7.797e+06      7.07s        22        
81   4.276e+01    5.537e+12    1.656e+02      8.500e+01    2.403e-02    7.797e+06      6.76s        23        
82   4.605e+01    6.739e+13    1.707e+02      8.500e+01    2.403e-02    7.797e+06      6.71s        22        
83   4.455e+01    6.790e+09    3.473e+01      8.500e+01    2.403e-02    7.797e+06      6.07s        23        
84   4.396e+01    8.246e+09    2.643e+02      8.500e+01    2.403e-02    7.797e+06      7.99s        23        
85   4.503e+01    1.213e+11    2.040e+02      8.500e+01    2.403e-02    7.797e+06      5.37s        23        
86   4.488e+01    6.761e+09    7.003e+03      8.500e+01    2.403e-02    7.797e+06      4.96s        23        
87   4.613e+01    2.162e+10    3.219e+02      8.500e+01    2.403e-02    7.797e+06      4.75s        23        
88   4.674e+01    1.636e+13    1.789e+02      8.500e+01    2.403e-02    7.797e+06      4.31s        23        
89   4.471e+01    6.616e+14    1.603e+02      8.500e+01    2.403e-02    7.797e+06      3.92s        22        
90   4.608e+01    8.396e+12    3.942e+01      8.500e+01    2.403e-02    7.797e+06      3.53s        23        
91   4.658e+01    1.614e+12    2.024e+02      6.300e+01    2.378e-02    3.746e+05      3.18s        18        
92   3.779e+01    3.189e+12    1.894e+05      6.300e+01    2.378e-02    3.746e+05      2.49s        18        
93   3.406e+01    7.301e+08    3.511e+04      6.300e+01    2.378e-02    3.746e+05      3.08s        19        
94   3.460e+01    2.446e+09    1.726e+04      6.300e+01    2.378e-02    3.746e+05      1.71s        16        
95   3.393e+01    3.116e+10    2.849e+05      6.300e+01    2.378e-02    3.746e+05      1.33s        16        
96   3.327e+01    7.089e+12    5.093e+01      6.300e+01    2.378e-02    3.746e+05      1.02s        16        
97   3.205e+01    2.841e+08    1.702e+02      6.300e+01    2.378e-02    3.746e+05      0.69s        16        
98   3.357e+01    1.478e+09    1.403e+03      6.300e+01    2.378e-02    3.746e+05      0.33s        17        
99   3.532e+01    2.332e+11    2.043e+01      6.300e+01    2.378e-02    3.746e+05      0.00s        18        
100  3.712e+01    1.817e+10    2.354e+02      6.300e+01    2.378e-02    3.746e+05      8.33s        19        
101  3.624e+01    1.256e+09    8.622e+01      6.300e+01    2.378e-02    3.746e+05      7.97s        19        
102  3.654e+01    1.809e+09    1.188e+02      6.300e+01    2.378e-02    3.746e+05      7.47s        19        
103  3.587e+01    3.366e+11    6.386e+01      6.300e+01    2.378e-02    3.746e+05      11.30s       19        
104  3.524e+01    7.437e+11    1.528e+05      6.300e+01    2.378e-02    3.746e+05      6.85s        19        
105  3.375e+01    5.858e+10    1.716e+02      1.030e+02    2.371e-02    4.083e+08      6.51s        20        
106  3.754e+01    1.006e+10    1.170e+02      1.030e+02    2.318e-02    3.063e+08      6.30s        21        
107  4.199e+01    1.762e+12    8.542e+01      1.010e+02    2.313e-02    3.032e+08      6.37s        21        
108  4.183e+01    4.671e+11    2.743e+02      1.190e+02    2.307e-02    1.829e+10      6.20s        22        
109  4.383e+01    3.277e+11    3.435e+02      1.190e+02    2.306e-02    1.145e+10      5.67s        24        
110  4.738e+01    7.675e+12    4.557e+02      1.190e+02    2.297e-02    1.145e+10      5.44s        24        
111  4.816e+01    1.712e+16    1.939e+02      9.100e+01    2.272e-02    2.756e+07      5.08s        22        
112  4.578e+01    4.033e+15    1.500e+02      8.900e+01    2.229e-02    2.910e+07      6.78s        23        
113  4.549e+01    1.799e+13    1.962e+02      8.900e+01    2.229e-02    2.910e+07      4.25s        22        
114  4.233e+01    4.692e+09    4.599e+02      8.900e+01    2.205e-02    2.450e+07      3.97s        24        
115  4.360e+01    5.935e+09    1.620e+02      8.900e+01    2.205e-02    2.450e+07      3.45s        25        
116  4.712e+01    5.083e+09    7.704e+01      8.900e+01    2.205e-02    2.450e+07      3.22s        25        
117  4.314e+01    1.465e+11    3.417e+04      8.900e+01    2.205e-02    2.450e+07      2.69s        26        
118  4.752e+01    3.592e+10    1.480e+04      1.350e+02    2.199e-02    1.816e+12      2.34s        27        
119  5.184e+01    8.358e+11    1.570e+02      1.330e+02    2.189e-02    1.413e+12      2.15s        30        
120  5.684e+01    4.233e+13    3.365e+01      1.370e+02    2.183e-02    1.466e+13      1.68s        33        
121  6.578e+01    1.328e+17    2.419e+01      1.010e+02    2.176e-02    3.741e+08      1.38s        29        
122  5.957e+01    6.704e+16    4.402e+01      1.010e+02    2.176e-02    3.741e+08      1.26s        29        
123  5.158e+01    4.669e+14    1.339e+02      1.010e+02    2.176e-02    3.741e+08      0.45s        29        
124  5.341e+01    6.303e+12    1.739e+02      1.010e+02    2.176e-02    3.741e+08      0.00s        28        
125  5.334e+01    8.939e+12    2.990e+01      1.010e+02    2.176e-02    3.741e+08      10.22s       28        
126  5.399e+01    2.104e+11    3.308e+01      1.010e+02    2.176e-02    3.741e+08      9.75s        29        
127  5.634e+01    8.663e+12    3.319e+01      1.010e+02    2.176e-02    3.741e+08      10.24s       29        
128  5.417e+01    2.014e+14    5.698e+01      1.010e+02    2.176e-02    3.741e+08      8.93s        29        
129  5.470e+01    4.639e+13    6.984e+01      1.010e+02    2.176e-02    3.741e+08      11.64s       30        
130  5.423e+01    1.558e+13    3.601e+01      1.010e+02    2.176e-02    3.741e+08      8.16s        31        
131  5.680e+01    7.769e+15    1.729e+02      1.010e+02    2.175e-02    3.741e+08      8.17s        30        
132  5.521e+01    2.204e+12    8.233e+01      1.010e+02    2.175e-02    3.741e+08      7.40s        31        
133  5.601e+01    8.576e+12    1.546e+02      1.010e+02    2.175e-02    3.741e+08      7.02s        31        
134  5.681e+01    3.547e+13    1.687e+01      1.010e+02    2.175e-02    3.741e+08      6.52s        31        
135  5.431e+01    1.044e+12    1.880e+01      1.010e+02    2.175e-02    3.741e+08      6.26s        31        
136  5.557e+01    2.652e+14    2.471e+02      1.010e+02    2.175e-02    3.741e+08      7.80s        30        
137  5.633e+01    4.811e+14    5.311e+01      1.010e+02    2.175e-02    3.741e+08      5.20s        27        
138  5.549e+01    9.537e+13    7.035e+01      1.010e+02    2.175e-02    3.741e+08      4.75s        27        
139  5.426e+01    1.848e+16    1.035e+02      1.010e+02    2.175e-02    3.741e+08      4.51s        27        
140  5.437e+01    9.739e+17    2.138e+01      9.500e+01    2.174e-02    1.349e+08      3.83s        26        
141  5.302e+01    1.473e+11    2.120e+05      9.500e+01    2.174e-02    1.349e+08      3.42s        26        
142  5.205e+01    1.597e+11    2.780e+02      9.500e+01    2.174e-02    1.349e+08      2.92s        27        
143  5.234e+01    3.661e+13    1.118e+03      9.500e+01    2.174e-02    1.349e+08      2.52s        28        
144  4.979e+01    4.535e+11    3.164e+02      9.500e+01    2.174e-02    1.349e+08      3.05s        28        
145  5.098e+01    2.183e+12    1.320e+02      9.500e+01    2.174e-02    1.349e+08      1.69s        27        
146  5.115e+01    9.587e+12    4.028e+02      9.500e+01    2.174e-02    1.349e+08      1.27s        27        
147  5.140e+01    6.179e+11    5.276e+04      9.500e+01    2.174e-02    1.349e+08      0.83s        26        
148  4.953e+01    1.455e+14    2.971e+02      9.500e+01    2.174e-02    1.349e+08      0.43s        26        
149  4.555e+01    3.094e+12    2.728e+02      9.500e+01    2.174e-02    1.349e+08      0.00s        28        
150  4.970e+01    1.234e+12    5.923e+01      9.500e+01    2.174e-02    1.349e+08      9.60s        23        
151  4.732e+01    2.837e+13    1.445e+02      9.500e+01    2.174e-02    1.349e+08      9.01s        23        
152  4.751e+01    4.485e+14    1.402e+04      9.500e+01    2.174e-02    1.349e+08      9.12s        23        
153  4.423e+01    1.854e+13    6.296e+01      9.500e+01    2.174e-02    1.349e+08      7.98s        23        
154  4.796e+01    3.276e+13    1.604e+02      9.500e+01    2.172e-02    1.349e+08      11.62s       23        
155  4.507e+01    5.421e+16    6.805e+01      9.500e+01    2.172e-02    1.349e+08      7.26s        23        
156  4.598e+01    4.403e+15    9.279e+01      9.500e+01    2.172e-02    1.349e+08      7.04s        22        
157  4.440e+01    1.741e+17    4.487e+05      9.500e+01    2.172e-02    1.349e+08      6.98s        22        
158  4.424e+01    4.111e+11    5.484e+01      9.500e+01    2.172e-02    1.349e+08      6.21s        22        
159  4.475e+01    3.901e+11    6.590e+01      9.500e+01    2.172e-02    1.349e+08      5.83s        22        
160  4.422e+01    5.135e+14    2.152e+02      9.500e+01    2.172e-02    1.349e+08      5.45s        22        
161  4.542e+01    1.026e+14    4.653e+02      9.500e+01    2.172e-02    1.349e+08      5.06s        23        
162  4.816e+01    2.772e+14    9.652e+04      9.500e+01    2.172e-02    1.349e+08      4.92s        24        
163  4.760e+01    3.539e+13    2.992e+01      9.500e+01    2.172e-02    1.349e+08      6.28s        24        
164  4.726e+01    2.523e+11    1.313e+02      9.500e+01    2.172e-02    1.349e+08      4.10s        24        
165  4.587e+01    1.316e+12    5.053e+01      9.500e+01    2.172e-02    1.349e+08      3.59s        24        
166  4.731e+01    2.203e+16    1.706e+02      9.500e+01    2.172e-02    1.349e+08      3.20s        24        
167  4.715e+01    6.866e+13    1.707e+02      9.500e+01    2.172e-02    1.349e+08      2.86s        24        
168  4.763e+01    1.191e+12    2.019e+02      9.300e+01    2.170e-02    1.346e+08      2.50s        23        
169  4.370e+01    5.912e+12    4.665e+01      9.300e+01    2.170e-02    1.346e+08      1.92s        23        
170  4.460e+01    3.149e+14    1.926e+05      9.300e+01    2.170e-02    1.346e+08      1.54s        22        
171  4.509e+01    1.101e+15    1.603e+02      9.300e+01    2.170e-02    1.346e+08      1.21s        22        
172  4.442e+01    9.389e+11    5.172e+02      9.300e+01    2.170e-02    1.346e+08      1.17s        22        
173  4.368e+01    9.409e+11    7.486e+02      9.300e+01    2.170e-02    1.346e+08      0.39s        22        
174  4.322e+01    2.832e+13    1.775e+02      9.300e+01    2.170e-02    1.346e+08      0.00s        22        
175  4.338e+01    8.893e+17    7.396e+09      9.300e+01    2.170e-02    1.346e+08      9.12s        23        
176  4.632e+01    8.933e+17    2.658e+01      9.300e+01    2.170e-02    1.346e+08      9.64s        23        
177  4.540e+01    4.119e+12    1.827e+02      9.300e+01    2.170e-02    1.346e+08      8.79s        23        
178  4.518e+01    9.277e+13    4.554e+05      9.300e+01    2.170e-02    1.346e+08      8.15s        23        
179  4.422e+01    1.651e+15    4.710e+02      1.030e+02    2.163e-02    8.909e+08      7.76s        24        
180  4.680e+01    1.477e+15    1.984e+02      1.030e+02    2.163e-02    8.909e+08      7.57s        24        
181  4.830e+01    1.631e+14    3.018e+01      1.030e+02    2.163e-02    8.909e+08      7.76s        24        
182  4.902e+01    2.377e+13    5.895e+01      1.030e+02    2.159e-02    8.909e+08      10.50s       24        
183  4.708e+01    1.219e+15    1.150e+05      1.030e+02    2.159e-02    8.909e+08      6.56s        24        
184  4.859e+01    2.026e+12    4.328e+02      1.030e+02    2.159e-02    8.909e+08      6.08s        25        
185  4.906e+01    1.824e+12    3.455e+02      1.030e+02    2.159e-02    8.909e+08      5.90s        25        
186  4.804e+01    6.055e+11    2.032e+02      1.030e+02    2.159e-02    8.909e+08      5.25s        26        
187  4.888e+01    2.955e+13    2.791e+01      9.700e+01    2.153e-02    5.349e+08      4.87s        26        
188  5.112e+01    5.043e+12    7.288e+01      9.700e+01    2.153e-02    5.349e+08      4.58s        24        
189  4.965e+01    3.877e+17    2.110e+01      9.700e+01    2.146e-02    5.349e+08      4.15s        24        
190  4.752e+01    7.087e+13    6.071e+01      9.700e+01    2.146e-02    5.349e+08      3.76s        24        
191  4.884e+01    2.239e+14    8.604e+02      9.500e+01    2.130e-02    2.835e+08      4.81s        24        
192  4.878e+01    4.172e+14    2.194e+02      9.500e+01    2.130e-02    2.835e+08      2.92s        24        
193  5.008e+01    2.121e+17    1.394e+01      9.500e+01    2.127e-02    3.632e+08      2.47s        24        
194  4.827e+01    3.807e+19    5.287e+04      9.500e+01    2.127e-02    3.632e+08      2.13s        24        
195  4.812e+01    2.056e+21    2.049e+02      8.900e+01    2.108e-02    3.387e+08      1.61s        23        
196  4.703e+01    1.857e+13    4.307e+01      8.900e+01    2.108e-02    3.387e+08      1.21s        23        
197  4.534e+01    2.007e+14    2.346e+01      8.900e+01    2.108e-02    3.387e+08      0.77s        23        
198  4.480e+01    6.673e+13    2.749e+02      8.900e+01    2.108e-02    3.387e+08      0.41s        24        
199  4.478e+01    4.879e+12    2.600e+01      8.900e+01    2.108e-02    3.387e+08      0.00s        24        
200  4.484e+01    2.742e+13    3.029e+01      8.900e+01    2.108e-02    3.387e+08      9.28s        24        
201  4.460e+01    1.859e+15    2.406e+05      8.900e+01    2.108e-02    3.387e+08      13.57s       25        
202  4.822e+01    6.767e+11    2.254e+03      8.900e+01    2.108e-02    3.387e+08      8.87s        25        
203  4.844e+01    3.562e+11    4.559e+02      8.900e+01    2.108e-02    3.387e+08      8.48s        25        
204  4.817e+01    1.374e+13    8.498e+01      8.900e+01    2.108e-02    3.387e+08      8.39s        24        
205  4.620e+01    4.952e+10    4.601e+01      8.900e+01    2.108e-02    3.387e+08      7.47s        24        
206  4.715e+01    1.504e+13    1.638e+02      8.900e+01    2.108e-02    3.387e+08      7.18s        23        
207  4.715e+01    1.429e+14    2.023e+02      8.900e+01    2.108e-02    3.387e+08      6.73s        23        
208  4.662e+01    9.802e+17    2.682e+02      9.100e+01    2.102e-02    7.019e+08      6.56s        24        
209  5.045e+01    2.104e+15    1.929e+04      8.900e+01    2.100e-02    7.312e+08      6.11s        23        
210  5.013e+01    1.250e+13    3.148e+09      8.900e+01    2.100e-02    7.312e+08      5.77s        23        
211  5.005e+01    1.873e+13    1.465e+02      8.900e+01    2.100e-02    7.312e+08      7.68s        23        
212  4.694e+01    4.000e+12    4.983e+01      8.900e+01    2.100e-02    7.312e+08      4.75s        23        
213  4.763e+01    5.293e+11    2.566e+02      8.900e+01    2.100e-02    7.312e+08      4.66s        23        
214  4.462e+01    5.135e+13    4.438e+01      8.900e+01    2.100e-02    7.312e+08      4.01s        24        
215  4.714e+01    1.641e+14    1.024e+06      8.900e+01    2.100e-02    7.312e+08      3.62s        24        
216  4.652e+01    1.032e+15    5.697e+02      8.900e+01    2.100e-02    7.312e+08      3.25s        24        
217  4.733e+01    1.543e+12    2.512e+05      8.900e+01    2.100e-02    7.312e+08      2.86s        24        
218  4.668e+01    2.647e+14    5.891e+01      8.900e+01    2.100e-02    7.312e+08      2.46s        23        
219  4.747e+01    8.962e+16    4.654e+01      8.900e+01    2.100e-02    7.312e+08      2.00s        23        
220  4.767e+01    1.164e+14    5.261e+02      8.900e+01    2.100e-02    7.312e+08      1.57s        23        
221  4.860e+01    1.433e+13    6.091e+04      8.900e+01    2.100e-02    7.312e+08      1.86s        23        
222  4.886e+01    1.662e+15    1.723e+02      8.900e+01    2.100e-02    7.312e+08      0.84s        23        
223  4.634e+01    1.238e+13    1.240e+02      8.900e+01    2.100e-02    7.312e+08      0.39s        23        
224  4.923e+01    1.154e+14    3.365e+02      8.900e+01    2.100e-02    7.312e+08      0.00s        23        
225  4.770e+01    1.475e+13    1.153e+03      8.900e+01    2.100e-02    7.312e+08      9.59s        23        
226  4.728e+01    5.793e+12    2.813e+01      8.900e+01    2.100e-02    7.312e+08      9.12s        22        
227  4.826e+01    2.738e+12    1.541e+02      8.900e+01    2.100e-02    7.312e+08      9.27s        22        
228  4.567e+01    2.090e+13    4.419e+02      8.900e+01    2.100e-02    7.312e+08      8.18s        22        
229  4.675e+01    7.214e+12    6.417e+01      8.900e+01    2.100e-02    7.312e+08      8.04s        22        
230  4.538e+01    8.915e+13    2.585e+01      8.900e+01    2.100e-02    7.312e+08      11.68s       22        
231  4.605e+01    5.301e+14    3.799e+01      8.900e+01    2.100e-02    7.312e+08      7.03s        22        
232  4.840e+01    2.507e+15    2.321e+02      9.100e+01    2.075e-02    7.312e+08      6.97s        23        
233  4.812e+01    1.423e+12    3.163e+02      9.100e+01    2.075e-02    7.312e+08      6.33s        23        
234  5.142e+01    9.059e+12    4.153e+03      9.100e+01    2.075e-02    7.312e+08      6.20s        23        
235  4.951e+01    2.217e+14    1.926e+01      9.100e+01    2.075e-02    7.312e+08      5.79s        23        
236  4.849e+01    1.014e+14    1.585e+02      9.100e+01    2.075e-02    7.312e+08      5.57s        23        
237  4.616e+01    1.512e+13    7.190e+01      9.100e+01    2.075e-02    7.312e+08      4.76s        23        
238  4.671e+01    9.105e+13    1.855e+03      9.100e+01    2.075e-02    7.312e+08      4.34s        23        
239  4.936e+01    3.947e+12    4.263e+01      9.100e+01    2.075e-02    7.312e+08      4.02s        23        
240  4.755e+01    6.441e+13    4.856e+01      9.100e+01    2.075e-02    7.312e+08      3.58s        23        
241  4.983e+01    3.353e+17    6.757e+02      9.100e+01    2.075e-02    7.312e+08      5.31s        23        
242  4.948e+01    9.833e+13    4.430e+02      9.100e+01    2.075e-02    7.312e+08      2.88s        23        
243  5.132e+01    1.184e+16    1.808e+02      9.100e+01    2.075e-02    7.312e+08      2.47s        23        
244  4.654e+01    2.496e+12    3.014e+05      9.100e+01    2.075e-02    7.312e+08      2.04s        23        
245  4.802e+01    6.007e+14    6.523e+02      9.100e+01    2.075e-02    7.312e+08      1.73s        23        
246  4.855e+01    1.075e+15    5.750e+01      9.100e+01    2.075e-02    7.312e+08      1.20s        23        
247  4.857e+01    1.848e+14    1.521e+01      9.100e+01    2.075e-02    7.312e+08      0.81s        23        
248  4.794e+01    4.988e+15    1.657e+11      9.100e+01    2.075e-02    7.312e+08      0.41s        23        
249  5.030e+01    8.055e+16    2.729e+01      9.100e+01    2.075e-02    7.312e+08      0.00s        23        





Time: 0h:1m:40s
####   Data for the best program   ####
Best Program: div(X2, div(add(div(X2, 1.307), 1.450), sub(div(1.212, X2), div(div(sub(0.521, X1), X2), add(add(div(X2, div(add(div(X2, div(add(X0, 1.450), sub(div(1.212, X2), div(div(div(sub(0.521, X1), X2), add(div(div(sub(0.475, X1), div(X2, 1.307)), add(X1, 1.568)), X2)), add(sub(0.521, X1), X2))))), sub(sub(1.533, X0), X0)), div(1.212, X2))), X0), add(div(div(div(sub(0.521, X1), X2), 1.450), div(1.212, sub(div(X2, sub(sub(1.533, X0), 1.700)), X1))), add(0.510, 1.568)))))))
Best Program Complexity: 91
Raw Fitness: 0.020753350560527895
Penalized Fitness: 0.020753350560527895
Estimator		Train-rmse: 0.020753350560527895	Test-rmse: 0.030930332248385588	Test-R^2: 0.898681457264759

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 102273718, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
