    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   2.029e+01    1.471e+02    2.296e+00      3.100e+01    1.690e+02    1.704e-02      8.02s        12        
58   1.978e+01    1.584e+02    7.199e+00      3.100e+01    1.690e+02    1.704e-02      7.59s        12        
59   2.007e+01    4.717e+02    7.805e-01      3.100e+01    1.690e+02    1.704e-02      8.01s        12        
60   1.957e+01    1.682e+02    5.234e-01      3.100e+01    1.690e+02    1.704e-02      6.47s        12        
61   1.949e+01    2.019e+02    1.419e+00      3.100e+01    1.690e+02    1.704e-02      5.99s        12        
62   1.986e+01    7.547e+04    1.824e+00      3.100e+01    1.690e+02    1.704e-02      5.66s        12        
63   2.043e+01    6.231e+02    1.103e+02      3.100e+01    1.690e+02    1.704e-02      5.27s        12        
64   1.904e+01    4.505e+02    2.367e+00      3.100e+01    1.690e+02    1.704e-02      4.56s        12        
65   1.957e+01    1.625e+02    5.549e+00      3.100e+01    1.690e+02    1.704e-02      4.21s        12        
66   2.033e+01    2.850e+02    1.859e+00      3.100e+01    1.690e+02    1.704e-02      3.97s        12        
67   1.942e+01    1.796e+03    8.370e+00      3.100e+01    1.690e+02    1.704e-02      3.35s        12        
68   1.928e+01    1.471e+02    7.018e+00      3.100e+01    1.690e+02    1.704e-02      2.81s        12        
69   1.893e+01    1.350e+02    2.376e+01      3.100e+01    1.690e+02    1.704e-02      2.32s        12        
70   1.885e+01    1.261e+02    1.582e+04      3.100e+01    1.690e+02    1.704e-02      1.87s        12        
71   1.938e+01    1.381e+02    5.899e+00      3.100e+01    1.690e+02    1.704e-02      1.41s        12        
72   1.945e+01    1.474e+02    8.235e-01      3.100e+01    1.690e+02    1.704e-02      0.94s        12        
73   2.049e+01    1.109e+04    7.945e+06      3.100e+01    1.690e+02    1.704e-02      0.47s        12        
74   1.942e+01    6.679e+02    3.293e+00      3.100e+01    1.690e+02    1.704e-02      0.00s        12        
75   2.058e+01    3.057e+02    3.731e+00      3.100e+01    1.690e+02    1.704e-02      11.58s       12        
76   1.862e+01    1.315e+02    1.022e+00      3.100e+01    1.690e+02    1.704e-02      10.61s       12        
77   2.034e+01    1.595e+02    4.524e+00      3.100e+01    1.690e+02    1.704e-02      10.33s       12        
78   2.041e+01    1.692e+05    8.939e+03      3.100e+01    1.690e+02    1.704e-02      10.22s       11        
79   1.989e+01    1.391e+02    4.615e-01      3.100e+01    1.690e+02    1.704e-02      9.40s        11        
80   1.975e+01    1.446e+02    1.112e+01      3.100e+01    1.690e+02    1.704e-02      10.02s       11        
81   1.985e+01    1.495e+02    4.106e-01      3.100e+01    1.690e+02    1.704e-02      8.25s        11        
82   1.997e+01    6.138e+02    3.798e+01      3.100e+01    1.690e+02    1.704e-02      8.15s        11        
83   1.959e+01    5.653e+02    3.517e+00      3.100e+01    1.690e+02    1.704e-02      7.57s        10        
84   2.049e+01    2.493e+02    2.578e+01      3.100e+01    1.690e+02    1.704e-02      7.26s        10        
85   2.053e+01    1.230e+05    8.398e+04      3.100e+01    1.690e+02    1.704e-02      6.70s        10        
86   2.038e+01    8.500e+04    4.456e+00      3.100e+01    1.690e+02    1.704e-02      6.22s        10        
87   2.016e+01    1.980e+02    4.785e+01      3.100e+01    1.690e+02    1.704e-02      5.89s        10        
88   2.100e+01    1.774e+03    5.412e+00      3.100e+01    1.690e+02    1.704e-02      5.35s        10        
89   2.103e+01    1.814e+02    5.642e-01      3.100e+01    1.690e+02    1.704e-02      4.85s        10        
90   2.028e+01    2.701e+02    3.766e+00      3.100e+01    1.690e+02    1.704e-02      4.35s        10        
91   2.016e+01    4.114e+04    6.699e+00      3.100e+01    1.690e+02    1.704e-02      3.84s        10        
92   2.035e+01    7.685e+02    4.870e+01      3.100e+01    1.690e+02    1.704e-02      3.39s        10        
93   1.981e+01    8.334e+03    2.526e+01      3.100e+01    1.690e+02    1.704e-02      2.87s        10        
94   2.073e+01    2.399e+02    2.416e+00      3.100e+01    1.690e+02    1.704e-02      2.42s        10        
95   2.110e+01    2.621e+02    1.939e+00      3.100e+01    1.690e+02    1.704e-02      1.99s        10        
96   2.099e+01    1.929e+02    4.993e-01      3.100e+01    1.690e+02    1.704e-02      1.47s        10        
97   2.193e+01    6.222e+03    1.354e+00      3.100e+01    1.690e+02    1.704e-02      0.99s        10        
98   2.030e+01    6.121e+02    2.346e+00      3.100e+01    1.690e+02    1.704e-02      0.48s        10        
99   2.033e+01    2.458e+02    1.918e+00      3.100e+01    1.690e+02    1.704e-02      0.00s        10        
100  2.103e+01    2.594e+02    2.526e+00      3.100e+01    1.690e+02    1.704e-02      11.62s       10        
101  2.064e+01    2.006e+02    2.666e+03      3.100e+01    1.690e+02    1.704e-02      12.69s       10        
102  2.117e+01    2.189e+02    3.555e+00      3.100e+01    1.690e+02    1.704e-02      10.98s       10        
103  2.060e+01    1.527e+03    1.079e+02      3.100e+01    1.690e+02    1.704e-02      9.95s        10        
104  2.154e+01    1.050e+03    2.743e+05      3.100e+01    1.690e+02    1.704e-02      10.21s       10        
105  1.986e+01    1.360e+02    4.971e+00      3.100e+01    1.690e+02    1.704e-02      8.90s        10        
106  1.991e+01    2.286e+02    1.583e+00      3.100e+01    1.690e+02    1.704e-02      8.35s        10        
107  2.007e+01    1.947e+03    4.887e+00      3.100e+01    1.690e+02    1.704e-02      8.02s        10        
108  2.005e+01    2.751e+02    4.420e-01      3.100e+01    1.690e+02    1.704e-02      7.80s        10        
109  2.082e+01    1.596e+02    9.003e+00      3.100e+01    1.690e+02    1.704e-02      7.26s        10        
110  1.993e+01    2.154e+02    4.129e+05      3.100e+01    1.690e+02    1.704e-02      6.76s        10        
111  2.067e+01    2.021e+02    8.661e+00      3.100e+01    1.690e+02    1.704e-02      6.33s        11        
112  1.992e+01    2.596e+05    5.805e+00      3.100e+01    1.690e+02    1.704e-02      5.83s        12        
113  1.955e+01    6.411e+10    1.772e+02      3.100e+01    1.690e+02    1.704e-02      5.15s        12        
114  1.882e+01    1.420e+02    1.608e+01      3.100e+01    1.690e+02    1.704e-02      4.57s        12        
115  1.889e+01    1.212e+02    1.779e+04      3.100e+01    1.690e+02    1.704e-02      4.13s        12        
116  1.896e+01    1.506e+02    3.622e-01      3.100e+01    1.690e+02    1.704e-02      3.81s        12        
117  1.884e+01    3.954e+09    1.936e+02      3.100e+01    1.690e+02    1.704e-02      3.22s        12        
118  1.910e+01    1.131e+02    1.691e+01      3.100e+01    1.690e+02    1.704e-02      2.84s        12        
119  1.930e+01    1.201e+02    7.764e+00      3.100e+01    1.690e+02    1.704e-02      2.36s        12        
120  1.826e+01    1.525e+02    1.292e+00      3.100e+01    1.690e+02    1.704e-02      1.89s        12        
121  1.916e+01    3.720e+02    3.144e+00      3.100e+01    1.690e+02    1.704e-02      1.43s        12        
122  1.932e+01    1.292e+02    4.211e+00      3.100e+01    1.690e+02    1.704e-02      1.07s        12        
123  1.877e+01    4.459e+02    6.502e+00      3.100e+01    1.690e+02    1.704e-02      0.46s        12        
124  1.939e+01    1.792e+02    4.054e+00      3.100e+01    1.690e+02    1.704e-02      0.00s        12        
125  1.872e+01    1.323e+02    1.887e+04      3.100e+01    1.690e+02    1.704e-02      11.07s       12        
126  1.959e+01    1.747e+02    7.932e+00      3.100e+01    1.690e+02    1.704e-02      10.74s       12        
127  1.954e+01    1.811e+02    1.097e+01      3.100e+01    1.690e+02    1.704e-02      10.30s       12        
128  1.889e+01    9.722e+06    4.618e+06      3.100e+01    1.690e+02    1.704e-02      10.04s       12        
129  1.895e+01    1.719e+02    4.545e+00      3.100e+01    1.690e+02    1.704e-02      9.21s        12        
130  1.906e+01    3.459e+02    3.381e+05      3.100e+01    1.690e+02    1.704e-02      8.85s        12        
131  1.798e+01    1.487e+05    6.751e+00      3.100e+01    1.690e+02    1.704e-02      8.13s        12        
132  1.851e+01    5.288e+02    9.143e+00      3.100e+01    1.690e+02    1.704e-02      7.69s        12        
133  1.896e+01    1.399e+02    2.033e+01      3.100e+01    1.690e+02    1.704e-02      7.56s        12        
134  1.847e+01    2.146e+02    1.202e+10      3.100e+01    1.690e+02    1.704e-02      6.82s        12        
135  1.857e+01    1.133e+02    7.764e+03      3.100e+01    1.690e+02    1.704e-02      6.44s        12        
136  1.890e+01    1.280e+03    1.291e+01      3.100e+01    1.690e+02    1.704e-02      6.01s        12        
137  1.932e+01    1.754e+02    2.510e+01      3.100e+01    1.690e+02    1.704e-02      5.56s        12        
138  1.895e+01    2.043e+02    1.801e+00      3.100e+01    1.690e+02    1.704e-02      5.07s        12        
139  1.871e+01    6.789e+02    6.930e-01      3.100e+01    1.690e+02    1.704e-02      4.57s        12        
140  1.919e+01    1.942e+02    8.554e+03      3.100e+01    1.690e+02    1.704e-02      4.22s        12        
141  1.806e+01    1.056e+02    6.394e+00      3.100e+01    1.690e+02    1.704e-02      3.74s        12        
142  1.888e+01    1.288e+02    2.153e+00      3.100e+01    1.690e+02    1.704e-02      3.22s        12        
143  1.895e+01    1.640e+02    4.216e+00      3.100e+01    1.690e+02    1.704e-02      2.81s        12        
144  1.866e+01    1.334e+02    5.249e+00      3.100e+01    1.690e+02    1.704e-02      2.69s        13        
145  1.963e+01    8.910e+02    9.916e-01      3.100e+01    1.690e+02    1.704e-02      1.85s        13        
146  2.028e+01    4.157e+02    7.132e+00      3.100e+01    1.690e+02    1.704e-02      1.42s        13        
147  2.008e+01    3.824e+03    1.227e+02      3.100e+01    1.690e+02    1.704e-02      0.94s        13        
148  2.083e+01    2.247e+02    2.703e+00      3.100e+01    1.690e+02    1.704e-02      0.49s        13        
149  2.024e+01    4.234e+05    2.250e+09      3.100e+01    1.690e+02    1.704e-02      0.00s        13        
150  1.978e+01    1.735e+02    2.361e+04      3.100e+01    1.690e+02    1.704e-02      11.12s       13        
151  2.006e+01    1.235e+02    2.823e+09      3.100e+01    1.690e+02    1.704e-02      11.01s       13        
152  2.031e+01    2.061e+02    5.943e+02      3.100e+01    1.690e+02    1.704e-02      10.57s       13        
153  2.046e+01    1.543e+02    4.226e-01      3.100e+01    1.690e+02    1.704e-02      10.41s       13        
154  1.991e+01    1.292e+02    7.620e+03      3.100e+01    1.690e+02    1.704e-02      9.65s        13        
155  1.988e+01    2.709e+02    1.425e+01      3.100e+01    1.690e+02    1.704e-02      9.23s        13        
156  2.075e+01    2.874e+02    3.027e+01      2.900e+01    1.290e+02    1.633e-02      8.82s        13        
157  2.052e+01    1.603e+02    1.414e+01      2.900e+01    1.290e+02    1.633e-02      8.04s        13        
158  2.032e+01    1.581e+02    1.531e+00      2.900e+01    1.290e+02    1.633e-02      7.87s        13        
159  2.011e+01    4.687e+02    1.462e+00      2.900e+01    1.290e+02    1.633e-02      7.25s        13        
160  2.058e+01    3.696e+02    9.048e+00      2.900e+01    1.290e+02    1.633e-02      6.62s        13        
161  2.101e+01    1.424e+02    1.075e+01      2.900e+01    1.290e+02    1.633e-02      6.29s        13        
162  2.159e+01    2.795e+02    1.327e+01      2.900e+01    1.290e+02    1.633e-02      6.15s        13        
163  2.021e+01    2.904e+02    1.339e+05      2.900e+01    1.290e+02    1.633e-02      5.20s        13        
164  1.997e+01    1.357e+02    1.784e+00      2.900e+01    1.290e+02    1.633e-02      4.73s        13        
165  1.993e+01    6.992e+02    3.276e+00      2.900e+01    1.290e+02    1.633e-02      4.79s        13        
166  2.028e+01    1.906e+02    7.998e+00      2.900e+01    1.290e+02    1.633e-02      3.73s        13        
167  2.095e+01    4.997e+02    1.720e+04      2.900e+01    1.290e+02    1.633e-02      3.37s        13        
168  1.943e+01    1.353e+02    2.152e+00      2.900e+01    1.290e+02    1.633e-02      2.89s        13        
169  1.941e+01    1.566e+02    4.729e-01      2.900e+01    1.290e+02    1.633e-02      2.31s        13        
170  1.950e+01    1.996e+02    2.910e+05      2.900e+01    1.290e+02    1.633e-02      1.93s        13        
171  2.003e+01    1.578e+02    3.937e+00      2.900e+01    1.290e+02    1.633e-02      1.43s        13        
172  1.999e+01    3.485e+02    4.864e+08      2.900e+01    1.290e+02    1.633e-02      0.96s        13        
173  1.964e+01    1.365e+02    7.202e-01      2.900e+01    1.290e+02    1.633e-02      0.48s        13        
174  2.080e+01    2.852e+02    3.806e+00      2.900e+01    1.290e+02    1.633e-02      0.00s        13        
175  1.922e+01    2.608e+02    6.319e+00      2.900e+01    1.290e+02    1.633e-02      11.36s       13        
176  1.976e+01    1.843e+03    4.755e+00      2.900e+01    1.290e+02    1.633e-02      11.17s       13        
177  2.056e+01    1.426e+02    2.621e+00      2.900e+01    1.290e+02    1.633e-02      10.62s       13        
178  1.968e+01    1.273e+02    7.862e-01      2.900e+01    1.290e+02    1.633e-02      10.09s       13        
179  1.966e+01    1.247e+02    9.183e-01      2.900e+01    1.290e+02    1.633e-02      9.14s        13        
180  2.013e+01    2.128e+02    2.152e+01      2.900e+01    1.290e+02    1.633e-02      9.04s        13        
181  2.063e+01    1.551e+02    5.784e-01      2.900e+01    1.290e+02    1.633e-02      8.82s        13        
182  2.027e+01    2.090e+02    3.562e+00      2.900e+01    1.290e+02    1.633e-02      8.30s        13        
183  2.064e+01    2.187e+02    1.027e+01      2.900e+01    1.290e+02    1.633e-02      7.37s        13        
184  1.945e+01    1.799e+03    1.370e+00      2.900e+01    1.290e+02    1.633e-02      7.12s        13        
185  2.041e+01    1.395e+02    5.619e+04      2.900e+01    1.290e+02    1.633e-02      6.81s        13        
186  2.043e+01    6.493e+09    2.858e+12      2.900e+01    1.290e+02    1.633e-02      7.15s        13        
187  2.026e+01    1.302e+02    1.749e+00      2.900e+01    1.290e+02    1.633e-02      5.71s        13        
188  2.052e+01    1.800e+02    1.485e+02      2.900e+01    1.290e+02    1.633e-02      5.44s        13        
189  2.036e+01    1.665e+02    2.274e+00      2.900e+01    1.290e+02    1.633e-02      4.90s        13        
190  1.998e+01    2.047e+03    4.381e+04      2.900e+01    1.290e+02    1.633e-02      4.31s        13        
191  2.003e+01    3.447e+03    3.532e+00      2.900e+01    1.290e+02    1.633e-02      3.93s        13        
192  1.970e+01    3.392e+02    7.311e+00      2.900e+01    1.290e+02    1.633e-02      3.34s        13        
193  1.980e+01    1.760e+02    6.060e+00      2.900e+01    1.290e+02    1.633e-02      2.88s        13        
194  1.941e+01    1.411e+02    1.613e+00      2.900e+01    1.290e+02    1.633e-02      2.34s        13        
195  1.966e+01    3.863e+06    1.503e+05      2.900e+01    1.290e+02    1.633e-02      1.86s        13        
196  1.988e+01    1.110e+03    1.684e+01      2.900e+01    1.290e+02    1.633e-02      1.46s        13        
197  1.967e+01    1.928e+03    9.470e+03      2.900e+01    1.290e+02    1.633e-02      0.94s        13        
198  1.930e+01    1.256e+02    4.661e+00      2.900e+01    1.290e+02    1.633e-02      0.47s        13        
199  2.036e+01    1.563e+02    4.106e+00      2.900e+01    1.290e+02    1.633e-02      0.00s        13        
200  2.130e+01    1.406e+04    6.221e+04      2.900e+01    1.290e+02    1.633e-02      11.83s       13        
201  2.034e+01    2.494e+02    6.326e+05      2.900e+01    1.290e+02    1.633e-02      11.23s       13        
202  2.022e+01    3.190e+03    3.772e+00      2.900e+01    1.290e+02    1.630e-02      10.70s       13        
203  1.982e+01    1.160e+02    1.343e+01      2.900e+01    1.290e+02    1.630e-02      9.86s        13        
204  2.021e+01    2.468e+03    4.574e-01      2.900e+01    1.290e+02    1.630e-02      9.56s        14        
205  2.082e+01    1.665e+02    6.271e+00      2.900e+01    1.290e+02    1.630e-02      9.11s        14        
206  2.123e+01    2.681e+02    1.338e+00      2.900e+01    1.290e+02    1.630e-02      8.74s        14        
207  2.072e+01    1.503e+02    3.816e-01      2.900e+01    1.290e+02    1.630e-02      9.61s        14        
208  2.152e+01    2.413e+02    5.912e+04      2.900e+01    1.290e+02    1.630e-02      7.98s        14        
209  2.065e+01    1.935e+02    1.082e+01      2.900e+01    1.290e+02    1.630e-02      7.39s        14        
210  2.023e+01    1.366e+02    7.541e+00      2.900e+01    1.290e+02    1.630e-02      6.86s        14        
211  2.045e+01    1.664e+02    2.553e+00      2.900e+01    1.290e+02    1.630e-02      6.42s        14        
212  2.031e+01    1.392e+03    8.434e+00      2.900e+01    1.290e+02    1.630e-02      5.93s        14        
213  1.989e+01    5.344e+02    2.610e+01      2.900e+01    1.290e+02    1.630e-02      5.28s        15        
214  1.946e+01    1.435e+02    7.331e+00      2.900e+01    1.290e+02    1.630e-02      4.68s        15        
215  2.020e+01    3.815e+03    3.463e-01      2.900e+01    1.290e+02    1.630e-02      4.49s        15        
216  2.037e+01    5.311e+02    3.635e+06      2.900e+01    1.290e+02    1.630e-02      3.80s        15        
217  1.964e+01    1.814e+02    4.861e+01      2.900e+01    1.290e+02    1.630e-02      3.33s        15        
218  2.006e+01    1.877e+02    1.796e+00      2.900e+01    1.290e+02    1.630e-02      2.89s        15        
219  1.987e+01    5.510e+04    6.152e+00      2.900e+01    1.290e+02    1.630e-02      2.43s        15        
220  2.026e+01    5.447e+02    6.325e+00      2.900e+01    1.290e+02    1.630e-02      1.91s        15        
221  1.995e+01    6.481e+03    6.026e+00      2.900e+01    1.290e+02    1.630e-02      1.45s        15        
222  1.943e+01    7.503e+02    3.330e+01      2.900e+01    1.290e+02    1.630e-02      0.94s        15        
223  1.953e+01    2.739e+02    3.426e+01      2.900e+01    1.290e+02    1.630e-02      0.47s        15        
224  1.993e+01    3.631e+02    1.576e+01      2.900e+01    1.290e+02    1.630e-02      0.00s        15        
225  1.991e+01    1.766e+02    3.711e+02      2.900e+01    1.290e+02    1.630e-02      11.37s       15        
226  1.988e+01    7.254e+04    2.651e+00      2.900e+01    1.290e+02    1.630e-02      11.04s       15        
227  2.009e+01    1.354e+02    7.933e+00      2.900e+01    1.290e+02    1.630e-02      10.48s       15        
228  1.974e+01    3.224e+02    2.470e+01      2.900e+01    1.290e+02    1.630e-02      11.63s       15        
229  1.984e+01    1.378e+02    7.913e+00      2.900e+01    1.290e+02    1.630e-02      9.39s        15        
230  1.913e+01    1.304e+02    2.077e+00      2.900e+01    1.290e+02    1.630e-02      8.72s        15        
231  1.954e+01    8.206e+03    2.224e+03      2.900e+01    1.290e+02    1.630e-02      8.63s        15        
232  1.896e+01    9.494e+03    1.057e+05      2.900e+01    1.290e+02    1.630e-02      7.92s        15        
233  1.984e+01    1.646e+02    2.229e+00      2.900e+01    1.290e+02    1.630e-02      7.66s        15        
234  1.938e+01    4.795e+06    7.304e+00      2.900e+01    1.290e+02    1.630e-02      6.90s        15        
235  1.832e+01    9.572e+01    1.693e+01      2.900e+01    1.290e+02    1.630e-02      6.37s        15        
236  1.873e+01    2.100e+02    8.589e-01      2.900e+01    1.290e+02    1.630e-02      5.92s        15        
237  1.944e+01    1.723e+02    4.629e+00      2.900e+01    1.290e+02    1.630e-02      5.58s        15        
238  2.041e+01    2.590e+02    3.575e+00      2.900e+01    1.290e+02    1.630e-02      5.25s        15        
239  1.918e+01    1.770e+02    1.738e+00      2.900e+01    1.290e+02    1.630e-02      4.80s        14        
240  1.857e+01    1.174e+02    1.475e+03      2.900e+01    1.290e+02    1.630e-02      4.18s        14        
241  1.945e+01    3.187e+05    2.216e+05      2.900e+01    1.290e+02    1.630e-02      3.89s        15        
242  1.972e+01    1.208e+02    8.193e+01      2.900e+01    1.290e+02    1.630e-02      3.32s        15        
243  2.004e+01    2.649e+02    2.537e+00      2.900e+01    1.290e+02    1.630e-02      2.87s        15        
244  2.116e+01    1.845e+02    6.620e+00      2.900e+01    1.290e+02    1.630e-02      2.43s        15        
245  2.046e+01    5.099e+03    3.359e+00      2.900e+01    1.290e+02    1.630e-02      1.91s        15        
246  1.986e+01    8.321e+02    8.319e+04      2.900e+01    1.290e+02    1.630e-02      1.47s        15        
247  2.141e+01    9.287e+02    8.564e-01      2.900e+01    1.290e+02    1.630e-02      0.99s        15        
248  2.080e+01    3.286e+06    3.934e+04      2.900e+01    1.290e+02    1.630e-02      0.48s        15        
249  2.007e+01    2.295e+02    8.687e-01      2.900e+01    1.290e+02    1.630e-02      0.00s        14        
250  1.955e+01    2.737e+02    9.681e-01      2.900e+01    1.290e+02    1.630e-02      11.31s       14        
251  2.118e+01    2.973e+02    7.414e+04      2.900e+01    1.290e+02    1.630e-02      11.38s       14        
252  2.116e+01    2.384e+02    9.541e+04      2.900e+01    1.290e+02    1.630e-02      11.20s       14        
253  2.132e+01    3.123e+02    1.099e+00      2.900e+01    1.290e+02    1.630e-02      10.38s       14        
254  2.051e+01    2.123e+02    1.173e+01      2.900e+01    1.290e+02    1.630e-02      9.89s        14        
255  2.009e+01    1.270e+07    1.041e+00      2.900e+01    1.290e+02    1.630e-02      9.03s        14        
256  2.111e+01    2.254e+02    3.908e+00      2.900e+01    1.290e+02    1.630e-02      8.66s        14        
257  2.067e+01    2.202e+02    4.601e-01      2.900e+01    1.290e+02    1.625e-02      8.06s        14        
258  2.101e+01    1.719e+04    7.883e+04      2.900e+01    1.290e+02    1.625e-02      7.72s        14        
259  2.090e+01    3.788e+02    3.468e+00      2.900e+01    1.290e+02    1.625e-02      7.20s        14        
260  2.036e+01    2.233e+02    1.432e+00      2.900e+01    1.290e+02    1.625e-02      6.74s        14        
261  2.046e+01    2.854e+02    9.870e+00      2.900e+01    1.290e+02    1.625e-02      6.11s        14        
262  2.018e+01    1.704e+02    1.354e+00      2.900e+01    1.290e+02    1.625e-02      5.73s        14        
263  1.989e+01    2.187e+02    3.452e+00      2.900e+01    1.290e+02    1.625e-02      5.26s        14        
264  1.965e+01    1.389e+02    2.082e+01      2.900e+01    1.290e+02    1.625e-02      4.73s        14        
265  2.099e+01    3.140e+02    1.040e+01      2.900e+01    1.290e+02    1.621e-02      4.33s        14        
