    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   4.763e+01    2.312e+16    5.521e+01      7.900e+01    1.672e+09    2.605e-02      1.21m        0         
28   4.774e+01    5.347e+15    5.720e+03      7.900e+01    1.672e+09    2.605e-02      1.19m        0         
29   4.722e+01    5.333e+13    1.255e+04      8.900e+01    6.474e+10    2.604e-02      1.09m        0         
30   4.811e+01    1.151e+16    3.029e+10      6.900e+01    3.447e+07    2.576e-02      1.03m        0         
31   4.852e+01    3.703e+13    1.773e+02      1.190e+02    6.432e+13    2.569e-02      57.29s       0         
32   4.823e+01    1.229e+14    3.378e+04      6.500e+01    1.891e+07    2.540e-02      58.64s       0         
33   4.962e+01    4.814e+13    4.952e+02      6.700e+01    1.941e+07    2.541e-02      51.97s       0         
34   5.101e+01    2.106e+15    1.083e+05      5.300e+01    2.227e+05    2.563e-02      50.47s       0         
35   5.117e+01    3.753e+18    2.982e+02      5.300e+01    2.227e+05    2.563e-02      48.38s       0         
36   5.157e+01    3.128e+15    1.053e+03      5.300e+01    2.227e+05    2.538e-02      43.09s       0         
37   5.088e+01    2.111e+12    1.569e+02      5.300e+01    2.227e+05    2.538e-02      41.88s       0         
38   4.985e+01    3.538e+14    1.632e+06      5.300e+01    2.227e+05    2.538e-02      35.36s       0         
39   4.887e+01    7.146e+13    9.399e+04      5.300e+01    2.227e+05    2.538e-02      31.95s       0         
40   5.169e+01    2.367e+14    5.689e+03      4.900e+01    6.984e+04    2.533e-02      30.89s       0         
41   5.333e+01    3.541e+13    1.403e+03      4.900e+01    6.690e+04    2.499e-02      28.17s       0         
42   5.163e+01    1.799e+15    6.685e+02      4.900e+01    6.690e+04    2.499e-02      23.92s       0         
43   4.904e+01    1.251e+14    1.734e+03      4.900e+01    6.690e+04    2.499e-02      20.59s       0         
44   4.927e+01    1.231e+14    5.223e+01      4.900e+01    6.690e+04    2.499e-02      16.58s       0         
45   4.687e+01    7.725e+11    6.660e+01      4.900e+01    6.690e+04    2.499e-02      13.21s       0         
46   4.647e+01    2.806e+14    7.214e+04      4.900e+01    6.690e+04    2.499e-02      10.34s       0         
47   4.643e+01    3.587e+10    1.343e+02      4.900e+01    1.286e+05    2.487e-02      6.50s        0         
48   4.677e+01    4.952e+11    5.733e+01      5.100e+01    2.874e+05    2.464e-02      3.32s        0         
49   4.799e+01    4.694e+13    2.280e+04      8.300e+01    1.508e+08    2.459e-02      0.00s        0         
50   4.690e+01    1.066e+10    6.494e+05      8.300e+01    1.384e+08    2.460e-02      1.31m        0         
51   4.748e+01    3.617e+10    8.812e+04      8.900e+01    9.929e+10    2.458e-02      1.23m        0         
52   4.646e+01    1.054e+10    1.078e+05      9.100e+01    1.560e+11    2.458e-02      1.20m        0         
53   4.758e+01    5.294e+11    1.153e+04      7.300e+01    2.280e+06    2.386e-02      1.12m        0         
54   4.796e+01    1.911e+11    2.812e+04      1.030e+02    3.200e+08    2.377e-02      1.09m        0         
55   4.732e+01    1.096e+10    2.327e+03      8.100e+01    2.594e+08    2.280e-02      1.03m        0         
56   4.731e+01    1.038e+13    7.615e+01      7.900e+01    2.175e+08    2.058e-02      1.00m        0         
57   4.788e+01    1.085e+14    8.073e+04      7.900e+01    2.175e+08    2.058e-02      57.11s       0         
58   4.811e+01    5.904e+10    2.429e+03      7.900e+01    2.175e+08    2.058e-02      56.64s       0         
59   4.800e+01    2.070e+10    1.021e+05      7.900e+01    3.174e+08    1.989e-02      50.21s       0         
60   4.927e+01    3.222e+13    2.335e+05      8.100e+01    2.920e+08    1.941e-02      47.27s       0         
61   5.086e+01    4.646e+11    6.103e+05      8.900e+01    7.928e+08    1.787e-02      43.54s       0         
62   5.201e+01    5.351e+13    5.470e+02      8.900e+01    7.928e+08    1.787e-02      40.13s       0         
63   5.322e+01    7.443e+11    5.539e+03      8.900e+01    7.928e+08    1.787e-02      40.22s       0         
64   5.380e+01    7.064e+12    2.288e+01      8.900e+01    5.559e+08    1.785e-02      35.03s       0         
65   5.453e+01    2.125e+11    5.556e+05      8.900e+01    5.559e+08    1.785e-02      33.00s       0         
66   5.467e+01    7.044e+11    3.088e+05      8.300e+01    2.175e+08    1.778e-02      27.57s       0         
67   5.787e+01    4.369e+13    3.365e+04      8.300e+01    2.175e+08    1.778e-02      24.12s       0         
68   5.868e+01    6.898e+12    1.267e+04      7.700e+01    6.123e+07    1.791e-02      22.86s       0         
69   6.074e+01    8.921e+13    3.248e+04      7.700e+01    6.123e+07    1.791e-02      18.80s       0         
70   5.816e+01    1.156e+14    6.396e+01      7.700e+01    6.123e+07    1.788e-02      14.79s       0         
71   5.657e+01    1.051e+15    1.131e+05      9.100e+01    4.770e+08    1.722e-02      11.26s       0         
72   5.773e+01    1.018e+12    4.137e+05      9.100e+01    4.770e+08    1.722e-02      7.27s        0         
73   5.856e+01    2.582e+13    6.032e+04      1.730e+02    1.156e+16    1.717e-02      3.81s        0         
74   5.679e+01    2.664e+13    5.731e+04      9.100e+01    4.770e+08    1.722e-02      0.00s        0         
75   5.684e+01    2.501e+11    1.170e+05      9.100e+01    4.770e+08    1.722e-02      1.49m        0         
76   5.885e+01    2.789e+12    5.586e+08      9.100e+01    4.770e+08    1.722e-02      1.34m        0         
77   6.077e+01    1.705e+16    1.205e+11      9.100e+01    4.770e+08    1.722e-02      1.35m        0         
78   5.919e+01    2.137e+13    3.536e+10      8.700e+01    4.093e+08    1.732e-02      1.32m        0         
79   6.129e+01    3.689e+16    1.641e+14      8.700e+01    4.093e+08    1.732e-02      1.24m        0         
80   6.174e+01    2.846e+15    9.782e+03      8.700e+01    4.093e+08    1.732e-02      1.21m        0         
81   6.309e+01    4.369e+13    6.794e+04      8.700e+01    4.093e+08    1.732e-02      1.11m        0         
82   6.116e+01    1.603e+15    6.303e+04      8.700e+01    4.093e+08    1.732e-02      1.10m        0         
83   6.491e+01    5.109e+14    3.138e+04      8.700e+01    4.093e+08    1.731e-02      1.04m        0         
84   6.350e+01    4.344e+13    1.206e+10      8.700e+01    4.093e+08    1.731e-02      55.89s       0         
85   6.236e+01    1.754e+15    3.472e+04      8.700e+01    4.093e+08    1.731e-02      54.59s       0         
86   6.141e+01    2.796e+18    7.837e+09      8.700e+01    4.093e+08    1.731e-02      49.32s       0         
87   6.090e+01    6.586e+12    3.616e+05      8.700e+01    4.093e+08    1.731e-02      45.43s       0         
88   5.870e+01    6.663e+15    4.935e+10      8.700e+01    4.093e+08    1.731e-02      43.27s       0         
89   5.778e+01    4.680e+14    2.801e+09      8.300e+01    2.514e+08    1.794e-02      36.29s       0         
90   5.733e+01    4.142e+14    7.540e+08      8.500e+01    2.841e+08    1.762e-02      33.67s       0         
91   5.480e+01    3.144e+13    1.369e+09      5.700e+01    9.638e+06    1.839e-02      29.88s       0         
92   5.393e+01    5.700e+11    5.032e+08      5.700e+01    9.638e+06    1.839e-02      24.77s       0         
93   5.453e+01    7.639e+16    3.606e+09      5.700e+01    9.638e+06    1.839e-02      21.48s       0         
94   5.633e+01    3.317e+13    1.953e+10      5.700e+01    9.638e+06    1.839e-02      17.57s       0         
95   5.585e+01    1.523e+12    3.122e+08      5.700e+01    9.638e+06    1.839e-02      14.77s       0         
96   5.615e+01    5.819e+12    2.551e+02      5.700e+01    9.638e+06    1.839e-02      10.94s       0         
97   5.592e+01    2.245e+13    1.120e+11      5.700e+01    9.638e+06    1.839e-02      7.86s        0         
98   5.567e+01    1.383e+12    2.478e+08      5.700e+01    9.638e+06    1.839e-02      3.56s        0         
99   5.545e+01    7.142e+13    1.626e+05      5.700e+01    9.638e+06    1.839e-02      0.00s        0         
100  5.741e+01    5.430e+14    1.046e+12      5.700e+01    9.638e+06    1.839e-02      1.44m        0         
101  5.388e+01    9.137e+12    9.820e+09      5.700e+01    9.638e+06    1.839e-02      1.42m        0         
102  5.696e+01    3.304e+11    2.248e+05      5.700e+01    9.638e+06    1.839e-02      1.27m        0         
103  5.427e+01    1.631e+11    6.677e+08      5.700e+01    9.638e+06    1.839e-02      1.28m        0         
104  5.439e+01    4.823e+14    4.986e+09      5.500e+01    4.153e+07    1.806e-02      1.17m        0         
105  5.398e+01    5.614e+11    1.251e+08      5.500e+01    4.153e+07    1.806e-02      1.15m        0         
106  5.601e+01    2.099e+14    1.787e+10      5.500e+01    4.153e+07    1.806e-02      1.05m        0         
107  5.583e+01    2.294e+14    4.691e+08      5.500e+01    4.153e+07    1.806e-02      1.00m        0         
108  5.459e+01    1.497e+18    1.714e+10      6.900e+01    1.692e+08    1.792e-02      58.62s       0         
109  5.528e+01    7.965e+16    6.384e+08      5.500e+01    4.153e+07    1.806e-02      52.68s       0         
110  5.379e+01    7.288e+14    1.168e+10      5.500e+01    4.153e+07    1.806e-02      51.03s       0         
111  5.377e+01    3.847e+13    4.411e+11      5.500e+01    4.153e+07    1.806e-02      45.21s       0         
112  5.484e+01    1.658e+14    2.413e+10      5.500e+01    4.153e+07    1.806e-02      43.20s       0         
113  5.452e+01    2.360e+12    2.108e+10      9.900e+01    1.143e+12    1.768e-02      37.90s       0         
114  5.406e+01    3.193e+13    1.419e+10      1.270e+02    1.550e+15    1.765e-02      35.76s       0         
115  5.528e+01    2.663e+14    3.069e+10      1.270e+02    1.649e+15    1.770e-02      31.60s       0         
116  5.575e+01    4.173e+18    7.431e+08      5.500e+01    4.153e+07    1.806e-02      29.62s       0         
117  5.501e+01    3.629e+16    7.315e+08      5.500e+01    4.153e+07    1.806e-02      24.20s       0         
118  5.567e+01    8.965e+16    6.060e+09      5.500e+01    4.153e+07    1.806e-02      22.10s       0         
119  5.634e+01    5.429e+17    2.728e+10      5.500e+01    4.153e+07    1.806e-02      17.40s       0         
120  5.577e+01    5.458e+17    2.729e+11      5.500e+01    4.153e+07    1.806e-02      14.93s       0         
121  5.559e+01    2.107e+14    2.727e+11      5.500e+01    4.153e+07    1.806e-02      10.88s       0         
122  5.513e+01    3.663e+12    3.450e+08      5.500e+01    4.153e+07    1.806e-02      7.08s        0         
123  5.565e+01    5.921e+17    1.668e+09      5.500e+01    4.153e+07    1.806e-02      3.57s        0         
124  5.347e+01    3.776e+13    1.208e+04      5.500e+01    4.153e+07    1.806e-02      0.00s        0         
125  5.437e+01    2.515e+19    1.324e+05      5.500e+01    4.153e+07    1.806e-02      1.38m        0         
126  5.455e+01    2.265e+14    3.732e+10      5.500e+01    4.153e+07    1.806e-02      1.36m        0         
127  5.536e+01    8.881e+14    3.460e+11      5.500e+01    4.153e+07    1.806e-02      1.30m        0         
128  5.633e+01    1.459e+13    7.578e+08      5.500e+01    4.153e+07    1.806e-02      1.29m        0         
129  5.613e+01    3.633e+14    2.248e+05      5.500e+01    4.153e+07    1.806e-02      1.19m        0         
130  5.627e+01    1.358e+16    6.957e+11      5.500e+01    4.153e+07    1.806e-02      1.18m        0         
131  5.848e+01    3.538e+15    1.723e+08      5.500e+01    4.153e+07    1.806e-02      1.10m        0         
132  5.610e+01    4.926e+16    1.988e+11      5.500e+01    4.153e+07    1.806e-02      1.07m        0         
133  5.536e+01    8.304e+15    2.826e+11      5.500e+01    4.153e+07    1.806e-02      57.78s       0         
134  5.430e+01    1.146e+19    3.656e+10      5.500e+01    4.153e+07    1.806e-02      56.62s       0         
135  5.398e+01    4.714e+16    2.841e+11      5.500e+01    4.153e+07    1.806e-02      47.92s       0         
136  5.331e+01    2.434e+16    1.080e+11      5.500e+01    4.153e+07    1.806e-02      46.77s       0         
137  5.501e+01    2.410e+14    4.120e+11      5.500e+01    4.153e+07    1.806e-02      42.03s       0         
138  5.380e+01    8.276e+13    6.296e+11      5.500e+01    4.153e+07    1.806e-02      40.68s       0         
139  5.513e+01    2.063e+12    5.877e+04      5.500e+01    4.153e+07    1.806e-02      35.02s       0         
140  5.523e+01    3.422e+12    2.811e+10      5.500e+01    4.153e+07    1.806e-02      33.20s       0         
141  5.720e+01    2.801e+15    4.151e+08      5.500e+01    4.153e+07    1.806e-02      27.25s       0         
142  5.825e+01    5.685e+14    2.187e+10      5.500e+01    4.153e+07    1.806e-02      26.23s       0         
143  5.590e+01    6.974e+14    1.944e+04      5.500e+01    4.153e+07    1.806e-02      21.25s       0         
144  5.813e+01    1.365e+18    1.109e+10      5.500e+01    4.153e+07    1.806e-02      18.26s       0         
145  5.615e+01    6.092e+14    1.095e+16      5.500e+01    4.153e+07    1.806e-02      14.28s       0         
146  5.709e+01    2.559e+13    1.329e+06      5.500e+01    4.153e+07    1.806e-02      10.82s       0         
147  5.839e+01    6.426e+13    4.432e+08      5.500e+01    4.153e+07    1.806e-02      7.12s        0         
148  5.794e+01    3.343e+21    4.043e+09      5.500e+01    4.153e+07    1.806e-02      3.64s        0         
149  5.613e+01    2.069e+12    3.478e+10      5.500e+01    4.153e+07    1.805e-02      0.00s        0         
150  5.397e+01    2.753e+12    3.555e+04      5.500e+01    4.153e+07    1.805e-02      1.41m        0         
151  5.490e+01    4.953e+14    1.344e+10      5.500e+01    4.153e+07    1.805e-02      1.32m        0         
152  5.420e+01    1.791e+16    5.908e+09      5.500e+01    4.153e+07    1.805e-02      1.31m        0         
153  5.507e+01    4.354e+15    7.644e+09      5.500e+01    4.153e+07    1.805e-02      1.20m        0         
154  5.588e+01    1.177e+14    2.585e+10      5.500e+01    4.153e+07    1.805e-02      1.23m        0         
155  5.517e+01    5.702e+13    1.317e+05      5.500e+01    4.153e+07    1.805e-02      1.09m        0         
156  5.694e+01    1.833e+17    2.693e+08      5.500e+01    4.153e+07    1.805e-02      1.07m        0         
157  5.756e+01    1.086e+13    3.512e+05      5.500e+01    4.153e+07    1.805e-02      1.00m        0         
158  5.666e+01    1.047e+14    6.755e+10      5.500e+01    4.153e+07    1.805e-02      58.24s       0         
159  5.614e+01    3.043e+14    4.319e+04      5.500e+01    4.153e+07    1.805e-02      53.41s       0         
160  5.798e+01    5.738e+15    1.025e+06      5.500e+01    4.153e+07    1.805e-02      53.56s       0         
161  5.828e+01    6.201e+14    7.003e+09      5.500e+01    4.153e+07    1.805e-02      46.60s       0         
162  5.940e+01    4.466e+15    3.246e+10      5.500e+01    4.153e+07    1.805e-02      44.62s       0         
163  5.848e+01    4.725e+14    1.727e+09      8.700e+01    1.240e+09    1.798e-02      40.71s       0         
164  5.905e+01    8.695e+17    1.088e+11      7.300e+01    7.457e+08    1.745e-02      36.17s       0         
165  5.837e+01    1.073e+15    2.901e+04      5.500e+01    4.153e+07    1.805e-02      32.05s       0         
166  5.750e+01    2.164e+16    1.481e+05      7.300e+01    7.457e+08    1.799e-02      30.93s       0         
167  5.651e+01    4.836e+17    2.023e+10      7.300e+01    7.457e+08    1.799e-02      25.91s       0         
168  5.701e+01    4.625e+18    8.380e+08      5.500e+01    4.153e+07    1.805e-02      21.74s       0         
169  5.916e+01    4.380e+15    2.113e+08      6.500e+01    2.308e+07    1.765e-02      18.79s       0         
170  5.792e+01    5.295e+16    3.326e+10      6.500e+01    2.308e+07    1.765e-02      14.61s       0         
171  5.739e+01    4.329e+16    2.984e+11      5.500e+01    4.153e+07    1.805e-02      11.21s       0         
172  5.903e+01    1.177e+17    8.496e+03      5.500e+01    4.153e+07    1.805e-02      7.13s        0         
173  5.647e+01    2.927e+15    1.115e+04      5.500e+01    4.153e+07    1.805e-02      3.68s        0         
174  5.494e+01    7.592e+13    2.049e+10      5.500e+01    4.153e+07    1.805e-02      0.00s        0         
175  5.509e+01    1.909e+15    3.305e+04      5.500e+01    4.153e+07    1.805e-02      1.43m        0         
176  5.316e+01    7.220e+18    2.657e+08      5.500e+01    4.153e+07    1.805e-02      1.32m        0         
177  5.490e+01    3.327e+13    5.115e+10      5.500e+01    4.153e+07    1.805e-02      1.32m        0         
178  5.574e+01    6.290e+15    3.022e+11      5.500e+01    4.153e+07    1.805e-02      1.22m        0         
179  5.648e+01    1.706e+16    1.332e+05      5.500e+01    4.153e+07    1.805e-02      1.20m        0         
180  5.717e+01    2.647e+14    3.825e+09      5.500e+01    4.153e+07    1.805e-02      1.11m        0         
181  5.849e+01    3.205e+13    3.723e+04      5.500e+01    4.153e+07    1.805e-02      1.09m        0         
182  5.748e+01    1.181e+14    3.239e+02      5.500e+01    4.153e+07    1.805e-02      1.05m        0         
183  6.067e+01    2.612e+16    2.481e+05      5.500e+01    4.153e+07    1.805e-02      59.80s       0         
184  6.104e+01    4.916e+17    6.124e+07      5.500e+01    4.153e+07    1.805e-02      54.86s       0         
185  5.943e+01    4.208e+16    1.236e+06      5.500e+01    4.153e+07    1.805e-02      53.71s       0         
186  5.861e+01    5.837e+17    9.976e+09      7.300e+01    2.395e+08    1.786e-02      47.75s       0         
187  5.806e+01    5.214e+13    1.450e+10      7.300e+01    2.415e+08    1.800e-02      44.48s       0         
188  5.898e+01    9.693e+17    4.793e+08      5.500e+01    4.153e+07    1.805e-02      39.12s       0         
189  5.956e+01    6.866e+13    2.291e+11      5.500e+01    4.153e+07    1.805e-02      35.47s       0         
190  6.181e+01    4.060e+15    2.867e+08      5.500e+01    4.153e+07    1.805e-02      34.39s       0         
191  6.022e+01    3.685e+14    3.583e+04      5.500e+01    4.153e+07    1.805e-02      28.80s       0         
192  5.891e+01    1.814e+16    2.679e+05      5.500e+01    4.153e+07    1.805e-02      26.41s       0         
193  5.943e+01    1.008e+17    2.385e+11      5.500e+01    4.153e+07    1.805e-02      23.46s       0         
194  5.553e+01    4.927e+21    8.658e+06      5.500e+01    4.153e+07    1.805e-02      18.56s       0         
195  5.502e+01    9.256e+13    7.820e+01      5.500e+01    4.153e+07    1.805e-02      14.80s       0         
196  5.536e+01    6.614e+13    5.170e+11      5.500e+01    4.153e+07    1.805e-02      10.53s       0         
197  5.489e+01    5.861e+11    4.020e+03      5.500e+01    4.153e+07    1.805e-02      6.97s        0         
198  5.588e+01    2.198e+15    3.704e+10      5.500e+01    4.153e+07    1.805e-02      3.47s        0         
199  5.680e+01    8.257e+12    1.824e+08      5.500e+01    4.153e+07    1.805e-02      0.00s        0         
200  5.553e+01    1.144e+13    1.348e+05      5.500e+01    4.153e+07    1.805e-02      1.50m        0         
201  5.548e+01    6.385e+15    2.235e+05      5.500e+01    4.153e+07    1.805e-02      1.34m        0         
202  5.730e+01    2.487e+14    1.455e+04      5.500e+01    4.153e+07    1.805e-02      1.34m        0         
203  5.868e+01    1.442e+15    1.617e+03      5.500e+01    4.153e+07    1.805e-02      1.25m        0         
204  5.730e+01    5.613e+15    3.236e+08      5.500e+01    4.153e+07    1.805e-02      1.26m        0         
205  5.801e+01    1.092e+20    6.897e+10      5.500e+01    4.153e+07    1.805e-02      1.12m        0         
206  5.787e+01    2.718e+15    2.071e+05      5.500e+01    4.153e+07    1.805e-02      1.13m        0         
207  5.930e+01    8.335e+14    3.138e+05      5.500e+01    4.153e+07    1.805e-02      59.62s       0         
208  5.868e+01    8.316e+14    5.075e+03      5.500e+01    4.153e+07    1.805e-02      59.62s       0         
209  5.512e+01    6.460e+16    1.848e+05      5.500e+01    4.153e+07    1.805e-02      52.95s       0         
210  5.552e+01    3.496e+18    5.819e+08      5.300e+01    2.505e+07    1.806e-02      48.25s       0         
211  5.648e+01    3.787e+15    1.107e+09      5.300e+01    2.505e+07    1.806e-02      45.98s       0         
212  5.688e+01    1.603e+16    7.536e+10      5.300e+01    2.505e+07    1.806e-02      43.73s       0         
213  5.827e+01    3.914e+15    9.714e+04      5.300e+01    2.505e+07    1.806e-02      38.00s       0         
214  5.860e+01    1.410e+15    2.864e+04      5.300e+01    2.505e+07    1.806e-02      37.24s       0         
215  6.003e+01    2.494e+13    2.233e+05      5.300e+01    2.505e+07    1.806e-02      33.79s       0         
216  5.912e+01    1.510e+17    1.676e+10      5.300e+01    2.505e+07    1.806e-02      28.75s       0         
217  6.103e+01    2.082e+16    2.757e+11      5.300e+01    2.505e+07    1.806e-02      26.18s       0         
218  5.773e+01    9.797e+15    1.577e+10      5.300e+01    2.505e+07    1.806e-02      21.90s       0         
219  5.611e+01    6.899e+17    1.844e+05      5.300e+01    2.505e+07    1.806e-02      19.21s       0         
220  5.587e+01    3.138e+15    2.721e+04      5.300e+01    2.505e+07    1.806e-02      14.34s       0         
221  5.695e+01    2.746e+15    7.087e+03      5.300e+01    2.505e+07    1.806e-02      10.87s       0         
222  5.646e+01    3.457e+17    2.329e+09      5.300e+01    2.505e+07    1.806e-02      7.12s        0         
223  5.657e+01    2.235e+14    4.859e+10      5.300e+01    2.505e+07    1.806e-02      3.65s        0         
224  5.813e+01    4.507e+13    2.385e+08      5.300e+01    2.505e+07    1.806e-02      0.00s        0         
225  5.580e+01    8.616e+16    1.939e+10      9.900e+01    1.252e+10    1.798e-02      1.51m        0         
226  5.555e+01    4.345e+16    6.029e+09      1.210e+02    4.248e+11    1.798e-02      1.36m        0         
227  5.793e+01    7.365e+18    1.938e+10      5.700e+01    6.829e+06    1.804e-02      1.36m        0         
228  5.691e+01    2.865e+14    4.124e+08      5.300e+01    2.505e+07    1.806e-02      1.26m        0         
229  5.747e+01    1.263e+19    3.642e+10      5.300e+01    2.505e+07    1.806e-02      1.21m        0         
230  5.708e+01    1.577e+16    1.958e+08      5.300e+01    2.505e+07    1.806e-02      1.18m        0         
231  5.583e+01    1.342e+15    2.923e+10      5.300e+01    2.505e+07    1.806e-02      1.11m        0         
232  5.624e+01    3.014e+16    2.630e+05      5.300e+01    2.505e+07    1.806e-02      1.06m        0         
233  5.561e+01    5.335e+16    4.227e+10      5.300e+01    2.505e+07    1.806e-02      58.63s       0         
234  5.599e+01    3.414e+17    1.414e+10      5.300e+01    2.505e+07    1.806e-02      55.27s       0         
235  5.273e+01    2.010e+16    5.386e+05      5.300e+01    2.505e+07    1.806e-02      49.96s       0         
236  5.278e+01    4.477e+14    1.421e+10      5.300e+01    2.505e+07    1.806e-02      47.66s       0         
237  5.334e+01    2.909e+13    5.590e+09      5.300e+01    2.505e+07    1.806e-02      41.69s       0         
238  5.317e+01    1.113e+12    1.379e+11      5.300e+01    2.505e+07    1.806e-02      38.74s       0         
239  5.544e+01    6.700e+17    3.213e+04      5.300e+01    2.505e+07    1.806e-02      36.17s       0         
240  5.586e+01    2.091e+15    6.216e+09      5.300e+01    1.791e+07    1.795e-02      33.07s       0         
241  5.566e+01    1.900e+20    2.414e+11      5.300e+01    1.791e+07    1.795e-02      29.82s       0         
242  5.577e+01    1.514e+18    5.036e+10      5.300e+01    1.791e+07    1.795e-02      25.86s       0         
243  5.494e+01    1.280e+13    2.896e+10      8.900e+01    2.128e+14    1.780e-02      21.65s       0         
244  5.610e+01    4.931e+17    1.200e+05      5.300e+01    1.791e+07    1.795e-02      18.03s       0         
245  5.597e+01    2.935e+16    8.557e+10      5.300e+01    1.791e+07    1.795e-02      14.34s       0         
246  5.453e+01    7.923e+14    1.340e+09      5.300e+01    1.791e+07    1.795e-02      10.55s       0         
247  5.457e+01    3.772e+14    1.105e+10      5.300e+01    1.791e+07    1.795e-02      7.15s        0         
248  5.523e+01    2.009e+16    3.309e+09      5.300e+01    1.791e+07    1.795e-02      3.40s        0         
249  5.400e+01    2.907e+18    1.416e+10      5.300e+01    1.791e+07    1.795e-02      0.00s        0         
250  5.414e+01    8.080e+18    2.525e+10      5.300e+01    1.791e+07    1.795e-02      1.42m        0         
251  5.456e+01    1.230e+13    3.465e+05      5.300e+01    1.791e+07    1.795e-02      1.32m        0         
252  5.461e+01    1.360e+14    1.448e+10      5.300e+01    1.791e+07    1.795e-02      1.31m        0         
253  5.374e+01    9.640e+12    2.621e+11      6.300e+01    1.341e+08    1.772e-02      1.21m        0         
254  5.585e+01    1.541e+17    2.482e+10      7.700e+01    1.113e+10    1.782e-02      1.23m        0         
255  5.596e+01    1.823e+17    5.653e+10      5.300e+01    1.791e+07    1.795e-02      1.12m        0         
256  5.739e+01    4.274e+24    3.022e+10      5.300e+01    1.791e+07    1.795e-02      1.10m        0         
257  5.551e+01    1.420e+19    3.989e+10      5.300e+01    1.791e+07    1.795e-02      1.01m        0         
258  5.796e+01    7.485e+13    3.249e+10      5.300e+01    1.791e+07    1.795e-02      58.94s       0         
259  5.920e+01    3.442e+20    2.131e+10      5.300e+01    1.791e+07    1.795e-02      54.84s       0         
260  5.792e+01    1.432e+18    1.398e+10      5.300e+01    1.791e+07    1.795e-02      52.30s       0         
261  5.633e+01    1.107e+18    5.715e+09      5.300e+01    1.791e+07    1.795e-02      49.57s       0         
262  5.579e+01    2.473e+15    1.666e+08      5.300e+01    1.791e+07    1.795e-02      43.04s       0         
263  5.712e+01    5.947e+22    1.840e+10      5.300e+01    1.791e+07    1.795e-02      42.92s       0         
264  5.730e+01    7.078e+15    1.703e+05      5.300e+01    1.784e+07    1.795e-02      35.65s       0         
265  5.686e+01    3.680e+17    3.814e+06      5.300e+01    1.784e+07    1.795e-02      32.80s       0         
