    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.325e+01    1.452e+11    2.380e+05      2.100e+01    1.131e+03    3.726e-02      1.20s        7         
23   1.344e+01    8.412e+04    1.881e+05      2.300e+01    1.707e+03    3.634e-02      0.60s        8         
24   1.421e+01    2.347e+12    3.427e+04      2.300e+01    1.707e+03    3.575e-02      0.00s        8         
25   1.473e+01    3.383e+06    1.803e+05      2.300e+01    1.707e+03    3.566e-02      15.48s       8         
26   1.468e+01    7.289e+06    1.841e+05      2.300e+01    1.707e+03    3.188e-02      14.93s       7         
27   1.368e+01    3.285e+10    7.094e+06      2.300e+01    1.707e+03    3.133e-02      13.09s       7         
28   1.382e+01    3.497e+08    3.966e+02      2.300e+01    1.707e+03    3.133e-02      12.39s       7         
29   1.299e+01    2.992e+03    3.264e+05      2.300e+01    1.707e+03    3.133e-02      12.32s       8         
30   1.500e+01    4.359e+12    2.827e+05      2.300e+01    1.707e+03    3.133e-02      11.85s       8         
31   1.348e+01    2.439e+05    2.212e+05      2.300e+01    1.707e+03    3.133e-02      10.91s       8         
32   1.410e+01    3.170e+04    1.139e+06      2.300e+01    1.707e+03    3.133e-02      10.50s       8         
33   1.378e+01    3.136e+08    3.861e+02      2.300e+01    1.707e+03    3.133e-02      9.67s        8         
34   1.449e+01    1.667e+05    3.073e+05      2.300e+01    1.707e+03    3.133e-02      9.36s        8         
35   1.356e+01    3.006e+03    5.525e+05      2.300e+01    1.707e+03    3.133e-02      8.15s        8         
36   1.411e+01    1.279e+07    2.287e+06      2.300e+01    1.707e+03    3.133e-02      8.00s        8         
37   1.453e+01    1.025e+10    3.578e+20      4.300e+01    1.104e+05    3.067e-02      7.26s        10        
38   1.720e+01    8.458e+09    5.986e+05      4.700e+01    1.376e+05    2.973e-02      7.17s        11        
39   1.843e+01    6.722e+05    4.166e+02      3.500e+01    1.899e+04    2.882e-02      7.14s        10        
40   1.630e+01    6.647e+04    2.152e+07      3.500e+01    1.899e+04    2.882e-02      5.79s        12        
41   1.830e+01    2.342e+09    1.833e+02      3.500e+01    1.899e+04    2.882e-02      5.37s        11        
42   1.652e+01    1.850e+04    3.900e+02      3.500e+01    1.899e+04    2.882e-02      4.42s        11        
43   1.655e+01    2.291e+07    8.454e+08      3.500e+01    1.899e+04    2.882e-02      3.92s        11        
44   1.796e+01    5.360e+17    1.298e+05      3.700e+01    4.990e+04    2.868e-02      3.34s        12        
45   1.886e+01    3.203e+04    3.675e+05      3.700e+01    4.990e+04    2.868e-02      2.80s        12        
46   1.809e+01    4.203e+05    2.701e+10      3.700e+01    4.990e+04    2.868e-02      1.98s        12        
47   1.885e+01    6.098e+06    8.598e+04      3.700e+01    4.990e+04    2.868e-02      1.36s        12        
48   1.927e+01    2.244e+07    5.277e+02      3.700e+01    4.990e+04    2.868e-02      0.73s        12        
49   1.830e+01    1.006e+12    3.101e+09      3.700e+01    4.990e+04    2.868e-02      0.00s        12        
50   1.912e+01    1.631e+05    3.784e+05      3.700e+01    4.990e+04    2.868e-02      15.54s       12        
51   1.871e+01    4.155e+05    6.620e+05      3.700e+01    4.990e+04    2.868e-02      16.45s       12        
52   1.860e+01    2.101e+05    3.470e+02      3.700e+01    4.990e+04    2.868e-02      14.86s       12        
53   1.882e+01    3.791e+07    3.566e+04      3.700e+01    4.990e+04    2.868e-02      14.36s       12        
54   1.875e+01    3.468e+11    1.108e+05      3.700e+01    4.990e+04    2.868e-02      13.88s       12        
55   1.837e+01    7.787e+07    1.289e+11      3.700e+01    4.990e+04    2.868e-02      12.88s       12        
56   1.725e+01    4.138e+09    6.775e+02      3.700e+01    4.990e+04    2.868e-02      11.81s       12        
57   1.891e+01    1.152e+05    4.946e+02      3.700e+01    4.990e+04    2.868e-02      12.44s       13        
58   1.931e+01    2.359e+14    3.825e+06      3.700e+01    4.990e+04    2.868e-02      11.43s       13        
59   1.875e+01    1.146e+08    2.130e+06      3.700e+01    4.990e+04    2.868e-02      10.21s       13        
60   1.925e+01    1.237e+05    2.979e+05      3.700e+01    4.990e+04    2.868e-02      9.61s        13        
61   1.876e+01    9.594e+04    6.869e+04      3.100e+01    5.931e+03    2.794e-02      9.07s        12        
62   1.837e+01    1.906e+07    1.354e+06      3.100e+01    5.931e+03    2.794e-02      8.14s        11        
63   1.700e+01    1.178e+05    4.172e+05      3.100e+01    5.931e+03    2.794e-02      7.06s        11        
64   1.704e+01    2.605e+07    1.011e+09      3.300e+01    7.083e+03    2.769e-02      6.61s        12        
65   1.761e+01    4.165e+06    1.215e+04      3.300e+01    7.083e+03    2.769e-02      6.47s        12        
66   1.838e+01    1.453e+06    9.240e+09      3.300e+01    7.083e+03    2.769e-02      5.54s        12        
67   1.816e+01    4.589e+08    3.886e+02      3.300e+01    7.083e+03    2.769e-02      4.69s        13        
68   1.857e+01    2.163e+10    2.287e+05      3.300e+01    7.083e+03    2.769e-02      4.02s        11        
69   1.696e+01    3.269e+05    7.859e+04      3.300e+01    7.083e+03    2.769e-02      3.13s        11        
70   1.832e+01    1.448e+05    1.173e+05      3.300e+01    7.083e+03    2.769e-02      2.71s        11        
71   1.782e+01    8.906e+05    1.478e+06      3.300e+01    7.083e+03    2.769e-02      1.95s        11        
72   1.750e+01    7.879e+08    2.212e+05      3.300e+01    7.083e+03    2.769e-02      1.39s        11        
73   1.746e+01    2.960e+06    1.515e+05      3.300e+01    7.083e+03    2.769e-02      0.65s        11        
74   1.739e+01    9.658e+06    7.152e+05      3.300e+01    7.083e+03    2.769e-02      0.00s        11        
75   1.821e+01    3.306e+11    2.373e+05      3.300e+01    7.083e+03    2.769e-02      16.23s       11        
76   1.748e+01    6.192e+05    5.110e+04      3.500e+01    1.092e+04    2.764e-02      15.18s       12        
77   1.960e+01    6.394e+07    1.373e+05      3.500e+01    1.092e+04    2.764e-02      15.07s       12        
78   1.840e+01    1.666e+06    1.561e+10      3.500e+01    1.092e+04    2.764e-02      13.81s       12        
79   1.841e+01    2.733e+05    1.490e+05      3.500e+01    1.092e+04    2.764e-02      13.42s       12        
80   1.907e+01    2.473e+06    1.341e+05      3.500e+01    1.092e+04    2.764e-02      12.69s       12        
81   1.891e+01    2.844e+04    2.434e+05      3.500e+01    1.380e+04    2.716e-02      12.49s       12        
82   1.866e+01    1.071e+05    5.088e+05      3.500e+01    1.380e+04    2.716e-02      12.50s       13        
83   1.908e+01    1.416e+07    3.531e+02      3.500e+01    1.380e+04    2.716e-02      11.29s       13        
84   1.961e+01    1.757e+08    2.074e+05      3.500e+01    1.380e+04    2.716e-02      10.53s       13        
85   1.883e+01    5.600e+06    2.134e+05      3.500e+01    1.380e+04    2.716e-02      9.74s        13        
86   1.918e+01    1.194e+07    5.307e+03      3.500e+01    1.380e+04    2.716e-02      8.85s        13        
87   1.955e+01    1.814e+14    3.063e+05      3.500e+01    1.380e+04    2.716e-02      8.27s        13        
88   1.870e+01    1.087e+05    2.517e+05      3.500e+01    1.380e+04    2.716e-02      7.30s        13        
89   1.910e+01    8.657e+05    2.899e+05      3.500e+01    1.380e+04    2.716e-02      6.81s        13        
90   1.950e+01    1.759e+05    4.013e+05      3.500e+01    1.380e+04    2.716e-02      6.92s        13        
91   1.884e+01    1.230e+11    5.726e+05      3.500e+01    1.380e+04    2.716e-02      5.52s        13        
92   1.898e+01    1.369e+06    3.156e+06      3.500e+01    1.380e+04    2.716e-02      4.83s        14        
93   2.081e+01    1.645e+13    3.440e+09      3.500e+01    1.380e+04    2.716e-02      4.29s        14        
94   1.920e+01    7.385e+06    8.978e+06      3.500e+01    1.380e+04    2.716e-02      3.42s        14        
95   1.932e+01    4.171e+04    5.489e+02      3.500e+01    1.380e+04    2.716e-02      2.68s        14        
96   1.945e+01    4.637e+12    4.154e+08      3.500e+01    1.380e+04    2.716e-02      2.05s        14        
97   2.097e+01    2.728e+08    2.101e+03      3.500e+01    1.380e+04    2.716e-02      1.35s        14        
98   1.905e+01    5.355e+04    5.136e+04      3.500e+01    1.380e+04    2.716e-02      0.69s        14        
99   1.885e+01    3.295e+04    3.589e+05      3.500e+01    1.380e+04    2.716e-02      0.00s        14        
100  1.966e+01    6.267e+05    2.205e+08      3.500e+01    1.380e+04    2.716e-02      16.14s       14        
101  2.006e+01    2.325e+04    8.398e+04      3.700e+01    1.764e+04    2.695e-02      16.48s       15        
102  2.093e+01    1.066e+08    2.742e+04      3.700e+01    1.764e+04    2.695e-02      15.73s       15        
103  2.034e+01    2.370e+05    9.255e+04      3.900e+01    5.316e+04    2.675e-02      14.98s       16        
104  2.151e+01    1.408e+07    1.538e+05      3.900e+01    5.316e+04    2.675e-02      14.13s       16        
105  2.151e+01    1.280e+14    3.028e+05      3.900e+01    5.316e+04    2.675e-02      13.64s       16        
106  2.148e+01    3.136e+09    7.693e+04      3.900e+01    5.316e+04    2.675e-02      14.16s       16        
107  2.188e+01    3.135e+08    7.377e+04      3.900e+01    5.316e+04    2.675e-02      12.16s       16        
108  2.161e+01    2.241e+11    1.608e+05      3.900e+01    5.316e+04    2.675e-02      11.29s       16        
109  2.048e+01    5.641e+04    3.209e+04      3.900e+01    5.316e+04    2.675e-02      10.67s       16        
110  2.207e+01    5.259e+08    9.368e+09      3.900e+01    5.316e+04    2.675e-02      10.65s       16        
111  2.096e+01    1.145e+06    1.668e+04      3.900e+01    5.316e+04    2.675e-02      9.65s        16        
112  2.114e+01    3.333e+05    1.587e+02      3.900e+01    5.316e+04    2.675e-02      9.06s        16        
113  2.250e+01    7.768e+06    9.508e+05      3.900e+01    5.316e+04    2.675e-02      8.48s        16        
114  2.174e+01    1.323e+08    5.618e+02      3.900e+01    2.148e+04    2.656e-02      7.93s        16        
115  2.252e+01    1.885e+06    2.590e+02      3.900e+01    2.148e+04    2.656e-02      6.89s        16        
116  2.178e+01    1.304e+06    2.284e+05      3.900e+01    2.148e+04    2.656e-02      5.86s        16        
117  2.212e+01    1.059e+09    6.256e+11      3.900e+01    2.148e+04    2.656e-02      5.20s        16        
118  2.146e+01    6.709e+10    8.381e+05      4.100e+01    2.532e+04    2.653e-02      4.42s        17        
119  2.173e+01    4.856e+04    3.262e+08      4.100e+01    2.532e+04    2.653e-02      3.79s        17        
120  2.179e+01    4.042e+12    8.796e+05      4.100e+01    2.532e+04    2.653e-02      2.91s        17        
121  2.332e+01    1.293e+05    1.854e+05      4.100e+01    2.532e+04    2.653e-02      2.56s        17        
122  2.276e+01    2.406e+06    2.145e+05      4.100e+01    2.532e+04    2.653e-02      1.49s        17        
123  2.220e+01    3.754e+08    5.866e+04      4.100e+01    2.532e+04    2.653e-02      0.75s        17        
124  2.271e+01    1.734e+08    4.257e+05      4.300e+01    2.916e+04    2.651e-02      0.00s        18        
125  2.408e+01    4.240e+07    1.070e+05      4.300e+01    2.916e+04    2.651e-02      19.11s       18        
126  2.393e+01    2.196e+12    6.633e+04      4.300e+01    2.916e+04    2.651e-02      18.31s       18        
127  2.306e+01    1.545e+10    1.350e+09      4.300e+01    2.916e+04    2.651e-02      16.17s       18        
128  2.441e+01    2.591e+07    3.251e+05      4.300e+01    3.876e+04    2.642e-02      16.91s       18        
129  2.325e+01    2.108e+05    4.069e+02      4.300e+01    3.876e+04    2.642e-02      15.30s       18        
130  2.485e+01    1.678e+08    1.310e+12      4.300e+01    3.876e+04    2.642e-02      13.82s       18        
131  2.336e+01    9.135e+08    1.392e+10      4.300e+01    3.876e+04    2.642e-02      13.59s       18        
132  2.346e+01    2.284e+05    6.048e+05      4.300e+01    3.876e+04    2.642e-02      12.54s       18        
133  2.319e+01    1.989e+08    1.200e+06      4.300e+01    3.876e+04    2.642e-02      12.01s       18        
134  2.420e+01    3.282e+06    7.880e+04      4.300e+01    2.916e+04    2.633e-02      11.39s       18        
135  2.413e+01    1.660e+07    5.409e+06      5.700e+01    2.231e+05    2.628e-02      10.55s       19        
136  2.566e+01    8.145e+13    4.755e+12      5.700e+01    2.231e+05    2.621e-02      10.56s       19        
137  2.564e+01    2.270e+07    5.874e+02      5.700e+01    2.231e+05    2.616e-02      9.19s        20        
138  2.648e+01    1.684e+05    4.247e+09      5.500e+01    2.116e+05    2.610e-02      8.77s        20        
139  2.582e+01    8.294e+07    2.884e+02      5.500e+01    2.116e+05    2.610e-02      7.75s        20        
140  2.706e+01    2.281e+07    7.712e+09      5.500e+01    2.116e+05    2.610e-02      7.08s        20        
141  2.773e+01    5.376e+05    7.560e+03      5.500e+01    2.116e+05    2.610e-02      6.48s        20        
142  2.714e+01    4.472e+14    1.202e+07      5.500e+01    1.079e+05    2.574e-02      6.22s        20        
143  2.695e+01    4.695e+05    2.091e+05      5.500e+01    1.079e+05    2.574e-02      4.90s        21        
144  2.680e+01    4.206e+05    3.897e+05      5.500e+01    1.079e+05    2.574e-02      3.96s        20        
145  2.625e+01    4.794e+06    1.621e+06      6.100e+01    2.135e+05    2.495e-02      3.11s        21        
146  2.728e+01    7.391e+09    1.053e+06      6.100e+01    2.615e+05    2.483e-02      2.36s        22        
147  2.855e+01    5.651e+08    2.448e+03      5.900e+01    8.260e+05    2.461e-02      1.62s        22        
148  2.864e+01    6.692e+17    6.395e+05      5.900e+01    8.260e+05    2.461e-02      0.80s        20        
149  2.629e+01    1.433e+07    7.736e+05      6.100e+01    1.068e+06    2.459e-02      0.00s        21        
150  2.792e+01    1.951e+07    2.385e+05      5.500e+01    6.916e+05    2.412e-02      19.18s       20        
151  2.607e+01    2.813e+06    1.504e+07      5.500e+01    6.916e+05    2.412e-02      18.26s       21        
152  2.661e+01    1.912e+07    3.363e+08      5.500e+01    6.244e+05    2.406e-02      17.28s       22        
153  2.801e+01    1.754e+07    4.455e+02      5.500e+01    6.244e+05    2.403e-02      16.49s       22        
154  2.834e+01    1.450e+06    1.764e+05      5.500e+01    6.244e+05    2.403e-02      17.09s       22        
155  2.806e+01    1.082e+12    1.341e+05      5.500e+01    6.244e+05    2.403e-02      16.51s       22        
156  2.790e+01    8.159e+06    6.918e+05      5.500e+01    4.383e+05    2.386e-02      14.14s       22        
157  2.842e+01    2.398e+06    5.434e+05      5.500e+01    4.383e+05    2.386e-02      13.78s       21        
158  2.660e+01    1.423e+10    2.210e+05      5.500e+01    4.383e+05    2.386e-02      12.40s       21        
159  2.640e+01    4.583e+05    5.411e+01      5.500e+01    4.383e+05    2.386e-02      11.57s       21        
160  2.716e+01    3.186e+10    2.965e+06      5.500e+01    4.383e+05    2.386e-02      10.89s       21        
161  2.693e+01    3.354e+10    8.014e+04      5.500e+01    4.383e+05    2.386e-02      11.67s       21        
162  2.628e+01    8.505e+06    2.739e+02      5.500e+01    4.383e+05    2.386e-02      9.84s        21        
163  2.619e+01    1.194e+08    1.780e+02      5.500e+01    4.383e+05    2.386e-02      8.46s        21        
164  2.746e+01    1.358e+11    1.258e+04      5.500e+01    4.383e+05    2.386e-02      8.13s        19        
165  2.540e+01    4.111e+07    1.372e+05      5.500e+01    4.383e+05    2.386e-02      7.01s        19        
166  2.567e+01    8.694e+07    9.489e+02      5.500e+01    4.383e+05    2.386e-02      6.26s        20        
167  2.559e+01    1.871e+07    6.482e+05      5.500e+01    4.383e+05    2.386e-02      5.40s        21        
168  2.724e+01    5.420e+08    6.810e+04      5.500e+01    4.383e+05    2.386e-02      5.19s        20        
169  2.739e+01    1.797e+16    3.418e+04      5.500e+01    4.383e+05    2.386e-02      4.12s        20        
170  2.690e+01    1.345e+09    4.478e+10      5.500e+01    4.383e+05    2.386e-02      3.22s        20        
171  2.801e+01    4.644e+07    3.122e+09      5.500e+01    4.383e+05    2.386e-02      2.53s        20        
172  2.653e+01    2.211e+06    2.020e+05      5.500e+01    4.383e+05    2.386e-02      1.61s        20        
173  2.639e+01    3.706e+06    4.459e+02      5.500e+01    4.383e+05    2.386e-02      0.78s        20        
174  2.697e+01    9.772e+11    1.814e+06      5.500e+01    4.383e+05    2.386e-02      0.00s        20        
175  2.671e+01    1.597e+07    5.858e+05      5.500e+01    4.383e+05    2.386e-02      19.51s       20        
176  2.695e+01    5.701e+06    4.829e+03      5.500e+01    4.383e+05    2.386e-02      18.26s       20        
177  2.693e+01    2.861e+18    3.262e+05      5.500e+01    4.383e+05    2.386e-02      17.19s       20        
178  2.540e+01    3.900e+08    3.266e+05      5.500e+01    4.383e+05    2.386e-02      16.40s       20        
179  2.635e+01    1.684e+06    1.601e+04      5.500e+01    4.383e+05    2.386e-02      16.54s       20        
180  2.645e+01    6.054e+06    1.344e+02      5.500e+01    4.383e+05    2.386e-02      15.19s       20        
181  2.623e+01    7.856e+07    2.664e+09      5.500e+01    4.383e+05    2.386e-02      15.29s       20        
182  2.762e+01    2.897e+08    2.088e+02      5.500e+01    4.383e+05    2.386e-02      14.30s       20        
183  2.744e+01    1.280e+08    1.797e+11      5.500e+01    4.383e+05    2.386e-02      13.26s       21        
184  2.790e+01    6.935e+06    3.260e+05      5.500e+01    4.383e+05    2.386e-02      12.51s       21        
185  2.730e+01    6.204e+05    1.704e+06      5.500e+01    4.383e+05    2.386e-02      11.51s       20        
186  2.666e+01    3.932e+06    2.211e+05      5.500e+01    4.383e+05    2.386e-02      10.33s       20        
187  2.625e+01    8.458e+06    5.159e+04      5.500e+01    4.383e+05    2.386e-02      10.53s       20        
188  2.709e+01    6.303e+09    7.451e+02      5.500e+01    4.383e+05    2.386e-02      8.58s        20        
189  2.709e+01    9.541e+09    3.911e+05      5.500e+01    4.383e+05    2.386e-02      8.15s        20        
190  2.557e+01    4.040e+07    6.900e+02      5.500e+01    4.383e+05    2.386e-02      7.17s        20        
191  2.686e+01    2.966e+06    2.785e+08      5.500e+01    4.383e+05    2.386e-02      6.54s        20        
192  2.738e+01    5.020e+11    2.227e+05      5.500e+01    4.383e+05    2.386e-02      5.80s        20        
193  2.650e+01    1.958e+09    2.871e+05      5.500e+01    4.383e+05    2.386e-02      4.74s        20        
194  2.666e+01    2.564e+14    1.972e+04      5.300e+01    2.432e+05    2.381e-02      4.23s        19        
195  2.511e+01    1.608e+08    1.351e+05      5.300e+01    2.432e+05    2.381e-02      3.23s        19        
196  2.608e+01    5.693e+07    2.278e+05      5.300e+01    2.432e+05    2.381e-02      2.45s        19        
197  2.668e+01    9.206e+08    4.699e+05      5.300e+01    2.432e+05    2.381e-02      1.59s        19        
198  2.529e+01    1.923e+09    1.063e+05      5.300e+01    2.432e+05    2.381e-02      0.81s        19        
199  2.571e+01    8.672e+05    1.859e+05      5.500e+01    2.640e+05    2.378e-02      0.00s        20        
200  2.627e+01    1.231e+07    1.116e+05      5.500e+01    2.640e+05    2.378e-02      21.19s       21        
201  2.882e+01    1.199e+08    7.551e+03      5.500e+01    2.640e+05    2.378e-02      18.52s       21        
202  2.808e+01    3.494e+08    3.138e+05      5.500e+01    2.640e+05    2.378e-02      18.47s       22        
203  2.844e+01    7.437e+06    1.078e+05      5.500e+01    2.640e+05    2.378e-02      16.84s       22        
204  2.766e+01    1.223e+07    4.747e+05      5.500e+01    2.640e+05    2.378e-02      16.43s       22        
205  2.822e+01    4.730e+08    1.313e+06      5.500e+01    2.640e+05    2.378e-02      15.50s       22        
206  2.936e+01    9.244e+07    9.479e+01      5.500e+01    2.640e+05    2.378e-02      15.10s       22        
207  2.903e+01    1.311e+13    2.927e+02      5.700e+01    4.656e+05    2.376e-02      15.12s       23        
208  2.920e+01    1.925e+07    1.083e+04      5.700e+01    4.656e+05    2.376e-02      13.20s       23        
209  3.055e+01    6.075e+10    1.989e+10      5.700e+01    4.656e+05    2.376e-02      12.31s       23        
210  2.964e+01    5.583e+06    1.632e+12      5.700e+01    4.656e+05    2.376e-02      11.53s       23        
211  2.992e+01    1.088e+08    2.945e+03      4.900e+01    3.919e+05    2.376e-02      10.90s       19        
212  2.622e+01    1.955e+08    1.883e+04      4.900e+01    3.919e+05    2.376e-02      9.63s        19        
213  2.411e+01    2.283e+07    2.251e+02      4.900e+01    3.919e+05    2.376e-02      9.19s        19        
214  2.568e+01    7.978e+08    1.824e+05      4.900e+01    3.919e+05    2.376e-02      8.28s        19        
215  2.470e+01    6.331e+07    3.483e+05      4.900e+01    3.919e+05    2.376e-02      7.24s        19        
216  2.560e+01    6.657e+07    1.754e+02      4.900e+01    3.919e+05    2.376e-02      6.48s        19        
217  2.514e+01    6.430e+09    4.644e+05      7.900e+01    7.446e+07    2.368e-02      5.58s        20        
218  2.739e+01    8.933e+10    6.197e+09      7.900e+01    5.146e+07    2.365e-02      4.79s        21        
219  2.900e+01    6.630e+09    1.375e+02      8.300e+01    3.387e+09    2.364e-02      4.08s        23        
220  3.464e+01    1.922e+09    2.566e+04      8.700e+01    1.054e+10    2.358e-02      3.77s        24        
221  3.650e+01    1.860e+15    2.630e+08      8.300e+01    3.020e+09    2.357e-02      2.69s        23        
222  3.201e+01    3.063e+11    6.908e+05      7.500e+01    4.036e+08    2.345e-02      1.70s        22        
223  3.120e+01    2.069e+11    3.552e+05      7.500e+01    4.036e+08    2.345e-02      0.84s        23        
224  3.145e+01    1.758e+11    3.044e+05      7.500e+01    4.036e+08    2.345e-02      0.00s        22        
225  3.034e+01    2.075e+12    1.341e+05      7.500e+01    4.036e+08    2.344e-02      22.81s       22        
226  3.045e+01    3.191e+08    2.544e+05      7.500e+01    4.036e+08    2.344e-02      19.43s       22        
227  3.075e+01    9.476e+07    9.851e+01      7.500e+01    4.036e+08    2.344e-02      18.66s       22        
228  2.870e+01    3.746e+08    5.290e+05      7.500e+01    5.350e+08    2.340e-02      17.13s       22        
229  3.101e+01    1.727e+09    1.357e+05      7.500e+01    5.350e+08    2.340e-02      17.09s       22        
230  2.987e+01    2.520e+08    7.088e+05      7.500e+01    5.350e+08    2.340e-02      15.54s       23        
231  3.243e+01    8.127e+09    2.152e+05      7.500e+01    5.350e+08    2.340e-02      16.60s       22        
232  3.152e+01    1.554e+09    1.501e+04      7.500e+01    2.920e+08    2.337e-02      14.19s       22        
233  3.168e+01    2.943e+10    6.067e+08      7.500e+01    2.920e+08    2.337e-02      13.84s       22        
234  3.210e+01    7.430e+11    1.308e+03      7.500e+01    2.920e+08    2.337e-02      13.09s       22        
235  3.251e+01    1.573e+11    1.816e+04      7.500e+01    2.920e+08    2.337e-02      12.31s       22        
236  3.050e+01    2.634e+11    6.962e+04      7.500e+01    2.920e+08    2.337e-02      11.22s       22        
237  3.181e+01    1.565e+18    1.001e+12      7.500e+01    2.920e+08    2.337e-02      11.14s       23        
238  3.290e+01    5.210e+08    5.048e+02      7.500e+01    4.135e+08    2.335e-02      9.50s        21        
239  2.939e+01    4.372e+07    2.471e+05      7.500e+01    2.072e+08    2.335e-02      8.39s        22        
240  3.057e+01    2.640e+08    1.684e+02      6.900e+01    2.628e+07    2.335e-02      7.63s        21        
241  2.953e+01    9.231e+07    1.419e+05      6.900e+01    2.628e+07    2.335e-02      6.86s        21        
242  2.830e+01    1.974e+14    3.217e+05      6.900e+01    2.628e+07    2.335e-02      5.81s        21        
243  2.918e+01    7.664e+08    3.262e+06      6.900e+01    2.628e+07    2.335e-02      5.67s        21        
244  2.894e+01    7.911e+06    4.189e+04      6.900e+01    2.628e+07    2.335e-02      4.23s        21        
245  2.801e+01    4.670e+07    2.082e+06      6.900e+01    2.628e+07    2.335e-02      3.44s        21        
246  2.832e+01    8.494e+06    7.902e+04      6.900e+01    2.628e+07    2.335e-02      2.46s        21        
247  2.974e+01    8.735e+06    1.178e+05      6.900e+01    2.628e+07    2.335e-02      1.71s        21        
248  2.947e+01    2.084e+11    1.704e+09      6.900e+01    2.628e+07    2.335e-02      0.79s        21        
249  2.944e+01    7.544e+08    3.109e+06      6.900e+01    2.628e+07    2.335e-02      0.00s        21        
250  2.793e+01    2.308e+08    7.568e+04      6.900e+01    2.628e+07    2.335e-02      20.12s       21        
251  2.919e+01    4.909e+07    9.019e+04      6.900e+01    2.628e+07    2.335e-02      20.00s       22        
252  3.016e+01    1.292e+08    2.315e+02      6.700e+01    2.591e+07    2.332e-02      18.58s       21        
253  2.984e+01    6.144e+10    4.181e+05      6.700e+01    2.591e+07    2.332e-02      17.61s       21        
254  2.887e+01    7.475e+07    1.341e+05      6.700e+01    2.591e+07    2.332e-02      17.21s       21        
255  2.961e+01    2.673e+10    1.602e+04      6.700e+01    2.591e+07    2.332e-02      17.81s       21        
256  2.963e+01    1.850e+07    2.900e+05      6.700e+01    2.591e+07    2.332e-02      14.82s       21        
257  2.868e+01    5.182e+09    2.213e+05      6.700e+01    2.591e+07    2.332e-02      13.78s       21        
258  2.986e+01    7.351e+08    2.114e+05      6.700e+01    2.591e+07    2.332e-02      13.27s       21        
259  2.876e+01    6.684e+07    6.899e+03      6.700e+01    2.591e+07    2.332e-02      12.59s       21        
260  2.854e+01    2.958e+09    2.612e+02      6.700e+01    2.591e+07    2.332e-02      11.44s       21        
261  2.923e+01    1.841e+07    1.342e+05      6.700e+01    2.591e+07    2.332e-02      11.76s       21        
262  2.839e+01    8.961e+09    1.988e+09      6.700e+01    2.591e+07    2.332e-02      10.24s       21        
263  2.713e+01    2.224e+07    8.051e+02      6.700e+01    2.591e+07    2.332e-02      8.78s        22        
264  3.023e+01    1.762e+08    1.739e+05      6.700e+01    2.591e+07    2.332e-02      8.32s        21        
265  2.784e+01    2.782e+09    5.509e+05      6.700e+01    2.591e+07    2.332e-02      6.98s        21        
