    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   8.375e+00    9.510e+05    1.784e+03      9.000e+00    5.688e-02    1.600e+01      1.68s        2         
19   8.613e+00    2.451e+02    3.249e+05      9.000e+00    5.688e-02    1.600e+01      1.36s        2         
20   8.295e+00    3.835e+05    2.715e+06      9.000e+00    5.688e-02    1.600e+01      1.10s        2         
21   8.523e+00    1.244e+04    4.246e+06      9.000e+00    5.688e-02    1.600e+01      0.83s        2         
22   8.590e+00    1.785e+03    2.756e+05      9.000e+00    5.688e-02    1.600e+01      0.57s        2         
23   9.190e+00    3.787e+03    2.754e+05      9.000e+00    5.688e-02    1.600e+01      0.27s        2         
24   8.762e+00    1.368e+09    1.324e+02      9.000e+00    5.688e-02    1.600e+01      0.00s        2         
25   8.072e+00    8.964e+02    3.664e+05      9.000e+00    5.688e-02    1.600e+01      6.73s        2         
26   8.805e+00    1.021e+06    2.060e+05      9.000e+00    5.688e-02    1.600e+01      7.57s        2         
27   8.650e+00    1.902e+06    3.250e+05      9.000e+00    5.688e-02    1.600e+01      6.10s        2         
28   8.387e+00    7.066e+02    2.764e+05      9.000e+00    5.688e-02    1.600e+01      5.77s        2         
29   8.578e+00    8.180e+03    4.541e+02      9.000e+00    5.688e-02    1.600e+01      5.31s        2         
30   8.740e+00    2.654e+10    1.178e+05      9.000e+00    5.688e-02    1.600e+01      5.45s        2         
31   8.525e+00    1.318e+04    1.554e+02      9.000e+00    5.688e-02    1.600e+01      4.74s        2         
32   8.367e+00    4.092e+04    2.755e+05      9.000e+00    5.688e-02    1.600e+01      4.60s        2         
33   8.790e+00    3.545e+03    4.312e+05      9.000e+00    5.688e-02    1.600e+01      4.35s        2         
34   8.842e+00    7.004e+06    3.947e+06      9.000e+00    5.688e-02    1.600e+01      4.09s        2         
35   8.850e+00    4.874e+08    1.019e+07      9.000e+00    5.688e-02    1.600e+01      4.89s        2         
36   8.688e+00    6.960e+12    3.827e+05      9.000e+00    5.688e-02    1.600e+01      3.58s        2         
37   8.338e+00    2.397e+05    4.989e+05      9.000e+00    5.688e-02    1.600e+01      3.21s        2         
38   8.492e+00    1.158e+06    4.704e+08      9.000e+00    5.688e-02    1.600e+01      3.30s        2         
39   8.348e+00    1.879e+03    1.073e+05      9.000e+00    5.688e-02    1.600e+01      2.73s        2         
40   8.620e+00    1.569e+04    4.460e+02      9.000e+00    5.688e-02    1.600e+01      2.37s        2         
41   8.467e+00    2.460e+02    1.698e+03      9.000e+00    5.688e-02    1.600e+01      2.12s        2         
42   9.262e+00    9.492e+07    9.566e+05      9.000e+00    5.688e-02    1.600e+01      1.93s        2         
43   8.970e+00    5.107e+07    1.255e+12      9.000e+00    5.688e-02    1.600e+01      1.65s        2         
44   9.082e+00    2.750e+15    4.181e+03      9.000e+00    5.688e-02    1.600e+01      1.74s        2         
45   8.697e+00    7.014e+06    3.984e+05      9.000e+00    5.688e-02    1.600e+01      1.07s        2         
46   8.595e+00    1.157e+05    3.293e+05      9.000e+00    5.688e-02    1.600e+01      0.84s        2         
47   9.047e+00    6.082e+09    1.438e+02      9.000e+00    5.688e-02    1.600e+01      0.53s        2         
48   8.432e+00    4.509e+05    7.644e+05      9.000e+00    5.688e-02    1.600e+01      0.27s        2         
49   8.422e+00    7.122e+01    4.207e+02      9.000e+00    5.688e-02    1.600e+01      0.00s        2         
50   8.207e+00    1.559e+04    2.443e+06      9.000e+00    5.688e-02    1.600e+01      6.43s        2         
51   8.773e+00    6.114e+04    2.711e+04      9.000e+00    5.688e-02    1.600e+01      6.31s        2         
52   8.047e+00    2.564e+07    8.922e+01      1.100e+01    5.515e-02    2.200e+01      5.91s        3         
53   9.137e+00    7.099e+03    6.330e+02      1.100e+01    5.515e-02    2.200e+01      7.56s        3         
54   9.332e+00    1.277e+03    6.859e+09      2.100e+01    3.333e-02    6.400e+01      6.00s        4         
55   1.143e+01    9.105e+05    1.915e+02      2.100e+01    3.333e-02    6.400e+01      5.71s        5         
56   1.360e+01    3.301e+02    1.937e+02      2.100e+01    3.328e-02    6.400e+01      5.57s        7         
57   1.453e+01    5.278e+04    6.451e+04      2.900e+01    3.175e-02    1.240e+02      5.47s        7         
58   1.597e+01    1.668e+05    2.509e+02      2.900e+01    3.173e-02    1.240e+02      5.15s        7         
59   1.583e+01    2.611e+02    1.235e+02      2.500e+01    3.173e-02    9.200e+01      4.97s        7         
60   1.561e+01    9.112e+04    2.189e+02      2.500e+01    3.173e-02    9.200e+01      4.83s        7         
61   1.566e+01    2.628e+05    3.249e+05      2.500e+01    3.145e-02    9.200e+01      5.14s        7         
62   1.580e+01    1.624e+07    3.986e+12      2.500e+01    3.145e-02    9.200e+01      3.87s        7         
63   1.521e+01    4.317e+04    1.163e+06      2.500e+01    3.145e-02    9.200e+01      3.48s        7         
64   1.577e+01    1.876e+03    3.044e+02      2.500e+01    3.145e-02    9.200e+01      3.24s        7         
65   1.628e+01    1.902e+07    3.249e+05      2.500e+01    3.145e-02    9.200e+01      3.08s        7         
66   1.553e+01    1.435e+07    5.317e+02      1.900e+01    3.124e-02    4.800e+01      2.77s        6         
67   1.363e+01    6.007e+04    3.249e+05      1.900e+01    3.124e-02    4.800e+01      2.60s        6         
68   1.362e+01    4.595e+07    3.250e+05      1.900e+01    3.124e-02    4.800e+01      1.92s        5         
69   1.302e+01    3.081e+05    5.239e+04      1.900e+01    3.124e-02    4.800e+01      1.58s        4         
70   1.245e+01    1.010e+03    2.737e+02      1.900e+01    3.124e-02    4.800e+01      1.20s        4         
71   1.373e+01    2.940e+11    7.233e+02      1.900e+01    3.124e-02    4.800e+01      0.94s        5         
72   1.290e+01    2.261e+03    5.536e+02      1.900e+01    2.940e-02    4.800e+01      0.65s        5         
73   1.328e+01    5.204e+04    2.634e+03      1.900e+01    2.832e-02    4.800e+01      0.32s        5         
74   1.316e+01    3.229e+09    1.544e+06      1.900e+01    2.832e-02    4.800e+01      0.00s        5         
75   1.394e+01    4.482e+05    1.848e+02      1.900e+01    2.832e-02    4.800e+01      7.55s        5         
76   1.307e+01    7.009e+04    1.587e+03      1.900e+01    2.832e-02    4.800e+01      7.02s        5         
77   1.298e+01    1.060e+05    4.362e+02      1.900e+01    2.832e-02    4.800e+01      6.87s        5         
78   1.307e+01    6.161e+05    3.006e+04      1.900e+01    2.832e-02    4.800e+01      7.36s        5         
79   1.305e+01    5.076e+04    5.920e+02      1.900e+01    2.793e-02    4.800e+01      6.40s        4         
80   1.315e+01    1.108e+03    5.183e+02      1.900e+01    2.793e-02    4.800e+01      6.00s        4         
81   1.287e+01    5.358e+03    5.973e+05      2.100e+01    2.244e-02    8.000e+01      5.54s        5         
82   1.429e+01    9.104e+04    3.250e+05      2.100e+01    2.244e-02    8.000e+01      6.53s        5         
83   1.395e+01    3.079e+02    7.608e+04      2.100e+01    2.244e-02    8.000e+01      5.31s        5         
84   1.453e+01    2.894e+06    6.514e+02      2.100e+01    2.244e-02    8.000e+01      5.17s        5         
85   1.496e+01    3.529e+03    2.071e+02      2.100e+01    2.244e-02    8.000e+01      4.56s        5         
86   1.457e+01    7.366e+06    2.331e+02      2.100e+01    2.244e-02    8.000e+01      4.21s        5         
87   1.396e+01    7.074e+05    3.249e+05      2.100e+01    2.244e-02    8.000e+01      3.94s        5         
88   1.483e+01    5.758e+04    6.409e+02      2.100e+01    2.244e-02    8.000e+01      4.37s        5         
89   1.471e+01    5.300e+03    3.648e+02      2.100e+01    2.244e-02    8.000e+01      3.29s        5         
90   1.420e+01    7.889e+03    3.019e+02      2.100e+01    2.244e-02    8.000e+01      3.04s        5         
91   1.477e+01    5.367e+02    3.137e+02      2.100e+01    2.244e-02    8.000e+01      2.58s        5         
92   1.423e+01    3.257e+06    3.302e+02      2.100e+01    2.229e-02    8.000e+01      2.24s        5         
93   1.440e+01    6.163e+05    4.003e+02      2.100e+01    2.229e-02    8.000e+01      1.96s        5         
94   1.499e+01    1.880e+05    1.051e+03      2.100e+01    2.218e-02    8.000e+01      1.63s        5         
95   1.462e+01    5.887e+06    8.493e+02      2.100e+01    2.218e-02    8.000e+01      1.62s        5         
96   1.469e+01    7.713e+04    1.053e+06      2.100e+01    2.218e-02    8.000e+01      1.03s        5         
97   1.461e+01    8.861e+02    3.172e+02      2.100e+01    2.218e-02    8.000e+01      0.66s        5         
98   1.476e+01    7.570e+09    1.552e+02      2.100e+01    2.218e-02    8.000e+01      0.34s        5         
99   1.395e+01    2.219e+03    5.667e+02      2.100e+01    2.218e-02    8.000e+01      0.00s        5         
100  1.471e+01    2.140e+04    5.412e+07      2.100e+01    2.218e-02    8.000e+01      8.12s        5         
101  1.423e+01    9.153e+05    3.399e+02      2.100e+01    2.218e-02    8.000e+01      7.76s        5         
102  1.453e+01    1.205e+04    2.302e+02      2.100e+01    2.218e-02    8.000e+01      9.19s        5         
103  1.474e+01    3.169e+05    1.204e+05      2.100e+01    2.218e-02    8.000e+01      6.98s        5         
104  1.437e+01    4.328e+05    2.925e+05      2.100e+01    2.218e-02    8.000e+01      6.44s        5         
105  1.456e+01    9.016e+06    5.847e+05      2.100e+01    2.214e-02    8.000e+01      6.08s        5         
106  1.447e+01    1.668e+04    1.744e+02      2.100e+01    2.214e-02    8.000e+01      5.83s        5         
107  1.448e+01    6.104e+02    2.694e+05      2.100e+01    2.214e-02    8.000e+01      5.70s        5         
108  1.465e+01    2.425e+07    1.115e+06      2.100e+01    2.214e-02    8.000e+01      5.59s        5         
109  1.497e+01    6.032e+09    4.436e+05      2.100e+01    2.214e-02    8.000e+01      6.08s        5         
110  1.451e+01    3.605e+03    2.046e+06      2.100e+01    2.214e-02    8.000e+01      4.60s        5         
111  1.490e+01    6.975e+05    4.205e+04      2.100e+01    2.214e-02    8.000e+01      4.18s        5         
112  1.471e+01    1.657e+04    4.646e+02      2.100e+01    2.214e-02    8.000e+01      4.11s        5         
113  1.497e+01    5.366e+06    2.064e+05      2.100e+01    2.214e-02    8.000e+01      3.54s        5         
114  1.386e+01    7.817e+06    2.919e+02      2.100e+01    2.214e-02    8.000e+01      3.23s        5         
115  1.482e+01    7.590e+04    3.243e+02      2.100e+01    2.214e-02    8.000e+01      2.99s        5         
116  1.456e+01    7.583e+13    3.291e+02      2.100e+01    2.214e-02    8.000e+01      3.07s        5         
117  1.438e+01    3.696e+02    2.402e+02      2.100e+01    2.214e-02    8.000e+01      2.30s        5         
118  1.445e+01    1.307e+04    2.518e+02      2.100e+01    2.214e-02    8.000e+01      1.91s        5         
119  1.488e+01    4.050e+03    2.047e+02      2.100e+01    2.214e-02    8.000e+01      1.74s        5         
120  1.470e+01    3.457e+07    2.342e+02      2.100e+01    2.214e-02    8.000e+01      1.29s        5         
121  1.437e+01    6.295e+03    6.804e+02      2.100e+01    2.214e-02    8.000e+01      0.97s        5         
122  1.456e+01    1.283e+07    3.206e+02      2.100e+01    2.214e-02    8.000e+01      0.81s        5         
123  1.446e+01    5.071e+03    9.385e+04      2.100e+01    2.214e-02    8.000e+01      0.33s        5         
124  1.409e+01    1.617e+05    3.451e+02      2.100e+01    2.214e-02    8.000e+01      0.00s        5         
125  1.439e+01    5.230e+08    2.875e+02      2.100e+01    2.214e-02    8.000e+01      8.13s        5         
126  1.467e+01    6.167e+04    1.721e+05      2.100e+01    2.214e-02    8.000e+01      7.70s        5         
127  1.448e+01    3.511e+02    3.826e+02      2.100e+01    2.214e-02    8.000e+01      7.18s        5         
128  1.468e+01    2.390e+07    1.640e+10      2.100e+01    2.214e-02    8.000e+01      6.84s        5         
129  1.438e+01    3.204e+07    7.670e+03      2.100e+01    2.214e-02    8.000e+01      8.31s        5         
130  1.406e+01    9.378e+03    4.099e+02      2.100e+01    2.214e-02    8.000e+01      6.13s        5         
131  1.494e+01    3.128e+04    1.931e+10      2.100e+01    2.214e-02    8.000e+01      6.17s        5         
132  1.498e+01    1.196e+05    2.375e+02      2.100e+01    2.214e-02    8.000e+01      5.69s        5         
133  1.437e+01    1.017e+04    3.250e+05      2.100e+01    2.214e-02    8.000e+01      5.33s        5         
134  1.446e+01    4.693e+02    2.963e+09      2.100e+01    2.214e-02    8.000e+01      5.04s        5         
135  1.454e+01    5.942e+11    2.466e+02      2.100e+01    2.214e-02    8.000e+01      4.60s        5         
136  1.374e+01    2.808e+03    4.064e+05      2.100e+01    2.214e-02    8.000e+01      4.87s        5         
137  1.453e+01    9.205e+04    4.487e+02      2.100e+01    2.214e-02    8.000e+01      4.15s        5         
138  1.454e+01    4.568e+07    1.732e+05      2.100e+01    2.214e-02    8.000e+01      3.68s        5         
139  1.455e+01    2.826e+03    5.774e+02      2.100e+01    2.214e-02    8.000e+01      3.33s        5         
140  1.447e+01    2.115e+05    4.082e+03      2.100e+01    2.214e-02    8.000e+01      2.96s        5         
141  1.497e+01    5.657e+04    7.802e+02      2.100e+01    2.214e-02    8.000e+01      2.58s        5         
142  1.441e+01    3.351e+03    3.254e+05      2.100e+01    2.214e-02    8.000e+01      2.45s        5         
143  1.485e+01    1.039e+08    5.030e+05      2.100e+01    2.214e-02    8.000e+01      2.45s        5         
144  1.429e+01    2.106e+02    4.066e+10      2.100e+01    2.214e-02    8.000e+01      1.69s        5         
145  1.415e+01    3.189e+03    1.241e+05      2.100e+01    2.214e-02    8.000e+01      1.32s        5         
146  1.423e+01    8.235e+04    3.251e+05      2.100e+01    2.214e-02    8.000e+01      0.97s        5         
147  1.487e+01    1.619e+03    6.171e+03      2.100e+01    2.214e-02    8.000e+01      0.67s        5         
148  1.417e+01    1.160e+06    4.047e+05      2.100e+01    2.214e-02    8.000e+01      0.35s        5         
149  1.447e+01    1.790e+04    4.334e+05      2.100e+01    2.214e-02    8.000e+01      0.00s        5         
150  1.498e+01    2.878e+04    9.823e+05      2.100e+01    2.214e-02    8.000e+01      9.94s        5         
151  1.385e+01    2.628e+02    7.020e+04      2.100e+01    2.214e-02    8.000e+01      7.37s        5         
152  1.416e+01    8.464e+03    3.513e+02      2.100e+01    2.214e-02    8.000e+01      7.15s        5         
153  1.438e+01    1.427e+03    3.955e+04      2.100e+01    2.214e-02    8.000e+01      6.98s        6         
154  1.508e+01    2.902e+05    6.134e+05      2.100e+01    2.214e-02    8.000e+01      7.05s        6         
155  1.474e+01    1.045e+07    3.405e+02      2.100e+01    2.214e-02    8.000e+01      6.40s        5         
156  1.407e+01    1.920e+02    3.266e+12      2.100e+01    2.214e-02    8.000e+01      7.49s        5         
157  1.413e+01    6.192e+02    3.251e+05      2.100e+01    2.214e-02    8.000e+01      5.72s        5         
158  1.387e+01    5.617e+03    2.259e+02      2.100e+01    2.214e-02    8.000e+01      5.22s        5         
159  1.387e+01    1.290e+03    4.737e+02      2.100e+01    2.214e-02    8.000e+01      4.93s        5         
160  1.389e+01    1.232e+11    5.166e+06      2.100e+01    2.214e-02    8.000e+01      4.94s        5         
161  1.418e+01    2.006e+06    5.959e+02      2.100e+01    2.214e-02    8.000e+01      4.30s        5         
162  1.432e+01    2.797e+06    2.108e+02      2.100e+01    2.214e-02    8.000e+01      3.90s        5         
163  1.420e+01    6.351e+02    8.769e+02      2.100e+01    2.214e-02    8.000e+01      4.47s        5         
164  1.396e+01    1.178e+04    2.904e+02      2.100e+01    2.214e-02    8.000e+01      3.20s        5         
165  1.422e+01    1.064e+10    2.097e+02      2.100e+01    2.214e-02    8.000e+01      2.91s        5         
166  1.383e+01    2.207e+02    1.632e+10      2.100e+01    2.214e-02    8.000e+01      2.90s        5         
167  1.377e+01    8.626e+04    6.497e+05      2.100e+01    2.214e-02    8.000e+01      2.29s        5         
168  1.412e+01    8.907e+02    6.498e+05      2.100e+01    2.214e-02    8.000e+01      1.90s        5         
169  1.427e+01    1.773e+06    2.127e+02      2.100e+01    2.214e-02    8.000e+01      1.65s        5         
170  1.435e+01    9.488e+05    2.947e+02      2.100e+01    2.214e-02    8.000e+01      1.67s        5         
171  1.370e+01    1.172e+03    1.124e+06      2.100e+01    2.214e-02    8.000e+01      1.05s        5         
172  1.429e+01    2.568e+04    1.450e+05      2.100e+01    2.214e-02    8.000e+01      0.66s        5         
173  1.415e+01    1.107e+03    2.465e+02      2.100e+01    2.214e-02    8.000e+01      0.33s        5         
174  1.391e+01    2.488e+13    1.332e+02      2.100e+01    2.214e-02    8.000e+01      0.00s        5         
175  1.433e+01    6.265e+07    3.013e+02      2.100e+01    2.214e-02    8.000e+01      7.84s        5         
176  1.397e+01    5.530e+04    4.366e+05      2.100e+01    2.214e-02    8.000e+01      7.55s        5         
177  1.401e+01    5.427e+02    2.830e+02      2.100e+01    2.214e-02    8.000e+01      8.84s        5         
178  1.369e+01    8.450e+04    1.260e+06      2.100e+01    2.214e-02    8.000e+01      6.99s        5         
179  1.365e+01    2.800e+03    6.502e+02      2.100e+01    2.214e-02    8.000e+01      6.69s        5         
180  1.367e+01    4.558e+02    6.806e+02      2.100e+01    2.214e-02    8.000e+01      6.37s        5         
181  1.426e+01    3.341e+06    6.917e+06      2.100e+01    2.214e-02    8.000e+01      5.78s        5         
182  1.405e+01    6.760e+05    3.251e+05      2.100e+01    2.214e-02    8.000e+01      5.61s        6         
183  1.494e+01    1.287e+06    8.550e+04      2.100e+01    2.147e-02    9.800e+01      5.64s        6         
184  1.517e+01    1.255e+02    1.017e+06      2.100e+01    2.147e-02    9.800e+01      6.05s        6         
185  1.490e+01    2.555e+02    3.247e+05      2.100e+01    2.147e-02    9.800e+01      4.75s        6         
186  1.497e+01    1.930e+10    6.183e+02      2.100e+01    2.136e-02    9.800e+01      4.26s        6         
187  1.512e+01    4.407e+07    1.786e+02      2.100e+01    2.136e-02    9.800e+01      3.98s        6         
188  1.450e+01    3.500e+04    6.388e+02      2.100e+01    2.136e-02    9.800e+01      3.64s        6         
189  1.531e+01    9.007e+06    1.005e+02      2.100e+01    2.136e-02    9.800e+01      3.55s        6         
190  1.482e+01    1.690e+02    3.829e+02      2.100e+01    2.136e-02    9.800e+01      2.84s        6         
191  1.475e+01    6.434e+03    2.167e+05      2.100e+01    2.136e-02    9.800e+01      3.37s        6         
192  1.535e+01    9.789e+03    3.424e+05      2.100e+01    2.136e-02    9.800e+01      2.41s        6         
193  1.493e+01    5.731e+05    6.280e+02      2.100e+01    2.136e-02    9.800e+01      2.01s        6         
194  1.504e+01    1.851e+14    1.527e+05      2.100e+01    2.136e-02    9.800e+01      1.71s        6         
195  1.521e+01    5.508e+11    7.694e+05      2.100e+01    2.136e-02    9.800e+01      1.38s        6         
196  1.527e+01    1.553e+06    2.102e+04      2.100e+01    2.136e-02    9.800e+01      0.99s        6         
197  1.493e+01    3.692e+03    2.255e+05      2.100e+01    2.136e-02    9.800e+01      0.84s        6         
198  1.447e+01    1.094e+03    1.284e+05      2.100e+01    2.136e-02    9.800e+01      0.34s        6         
199  1.460e+01    9.200e+08    1.604e+02      2.100e+01    2.136e-02    9.800e+01      0.00s        6         
200  1.479e+01    2.594e+02    1.766e+02      2.100e+01    2.136e-02    9.800e+01      8.38s        6         
201  1.491e+01    5.116e+02    1.680e+08      2.100e+01    2.136e-02    9.800e+01      8.11s        6         
202  1.548e+01    9.610e+03    3.869e+02      2.100e+01    2.135e-02    9.800e+01      7.56s        6         
203  1.486e+01    1.561e+07    2.744e+03      2.100e+01    2.135e-02    9.800e+01      7.04s        6         
204  1.504e+01    7.677e+09    4.291e+02      2.100e+01    2.135e-02    9.800e+01      8.20s        6         
205  1.518e+01    1.484e+03    3.249e+05      2.100e+01    2.135e-02    9.800e+01      6.38s        6         
206  1.457e+01    5.543e+03    1.861e+02      2.100e+01    2.135e-02    9.800e+01      6.27s        6         
207  1.608e+01    8.105e+08    4.977e+02      2.100e+01    2.135e-02    9.800e+01      5.86s        6         
208  1.475e+01    4.626e+06    1.215e+02      2.100e+01    2.135e-02    9.800e+01      5.63s        6         
209  1.481e+01    4.625e+03    4.368e+02      2.100e+01    2.135e-02    9.800e+01      5.06s        6         
210  1.482e+01    1.443e+02    3.249e+05      2.100e+01    2.135e-02    9.800e+01      5.99s        6         
211  1.488e+01    3.621e+07    6.444e+02      2.100e+01    2.135e-02    9.800e+01      4.64s        6         
212  1.504e+01    1.209e+05    1.867e+03      2.100e+01    2.135e-02    9.800e+01      4.05s        6         
213  1.465e+01    2.386e+07    2.077e+02      2.100e+01    2.135e-02    9.800e+01      3.74s        6         
214  1.477e+01    1.675e+14    1.305e+12      2.100e+01    2.135e-02    9.800e+01      3.34s        6         
215  1.488e+01    4.326e+03    8.098e+09      2.100e+01    2.135e-02    9.800e+01      2.99s        6         
216  1.490e+01    3.610e+11    3.166e+02      2.100e+01    2.135e-02    9.800e+01      2.71s        6         
217  1.458e+01    1.109e+03    1.159e+11      2.100e+01    2.135e-02    9.800e+01      3.10s        7         
218  1.410e+01    1.442e+06    3.251e+05      2.100e+01    2.135e-02    9.800e+01      2.06s        7         
219  1.386e+01    9.551e+02    4.681e+02      2.100e+01    2.135e-02    9.800e+01      1.67s        7         
220  1.408e+01    2.897e+03    4.248e+04      2.300e+01    2.131e-02    2.450e+02      1.32s        8         
221  1.537e+01    1.040e+04    3.248e+05      2.300e+01    2.131e-02    2.450e+02      1.06s        8         
222  1.528e+01    1.222e+14    3.553e+05      2.300e+01    2.131e-02    2.450e+02      0.73s        8         
223  1.537e+01    4.789e+05    6.126e+04      2.300e+01    2.131e-02    2.450e+02      0.35s        8         
224  1.529e+01    4.247e+02    8.569e+02      2.300e+01    2.131e-02    2.450e+02      0.00s        8         
225  1.629e+01    9.339e+05    4.136e+02      2.300e+01    2.131e-02    2.450e+02      8.65s        8         
226  1.604e+01    1.305e+07    3.617e+02      2.300e+01    2.131e-02    2.450e+02      8.24s        8         
227  1.540e+01    2.488e+04    1.706e+05      2.300e+01    2.131e-02    2.450e+02      7.85s        8         
228  1.538e+01    1.105e+03    2.337e+05      2.300e+01    2.131e-02    2.450e+02      7.74s        8         
229  1.587e+01    1.905e+03    4.015e+05      2.300e+01    2.131e-02    2.450e+02      7.00s        8         
230  1.585e+01    2.591e+04    1.721e+04      2.300e+01    2.131e-02    2.450e+02      8.37s        9         
231  1.553e+01    2.615e+02    3.619e+05      2.300e+01    2.131e-02    2.450e+02      6.30s        9         
232  1.501e+01    1.399e+03    4.101e+05      2.300e+01    2.131e-02    2.450e+02      5.88s        8         
233  1.503e+01    1.153e+03    1.922e+02      2.300e+01    2.131e-02    2.450e+02      5.83s        8         
234  1.550e+01    5.056e+05    3.294e+05      2.300e+01    2.131e-02    2.450e+02      5.33s        8         
235  1.562e+01    7.118e+03    2.670e+02      2.300e+01    2.131e-02    2.450e+02      4.85s        8         
236  1.510e+01    3.579e+03    2.097e+02      2.300e+01    2.131e-02    2.450e+02      4.53s        8         
237  1.581e+01    2.468e+04    1.689e+03      2.300e+01    2.131e-02    2.450e+02      4.91s        8         
238  1.589e+01    3.672e+07    1.722e+06      2.300e+01    2.131e-02    2.450e+02      3.76s        8         
239  1.588e+01    5.244e+05    2.247e+06      2.300e+01    2.131e-02    2.450e+02      3.59s        8         
240  1.521e+01    1.726e+07    5.250e+05      2.300e+01    2.131e-02    2.450e+02      3.09s        8         
241  1.495e+01    2.073e+05    2.422e+02      2.300e+01    2.131e-02    2.450e+02      2.80s        8         
242  1.540e+01    1.058e+04    1.877e+02      2.300e+01    2.131e-02    2.450e+02      2.40s        8         
243  1.628e+01    2.659e+08    3.294e+09      2.300e+01    2.131e-02    2.450e+02      2.59s        8         
244  1.591e+01    4.597e+03    3.248e+05      2.300e+01    2.131e-02    2.450e+02      1.89s        8         
245  1.534e+01    9.970e+02    5.064e+02      2.300e+01    2.131e-02    2.450e+02      1.39s        8         
246  1.596e+01    7.547e+10    4.034e+12      2.300e+01    2.131e-02    2.450e+02      1.04s        8         
247  1.526e+01    2.843e+03    3.678e+05      2.300e+01    2.131e-02    2.450e+02      0.70s        8         
248  1.559e+01    1.197e+07    2.442e+06      2.300e+01    2.131e-02    2.450e+02      0.34s        8         
249  1.569e+01    6.714e+03    3.249e+05      2.300e+01    2.131e-02    2.450e+02      0.00s        8         





Time: 0h:1m:22s
####   Data for the best program   ####
Best Program: div(mul(1.193, 1.137), add(X2, sub(add(div(1.346, add(X2, add(1.584, X0))), 1.299), div(X1, add(1.612, mul(X1, X0))))))
Best Program Complexity: 23
Raw Fitness: 0.021311024402555893
Penalized Fitness: 0.021311024402555893
Estimator		Train-rmse: 0.021311024402555893	Test-rmse: 0.021796494375750954	Test-R^2: 0.9496855112730673

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1104345217, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
