    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   6.325e+01    1.880e+11    2.972e+05      5.700e+01    7.036e+03    1.614e-02      3.78s        0         
24   6.279e+01    8.266e+09    6.676e+04      5.700e+01    7.036e+03    1.614e-02      0.00s        0         
25   5.972e+01    4.170e+10    2.666e+03      5.700e+01    7.036e+03    1.614e-02      1.57m        0         
26   6.052e+01    1.959e+09    2.066e+05      1.070e+02    3.361e+09    1.540e-02      1.47m        0         
27   6.032e+01    5.786e+09    3.865e+04      1.030e+02    2.602e+09    1.535e-02      1.42m        0         
28   6.012e+01    8.523e+08    7.299e+04      9.700e+01    2.967e+08    1.533e-02      1.20m        0         
29   5.948e+01    3.608e+10    2.019e+04      6.700e+01    6.211e+05    1.500e-02      1.30m        0         
30   5.842e+01    4.249e+07    3.131e+08      6.700e+01    6.211e+05    1.500e-02      1.12m        0         
31   6.296e+01    7.016e+12    4.437e+02      6.700e+01    6.211e+05    1.500e-02      1.11m        0         
32   5.969e+01    9.650e+09    1.544e+04      5.300e+01    3.137e+04    1.440e-02      1.07m        0         
33   5.878e+01    4.979e+11    1.273e+05      5.300e+01    3.137e+04    1.440e-02      55.56s       0         
34   5.999e+01    3.095e+08    2.381e+05      5.300e+01    3.137e+04    1.440e-02      56.58s       0         
35   6.091e+01    1.966e+10    5.308e+02      6.500e+01    7.565e+05    1.376e-02      53.08s       0         
36   5.845e+01    3.742e+09    2.680e+05      6.500e+01    7.565e+05    1.376e-02      48.34s       0         
37   5.867e+01    5.739e+09    9.714e+04      6.500e+01    7.565e+05    1.376e-02      45.75s       0         
38   5.919e+01    2.286e+10    3.282e+05      6.500e+01    7.565e+05    1.376e-02      39.35s       0         
39   5.787e+01    5.405e+09    1.097e+05      6.500e+01    7.565e+05    1.376e-02      35.70s       0         
40   5.606e+01    4.630e+08    5.700e+04      6.500e+01    7.565e+05    1.376e-02      34.00s       0         
41   5.515e+01    3.026e+09    5.676e+04      5.700e+01    6.340e+04    1.288e-02      27.13s       0         
42   5.733e+01    2.821e+09    3.052e+05      5.700e+01    6.340e+04    1.288e-02      26.25s       0         
43   5.690e+01    3.402e+09    8.207e+04      5.700e+01    6.340e+04    1.288e-02      21.09s       0         
44   5.749e+01    1.574e+10    2.425e+05      5.700e+01    6.340e+04    1.288e-02      17.63s       0         
45   5.874e+01    3.528e+10    1.793e+05      5.700e+01    6.340e+04    1.288e-02      13.65s       0         
46   5.948e+01    6.611e+14    3.136e+06      5.700e+01    6.340e+04    1.288e-02      11.29s       0         
47   5.829e+01    1.782e+14    2.152e+05      5.700e+01    6.340e+04    1.288e-02      7.66s        0         
48   5.876e+01    7.557e+14    7.213e+04      5.700e+01    6.340e+04    1.288e-02      3.58s        0         
49   5.785e+01    2.436e+09    4.040e+04      5.700e+01    6.340e+04    1.288e-02      0.00s        0         
50   5.740e+01    1.583e+09    6.646e+04      5.700e+01    6.340e+04    1.288e-02      1.48m        0         
51   5.702e+01    2.990e+09    3.176e+02      5.700e+01    6.340e+04    1.288e-02      1.50m        0         
52   5.653e+01    3.129e+08    5.944e+04      5.700e+01    6.340e+04    1.288e-02      1.32m        0         
53   5.858e+01    7.354e+09    2.138e+07      5.700e+01    6.340e+04    1.288e-02      1.41m        0         
54   5.922e+01    5.112e+11    6.145e+04      5.700e+01    6.340e+04    1.288e-02      1.21m        0         
55   5.717e+01    3.398e+09    6.771e+04      5.700e+01    6.340e+04    1.288e-02      1.13m        0         
56   5.858e+01    4.066e+09    1.805e+05      5.700e+01    6.340e+04    1.288e-02      1.13m        0         
57   5.938e+01    1.290e+11    9.352e+03      5.700e+01    6.340e+04    1.288e-02      1.00m        0         
58   5.908e+01    1.792e+09    9.306e+01      5.700e+01    6.340e+04    1.288e-02      57.44s       0         
59   5.742e+01    5.056e+09    1.609e+05      5.700e+01    6.340e+04    1.288e-02      56.77s       0         
60   5.725e+01    1.191e+10    3.285e+02      5.700e+01    6.340e+04    1.288e-02      53.73s       0         
61   5.958e+01    1.967e+10    9.693e+03      5.700e+01    6.340e+04    1.288e-02      49.57s       0         
62   6.008e+01    1.907e+09    7.715e+04      5.700e+01    6.340e+04    1.288e-02      45.49s       0         
63   6.269e+01    1.157e+12    3.362e+04      5.700e+01    6.340e+04    1.288e-02      39.12s       0         
64   6.106e+01    1.363e+14    8.145e+04      5.700e+01    6.340e+04    1.288e-02      37.81s       0         
65   6.280e+01    5.911e+10    7.849e+04      5.700e+01    6.340e+04    1.288e-02      33.52s       0         
66   6.321e+01    1.845e+12    1.056e+06      5.700e+01    6.340e+04    1.288e-02      29.81s       0         
67   6.307e+01    8.037e+10    1.759e+05      5.700e+01    6.340e+04    1.288e-02      28.01s       0         
68   6.368e+01    3.908e+13    1.231e+06      5.700e+01    6.340e+04    1.288e-02      22.85s       0         
69   6.268e+01    1.366e+11    5.278e+04      5.700e+01    6.340e+04    1.288e-02      19.17s       0         
70   6.408e+01    8.801e+13    1.724e+04      5.700e+01    6.340e+04    1.288e-02      14.73s       0         
71   6.177e+01    4.351e+12    1.184e+04      5.700e+01    6.340e+04    1.288e-02      11.45s       0         
72   6.099e+01    5.443e+11    2.911e+05      5.700e+01    6.340e+04    1.288e-02      7.69s        0         
73   6.076e+01    2.239e+11    9.526e+02      5.700e+01    6.340e+04    1.288e-02      3.80s        0         
74   6.290e+01    8.893e+12    4.061e+02      5.700e+01    6.340e+04    1.288e-02      0.00s        0         
75   6.207e+01    4.548e+11    3.521e+04      5.700e+01    6.340e+04    1.288e-02      1.53m        0         
76   6.368e+01    1.124e+15    1.890e+11      5.700e+01    6.340e+04    1.288e-02      1.47m        0         
77   6.598e+01    1.553e+13    2.143e+07      5.700e+01    6.340e+04    1.288e-02      1.41m        0         
78   6.500e+01    1.980e+11    5.300e+05      5.700e+01    6.340e+04    1.288e-02      1.37m        0         
79   6.412e+01    9.355e+10    7.633e+04      9.500e+01    1.018e+07    1.286e-02      1.29m        0         
80   6.292e+01    2.997e+09    5.290e+06      5.700e+01    6.340e+04    1.288e-02      1.27m        0         
81   6.481e+01    1.299e+10    1.006e+10      5.700e+01    6.340e+04    1.288e-02      1.14m        0         
82   6.331e+01    1.514e+12    6.899e+02      5.700e+01    6.340e+04    1.288e-02      1.12m        0         
83   6.323e+01    2.383e+10    2.764e+08      5.700e+01    6.340e+04    1.288e-02      1.01m        0         
84   6.419e+01    2.027e+12    3.946e+04      5.700e+01    6.340e+04    1.288e-02      59.02s       0         
85   6.435e+01    1.582e+11    7.463e+04      5.700e+01    6.340e+04    1.288e-02      55.77s       0         
86   6.511e+01    1.212e+11    9.684e+04      5.700e+01    6.340e+04    1.288e-02      51.31s       0         
87   6.516e+01    3.835e+14    3.798e+05      5.700e+01    6.340e+04    1.288e-02      45.45s       0         
88   6.616e+01    3.184e+12    2.322e+05      6.100e+01    1.042e+05    1.287e-02      44.75s       0         
89   6.453e+01    3.422e+12    6.950e+01      5.700e+01    6.340e+04    1.288e-02      40.67s       0         
90   6.398e+01    1.031e+11    3.715e+05      5.700e+01    6.340e+04    1.288e-02      33.77s       0         
91   6.308e+01    3.228e+10    3.176e+05      5.700e+01    6.340e+04    1.288e-02      31.75s       0         
92   6.335e+01    1.318e+10    8.096e+03      5.700e+01    6.340e+04    1.288e-02      27.99s       0         
93   6.233e+01    1.306e+10    1.841e+09      5.700e+01    6.340e+04    1.288e-02      23.23s       0         
94   6.127e+01    5.128e+08    2.410e+04      5.700e+01    6.340e+04    1.288e-02      19.03s       0         
95   5.980e+01    1.481e+09    2.407e+04      5.700e+01    6.340e+04    1.288e-02      15.48s       0         
96   6.059e+01    2.699e+10    7.276e+02      5.700e+01    6.340e+04    1.288e-02      11.10s       0         
97   6.026e+01    2.259e+12    8.563e+04      5.700e+01    6.340e+04    1.288e-02      7.19s        0         
98   5.843e+01    9.929e+10    6.095e+04      5.700e+01    6.340e+04    1.288e-02      3.74s        0         
99   5.997e+01    2.708e+09    1.498e+05      5.700e+01    6.340e+04    1.288e-02      0.00s        0         
100  5.984e+01    1.158e+12    1.742e+05      5.700e+01    6.340e+04    1.288e-02      1.43m        0         
101  5.968e+01    8.785e+15    1.231e+03      5.700e+01    6.340e+04    1.288e-02      1.39m        0         
102  5.780e+01    6.267e+14    2.430e+04      5.700e+01    6.340e+04    1.288e-02      1.40m        0         
103  5.919e+01    3.946e+14    7.064e+05      1.190e+02    2.100e+08    1.256e-02      1.26m        0         
104  6.365e+01    3.621e+11    3.085e+04      1.190e+02    2.113e+08    1.274e-02      1.32m        0         
105  6.311e+01    3.805e+10    2.861e+03      1.210e+02    2.901e+08    1.261e-02      1.22m        0         
106  6.546e+01    1.883e+10    1.524e+06      1.210e+02    5.241e+09    1.270e-02      1.18m        0         
107  6.727e+01    3.484e+11    3.984e+05      1.170e+02    6.931e+09    1.262e-02      1.11m        0         
108  6.678e+01    1.278e+13    1.371e+05      6.500e+01    1.003e+06    1.242e-02      1.04m        0         
109  6.619e+01    2.338e+12    2.033e+06      6.500e+01    1.109e+06    1.221e-02      58.46s       0         
110  6.732e+01    1.479e+13    2.779e+07      6.500e+01    1.109e+06    1.221e-02      56.09s       0         
111  6.464e+01    1.419e+10    5.291e+03      6.900e+01    1.744e+06    1.216e-02      48.04s       0         
112  6.517e+01    6.004e+10    1.427e+07      8.300e+01    2.874e+07    1.199e-02      46.84s       0         
113  6.382e+01    2.245e+12    4.032e+02      6.300e+01    7.205e+05    1.222e-02      42.88s       0         
114  6.188e+01    3.663e+10    1.285e+05      6.300e+01    7.205e+05    1.222e-02      39.18s       0         
115  6.280e+01    4.144e+10    4.617e+03      1.290e+02    1.071e+12    1.211e-02      33.19s       0         
116  6.113e+01    6.446e+09    6.389e+04      6.100e+01    4.382e+05    1.215e-02      29.14s       0         
117  6.230e+01    9.003e+11    1.804e+04      8.100e+01    1.802e+07    1.210e-02      26.05s       0         
118  6.293e+01    7.873e+09    1.620e+02      8.100e+01    1.802e+07    1.206e-02      23.00s       0         
119  6.138e+01    5.803e+11    2.524e+04      6.100e+01    6.454e+05    1.213e-02      18.67s       0         
120  6.210e+01    4.863e+12    7.090e+04      6.100e+01    6.454e+05    1.213e-02      15.11s       0         
121  6.031e+01    9.750e+10    7.328e+04      1.170e+02    7.092e+09    1.205e-02      11.47s       0         
122  6.478e+01    2.188e+11    3.123e+05      6.100e+01    6.454e+05    1.213e-02      7.49s        0         
123  6.327e+01    1.935e+11    9.280e+04      5.900e+01    1.887e+05    1.199e-02      3.93s        0         
124  6.130e+01    3.020e+09    1.171e+05      5.900e+01    1.887e+05    1.199e-02      0.00s        0         
125  6.290e+01    2.381e+10    3.443e+08      5.900e+01    1.887e+05    1.199e-02      1.50m        0         
126  6.317e+01    1.355e+10    1.987e+05      5.900e+01    1.268e+05    1.145e-02      1.45m        0         
127  5.921e+01    4.275e+11    2.160e+09      5.900e+01    1.268e+05    1.145e-02      1.40m        0         
128  5.839e+01    7.053e+09    6.887e+03      1.070e+02    2.448e+06    1.067e-02      1.25m        0         
129  6.026e+01    5.109e+14    3.967e+04      1.070e+02    3.088e+06    1.053e-02      1.29m        0         
130  6.137e+01    3.082e+09    1.110e+05      1.110e+02    8.356e+06    1.067e-02      1.17m        0         
131  6.080e+01    2.787e+10    4.248e+03      6.500e+01    7.285e+04    1.036e-02      1.15m        0         
132  6.017e+01    1.720e+11    3.521e+04      6.500e+01    7.285e+04    1.036e-02      59.73s       0         
133  5.841e+01    1.637e+09    1.281e+05      6.500e+01    7.285e+04    1.036e-02      1.01m        0         
134  5.888e+01    1.856e+09    4.067e+02      6.500e+01    7.285e+04    1.036e-02      56.25s       0         
135  5.812e+01    7.619e+10    1.478e+05      6.500e+01    7.285e+04    1.036e-02      51.43s       0         
136  5.883e+01    3.456e+09    5.106e+04      6.500e+01    7.810e+04    1.029e-02      46.05s       0         
137  5.868e+01    1.056e+10    1.211e+05      6.500e+01    7.810e+04    1.029e-02      43.43s       0         
138  5.893e+01    1.043e+11    1.830e+05      6.500e+01    7.810e+04    1.029e-02      39.85s       0         
139  5.910e+01    1.748e+12    3.689e+09      6.500e+01    7.810e+04    1.029e-02      35.58s       0         
140  5.805e+01    3.917e+09    1.147e+06      7.300e+01    2.058e+05    1.019e-02      32.87s       0         
141  5.950e+01    1.759e+10    1.318e+04      6.500e+01    7.810e+04    1.029e-02      28.58s       0         
142  5.909e+01    8.396e+08    4.509e+08      6.500e+01    7.810e+04    1.029e-02      25.08s       0         
143  6.076e+01    1.252e+09    7.761e+01      6.500e+01    7.810e+04    1.029e-02      22.25s       0         
144  5.714e+01    2.627e+10    2.275e+05      6.500e+01    7.810e+04    1.029e-02      19.24s       0         
145  5.913e+01    1.534e+09    5.945e+04      6.500e+01    7.810e+04    1.029e-02      14.46s       0         
146  5.947e+01    2.206e+09    1.335e+05      6.500e+01    7.810e+04    1.029e-02      11.00s       0         
147  5.819e+01    1.263e+10    3.757e+04      6.500e+01    7.810e+04    1.029e-02      6.89s        0         
148  5.743e+01    1.046e+09    3.254e+04      6.500e+01    7.810e+04    1.029e-02      3.73s        0         
149  5.666e+01    1.150e+12    5.199e+04      6.500e+01    7.810e+04    1.029e-02      0.00s        0         
150  5.827e+01    1.153e+12    2.826e+04      6.500e+01    7.810e+04    1.029e-02      1.42m        0         
151  5.933e+01    4.189e+09    3.225e+04      7.900e+01    4.521e+06    1.025e-02      1.44m        0         
152  5.715e+01    2.272e+08    2.798e+04      6.500e+01    7.985e+04    1.026e-02      1.37m        0         
153  5.728e+01    6.640e+08    3.393e+05      6.500e+01    7.985e+04    1.026e-02      1.35m        0         
154  5.771e+01    2.945e+10    5.838e+04      6.500e+01    7.985e+04    1.026e-02      1.19m        0         
155  5.863e+01    2.346e+13    7.501e+04      6.500e+01    7.985e+04    1.026e-02      1.17m        0         
156  5.934e+01    7.042e+10    5.992e+03      6.500e+01    7.985e+04    1.026e-02      1.10m        0         
157  6.116e+01    1.225e+09    2.315e+04      6.500e+01    7.985e+04    1.026e-02      1.08m        0         
158  6.072e+01    1.743e+09    1.139e+04      6.500e+01    7.985e+04    1.026e-02      1.00m        0         
159  6.293e+01    1.333e+09    1.245e+05      5.300e+01    1.335e+04    1.050e-02      54.86s       0         
160  6.253e+01    4.770e+08    2.258e+05      5.300e+01    1.335e+04    1.050e-02      51.69s       0         
161  6.241e+01    7.013e+09    1.061e+05      5.300e+01    1.335e+04    1.050e-02      48.93s       0         
162  6.355e+01    2.319e+09    3.262e+04      5.300e+01    1.335e+04    1.050e-02      44.41s       0         
163  6.181e+01    5.140e+09    3.144e+03      5.300e+01    1.335e+04    1.050e-02      39.68s       0         
164  6.014e+01    2.745e+10    1.593e+05      5.900e+01    8.720e+04    1.042e-02      36.88s       0         
165  5.927e+01    1.146e+14    3.907e+02      5.900e+01    8.720e+04    1.042e-02      33.21s       0         
166  5.865e+01    3.356e+08    2.347e+05      5.300e+01    1.335e+04    1.050e-02      27.90s       0         
167  6.094e+01    4.753e+12    4.043e+04      5.300e+01    1.335e+04    1.050e-02      25.80s       0         
168  6.234e+01    1.414e+08    1.204e+06      6.700e+01    1.092e+05    1.045e-02      21.78s       0         
169  6.242e+01    1.281e+10    3.054e+04      6.700e+01    4.748e+04    1.029e-02      18.47s       0         
170  6.178e+01    1.898e+09    2.875e+04      5.900e+01    6.361e+04    1.045e-02      15.36s       0         
171  6.269e+01    9.969e+09    5.519e+04      5.300e+01    1.335e+04    1.050e-02      11.34s       0         
172  6.276e+01    2.123e+09    5.187e+04      5.300e+01    1.335e+04    1.050e-02      7.70s        0         
173  6.194e+01    9.534e+09    9.673e+04      5.300e+01    1.335e+04    1.050e-02      3.63s        0         
174  6.123e+01    4.527e+12    6.147e+04      5.300e+01    1.335e+04    1.050e-02      0.00s        0         
175  6.307e+01    5.470e+11    1.799e+02      5.300e+01    1.335e+04    1.050e-02      1.48m        0         
176  6.148e+01    4.996e+09    2.350e+09      5.300e+01    1.335e+04    1.050e-02      1.38m        0         
177  6.244e+01    9.897e+13    9.135e+02      5.300e+01    1.335e+04    1.050e-02      1.37m        0         
178  6.133e+01    4.256e+09    3.838e+04      5.300e+01    1.335e+04    1.050e-02      1.29m        0         
179  6.304e+01    7.697e+09    4.044e+05      7.700e+01    6.854e+05    1.034e-02      1.20m        0         
180  6.182e+01    1.282e+09    1.348e+10      1.030e+02    1.866e+07    1.043e-02      1.13m        0         
181  6.424e+01    1.408e+12    7.062e+04      5.300e+01    1.335e+04    1.050e-02      1.15m        0         
182  6.423e+01    5.350e+09    9.199e+04      5.300e+01    1.335e+04    1.050e-02      1.04m        0         
183  6.299e+01    4.069e+09    1.636e+05      5.300e+01    1.335e+04    1.050e-02      59.99s       0         
184  6.267e+01    7.168e+12    1.027e+05      5.300e+01    1.335e+04    1.050e-02      57.66s       0         
185  6.542e+01    2.563e+10    4.817e+04      5.300e+01    1.335e+04    1.050e-02      53.04s       0         
186  6.427e+01    4.617e+10    2.067e+03      5.300e+01    1.335e+04    1.050e-02      47.26s       0         
187  6.712e+01    1.758e+11    9.513e+04      5.300e+01    1.335e+04    1.050e-02      43.72s       0         
188  6.650e+01    3.791e+12    3.521e+09      5.300e+01    1.335e+04    1.050e-02      42.44s       0         
189  6.747e+01    4.591e+09    7.767e+04      5.300e+01    1.335e+04    1.050e-02      38.65s       0         
190  6.475e+01    2.570e+09    4.524e+05      5.300e+01    1.335e+04    1.050e-02      34.40s       0         
191  6.422e+01    3.555e+09    7.690e+04      5.300e+01    1.335e+04    1.050e-02      30.76s       0         
192  6.670e+01    8.049e+10    1.039e+05      5.300e+01    1.335e+04    1.050e-02      26.11s       0         
193  6.683e+01    3.488e+10    2.302e+07      5.300e+01    1.335e+04    1.050e-02      22.70s       0         
194  6.595e+01    7.024e+09    9.420e+05      7.100e+01    3.213e+05    1.028e-02      19.21s       0         
195  6.778e+01    1.920e+11    7.676e+04      7.100e+01    3.213e+05    1.028e-02      15.23s       0         
196  6.746e+01    4.989e+11    6.069e+08      7.100e+01    3.389e+05    1.006e-02      11.95s       0         
197  6.603e+01    7.002e+10    6.481e+05      7.300e+01    4.792e+05    1.044e-02      7.69s        0         
198  6.742e+01    8.881e+19    2.958e+04      7.500e+01    8.299e+05    1.006e-02      3.91s        0         
199  6.517e+01    1.405e+10    8.884e+07      5.300e+01    1.335e+04    1.050e-02      0.00s        0         
200  6.637e+01    1.262e+11    1.079e+02      7.100e+01    3.225e+05    1.039e-02      1.56m        0         
201  6.407e+01    1.332e+09    6.018e+09      7.300e+01    3.460e+05    1.035e-02      1.46m        0         
202  6.419e+01    5.780e+09    2.217e+06      5.300e+01    1.335e+04    1.050e-02      1.36m        0         
203  6.390e+01    2.306e+10    3.188e+02      5.300e+01    1.335e+04    1.050e-02      1.31m        0         
204  6.405e+01    2.616e+10    1.007e+06      5.300e+01    1.335e+04    1.050e-02      1.29m        0         
205  6.579e+01    2.555e+10    1.124e+04      5.300e+01    1.335e+04    1.050e-02      1.20m        0         
206  6.539e+01    1.288e+11    1.333e+05      5.300e+01    1.335e+04    1.050e-02      1.17m        0         
207  6.579e+01    2.797e+15    1.693e+02      5.300e+01    1.335e+04    1.050e-02      1.07m        0         
208  6.356e+01    4.926e+12    8.839e+04      5.300e+01    1.335e+04    1.050e-02      1.03m        0         
209  6.440e+01    7.865e+10    8.191e+07      8.700e+01    1.097e+07    1.027e-02      57.11s       0         
210  6.872e+01    6.502e+13    1.003e+05      8.100e+01    5.768e+05    1.016e-02      56.42s       0         
211  7.018e+01    6.510e+11    9.177e+04      8.500e+01    4.576e+06    9.841e-03      50.05s       0         
212  6.986e+01    8.003e+11    9.530e+02      8.900e+01    3.856e+07    9.841e-03      46.95s       0         
213  7.204e+01    7.690e+10    8.105e+07      8.500e+01    6.901e+06    9.842e-03      42.20s       0         
214  7.116e+01    7.301e+10    6.986e+08      7.900e+01    1.130e+06    9.843e-03      39.08s       0         
215  7.073e+01    6.613e+11    6.014e+04      9.500e+01    1.148e+07    9.434e-03      36.46s       0         
216  7.114e+01    8.283e+11    2.390e+06      1.070e+02    2.617e+08    9.516e-03      30.75s       0         
217  7.018e+01    5.548e+13    1.001e+03      9.700e+01    1.304e+08    9.925e-03      27.48s       0         
218  7.137e+01    2.049e+18    1.474e+04      7.700e+01    2.800e+05    9.835e-03      24.93s       0         
219  6.922e+01    4.418e+15    9.438e+04      7.300e+01    1.208e+05    9.256e-03      20.11s       0         
220  6.955e+01    1.206e+11    4.731e+04      7.300e+01    1.208e+05    9.256e-03      16.23s       0         
221  7.100e+01    9.169e+12    1.326e+09      7.500e+01    1.453e+05    8.756e-03      11.94s       0         
222  7.014e+01    1.376e+10    3.382e+01      7.500e+01    1.453e+05    8.756e-03      8.11s        0         
223  7.046e+01    4.918e+10    4.510e+08      7.500e+01    1.453e+05    8.756e-03      3.91s        0         
224  7.316e+01    6.619e+10    5.092e+05      7.500e+01    1.453e+05    8.756e-03      0.00s        0         
225  6.998e+01    3.062e+11    3.112e+04      7.500e+01    1.453e+05    8.756e-03      1.59m        0         
226  7.171e+01    1.044e+18    2.837e+04      7.500e+01    1.453e+05    8.756e-03      1.54m        0         
227  7.052e+01    1.809e+13    2.925e+05      7.500e+01    1.453e+05    8.756e-03      1.46m        0         
228  6.774e+01    8.803e+11    3.323e+04      7.700e+01    1.698e+05    8.703e-03      1.37m        0         
229  6.980e+01    3.759e+09    7.493e+04      7.700e+01    1.698e+05    8.703e-03      1.30m        0         
230  6.913e+01    9.105e+11    1.581e+06      7.500e+01    1.926e+05    8.732e-03      1.25m        0         
231  6.942e+01    2.807e+09    1.974e+05      7.500e+01    1.926e+05    8.732e-03      1.19m        0         
232  7.185e+01    6.095e+12    6.387e+03      7.500e+01    1.926e+05    8.732e-03      1.13m        0         
233  6.947e+01    1.195e+10    1.522e+07      7.500e+01    1.926e+05    8.732e-03      1.05m        0         
234  7.076e+01    4.435e+09    2.936e+05      7.500e+01    1.926e+05    8.732e-03      1.02m        0         
235  6.971e+01    9.147e+11    1.442e+05      8.300e+01    5.409e+06    8.697e-03      55.23s       0         
236  6.772e+01    3.094e+09    2.867e+04      1.310e+02    3.136e+09    8.695e-03      50.43s       0         
237  6.900e+01    1.717e+09    1.606e+01      1.150e+02    9.727e+08    8.682e-03      45.23s       0         
238  6.911e+01    1.748e+11    1.001e+05      7.300e+01    6.655e+04    8.783e-03      40.70s       0         
239  6.671e+01    1.447e+11    3.886e+05      7.300e+01    6.655e+04    8.783e-03      39.65s       0         
240  6.747e+01    2.079e+10    2.575e+05      7.300e+01    6.655e+04    8.783e-03      35.68s       0         
241  6.605e+01    8.479e+09    1.220e+05      7.300e+01    6.655e+04    8.783e-03      30.69s       0         
242  6.727e+01    1.925e+09    1.489e+04      7.300e+01    6.655e+04    8.783e-03      27.52s       0         
243  6.707e+01    1.116e+09    2.796e+04      7.300e+01    6.655e+04    8.783e-03      23.27s       0         
244  6.810e+01    4.330e+10    1.778e+05      7.300e+01    6.655e+04    8.783e-03      19.29s       0         
245  6.658e+01    2.416e+09    1.132e+05      7.300e+01    6.655e+04    8.783e-03      15.35s       0         
246  6.909e+01    1.126e+10    1.249e+10      7.300e+01    6.655e+04    8.783e-03      11.80s       0         
247  6.918e+01    1.180e+09    7.699e+04      7.300e+01    6.655e+04    8.783e-03      7.91s        0         
248  6.764e+01    8.420e+08    5.603e+04      7.300e+01    6.655e+04    8.783e-03      4.01s        0         
249  6.624e+01    5.259e+09    1.153e+04      7.300e+01    6.655e+04    8.783e-03      0.00s        0         
250  6.770e+01    3.218e+09    1.721e+05      7.300e+01    6.655e+04    8.783e-03      1.57m        0         
251  6.770e+01    6.348e+10    1.359e+04      7.300e+01    6.655e+04    8.783e-03      1.47m        0         
252  6.674e+01    1.976e+09    4.879e+05      7.300e+01    6.655e+04    8.783e-03      1.42m        0         
253  6.928e+01    9.555e+10    3.032e+07      7.300e+01    6.655e+04    8.783e-03      1.29m        0         
254  6.910e+01    5.153e+12    4.234e+04      7.300e+01    6.655e+04    8.783e-03      1.32m        0         
255  6.767e+01    5.051e+10    4.822e+04      7.300e+01    6.655e+04    8.783e-03      1.24m        0         
256  6.753e+01    3.503e+11    1.742e+05      7.300e+01    6.655e+04    8.783e-03      1.15m        0         
257  6.886e+01    1.303e+09    9.931e+04      7.300e+01    6.655e+04    8.783e-03      1.13m        0         
258  6.867e+01    7.520e+09    1.010e+09      7.300e+01    6.655e+04    8.783e-03      1.05m        0         
259  6.787e+01    2.189e+12    4.006e+02      7.300e+01    6.655e+04    8.783e-03      58.55s       0         
260  6.788e+01    9.794e+11    4.065e+09      7.300e+01    6.655e+04    8.783e-03      52.30s       0         
261  6.922e+01    1.718e+11    3.286e+04      7.300e+01    6.655e+04    8.783e-03      51.34s       0         
262  6.531e+01    2.215e+11    4.884e+05      7.300e+01    6.655e+04    8.783e-03      46.89s       0         
263  6.533e+01    3.510e+10    3.000e+05      7.300e+01    6.655e+04    8.783e-03      41.91s       0         
264  6.447e+01    9.539e+08    1.279e+05      7.300e+01    6.655e+04    8.783e-03      39.58s       0         
265  6.388e+01    5.020e+09    5.517e+04      7.300e+01    6.655e+04    8.783e-03      34.68s       0         
