    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
151  9.378e+01    1.843e+19    9.689e+02      1.350e+02    2.228e+11    1.552e-02      1.08m        0         
152  9.273e+01    1.211e+23    5.976e+02      1.350e+02    7.681e+10    1.550e-02      56.83s       0         
153  9.431e+01    1.115e+24    7.596e+04      1.290e+02    3.690e+11    1.546e-02      57.40s       0         
154  9.905e+01    3.002e+28    1.009e+04      1.250e+02    1.278e+10    1.544e-02      56.53s       0         
155  1.017e+02    1.113e+23    8.845e+03      1.110e+02    6.892e+09    1.545e-02      55.22s       0         
156  1.046e+02    5.813e+25    9.686e+04      1.290e+02    1.730e+10    1.553e-02      53.64s       0         
157  1.001e+02    5.012e+19    5.681e+03      1.850e+02    2.007e+13    1.544e-02      50.01s       0         
158  9.811e+01    4.933e+21    2.959e+11      1.190e+02    4.395e+09    1.556e-02      44.89s       0         
159  9.661e+01    7.237e+21    1.816e+06      1.130e+02    4.685e+09    1.554e-02      38.98s       0         
160  9.671e+01    1.329e+21    5.394e+09      1.310e+02    1.229e+10    1.554e-02      38.80s       0         
161  9.673e+01    8.989e+20    4.010e+07      1.290e+02    1.148e+10    1.552e-02      35.85s       0         
162  9.684e+01    3.662e+21    5.626e+03      2.210e+02    2.756e+17    1.546e-02      33.15s       0         
163  9.834e+01    2.344e+17    1.796e+04      3.010e+02    3.405e+17    1.547e-02      28.19s       0         
164  9.838e+01    6.003e+21    3.173e+04      1.250e+02    1.427e+11    1.553e-02      27.64s       0         
165  9.951e+01    4.626e+20    1.560e+08      1.190e+02    6.311e+09    1.556e-02      23.10s       0         
166  9.982e+01    1.262e+21    2.709e+03      1.230e+02    1.043e+10    1.558e-02      22.50s       0         
167  9.702e+01    9.684e+19    1.534e+03      1.930e+02    3.315e+15    1.560e-02      20.15s       0         
168  9.391e+01    8.398e+20    3.858e+03      1.230e+02    1.180e+11    1.559e-02      16.74s       0         
169  9.311e+01    1.307e+22    5.250e+03      1.730e+02    3.035e+15    1.563e-02      13.54s       0         
170  1.006e+02    2.316e+23    3.521e+03      9.700e+01    2.624e+09    1.566e-02      11.18s       0         
171  9.764e+01    2.639e+21    3.262e+03      2.290e+02    3.145e+17    1.565e-02      7.93s        0         
172  1.065e+02    2.571e+21    5.036e+04      1.350e+02    7.877e+11    1.549e-02      5.62s        0         
173  1.048e+02    3.100e+20    1.004e+04      1.410e+02    2.965e+10    1.556e-02      2.90s        0         
174  1.060e+02    1.944e+24    7.191e+04      1.390e+02    2.919e+10    1.553e-02      0.00s        0         
175  1.037e+02    5.711e+21    2.310e+03      1.390e+02    2.913e+10    1.550e-02      1.17m        0         
176  9.569e+01    7.778e+20    2.893e+05      2.050e+02    3.363e+13    1.560e-02      1.13m        0         
177  9.206e+01    5.767e+17    1.082e+06      8.500e+01    1.705e+09    1.564e-02      1.02m        0         
178  9.917e+01    2.964e+21    3.334e+03      8.500e+01    1.705e+09    1.564e-02      55.59s       0         
179  9.728e+01    3.324e+20    7.677e+04      1.710e+02    1.353e+15    1.549e-02      56.92s       0         
180  9.697e+01    1.200e+23    4.553e+05      8.500e+01    1.705e+09    1.564e-02      51.99s       0         
181  1.010e+02    2.394e+23    6.271e+03      1.090e+02    2.573e+09    1.554e-02      50.49s       0         
182  1.011e+02    8.346e+24    3.299e+05      8.500e+01    1.705e+09    1.564e-02      47.92s       0         
183  9.514e+01    2.464e+22    1.349e+07      1.010e+02    2.408e+09    1.550e-02      41.35s       0         
184  9.327e+01    1.713e+19    9.227e+04      1.050e+02    4.221e+09    1.563e-02      42.54s       0         
185  9.440e+01    1.552e+19    8.554e+09      8.500e+01    1.705e+09    1.564e-02      37.28s       0         
186  9.343e+01    1.476e+22    4.519e+02      9.100e+01    2.300e+09    1.564e-02      36.38s       0         
187  9.807e+01    1.220e+27    3.173e+03      1.070e+02    1.537e+10    1.541e-02      33.83s       0         
188  9.602e+01    7.169e+24    1.736e+04      8.500e+01    1.705e+09    1.564e-02      31.14s       0         
189  9.641e+01    1.325e+25    1.145e+12      1.010e+02    4.977e+09    1.558e-02      27.74s       0         
190  9.550e+01    2.777e+21    1.641e+07      9.900e+01    4.900e+09    1.529e-02      23.44s       0         
191  9.453e+01    6.058e+20    2.153e+03      8.500e+01    1.705e+09    1.564e-02      22.60s       0         
192  9.245e+01    3.985e+21    3.701e+04      1.990e+02    8.173e+15    1.562e-02      18.34s       0         
193  9.615e+01    3.072e+18    1.505e+02      1.070e+02    3.785e+10    1.548e-02      16.87s       0         
194  9.643e+01    9.338e+20    7.330e+11      8.700e+01    4.324e+09    1.551e-02      14.18s       0         
195  9.806e+01    2.785e+19    6.054e+04      9.300e+01    9.279e+08    1.513e-02      11.36s       0         
196  9.814e+01    2.327e+21    2.175e+04      9.300e+01    9.279e+08    1.513e-02      8.68s        0         
197  9.931e+01    1.252e+23    2.110e+09      9.300e+01    9.279e+08    1.513e-02      5.69s        0         
198  1.000e+02    5.177e+21    3.694e+03      9.300e+01    9.279e+08    1.513e-02      2.74s        0         
199  9.917e+01    2.910e+21    6.662e+03      9.300e+01    9.279e+08    1.513e-02      0.00s        0         
200  1.012e+02    2.594e+21    2.295e+03      9.300e+01    9.279e+08    1.513e-02      1.17m        0         
201  9.516e+01    2.677e+21    2.414e+03      9.300e+01    9.279e+08    1.513e-02      1.14m        0         
202  9.593e+01    4.873e+26    1.011e+04      9.300e+01    9.279e+08    1.513e-02      1.06m        0         
203  9.967e+01    4.714e+26    1.650e+04      9.300e+01    9.279e+08    1.513e-02      1.00m        0         
204  1.014e+02    1.880e+21    1.346e+04      9.300e+01    9.279e+08    1.513e-02      58.52s       0         
205  9.681e+01    1.078e+23    2.386e+02      9.300e+01    9.279e+08    1.513e-02      51.01s       0         
206  9.923e+01    6.662e+23    5.245e+06      9.300e+01    9.279e+08    1.513e-02      50.85s       0         
207  9.373e+01    1.068e+22    4.507e+04      9.300e+01    9.279e+08    1.513e-02      44.24s       0         
208  9.345e+01    2.151e+22    1.092e+09      9.300e+01    9.279e+08    1.513e-02      43.95s       0         
209  9.322e+01    1.146e+23    5.218e+03      9.300e+01    9.279e+08    1.513e-02      41.79s       0         
210  9.507e+01    1.322e+23    2.543e+03      9.300e+01    9.279e+08    1.513e-02      37.70s       0         
211  9.655e+01    1.198e+23    1.321e+08      9.300e+01    9.279e+08    1.513e-02      33.65s       0         
212  9.440e+01    3.009e+21    2.459e+04      9.300e+01    9.279e+08    1.513e-02      33.11s       0         
213  9.305e+01    1.488e+23    1.355e+04      9.300e+01    9.279e+08    1.513e-02      28.10s       0         
214  9.843e+01    9.036e+23    9.585e+06      9.300e+01    9.279e+08    1.513e-02      28.74s       0         
215  1.011e+02    4.431e+24    1.674e+08      9.300e+01    9.279e+08    1.513e-02      25.85s       0         
216  9.813e+01    3.791e+23    2.676e+03      9.300e+01    9.279e+08    1.513e-02      23.30s       0         
217  9.871e+01    8.087e+23    4.017e+07      9.300e+01    9.279e+08    1.513e-02      18.46s       0         
218  1.037e+02    3.324e+27    7.971e+07      9.300e+01    9.279e+08    1.513e-02      16.71s       0         
219  1.066e+02    9.800e+24    8.426e+04      9.300e+01    9.279e+08    1.513e-02      14.04s       0         
220  1.015e+02    9.288e+27    2.733e+04      9.300e+01    9.279e+08    1.513e-02      11.52s       0         
221  9.925e+01    8.581e+20    1.127e+05      9.300e+01    9.279e+08    1.513e-02      7.99s        0         
222  9.853e+01    4.978e+20    1.754e+05      9.300e+01    9.279e+08    1.513e-02      5.65s        0         
223  9.883e+01    1.202e+19    9.943e+07      9.300e+01    9.279e+08    1.513e-02      2.86s        0         
224  9.964e+01    9.284e+23    4.793e+04      9.300e+01    9.279e+08    1.513e-02      0.00s        0         
225  1.020e+02    4.933e+20    9.214e+03      9.300e+01    9.279e+08    1.513e-02      1.17m        0         
226  1.030e+02    2.761e+27    8.573e+03      9.300e+01    9.279e+08    1.513e-02      1.13m        0         
227  1.001e+02    6.573e+22    1.192e+05      9.300e+01    9.279e+08    1.513e-02      59.11s       0         
228  1.061e+02    8.468e+23    3.336e+04      9.300e+01    9.279e+08    1.513e-02      56.44s       0         
229  1.045e+02    6.163e+22    2.437e+06      9.300e+01    9.279e+08    1.513e-02      57.50s       0         
230  1.015e+02    8.507e+21    1.335e+05      9.300e+01    9.279e+08    1.513e-02      51.50s       0         
231  1.014e+02    8.236e+19    6.032e+03      9.300e+01    9.279e+08    1.513e-02      52.05s       0         
232  1.046e+02    8.950e+19    8.521e+03      9.300e+01    9.279e+08    1.513e-02      50.10s       0         
233  1.015e+02    3.116e+19    9.047e+04      9.300e+01    9.279e+08    1.513e-02      48.30s       0         
234  9.965e+01    6.453e+22    2.566e+03      9.300e+01    9.279e+08    1.513e-02      44.02s       0         
235  9.854e+01    4.326e+22    2.251e+04      9.300e+01    9.279e+08    1.513e-02      41.04s       0         
236  1.018e+02    2.800e+27    2.335e+05      9.300e+01    9.279e+08    1.500e-02      38.05s       0         
237  1.017e+02    4.019e+27    6.202e+02      9.300e+01    9.279e+08    1.500e-02      33.23s       0         
238  1.009e+02    2.585e+28    2.728e+01      9.300e+01    9.279e+08    1.500e-02      29.65s       0         
239  1.092e+02    7.701e+25    8.356e+03      9.300e+01    9.279e+08    1.500e-02      29.03s       0         
240  1.060e+02    1.126e+27    3.596e+03      1.210e+02    4.916e+13    1.500e-02      24.95s       0         
241  1.027e+02    1.725e+25    4.446e+04      9.300e+01    9.279e+08    1.500e-02      23.40s       0         
242  1.032e+02    8.797e+21    4.712e+07      9.300e+01    9.279e+08    1.500e-02      20.29s       0         
243  1.023e+02    1.082e+24    4.926e+05      9.300e+01    9.279e+08    1.500e-02      18.00s       0         
244  1.004e+02    2.935e+32    4.080e+06      9.700e+01    9.472e+08    1.500e-02      14.98s       0         
245  1.024e+02    1.765e+28    1.407e+05      9.300e+01    9.279e+08    1.500e-02      11.62s       0         
246  1.022e+02    8.811e+28    9.084e+02      9.300e+01    9.279e+08    1.500e-02      8.77s        0         
247  9.813e+01    7.698e+22    4.413e+03      9.300e+01    9.279e+08    1.500e-02      5.31s        0         
248  9.822e+01    7.877e+22    2.436e+03      9.300e+01    9.279e+08    1.500e-02      2.71s        0         
249  9.903e+01    8.574e+22    7.439e+03      9.300e+01    9.279e+08    1.500e-02      0.00s        0         
250  1.004e+02    6.607e+24    1.231e+06      9.300e+01    9.279e+08    1.500e-02      1.13m        0         
251  9.728e+01    8.533e+27    1.262e+05      9.300e+01    9.279e+08    1.500e-02      1.12m        0         
252  9.735e+01    1.438e+24    3.062e+04      9.300e+01    9.279e+08    1.500e-02      1.06m        0         
253  9.452e+01    5.942e+27    5.492e+03      9.300e+01    9.279e+08    1.500e-02      1.01m        0         
254  9.575e+01    6.642e+25    1.047e+06      9.300e+01    9.279e+08    1.500e-02      52.60s       0         
255  9.677e+01    1.530e+28    6.187e+07      9.300e+01    9.279e+08    1.500e-02      53.67s       0         
256  9.894e+01    1.347e+36    4.061e+08      9.300e+01    9.279e+08    1.500e-02      48.32s       0         
257  9.827e+01    1.264e+29    3.644e+05      9.300e+01    9.279e+08    1.500e-02      48.91s       0         
258  1.030e+02    9.498e+35    2.814e+20      9.300e+01    9.279e+08    1.500e-02      47.34s       0         
259  9.857e+01    5.118e+29    4.177e+08      9.300e+01    9.279e+08    1.500e-02      43.94s       0         
260  9.465e+01    5.261e+32    1.520e+04      9.300e+01    9.279e+08    1.500e-02      40.23s       0         
261  9.754e+01    8.426e+32    2.614e+04      9.300e+01    9.279e+08    1.478e-02      37.22s       0         
262  9.701e+01    1.248e+31    9.015e+09      9.300e+01    9.279e+08    1.478e-02      33.84s       0         
263  9.850e+01    2.303e+31    2.077e+13      9.300e+01    9.279e+08    1.478e-02      28.75s       0         
264  9.864e+01    1.707e+29    1.082e+09      9.300e+01    9.279e+08    1.478e-02      28.24s       0         
265  1.001e+02    6.668e+36    4.156e+03      1.030e+02    1.791e+12    1.471e-02      24.49s       0         
