    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
120  3.081e+01    2.981e+03    1.551e+01      5.500e+01    1.521e+03    1.587e-02      2.30s        27        
121  3.199e+01    4.844e+03    2.864e+01      1.110e+02    2.007e+06    1.539e-02      1.79s        25        
122  3.255e+01    9.304e+10    1.380e+03      1.170e+02    2.008e+06    1.513e-02      1.19s        28        
123  3.656e+01    2.574e+07    1.117e+10      8.500e+01    1.368e+04    1.504e-02      0.63s        31        
124  4.012e+01    3.291e+07    1.010e+04      7.700e+01    6.257e+03    1.488e-02      0.00s        33        
125  4.213e+01    3.647e+05    1.610e+01      5.900e+01    1.585e+03    1.449e-02      17.31s       28        
126  3.846e+01    3.332e+04    1.650e+00      8.900e+01    7.281e+03    1.364e-02      14.86s       28        
127  3.878e+01    5.089e+04    2.725e+00      9.900e+01    2.034e+04    1.345e-02      14.37s       30        
128  4.270e+01    8.603e+04    1.224e+01      1.010e+02    2.021e+04    1.291e-02      14.57s       32        
129  4.692e+01    2.414e+05    4.563e+00      1.070e+02    2.098e+04    1.271e-02      14.86s       32        
130  4.734e+01    9.585e+04    6.769e+00      8.900e+01    4.593e+03    1.261e-02      13.87s       29        
131  4.422e+01    5.312e+04    7.043e+02      9.100e+01    5.745e+03    1.248e-02      12.79s       33        
132  4.504e+01    3.988e+04    2.390e+07      8.700e+01    3.889e+03    1.247e-02      12.16s       33        
133  4.791e+01    2.301e+04    1.176e+00      9.700e+01    5.153e+03    1.213e-02      11.86s       35        
134  5.037e+01    6.487e+04    2.902e+00      1.150e+02    7.729e+03    1.181e-02      11.69s       39        
135  5.722e+01    3.451e+04    2.467e+00      1.050e+02    5.601e+03    1.146e-02      11.46s       39        
136  5.842e+01    3.737e+04    5.316e-01      1.110e+02    6.817e+03    1.126e-02      10.52s       37        
137  5.988e+01    5.587e+05    2.441e+00      1.190e+02    5.601e+03    1.045e-02      10.07s       35        
138  5.468e+01    1.782e+05    5.655e+00      1.190e+02    5.409e+03    1.022e-02      8.74s        40        
139  5.272e+01    2.124e+05    4.585e+00      1.190e+02    5.409e+03    1.022e-02      7.76s        44        
140  6.045e+01    5.356e+04    7.861e+00      1.190e+02    5.345e+03    1.017e-02      7.79s        49        
141  6.692e+01    8.211e+04    4.144e+00      1.190e+02    5.345e+03    1.017e-02      7.17s        43        
142  6.050e+01    2.101e+06    2.017e+00      1.170e+02    5.089e+03    1.015e-02      5.89s        44        
143  5.791e+01    2.612e+04    1.553e+00      1.170e+02    5.089e+03    1.015e-02      4.88s        46        
144  5.839e+01    3.795e+04    6.699e-01      1.170e+02    5.089e+03    1.015e-02      4.33s        48        
145  5.630e+01    1.890e+04    4.867e+01      1.170e+02    5.089e+03    1.015e-02      3.25s        50        
146  6.089e+01    3.095e+04    2.356e+00      1.270e+02    6.113e+03    1.008e-02      2.57s        53        
147  6.047e+01    8.701e+05    1.943e+03      1.290e+02    5.857e+03    1.005e-02      1.70s        52        
148  6.094e+01    3.853e+04    7.001e+00      1.290e+02    5.857e+03    1.005e-02      0.84s        53        
149  6.050e+01    2.660e+04    3.506e-01      1.290e+02    5.857e+03    1.005e-02      0.00s        55        
150  6.290e+01    3.999e+04    2.841e-01      1.290e+02    5.857e+03    1.005e-02      20.31s       58        
151  6.317e+01    1.955e+05    4.607e+04      1.290e+02    5.857e+03    1.005e-02      19.74s       56        
152  6.359e+01    2.934e+05    1.043e+01      1.290e+02    5.857e+03    1.005e-02      18.72s       58        
153  6.374e+01    3.200e+05    6.717e+00      1.290e+02    5.857e+03    1.005e-02      18.10s       56        
154  6.682e+01    3.684e+05    1.881e+01      1.290e+02    5.857e+03    1.005e-02      17.58s       52        
155  6.054e+01    1.728e+05    1.151e+02      9.900e+01    3.121e+03    1.001e-02      15.72s       49        
156  5.530e+01    3.217e+04    4.801e+00      1.250e+02    7.985e+03    9.980e-03      14.58s       49        
157  5.838e+01    6.223e+04    2.917e+01      1.250e+02    7.985e+03    9.980e-03      13.68s       51        
158  5.952e+01    1.507e+04    7.181e-01      1.250e+02    1.387e+04    9.971e-03      13.26s       52        
159  6.208e+01    1.595e+05    4.568e-01      1.170e+02    5.169e+03    9.938e-03      12.74s       55        
160  6.609e+01    2.474e+06    4.762e+02      1.110e+02    4.273e+03    9.908e-03      12.53s       54        
161  6.053e+01    1.427e+05    1.546e+01      1.110e+02    4.273e+03    9.908e-03      10.88s       56        
162  6.163e+01    4.705e+06    9.400e+03      1.110e+02    4.273e+03    9.908e-03      10.74s       53        
163  6.166e+01    4.293e+04    8.838e+00      1.110e+02    4.273e+03    9.908e-03      9.31s        53        
164  5.748e+01    4.411e+05    6.455e+00      1.110e+02    4.273e+03    9.908e-03      8.45s        53        
165  5.926e+01    5.806e+05    4.034e+00      1.110e+02    4.273e+03    9.908e-03      7.33s        53        
166  5.931e+01    6.875e+04    5.507e+04      1.110e+02    4.273e+03    9.908e-03      6.62s        56        
167  5.895e+01    1.199e+06    1.751e+00      1.110e+02    4.273e+03    9.908e-03      5.84s        56        
168  6.163e+01    5.668e+05    3.120e+00      1.110e+02    4.273e+03    9.908e-03      5.15s        56        
169  6.018e+01    1.160e+05    4.282e-01      1.110e+02    4.273e+03    9.908e-03      4.25s        56        
170  5.907e+01    5.648e+04    8.756e+00      1.110e+02    4.273e+03    9.908e-03      3.37s        56        
171  6.113e+01    5.663e+07    2.960e+04      1.110e+02    4.273e+03    9.908e-03      2.56s        56        
172  5.950e+01    2.175e+04    1.510e+00      1.110e+02    4.273e+03    9.908e-03      1.69s        57        
173  5.970e+01    9.525e+04    1.572e+00      1.110e+02    4.273e+03    9.908e-03      0.84s        57        
174  5.949e+01    1.173e+05    2.358e+00      1.110e+02    4.273e+03    9.908e-03      0.00s        57        
175  5.760e+01    2.589e+04    1.088e+03      1.110e+02    4.273e+03    9.908e-03      19.56s       57        
176  5.927e+01    1.944e+04    5.805e-01      1.110e+02    4.273e+03    9.908e-03      19.27s       56        
177  5.617e+01    1.706e+04    5.579e+01      1.110e+02    4.273e+03    9.908e-03      17.67s       56        
178  5.905e+01    5.720e+06    7.721e+03      1.150e+02    4.657e+03    9.905e-03      18.03s       57        
179  6.101e+01    3.180e+04    7.776e-01      9.100e+01    2.737e+03    9.875e-03      17.64s       56        
180  5.931e+01    1.359e+05    3.535e-01      9.100e+01    2.737e+03    9.875e-03      15.79s       58        
181  5.701e+01    6.286e+04    8.395e-01      9.100e+01    2.737e+03    9.875e-03      14.91s       61        
182  6.000e+01    7.394e+05    2.119e+00      9.100e+01    2.737e+03    9.875e-03      14.25s       63        
183  5.868e+01    4.071e+04    7.014e+00      9.100e+01    2.737e+03    9.875e-03      13.23s       64        
184  5.913e+01    2.526e+04    8.395e+04      9.100e+01    2.737e+03    9.875e-03      12.44s       61        
185  5.798e+01    1.650e+06    4.803e+03      9.100e+01    2.737e+03    9.875e-03      11.86s       61        
186  5.748e+01    3.181e+04    8.193e-01      9.100e+01    2.737e+03    9.875e-03      10.63s       62        
187  5.980e+01    3.018e+05    5.647e+00      9.100e+01    2.737e+03    9.875e-03      10.02s       62        
188  5.959e+01    1.612e+05    7.751e-01      9.100e+01    2.737e+03    9.875e-03      9.30s        62        
189  5.827e+01    5.809e+05    3.837e+02      9.100e+01    2.737e+03    9.875e-03      8.26s        62        
190  5.861e+01    1.345e+05    3.869e+03      9.100e+01    2.737e+03    9.875e-03      7.64s        62        
191  6.126e+01    4.755e+05    1.170e+01      9.700e+01    2.849e+03    9.608e-03      6.86s        63        
192  6.217e+01    4.077e+05    6.977e+09      9.700e+01    2.849e+03    9.608e-03      6.08s        64        
193  5.933e+01    1.732e+04    1.226e+01      9.700e+01    2.849e+03    9.463e-03      4.98s        64        
194  6.080e+01    5.684e+04    4.730e+00      9.700e+01    2.849e+03    9.360e-03      4.25s        65        
195  5.914e+01    1.763e+05    5.277e+03      9.700e+01    2.849e+03    9.360e-03      3.36s        64        
196  5.948e+01    2.605e+06    7.950e+00      9.700e+01    2.849e+03    9.360e-03      2.61s        65        
197  5.888e+01    4.645e+04    4.632e-01      9.700e+01    2.849e+03    9.360e-03      1.68s        66        
198  6.130e+01    2.334e+04    7.383e+00      9.700e+01    2.849e+03    9.360e-03      0.86s        66        
199  6.185e+01    3.981e+04    2.506e-01      9.700e+01    2.849e+03    9.360e-03      0.00s        65        
200  6.277e+01    5.142e+04    1.222e+00      9.700e+01    2.849e+03    9.360e-03      20.93s       66        
201  6.020e+01    2.442e+04    2.716e+00      1.210e+02    1.098e+04    9.321e-03      19.19s       67        
202  6.656e+01    1.176e+05    2.041e+04      1.230e+02    1.584e+04    9.318e-03      19.25s       70        
203  6.377e+01    6.599e+08    5.007e+04      1.230e+02    1.584e+04    9.318e-03      18.51s       69        
204  6.765e+01    1.342e+06    4.731e-01      1.190e+02    1.277e+04    9.317e-03      18.27s       71        
205  6.939e+01    2.416e+05    4.989e+01      1.090e+02    4.321e+03    9.312e-03      17.71s       67        
206  6.994e+01    1.563e+05    1.121e+04      1.090e+02    4.321e+03    9.312e-03      16.59s       64        
207  6.297e+01    1.391e+05    3.819e+03      1.030e+02    3.105e+03    9.245e-03      14.98s       65        
208  6.519e+01    4.960e+04    9.720e+02      1.030e+02    3.105e+03    9.245e-03      14.03s       67        
209  6.172e+01    2.582e+05    1.468e+00      1.030e+02    3.105e+03    9.245e-03      12.67s       65        
210  6.377e+01    2.498e+04    3.800e-01      1.030e+02    3.105e+03    9.245e-03      12.15s       65        
211  6.252e+01    7.501e+04    3.480e+00      1.030e+02    3.105e+03    9.245e-03      11.20s       66        
212  6.115e+01    7.239e+04    3.019e-01      1.030e+02    3.105e+03    9.245e-03      10.18s       67        
213  6.318e+01    2.152e+05    3.025e+00      1.030e+02    3.105e+03    9.245e-03      9.90s        68        
214  6.407e+01    3.293e+04    5.862e+00      1.030e+02    3.105e+03    9.245e-03      8.81s        69        
215  6.563e+01    2.125e+05    1.088e+01      1.030e+02    3.105e+03    9.245e-03      7.86s        70        
216  6.442e+01    1.478e+05    9.340e-01      1.030e+02    3.105e+03    9.245e-03      7.12s        70        
217  6.324e+01    1.428e+05    4.043e+02      1.030e+02    3.105e+03    9.245e-03      6.20s        70        
218  6.369e+01    1.882e+06    5.291e-01      1.030e+02    3.105e+03    9.245e-03      5.27s        71        
219  6.250e+01    6.710e+04    4.475e-01      1.030e+02    3.105e+03    9.245e-03      4.36s        71        
220  6.432e+01    4.390e+05    2.312e+00      1.030e+02    3.105e+03    9.245e-03      3.50s        72        
221  6.680e+01    7.239e+04    3.162e+01      1.030e+02    3.105e+03    9.245e-03      2.72s        72        
222  6.622e+01    1.525e+05    1.827e+05      1.030e+02    3.105e+03    9.245e-03      1.81s        71        
223  6.401e+01    7.508e+04    2.022e+00      1.030e+02    3.105e+03    9.245e-03      0.87s        72        
224  6.342e+01    3.025e+04    1.344e+03      1.030e+02    3.105e+03    9.245e-03      0.00s        72        
225  6.169e+01    4.753e+04    5.370e-01      1.030e+02    3.105e+03    9.245e-03      20.81s       71        
226  6.179e+01    6.400e+04    6.623e-01      1.030e+02    3.105e+03    9.245e-03      19.63s       72        
227  6.404e+01    2.143e+07    1.789e+00      1.030e+02    3.105e+03    9.245e-03      18.83s       72        
228  6.439e+01    6.853e+06    2.238e+00      1.030e+02    3.105e+03    9.245e-03      18.45s       73        
229  6.693e+01    1.240e+06    1.007e+00      1.030e+02    3.105e+03    9.245e-03      17.80s       75        
230  6.525e+01    1.098e+06    2.242e+00      1.030e+02    3.105e+03    9.245e-03      17.63s       74        
231  6.607e+01    1.138e+05    2.735e+00      1.030e+02    3.105e+03    9.245e-03      16.03s       74        
232  6.971e+01    2.024e+05    7.697e+00      1.030e+02    3.105e+03    9.245e-03      15.78s       75        
233  6.882e+01    1.023e+05    3.570e-01      1.030e+02    3.105e+03    9.245e-03      14.62s       75        
234  6.516e+01    3.812e+05    3.331e-01      1.030e+02    3.105e+03    9.245e-03      13.15s       75        
235  6.453e+01    6.518e+04    2.021e+00      1.030e+02    3.105e+03    9.245e-03      12.34s       76        
236  6.465e+01    2.453e+04    7.450e-01      1.030e+02    3.105e+03    9.245e-03      11.98s       76        
237  6.527e+01    5.918e+04    1.225e+00      1.030e+02    3.105e+03    9.245e-03      10.75s       77        
238  6.615e+01    1.311e+05    2.109e+04      1.030e+02    3.105e+03    9.245e-03      9.84s        77        
239  6.408e+01    4.284e+04    5.177e-01      1.030e+02    3.105e+03    9.245e-03      8.78s        78        
240  6.447e+01    4.449e+04    7.387e+03      1.030e+02    3.105e+03    9.245e-03      8.01s        77        
241  6.538e+01    2.071e+04    6.240e+00      1.030e+02    3.105e+03    9.245e-03      7.12s        76        
242  6.467e+01    9.402e+04    2.442e-01      1.030e+02    3.105e+03    9.245e-03      6.18s        76        
243  6.414e+01    2.205e+06    2.242e+01      1.030e+02    3.105e+03    9.245e-03      5.31s        77        
244  6.397e+01    4.423e+04    3.439e+02      1.030e+02    3.105e+03    9.245e-03      4.39s        77        
245  6.518e+01    3.681e+04    9.945e-01      1.030e+02    3.105e+03    9.245e-03      3.52s        74        
246  6.746e+01    3.336e+04    2.237e+00      1.030e+02    3.105e+03    9.245e-03      2.74s        72        
247  6.743e+01    1.229e+05    2.825e+00      1.030e+02    3.105e+03    9.245e-03      1.87s        71        
248  6.581e+01    4.203e+04    1.493e+00      1.030e+02    3.105e+03    9.245e-03      0.88s        71        
249  6.686e+01    1.427e+05    4.909e+00      9.500e+01    2.849e+03    9.244e-03      0.00s        70        
250  6.310e+01    4.650e+04    8.994e+00      9.500e+01    2.849e+03    9.244e-03      20.75s       70        
251  6.266e+01    7.177e+05    1.036e+00      9.500e+01    2.849e+03    9.244e-03      19.68s       71        
252  6.317e+01    4.608e+04    1.278e+00      9.500e+01    2.849e+03    9.244e-03      18.96s       70        
253  6.273e+01    1.752e+05    2.822e+00      9.500e+01    2.849e+03    9.244e-03      18.31s       70        
254  6.283e+01    4.228e+05    2.177e+00      9.500e+01    2.849e+03    9.244e-03      17.05s       68        
255  6.242e+01    4.604e+05    4.276e-01      9.500e+01    2.849e+03    9.244e-03      16.33s       67        
256  6.145e+01    4.516e+05    5.234e+03      9.500e+01    2.849e+03    9.244e-03      15.44s       68        
257  6.127e+01    4.152e+04    7.496e+00      9.500e+01    2.849e+03    9.244e-03      14.70s       69        
258  6.545e+01    6.026e+04    4.824e+00      9.500e+01    2.849e+03    9.244e-03      14.35s       69        
259  6.406e+01    4.315e+04    2.498e+00      9.500e+01    2.849e+03    9.244e-03      13.00s       71        
260  6.411e+01    4.870e+04    1.559e+00      9.500e+01    2.849e+03    9.244e-03      12.15s       70        
261  6.135e+01    3.740e+04    9.396e-01      9.500e+01    2.849e+03    9.244e-03      11.04s       70        
262  5.945e+01    1.386e+04    4.324e+00      9.500e+01    2.849e+03    9.244e-03      10.30s       71        
263  6.079e+01    1.473e+04    3.058e+01      9.500e+01    2.849e+03    9.244e-03      9.38s        71        
264  5.923e+01    3.065e+04    8.970e+01      9.500e+01    2.849e+03    9.244e-03      8.72s        72        
265  6.170e+01    3.635e+04    2.175e+00      9.500e+01    2.849e+03    9.244e-03      7.68s        71        
