    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   6.525e+00    1.386e+15    1.947e+05      5.000e+00    3.000e+00    1.008e-01      6.01s        1         
37   6.463e+00    5.648e+04    1.870e+06      5.000e+00    3.000e+00    1.008e-01      6.13s        1         
38   6.405e+00    4.940e+05    9.751e+07      5.000e+00    3.000e+00    1.008e-01      5.08s        1         
39   6.815e+00    1.943e+12    1.097e+06      5.000e+00    3.000e+00    1.008e-01      4.68s        1         
40   6.655e+00    3.010e+13    3.906e+10      5.000e+00    3.000e+00    1.008e-01      4.13s        1         
41   6.455e+00    6.653e+02    9.281e+05      5.000e+00    3.000e+00    1.008e-01      3.72s        1         
42   6.492e+00    1.998e+08    8.250e+04      5.000e+00    3.000e+00    1.008e-01      3.20s        1         
43   6.197e+00    1.310e+08    1.321e+07      5.000e+00    3.000e+00    1.008e-01      2.76s        1         
44   6.450e+00    1.634e+08    7.931e+07      5.000e+00    3.000e+00    1.008e-01      2.33s        1         
45   6.290e+00    6.451e+04    4.930e+04      5.000e+00    3.000e+00    1.008e-01      1.82s        1         
46   6.435e+00    9.390e+02    7.490e+02      5.000e+00    3.000e+00    1.008e-01      1.39s        1         
47   6.080e+00    2.310e+06    6.303e+04      5.000e+00    3.000e+00    1.008e-01      0.91s        1         
48   6.628e+00    3.124e+05    5.623e+05      5.000e+00    3.000e+00    1.008e-01      0.46s        1         
49   6.237e+00    9.634e+03    2.553e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
50   6.647e+00    9.159e+09    2.311e+06      5.000e+00    3.000e+00    1.008e-01      11.32s       1         
51   6.340e+00    7.416e+04    6.701e+01      5.000e+00    3.000e+00    1.008e-01      10.57s       1         
52   6.155e+00    6.362e+07    2.109e+06      5.000e+00    3.000e+00    1.008e-01      10.15s       1         
53   6.540e+00    2.606e+04    2.706e+05      5.000e+00    3.000e+00    1.008e-01      9.63s        1         
54   6.095e+00    1.246e+06    1.134e+05      5.000e+00    3.000e+00    1.008e-01      9.92s        1         
55   6.277e+00    1.457e+03    4.305e+04      5.000e+00    3.000e+00    1.008e-01      8.57s        1         
56   6.325e+00    4.383e+04    3.421e+05      5.000e+00    3.000e+00    1.008e-01      8.26s        1         
57   6.300e+00    1.491e+04    5.974e+04      5.000e+00    3.000e+00    1.008e-01      7.69s        1         
58   6.662e+00    1.371e+06    7.160e+04      5.000e+00    3.000e+00    1.008e-01      7.40s        1         
59   6.268e+00    9.531e+06    5.348e+06      5.000e+00    3.000e+00    1.008e-01      6.94s        1         
60   6.567e+00    1.072e+05    9.568e+05      5.000e+00    3.000e+00    1.008e-01      6.41s        1         
61   6.720e+00    1.928e+10    8.305e+05      5.000e+00    3.000e+00    1.008e-01      6.06s        1         
62   6.732e+00    8.379e+04    1.011e+10      5.000e+00    3.000e+00    1.008e-01      5.62s        1         
63   6.635e+00    1.349e+07    2.582e+05      5.000e+00    3.000e+00    1.008e-01      5.08s        1         
64   6.515e+00    3.896e+03    2.105e+05      5.000e+00    3.000e+00    1.008e-01      4.53s        1         
65   6.425e+00    2.518e+08    1.829e+05      5.000e+00    3.000e+00    1.008e-01      4.19s        1         
66   6.430e+00    6.593e+06    5.521e+02      5.000e+00    3.000e+00    1.008e-01      3.67s        1         
67   6.170e+00    5.246e+06    2.976e+08      5.000e+00    3.000e+00    1.008e-01      3.24s        1         
68   6.280e+00    1.222e+02    3.108e+05      5.000e+00    3.000e+00    1.008e-01      2.79s        1         
69   6.543e+00    1.493e+06    2.006e+11      5.000e+00    3.000e+00    1.008e-01      2.59s        1         
70   6.255e+00    1.923e+04    1.178e+06      5.000e+00    3.000e+00    1.008e-01      1.86s        1         
71   6.218e+00    1.972e+03    3.809e+05      5.000e+00    3.000e+00    1.008e-01      1.35s        1         
72   6.165e+00    1.183e+03    4.890e+04      5.000e+00    3.000e+00    1.008e-01      0.90s        1         
73   6.200e+00    9.591e+02    5.543e+05      5.000e+00    3.000e+00    1.008e-01      0.46s        1         
74   6.152e+00    1.094e+04    1.838e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   6.445e+00    3.335e+03    5.423e+05      5.000e+00    3.000e+00    1.008e-01      11.08s       1         
76   6.133e+00    2.024e+04    1.217e+09      5.000e+00    3.000e+00    1.008e-01      10.64s       1         
77   6.280e+00    5.952e+02    3.773e+09      5.000e+00    3.000e+00    1.008e-01      10.25s       1         
78   6.263e+00    2.278e+05    2.503e+05      5.000e+00    3.000e+00    1.008e-01      9.63s        1         
79   6.795e+00    8.018e+05    2.039e+06      5.000e+00    3.000e+00    1.008e-01      9.25s        1         
80   6.043e+00    3.509e+03    2.694e+04      5.000e+00    3.000e+00    1.008e-01      8.64s        1         
81   6.223e+00    5.702e+04    9.063e+04      5.000e+00    3.000e+00    1.008e-01      8.39s        1         
82   6.425e+00    7.748e+03    2.931e+05      5.000e+00    3.000e+00    1.008e-01      7.73s        1         
83   6.327e+00    9.612e+04    3.406e+02      5.000e+00    3.000e+00    1.008e-01      7.48s        1         
84   6.343e+00    3.235e+04    4.516e+05      5.000e+00    3.000e+00    1.008e-01      6.81s        1         
85   6.345e+00    7.986e+06    1.429e+05      5.000e+00    3.000e+00    1.008e-01      6.39s        1         
86   6.258e+00    8.954e+04    6.062e+05      5.000e+00    3.000e+00    1.008e-01      6.46s        1         
87   6.685e+00    7.311e+11    2.989e+14      5.000e+00    3.000e+00    1.008e-01      5.48s        1         
88   6.582e+00    1.247e+04    1.641e+04      5.000e+00    3.000e+00    1.008e-01      5.02s        1         
89   6.595e+00    2.318e+05    4.172e+06      5.000e+00    3.000e+00    1.008e-01      4.67s        1         
90   6.460e+00    5.524e+10    7.857e+03      5.000e+00    3.000e+00    1.008e-01      4.09s        1         
91   6.588e+00    3.233e+05    3.941e+05      5.000e+00    3.000e+00    1.008e-01      3.72s        1         
92   6.090e+00    3.356e+02    4.596e+04      5.000e+00    3.000e+00    1.008e-01      3.22s        1         
93   6.607e+00    8.202e+11    1.674e+06      5.000e+00    3.000e+00    1.008e-01      2.80s        1         
94   6.327e+00    2.492e+03    2.623e+05      5.000e+00    3.000e+00    1.008e-01      2.29s        1         
95   6.367e+00    2.304e+05    1.682e+05      5.000e+00    3.000e+00    1.008e-01      1.80s        1         
96   6.400e+00    2.070e+08    2.459e+05      5.000e+00    3.000e+00    1.008e-01      1.37s        1         
97   6.515e+00    1.232e+05    6.336e+04      5.000e+00    3.000e+00    1.008e-01      0.93s        1         
98   6.510e+00    7.952e+12    2.713e+05      5.000e+00    3.000e+00    1.008e-01      0.46s        1         
99   6.728e+00    6.702e+07    2.167e+10      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  6.490e+00    2.543e+12    3.596e+05      5.000e+00    3.000e+00    1.008e-01      10.84s       1         
101  6.357e+00    1.196e+05    4.900e+05      5.000e+00    3.000e+00    1.008e-01      10.63s       1         
102  6.253e+00    1.713e+04    8.616e+01      5.000e+00    3.000e+00    1.008e-01      11.14s       1         
103  6.258e+00    6.383e+02    2.912e+04      5.000e+00    3.000e+00    1.008e-01      9.42s        1         
104  6.115e+00    3.486e+03    2.335e+07      5.000e+00    3.000e+00    1.008e-01      8.89s        1         
105  6.522e+00    2.452e+04    8.604e+04      5.000e+00    3.000e+00    1.008e-01      8.68s        1         
106  6.612e+00    1.285e+08    5.545e+03      5.000e+00    3.000e+00    1.008e-01      8.19s        1         
107  6.345e+00    1.874e+06    2.824e+09      5.000e+00    3.000e+00    1.008e-01      7.80s        1         
108  6.520e+00    6.022e+04    4.661e+04      5.000e+00    3.000e+00    1.008e-01      7.31s        1         
109  6.407e+00    1.782e+03    9.093e+01      5.000e+00    3.000e+00    1.008e-01      6.82s        1         
110  6.185e+00    3.103e+02    1.325e+07      5.000e+00    3.000e+00    1.008e-01      6.35s        1         
111  6.407e+00    2.561e+04    4.398e+05      5.000e+00    3.000e+00    1.008e-01      6.02s        1         
112  6.378e+00    3.451e+02    6.786e+02      5.000e+00    3.000e+00    1.008e-01      5.54s        1         
113  6.370e+00    4.269e+03    1.058e+04      5.000e+00    3.000e+00    1.008e-01      5.17s        1         
114  6.228e+00    5.920e+03    9.662e+04      5.000e+00    3.000e+00    1.008e-01      4.51s        1         
115  6.348e+00    8.280e+03    3.919e+05      5.000e+00    3.000e+00    1.008e-01      4.19s        1         
116  6.915e+00    3.966e+04    3.960e+04      5.000e+00    3.000e+00    1.008e-01      3.71s        1         
117  6.232e+00    5.154e+04    5.012e+10      5.000e+00    3.000e+00    1.008e-01      3.20s        1         
118  6.082e+00    9.848e+03    1.349e+05      5.000e+00    3.000e+00    1.008e-01      3.01s        1         
119  6.440e+00    4.010e+10    1.656e+03      5.000e+00    3.000e+00    1.008e-01      2.35s        1         
120  6.838e+00    2.741e+06    2.030e+05      5.000e+00    3.000e+00    1.008e-01      1.86s        1         
121  6.320e+00    4.347e+03    1.399e+02      5.000e+00    3.000e+00    1.008e-01      1.35s        1         
122  6.625e+00    3.098e+06    9.758e+03      5.000e+00    3.000e+00    1.008e-01      0.90s        1         
123  6.268e+00    3.125e+06    3.529e+05      5.000e+00    3.000e+00    1.008e-01      0.46s        1         
124  6.570e+00    5.797e+04    7.903e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  6.348e+00    2.616e+03    1.925e+06      5.000e+00    3.000e+00    1.008e-01      10.77s       1         
126  6.527e+00    3.045e+05    1.503e+05      5.000e+00    3.000e+00    1.008e-01      10.80s       1         
127  7.013e+00    9.971e+08    1.228e+05      5.000e+00    3.000e+00    1.008e-01      10.45s       1         
128  6.312e+00    7.079e+04    3.037e+04      5.000e+00    3.000e+00    1.008e-01      9.75s        1         
129  6.327e+00    5.912e+08    1.951e+09      5.000e+00    3.000e+00    1.008e-01      9.27s        1         
130  6.545e+00    1.761e+05    1.554e+04      5.000e+00    3.000e+00    1.008e-01      8.52s        1         
131  6.700e+00    4.728e+11    3.712e+06      5.000e+00    3.000e+00    1.008e-01      8.48s        1         
132  6.447e+00    8.051e+06    8.249e+04      5.000e+00    3.000e+00    1.008e-01      7.84s        1         
133  6.947e+00    1.201e+08    2.234e+04      5.000e+00    3.000e+00    1.008e-01      7.60s        1         
134  6.317e+00    2.709e+05    7.035e+04      5.000e+00    3.000e+00    1.008e-01      7.78s        1         
135  6.202e+00    6.583e+05    1.528e+05      5.000e+00    3.000e+00    1.008e-01      6.39s        1         
136  6.282e+00    2.438e+04    7.202e+06      5.000e+00    3.000e+00    1.008e-01      6.07s        1         
137  6.400e+00    2.090e+03    2.586e+05      5.000e+00    3.000e+00    1.008e-01      5.44s        1         
138  6.353e+00    5.490e+03    3.480e+09      5.000e+00    3.000e+00    1.008e-01      4.98s        1         
139  6.298e+00    1.285e+02    1.618e+05      5.000e+00    3.000e+00    1.008e-01      4.56s        1         
140  6.385e+00    3.595e+07    1.228e+06      5.000e+00    3.000e+00    1.008e-01      4.21s        1         
141  6.490e+00    4.375e+06    2.309e+07      5.000e+00    3.000e+00    1.008e-01      3.67s        1         
142  6.150e+00    9.129e+03    2.908e+02      5.000e+00    3.000e+00    1.008e-01      3.20s        1         
143  6.260e+00    5.657e+04    1.419e+04      5.000e+00    3.000e+00    1.008e-01      2.73s        1         
144  6.473e+00    2.669e+08    6.706e+02      5.000e+00    3.000e+00    1.008e-01      2.29s        1         
145  6.180e+00    1.957e+04    2.629e+02      5.000e+00    3.000e+00    1.008e-01      1.84s        1         
146  6.457e+00    4.531e+07    1.256e+06      5.000e+00    3.000e+00    1.008e-01      1.40s        1         
147  6.405e+00    4.412e+05    1.279e+06      5.000e+00    3.000e+00    1.008e-01      0.92s        1         
148  6.395e+00    1.454e+04    3.853e+05      5.000e+00    3.000e+00    1.008e-01      0.46s        1         
149  6.400e+00    6.846e+03    1.628e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  6.320e+00    1.072e+06    8.149e+04      5.000e+00    3.000e+00    1.008e-01      12.32s       1         
151  6.355e+00    2.411e+08    3.067e+02      5.000e+00    3.000e+00    1.008e-01      10.49s       1         
152  6.718e+00    6.461e+05    2.350e+11      5.000e+00    3.000e+00    1.008e-01      10.10s       1         
153  6.515e+00    4.863e+04    2.544e+05      5.000e+00    3.000e+00    1.008e-01      9.59s        1         
154  6.090e+00    5.709e+06    1.160e+05      5.000e+00    3.000e+00    1.008e-01      9.13s        1         
155  6.543e+00    9.004e+11    1.363e+06      5.000e+00    3.000e+00    1.008e-01      8.72s        1         
156  6.420e+00    1.847e+06    5.204e+05      5.000e+00    3.000e+00    1.008e-01      8.35s        1         
157  6.480e+00    1.162e+13    2.658e+05      5.000e+00    3.000e+00    1.008e-01      7.65s        1         
158  6.308e+00    3.230e+05    6.977e+09      5.000e+00    3.000e+00    1.008e-01      7.44s        1         
159  6.098e+00    3.870e+03    7.050e+04      5.000e+00    3.000e+00    1.008e-01      6.91s        1         
160  6.053e+00    1.946e+03    6.207e+04      5.000e+00    3.000e+00    1.008e-01      6.42s        1         
161  6.447e+00    2.291e+03    1.271e+05      5.000e+00    3.000e+00    1.008e-01      5.97s        1         
162  6.330e+00    3.573e+05    4.859e+05      5.000e+00    3.000e+00    1.008e-01      5.44s        1         
163  6.500e+00    4.114e+05    1.728e+09      5.000e+00    3.000e+00    1.008e-01      5.15s        1         
164  6.600e+00    1.627e+08    1.635e+07      5.000e+00    3.000e+00    1.008e-01      4.65s        1         
165  6.350e+00    8.855e+05    1.315e+06      5.000e+00    3.000e+00    1.008e-01      4.07s        1         
166  6.628e+00    9.528e+07    1.298e+05      5.000e+00    3.000e+00    1.008e-01      4.15s        1         
167  6.268e+00    6.002e+06    8.003e+04      5.000e+00    3.000e+00    1.008e-01      3.23s        1         
168  6.295e+00    4.792e+02    2.702e+05      5.000e+00    3.000e+00    1.008e-01      2.72s        1         
169  5.978e+00    4.796e+06    1.884e+05      5.000e+00    3.000e+00    1.008e-01      2.31s        1         
170  6.638e+00    2.200e+05    4.129e+13      5.000e+00    3.000e+00    1.008e-01      1.82s        1         
171  6.285e+00    2.071e+04    9.158e+04      5.000e+00    3.000e+00    1.008e-01      1.39s        1         
172  6.452e+00    7.777e+07    3.157e+03      5.000e+00    3.000e+00    1.008e-01      0.90s        1         
173  6.393e+00    6.179e+10    1.191e+12      5.000e+00    3.000e+00    1.008e-01      0.46s        1         
174  6.100e+00    3.433e+03    2.502e+14      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  6.588e+00    7.269e+04    2.395e+05      5.000e+00    3.000e+00    1.008e-01      11.25s       1         
176  6.345e+00    2.976e+03    1.250e+09      5.000e+00    3.000e+00    1.008e-01      10.54s       1         
177  6.405e+00    1.340e+04    1.915e+06      5.000e+00    3.000e+00    1.008e-01      10.20s       1         
178  6.855e+00    3.013e+06    6.656e+05      5.000e+00    3.000e+00    1.008e-01      9.75s        1         
179  6.350e+00    1.603e+04    2.007e+02      5.000e+00    3.000e+00    1.008e-01      9.23s        1         
180  6.683e+00    3.684e+06    1.014e+05      5.000e+00    3.000e+00    1.008e-01      8.84s        1         
181  6.577e+00    4.506e+07    3.874e+08      5.000e+00    3.000e+00    1.008e-01      8.27s        1         
182  6.355e+00    1.018e+05    1.645e+02      5.000e+00    3.000e+00    1.008e-01      8.50s        1         
183  6.815e+00    4.640e+05    1.862e+05      5.000e+00    3.000e+00    1.008e-01      7.51s        1         
184  6.635e+00    1.820e+09    4.895e+06      5.000e+00    3.000e+00    1.008e-01      6.95s        1         
185  6.575e+00    2.800e+06    2.656e+04      5.000e+00    3.000e+00    1.008e-01      6.53s        1         
186  5.990e+00    1.938e+03    9.934e+05      5.000e+00    3.000e+00    1.008e-01      5.96s        1         
187  6.450e+00    4.888e+03    3.041e+05      5.000e+00    3.000e+00    1.008e-01      5.58s        1         
188  6.395e+00    8.924e+04    1.093e+03      5.000e+00    3.000e+00    1.008e-01      5.06s        1         
189  6.367e+00    2.790e+04    6.335e+04      5.000e+00    3.000e+00    1.008e-01      4.61s        1         
190  6.720e+00    1.566e+04    2.644e+10      5.000e+00    3.000e+00    1.008e-01      4.14s        1         
191  6.390e+00    3.756e+02    2.603e+02      5.000e+00    3.000e+00    1.008e-01      3.74s        1         
192  6.207e+00    1.790e+02    7.389e+04      5.000e+00    3.000e+00    1.008e-01      3.27s        1         
193  6.312e+00    1.610e+04    4.236e+05      5.000e+00    3.000e+00    1.008e-01      2.79s        1         
194  6.120e+00    1.612e+05    6.839e+04      5.000e+00    3.000e+00    1.008e-01      2.30s        1         
195  6.215e+00    2.004e+06    6.657e+04      5.000e+00    3.000e+00    1.008e-01      1.83s        1         
196  6.385e+00    3.250e+04    9.198e+04      5.000e+00    3.000e+00    1.008e-01      1.41s        1         
197  6.327e+00    1.507e+12    5.009e+04      5.000e+00    3.000e+00    1.008e-01      1.05s        1         
198  5.973e+00    4.162e+03    2.100e+02      5.000e+00    3.000e+00    1.008e-01      0.46s        1         
199  6.185e+00    3.750e+06    7.663e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  6.518e+00    5.047e+13    2.283e+03      5.000e+00    3.000e+00    1.008e-01      11.27s       1         
201  6.503e+00    1.711e+08    5.036e+05      5.000e+00    3.000e+00    1.008e-01      10.69s       1         
202  6.295e+00    3.149e+04    3.900e+05      5.000e+00    3.000e+00    1.008e-01      10.31s       1         
203  6.075e+00    7.578e+02    1.393e+05      5.000e+00    3.000e+00    1.008e-01      9.84s        1         
204  6.058e+00    6.736e+04    1.651e+05      5.000e+00    3.000e+00    1.008e-01      9.18s        1         
205  6.317e+00    1.403e+06    7.085e+05      5.000e+00    3.000e+00    1.008e-01      8.74s        1         
206  6.268e+00    8.590e+04    7.109e+04      5.000e+00    3.000e+00    1.008e-01      8.31s        1         
207  6.460e+00    1.964e+06    4.000e+02      5.000e+00    3.000e+00    1.008e-01      7.65s        1         
208  6.045e+00    4.693e+05    1.223e+02      5.000e+00    3.000e+00    1.008e-01      7.39s        1         
209  6.340e+00    1.242e+03    2.661e+10      5.000e+00    3.000e+00    1.008e-01      6.87s        1         
210  6.617e+00    5.612e+10    3.644e+04      5.000e+00    3.000e+00    1.008e-01      6.37s        1         
211  6.305e+00    1.603e+09    3.118e+04      5.000e+00    3.000e+00    1.008e-01      6.00s        1         
212  6.295e+00    1.432e+07    1.073e+10      5.000e+00    3.000e+00    1.008e-01      5.52s        1         
213  6.322e+00    4.703e+03    1.351e+05      5.000e+00    3.000e+00    1.008e-01      5.06s        1         
214  6.200e+00    3.643e+06    3.335e+05      5.000e+00    3.000e+00    1.008e-01      4.98s        1         
215  6.485e+00    2.949e+05    8.545e+05      5.000e+00    3.000e+00    1.008e-01      4.18s        1         
216  6.245e+00    4.315e+02    2.254e+05      5.000e+00    3.000e+00    1.008e-01      3.68s        1         
217  6.420e+00    3.030e+15    2.378e+05      5.000e+00    3.000e+00    1.008e-01      3.17s        1         
218  6.303e+00    1.078e+08    1.855e+05      5.000e+00    3.000e+00    1.008e-01      2.77s        1         
219  6.290e+00    6.318e+11    1.571e+09      5.000e+00    3.000e+00    1.008e-01      2.29s        1         
220  6.370e+00    1.020e+03    8.572e+04      5.000e+00    3.000e+00    1.008e-01      1.86s        1         
221  6.335e+00    2.472e+08    2.277e+04      5.000e+00    3.000e+00    1.008e-01      1.40s        1         
222  6.830e+00    3.758e+08    6.378e+04      5.000e+00    3.000e+00    1.008e-01      0.93s        1         
223  6.640e+00    2.661e+06    1.171e+04      5.000e+00    3.000e+00    1.008e-01      0.46s        1         
224  6.360e+00    2.372e+02    1.261e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
225  6.975e+00    4.996e+07    2.833e+05      5.000e+00    3.000e+00    1.008e-01      11.23s       1         
226  6.735e+00    2.531e+05    1.456e+10      5.000e+00    3.000e+00    1.008e-01      10.70s       1         
227  6.585e+00    2.907e+05    7.193e+06      5.000e+00    3.000e+00    1.008e-01      10.18s       1         
228  6.072e+00    2.423e+04    1.708e+04      5.000e+00    3.000e+00    1.008e-01      9.43s        1         
229  6.495e+00    1.320e+09    2.579e+06      5.000e+00    3.000e+00    1.008e-01      10.27s       1         
230  6.520e+00    4.150e+09    5.314e+04      5.000e+00    3.000e+00    1.008e-01      8.65s        1         
231  6.330e+00    2.325e+03    3.569e+02      5.000e+00    3.000e+00    1.008e-01      8.33s        1         
232  6.282e+00    2.273e+05    5.462e+03      5.000e+00    3.000e+00    1.008e-01      7.82s        1         
233  6.335e+00    6.445e+02    1.971e+02      5.000e+00    3.000e+00    1.008e-01      7.37s        1         
234  6.560e+00    1.216e+09    8.809e+04      5.000e+00    3.000e+00    1.008e-01      6.96s        1         
235  6.390e+00    4.005e+07    5.867e+05      5.000e+00    3.000e+00    1.008e-01      6.46s        1         
236  6.612e+00    6.781e+05    6.435e+05      5.000e+00    3.000e+00    1.008e-01      5.86s        1         
237  6.625e+00    3.184e+05    8.135e+02      5.000e+00    3.000e+00    1.008e-01      5.47s        1         
238  6.473e+00    3.975e+06    5.530e+04      5.000e+00    3.000e+00    1.008e-01      4.99s        1         
239  6.240e+00    8.395e+04    7.909e+06      5.000e+00    3.000e+00    1.008e-01      4.64s        1         
240  6.610e+00    5.218e+05    6.210e+05      5.000e+00    3.000e+00    1.008e-01      4.14s        1         
241  6.390e+00    1.613e+08    3.184e+06      5.000e+00    3.000e+00    1.008e-01      3.67s        1         
242  6.878e+00    2.773e+11    3.181e+06      5.000e+00    3.000e+00    1.008e-01      3.18s        1         
243  6.317e+00    4.504e+08    6.378e+05      5.000e+00    3.000e+00    1.008e-01      2.72s        1         
244  6.490e+00    1.102e+06    2.705e+10      5.000e+00    3.000e+00    1.008e-01      2.31s        1         
245  6.260e+00    3.794e+04    1.210e+07      5.000e+00    3.000e+00    1.008e-01      1.84s        1         
246  6.595e+00    6.291e+08    5.252e+05      5.000e+00    3.000e+00    1.008e-01      1.54s        1         
247  6.737e+00    5.705e+04    9.454e+08      5.000e+00    3.000e+00    1.008e-01      0.93s        1         
248  6.315e+00    2.533e+04    4.337e+04      5.000e+00    3.000e+00    1.008e-01      0.46s        1         
249  6.225e+00    4.065e+03    2.631e+06      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
250  6.253e+00    1.885e+06    1.295e+05      5.000e+00    3.000e+00    1.008e-01      10.82s       1         
251  6.595e+00    4.963e+10    1.973e+05      5.000e+00    3.000e+00    1.008e-01      10.39s       1         
252  6.232e+00    7.100e+03    6.786e+05      5.000e+00    3.000e+00    1.008e-01      10.18s       1         
253  6.162e+00    2.886e+07    1.904e+05      5.000e+00    3.000e+00    1.008e-01      9.53s        1         
254  6.327e+00    2.931e+09    5.367e+06      5.000e+00    3.000e+00    1.008e-01      9.12s        1         
255  6.665e+00    8.787e+05    1.530e+06      5.000e+00    3.000e+00    1.008e-01      8.76s        1         
256  6.390e+00    2.162e+07    1.341e+05      5.000e+00    3.000e+00    1.008e-01      8.24s        1         
257  6.532e+00    2.645e+04    1.138e+07      5.000e+00    3.000e+00    1.008e-01      7.65s        1         
258  6.645e+00    2.609e+06    2.226e+04      5.000e+00    3.000e+00    1.008e-01      7.25s        1         
259  6.232e+00    3.053e+04    5.019e+05      5.000e+00    3.000e+00    1.008e-01      6.76s        1         
260  6.375e+00    3.515e+04    2.649e+05      5.000e+00    3.000e+00    1.008e-01      6.40s        1         
261  6.305e+00    5.620e+03    3.369e+05      5.000e+00    3.000e+00    1.008e-01      6.63s        1         
262  6.420e+00    3.989e+06    3.044e+06      5.000e+00    3.000e+00    1.008e-01      5.48s        1         
263  6.865e+00    4.502e+03    7.466e+02      5.000e+00    3.000e+00    1.008e-01      5.04s        1         
264  6.402e+00    2.138e+03    6.136e+09      5.000e+00    3.000e+00    1.008e-01      4.49s        1         
265  6.230e+00    8.210e+05    1.880e+05      5.000e+00    3.000e+00    1.008e-01      4.09s        1         
