    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   1.288e+01    6.042e+05    6.331e+04      2.100e+01    1.074e+03    3.392e-02      0.59s        9         
74   1.332e+01    2.804e+06    1.747e+04      2.100e+01    1.074e+03    3.392e-02      0.00s        9         
75   1.327e+01    5.868e+05    1.829e+05      1.900e+01    5.700e+02    3.371e-02      14.28s       8         
76   1.213e+01    9.299e+03    2.044e+05      1.900e+01    5.700e+02    3.371e-02      13.74s       8         
77   1.233e+01    5.103e+03    1.755e+06      1.900e+01    5.700e+02    3.371e-02      12.92s       8         
78   1.251e+01    2.021e+06    6.523e+05      1.900e+01    5.700e+02    3.371e-02      13.25s       7         
79   1.209e+01    7.662e+05    3.264e+05      1.900e+01    5.700e+02    3.371e-02      11.41s       7         
80   1.195e+01    2.981e+04    3.386e+02      2.100e+01    1.074e+03    3.340e-02      10.82s       8         
81   1.291e+01    3.594e+08    5.722e+02      2.100e+01    1.074e+03    3.340e-02      10.23s       8         
82   1.340e+01    1.440e+06    2.510e+05      2.100e+01    1.074e+03    3.340e-02      10.18s       8         
83   1.341e+01    4.966e+05    2.976e+05      2.100e+01    1.074e+03    3.340e-02      9.19s        8         
84   1.300e+01    4.609e+11    2.877e+05      1.900e+01    4.980e+02    3.296e-02      8.73s        7         
85   1.220e+01    5.160e+06    1.079e+06      1.900e+01    4.980e+02    3.296e-02      7.84s        7         
86   1.197e+01    8.419e+04    3.102e+05      1.900e+01    4.980e+02    3.296e-02      7.39s        7         
87   1.159e+01    3.960e+12    3.463e+05      1.900e+01    4.980e+02    3.296e-02      6.68s        7         
88   1.196e+01    1.582e+08    4.694e+04      1.900e+01    4.980e+02    3.296e-02      6.39s        7         
89   1.225e+01    2.601e+06    2.729e+05      1.900e+01    4.980e+02    3.296e-02      6.26s        7         
90   1.175e+01    3.090e+05    3.934e+04      1.900e+01    4.020e+02    2.850e-02      5.06s        7         
91   1.270e+01    9.456e+05    1.907e+06      1.900e+01    4.020e+02    2.850e-02      4.68s        7         
92   1.232e+01    2.065e+05    4.649e+05      1.900e+01    4.020e+02    2.850e-02      4.32s        7         
93   1.233e+01    2.624e+08    7.471e+10      1.900e+01    4.020e+02    2.850e-02      3.59s        7         
94   1.163e+01    2.061e+07    3.548e+05      1.900e+01    4.020e+02    2.850e-02      2.93s        7         
95   1.224e+01    5.003e+06    1.181e+02      1.900e+01    4.020e+02    2.850e-02      2.38s        7         
96   1.187e+01    1.723e+04    1.717e+02      1.900e+01    4.020e+02    2.850e-02      1.76s        7         
97   1.168e+01    1.552e+03    8.717e+04      1.900e+01    4.020e+02    2.850e-02      1.17s        7         
98   1.195e+01    8.191e+10    1.192e+06      1.900e+01    4.020e+02    2.850e-02      0.58s        7         
99   1.208e+01    3.811e+05    1.147e+05      1.900e+01    4.020e+02    2.850e-02      0.00s        7         
100  1.223e+01    5.677e+08    2.018e+05      1.900e+01    4.020e+02    2.850e-02      15.23s       7         
101  1.204e+01    3.583e+07    2.246e+05      1.900e+01    4.020e+02    2.850e-02      13.94s       7         
102  1.187e+01    5.170e+07    2.811e+07      1.900e+01    4.020e+02    2.850e-02      13.04s       7         
103  1.219e+01    5.523e+07    4.521e+06      2.100e+01    4.260e+02    2.849e-02      11.84s       8         
104  1.357e+01    3.996e+14    5.911e+09      2.100e+01    4.260e+02    2.849e-02      12.26s       8         
105  1.301e+01    4.985e+04    1.170e+06      2.100e+01    4.260e+02    2.849e-02      11.72s       8         
106  1.281e+01    6.118e+04    5.591e+05      2.100e+01    4.260e+02    2.849e-02      11.35s       8         
107  1.275e+01    3.494e+04    1.582e+02      2.100e+01    4.260e+02    2.849e-02      10.10s       8         
108  1.304e+01    1.308e+08    1.217e+05      2.100e+01    4.260e+02    2.849e-02      9.90s        8         
109  1.268e+01    5.881e+05    2.626e+05      2.100e+01    4.260e+02    2.849e-02      9.44s        8         
110  1.315e+01    8.751e+04    8.401e+05      2.100e+01    4.260e+02    2.849e-02      9.51s        8         
111  1.321e+01    1.918e+07    3.345e+06      2.100e+01    4.260e+02    2.849e-02      8.49s        8         
112  1.295e+01    2.490e+12    5.221e+05      2.100e+01    4.260e+02    2.849e-02      7.63s        8         
113  1.297e+01    2.142e+06    5.170e+08      2.100e+01    4.260e+02    2.849e-02      6.79s        8         
114  1.307e+01    3.819e+04    1.639e+09      2.100e+01    4.260e+02    2.849e-02      6.38s        8         
115  1.269e+01    7.036e+04    2.444e+05      1.900e+01    4.020e+02    2.793e-02      5.86s        7         
116  1.155e+01    7.838e+04    4.547e+04      1.900e+01    4.020e+02    2.793e-02      4.88s        7         
117  1.214e+01    9.828e+12    8.876e+04      1.900e+01    4.020e+02    2.793e-02      4.25s        7         
118  1.161e+01    6.645e+06    4.287e+05      1.900e+01    4.020e+02    2.793e-02      3.63s        7         
119  1.208e+01    1.974e+06    9.319e+13      1.900e+01    4.020e+02    2.793e-02      3.11s        7         
120  1.154e+01    4.629e+09    4.429e+05      1.900e+01    4.020e+02    2.793e-02      2.48s        7         
121  1.135e+01    4.174e+04    1.410e+05      1.900e+01    4.020e+02    2.788e-02      1.94s        7         
122  1.186e+01    2.271e+06    3.563e+05      1.900e+01    4.020e+02    2.788e-02      1.24s        7         
123  1.169e+01    3.492e+05    1.535e+02      1.900e+01    4.020e+02    2.788e-02      0.61s        7         
124  1.209e+01    5.883e+07    1.145e+05      1.900e+01    4.020e+02    2.788e-02      0.00s        7         
125  1.143e+01    4.419e+04    2.329e+05      1.900e+01    4.020e+02    2.788e-02      14.36s       7         
126  1.182e+01    9.810e+06    2.476e+06      1.900e+01    4.020e+02    2.788e-02      13.86s       7         
127  1.168e+01    8.516e+03    1.857e+05      1.900e+01    4.020e+02    2.788e-02      12.95s       7         
128  1.195e+01    1.220e+08    7.951e+03      1.900e+01    4.020e+02    2.788e-02      12.67s       7         
129  1.201e+01    1.518e+06    9.973e+11      1.900e+01    4.020e+02    2.788e-02      11.93s       7         
130  1.173e+01    1.282e+08    2.265e+09      1.900e+01    4.020e+02    2.788e-02      12.03s       7         
131  1.193e+01    7.003e+14    4.111e+05      1.900e+01    4.020e+02    2.788e-02      10.76s       8         
132  1.225e+01    1.010e+07    3.246e+05      1.900e+01    4.020e+02    2.788e-02      11.81s       8         
133  1.225e+01    3.552e+04    3.950e+05      1.900e+01    4.020e+02    2.788e-02      9.83s        8         
134  1.233e+01    8.312e+07    2.050e+04      1.900e+01    4.020e+02    2.788e-02      9.55s        8         
135  1.259e+01    1.504e+05    1.245e+05      1.900e+01    4.020e+02    2.788e-02      9.04s        8         
136  1.270e+01    1.453e+06    3.482e+05      1.900e+01    4.020e+02    2.788e-02      8.03s        8         
137  1.256e+01    1.760e+07    1.865e+05      1.900e+01    4.020e+02    2.788e-02      7.47s        8         
138  1.319e+01    4.350e+13    2.664e+07      1.900e+01    4.020e+02    2.788e-02      7.08s        8         
139  1.239e+01    2.906e+05    3.553e+02      1.900e+01    4.020e+02    2.788e-02      6.08s        8         
140  1.262e+01    3.907e+04    5.287e+02      1.900e+01    4.020e+02    2.788e-02      5.62s        8         
141  1.239e+01    4.100e+03    3.405e+05      1.900e+01    4.020e+02    2.788e-02      5.06s        8         
142  1.288e+01    1.006e+07    7.440e+09      1.900e+01    4.020e+02    2.788e-02      4.43s        8         
143  1.243e+01    8.308e+11    5.442e+05      1.900e+01    4.020e+02    2.788e-02      3.92s        8         
144  1.297e+01    1.806e+07    2.765e+05      1.900e+01    4.020e+02    2.788e-02      3.20s        8         
145  1.207e+01    3.846e+03    1.348e+06      1.900e+01    4.020e+02    2.788e-02      2.49s        8         
146  1.239e+01    7.220e+07    1.196e+06      1.900e+01    4.020e+02    2.788e-02      1.85s        8         
147  1.213e+01    2.802e+05    1.480e+02      1.900e+01    4.020e+02    2.788e-02      1.22s        8         
148  1.234e+01    1.582e+04    4.326e+05      1.900e+01    4.020e+02    2.788e-02      0.65s        8         
149  1.198e+01    4.431e+04    5.977e+05      1.900e+01    4.020e+02    2.788e-02      0.00s        8         
150  1.261e+01    1.257e+05    5.205e+03      1.900e+01    4.020e+02    2.788e-02      15.38s       8         
151  1.257e+01    8.835e+05    3.671e+05      1.900e+01    4.020e+02    2.788e-02      14.65s       8         
152  1.197e+01    2.801e+04    3.888e+05      1.900e+01    4.020e+02    2.788e-02      13.39s       8         
153  1.281e+01    9.328e+07    5.260e+05      1.900e+01    4.020e+02    2.788e-02      13.22s       8         
154  1.222e+01    4.108e+03    1.132e+10      1.900e+01    4.020e+02    2.788e-02      12.99s       8         
155  1.235e+01    7.224e+06    2.860e+03      1.900e+01    4.020e+02    2.788e-02      11.97s       8         
156  1.269e+01    1.483e+07    1.010e+05      1.900e+01    4.020e+02    2.788e-02      11.22s       8         
157  1.296e+01    2.104e+06    2.752e+09      1.900e+01    4.020e+02    2.788e-02      11.10s       8         
158  1.269e+01    1.377e+08    5.178e+04      1.900e+01    4.020e+02    2.788e-02      9.75s        8         
159  1.270e+01    6.210e+08    3.335e+09      1.900e+01    4.020e+02    2.788e-02      9.29s        8         
160  1.299e+01    1.319e+09    3.920e+08      1.900e+01    4.020e+02    2.788e-02      9.23s        8         
161  1.263e+01    1.406e+08    4.484e+05      1.900e+01    4.020e+02    2.788e-02      8.12s        8         
162  1.246e+01    3.525e+04    2.925e+05      1.900e+01    4.020e+02    2.788e-02      7.63s        8         
163  1.254e+01    2.909e+07    8.307e+05      1.900e+01    4.020e+02    2.788e-02      7.04s        8         
164  1.189e+01    1.935e+04    2.383e+02      1.900e+01    4.020e+02    2.788e-02      6.76s        8         
165  1.228e+01    3.373e+05    3.383e+09      1.900e+01    4.020e+02    2.788e-02      5.69s        8         
166  1.208e+01    1.786e+06    1.302e+04      1.900e+01    4.020e+02    2.785e-02      4.93s        8         
167  1.277e+01    2.758e+06    3.815e+05      1.900e+01    4.020e+02    2.785e-02      4.52s        8         
168  1.235e+01    4.425e+04    2.607e+04      1.900e+01    4.020e+02    2.785e-02      3.82s        8         
169  1.314e+01    1.462e+05    8.253e+03      1.900e+01    4.020e+02    2.785e-02      3.07s        8         
170  1.224e+01    5.435e+03    7.054e+01      1.900e+01    4.020e+02    2.785e-02      2.63s        8         
171  1.240e+01    2.881e+05    1.612e+02      1.900e+01    4.020e+02    2.785e-02      1.86s        8         
172  1.269e+01    3.972e+06    7.897e+02      1.900e+01    4.020e+02    2.785e-02      1.28s        8         
173  1.213e+01    3.038e+06    6.043e+08      1.900e+01    4.020e+02    2.785e-02      0.64s        8         
174  1.215e+01    2.846e+07    2.063e+06      1.900e+01    4.020e+02    2.652e-02      0.00s        8         
175  1.278e+01    7.653e+07    4.141e+03      1.900e+01    4.020e+02    2.652e-02      17.02s       8         
176  1.230e+01    4.744e+04    3.945e+03      1.900e+01    4.020e+02    2.652e-02      13.99s       8         
177  1.270e+01    1.634e+06    9.409e+09      1.900e+01    4.020e+02    2.652e-02      13.74s       8         
178  1.287e+01    5.925e+12    4.968e+10      1.900e+01    4.020e+02    2.652e-02      13.74s       8         
179  1.208e+01    1.102e+07    3.346e+12      1.900e+01    4.020e+02    2.652e-02      12.26s       8         
180  1.252e+01    4.021e+05    7.467e+07      1.900e+01    4.020e+02    2.652e-02      11.72s       8         
181  1.227e+01    9.957e+07    2.838e+11      1.900e+01    4.020e+02    2.652e-02      11.39s       8         
182  1.207e+01    4.879e+04    1.797e+02      1.900e+01    4.020e+02    2.652e-02      10.83s       8         
183  1.246e+01    3.240e+07    1.995e+06      1.900e+01    4.020e+02    2.652e-02      10.32s       8         
184  1.219e+01    1.380e+03    2.660e+04      1.900e+01    4.020e+02    2.652e-02      9.39s        8         
185  1.254e+01    2.386e+08    2.748e+05      1.900e+01    4.020e+02    2.652e-02      9.50s        8         
186  1.208e+01    3.832e+07    1.118e+10      1.900e+01    4.020e+02    2.652e-02      8.18s        8         
187  1.231e+01    5.804e+03    1.703e+02      1.900e+01    4.020e+02    2.652e-02      7.86s        8         
188  1.239e+01    1.427e+05    3.157e+02      1.900e+01    4.020e+02    2.652e-02      6.97s        8         
189  1.293e+01    1.014e+05    2.272e+06      1.900e+01    4.020e+02    2.652e-02      6.45s        8         
190  1.193e+01    3.753e+05    3.111e+11      1.900e+01    4.020e+02    2.652e-02      5.58s        8         
191  1.293e+01    9.105e+11    5.625e+09      1.900e+01    4.020e+02    2.652e-02      4.92s        8         
192  1.254e+01    3.071e+06    1.868e+06      1.900e+01    4.020e+02    2.652e-02      4.48s        8         
193  1.214e+01    7.603e+06    5.666e+04      1.900e+01    4.020e+02    2.652e-02      3.85s        8         
194  1.300e+01    6.720e+04    3.816e+04      1.900e+01    4.020e+02    2.652e-02      3.13s        8         
195  1.198e+01    2.088e+05    3.559e+05      1.900e+01    4.020e+02    2.652e-02      2.54s        8         
196  1.250e+01    9.164e+06    5.538e+02      1.900e+01    4.020e+02    2.652e-02      2.09s        8         
197  1.255e+01    1.354e+05    6.232e+05      1.900e+01    4.020e+02    2.652e-02      1.27s        8         
198  1.221e+01    1.677e+03    1.693e+07      1.900e+01    4.020e+02    2.652e-02      0.65s        8         
199  1.230e+01    3.672e+11    1.834e+05      1.900e+01    4.020e+02    2.652e-02      0.00s        8         
200  1.240e+01    1.718e+06    1.930e+09      1.900e+01    4.020e+02    2.652e-02      15.04s       8         
201  1.245e+01    2.403e+04    2.087e+10      1.900e+01    4.020e+02    2.652e-02      14.60s       8         
202  1.253e+01    4.381e+06    1.064e+05      1.900e+01    4.020e+02    2.652e-02      14.03s       8         
203  1.264e+01    4.070e+04    3.951e+04      1.900e+01    4.020e+02    2.652e-02      13.86s       8         
204  1.247e+01    2.062e+13    2.685e+05      1.900e+01    4.020e+02    2.652e-02      12.80s       8         
205  1.223e+01    1.548e+04    4.167e+02      1.900e+01    4.020e+02    2.652e-02      12.13s       8         
206  1.252e+01    1.760e+07    1.372e+04      1.900e+01    4.020e+02    2.652e-02      11.37s       8         
207  1.262e+01    4.880e+03    1.892e+05      1.900e+01    4.020e+02    2.652e-02      11.69s       8         
208  1.283e+01    1.954e+04    6.222e+02      2.700e+01    8.340e+02    2.486e-02      10.27s       8         
209  1.447e+01    5.974e+04    9.800e+01      2.700e+01    8.340e+02    2.486e-02      10.27s       9         
210  1.551e+01    2.958e+06    6.644e+05      2.700e+01    8.340e+02    2.486e-02      9.70s        9         
211  1.551e+01    3.389e+07    1.885e+05      2.700e+01    8.340e+02    2.455e-02      8.62s        9         
212  1.517e+01    9.309e+06    2.143e+05      2.700e+01    8.340e+02    2.455e-02      8.18s        9         
213  1.522e+01    8.913e+09    1.695e+02      2.700e+01    8.340e+02    2.455e-02      7.46s        9         
214  1.525e+01    4.707e+03    6.464e+03      2.700e+01    8.340e+02    2.455e-02      6.78s        9         
215  1.554e+01    2.365e+05    4.425e+12      2.700e+01    8.340e+02    2.455e-02      6.12s        10        
216  1.599e+01    2.657e+08    1.388e+05      2.700e+01    8.340e+02    2.455e-02      5.88s        10        
217  1.535e+01    1.155e+06    6.700e+05      2.700e+01    8.340e+02    2.455e-02      4.76s        10        
218  1.641e+01    4.355e+10    4.359e+05      2.700e+01    8.340e+02    2.455e-02      4.22s        10        
219  1.618e+01    1.416e+11    5.150e+02      2.700e+01    8.340e+02    2.455e-02      3.38s        10        
220  1.607e+01    1.506e+05    2.089e+02      2.700e+01    8.340e+02    2.455e-02      2.69s        10        
221  1.623e+01    7.196e+06    7.788e+02      2.700e+01    8.340e+02    2.455e-02      2.16s        10        
222  1.581e+01    8.454e+04    3.473e+04      2.700e+01    8.340e+02    2.455e-02      1.39s        10        
223  1.657e+01    5.664e+10    9.901e+05      2.700e+01    8.340e+02    2.455e-02      0.72s        10        
224  1.611e+01    9.632e+05    2.839e+04      2.700e+01    8.340e+02    2.455e-02      0.00s        10        
225  1.586e+01    2.788e+05    1.462e+02      2.700e+01    8.340e+02    2.455e-02      17.87s       10        
226  1.636e+01    3.317e+07    2.628e+05      2.700e+01    8.340e+02    2.455e-02      15.58s       10        
227  1.583e+01    1.176e+06    1.886e+05      2.700e+01    8.340e+02    2.455e-02      15.45s       10        
228  1.556e+01    1.031e+05    5.182e+02      2.700e+01    8.340e+02    2.455e-02      14.26s       10        
229  1.552e+01    6.813e+03    7.617e+11      2.700e+01    8.340e+02    2.455e-02      13.57s       10        
230  1.592e+01    2.017e+03    7.058e+01      2.700e+01    8.340e+02    2.455e-02      13.68s       10        
231  1.601e+01    1.273e+08    9.604e+03      2.700e+01    8.340e+02    2.455e-02      12.26s       10        
232  1.617e+01    2.486e+09    2.249e+02      2.700e+01    8.340e+02    2.455e-02      12.23s       10        
233  1.619e+01    3.944e+07    2.422e+05      2.700e+01    8.340e+02    2.455e-02      11.40s       10        
234  1.615e+01    2.692e+08    2.287e+05      2.700e+01    8.340e+02    2.455e-02      11.11s       10        
235  1.581e+01    3.759e+12    1.284e+02      2.700e+01    8.340e+02    2.455e-02      9.99s        10        
236  1.661e+01    1.565e+08    2.103e+08      2.700e+01    8.340e+02    2.455e-02      9.10s        10        
237  1.552e+01    8.480e+04    8.683e+04      2.700e+01    8.340e+02    2.455e-02      8.67s        10        
238  1.589e+01    1.327e+12    1.299e+04      2.700e+01    8.340e+02    2.455e-02      7.58s        10        
239  1.560e+01    6.720e+04    2.989e+12      2.700e+01    8.340e+02    2.455e-02      6.77s        10        
240  1.561e+01    2.369e+04    4.796e+05      2.700e+01    8.340e+02    2.455e-02      6.16s        10        
241  1.594e+01    5.913e+07    1.065e+04      2.700e+01    8.340e+02    2.455e-02      5.58s        10        
242  1.622e+01    2.282e+07    2.212e+02      2.700e+01    8.340e+02    2.455e-02      4.81s        10        
243  1.643e+01    1.933e+06    8.714e+04      2.700e+01    8.340e+02    2.455e-02      4.60s        10        
244  1.657e+01    1.097e+07    2.293e+02      2.700e+01    8.340e+02    2.455e-02      3.51s        10        
245  1.620e+01    5.190e+08    1.756e+09      2.700e+01    8.340e+02    2.447e-02      2.73s        10        
246  1.627e+01    1.527e+06    2.389e+05      2.700e+01    8.340e+02    2.447e-02      2.17s        10        
247  1.555e+01    1.302e+04    3.469e+04      2.700e+01    8.340e+02    2.447e-02      1.40s        10        
248  1.551e+01    2.028e+03    2.390e+05      2.700e+01    8.340e+02    2.447e-02      0.70s        10        
249  1.705e+01    6.203e+08    9.577e+07      2.700e+01    8.340e+02    2.447e-02      0.00s        10        
250  1.627e+01    1.536e+07    4.624e+03      2.700e+01    8.340e+02    2.447e-02      16.56s       10        
251  1.571e+01    5.442e+03    1.306e+02      2.700e+01    8.340e+02    2.427e-02      15.63s       10        
252  1.606e+01    1.228e+07    4.253e+05      2.700e+01    8.340e+02    2.427e-02      16.76s       10        
253  1.582e+01    2.770e+06    1.877e+05      2.700e+01    8.340e+02    2.427e-02      14.81s       10        
254  1.584e+01    7.393e+05    2.491e+05      2.700e+01    8.340e+02    2.427e-02      13.67s       10        
255  1.512e+01    1.318e+04    3.350e+04      2.700e+01    8.340e+02    2.427e-02      13.24s       10        
256  1.580e+01    1.951e+05    3.337e+05      2.700e+01    8.340e+02    2.427e-02      12.16s       10        
257  1.602e+01    7.863e+06    1.057e+10      2.700e+01    8.340e+02    2.427e-02      11.66s       10        
258  1.629e+01    7.766e+11    1.070e+02      2.500e+01    9.780e+02    2.291e-02      10.91s       9         
259  1.536e+01    6.427e+04    3.040e+09      2.500e+01    9.780e+02    2.291e-02      10.15s       9         
260  1.532e+01    3.326e+09    9.567e+04      2.500e+01    9.780e+02    2.291e-02      9.59s        9         
261  1.506e+01    1.772e+06    4.726e+02      2.500e+01    9.780e+02    2.291e-02      9.21s        9         
262  1.534e+01    2.292e+11    1.779e+06      2.500e+01    9.780e+02    2.291e-02      8.74s        9         
263  1.524e+01    8.662e+07    7.267e+04      2.500e+01    9.780e+02    2.291e-02      7.44s        9         
264  1.531e+01    1.425e+10    7.696e+03      2.500e+01    9.780e+02    2.291e-02      7.02s        9         
265  1.503e+01    2.159e+05    2.035e+05      2.500e+01    9.780e+02    2.291e-02      6.08s        9         
