    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   3.855e+01    2.245e+13    5.672e+04      4.500e+01    2.222e+06    2.350e-02      8.76s        0         
22   4.161e+01    4.305e+13    2.901e+04      4.500e+01    7.401e+06    2.340e-02      6.31s        0         
23   4.399e+01    2.507e+13    1.025e+04      4.900e+01    2.103e+06    2.158e-02      3.43s        0         
24   4.399e+01    9.638e+14    6.135e+03      4.900e+01    2.103e+06    2.158e-02      0.00s        0         
25   4.343e+01    1.802e+19    1.121e+04      4.900e+01    2.103e+06    2.158e-02      1.28m        0         
26   4.398e+01    8.928e+12    7.286e+04      5.900e+01    8.980e+07    2.110e-02      1.26m        0         
27   4.573e+01    3.734e+18    1.496e+04      6.500e+01    1.188e+08    2.073e-02      1.19m        0         
28   4.386e+01    1.622e+15    6.559e+03      4.900e+01    2.595e+06    1.788e-02      1.16m        0         
29   4.320e+01    5.249e+12    5.755e+03      4.900e+01    2.595e+06    1.788e-02      1.10m        0         
30   4.554e+01    2.836e+14    9.488e+04      4.900e+01    2.595e+06    1.788e-02      1.02m        0         
31   4.595e+01    4.898e+13    6.365e+03      4.900e+01    2.595e+06    1.788e-02      55.59s       0         
32   4.508e+01    4.819e+12    1.178e+04      5.700e+01    5.252e+07    1.681e-02      52.88s       0         
33   4.551e+01    1.758e+13    2.648e+03      5.700e+01    5.252e+07    1.681e-02      52.82s       0         
34   4.735e+01    1.311e+14    2.880e+05      5.700e+01    5.252e+07    1.681e-02      49.68s       0         
35   4.829e+01    1.543e+14    2.398e+05      5.300e+01    1.309e+07    1.647e-02      47.72s       0         
36   4.877e+01    1.272e+17    6.153e+04      5.300e+01    1.309e+07    1.647e-02      42.90s       0         
37   4.966e+01    1.505e+15    6.165e+03      5.300e+01    1.309e+07    1.647e-02      41.77s       0         
38   5.048e+01    1.551e+18    5.703e+04      5.300e+01    1.827e+07    1.504e-02      37.27s       0         
39   5.042e+01    1.738e+18    1.238e+05      5.300e+01    1.827e+07    1.504e-02      33.91s       0         
40   4.945e+01    1.642e+21    7.367e+04      5.300e+01    1.827e+07    1.504e-02      30.69s       0         
41   4.817e+01    6.143e+16    2.255e+04      5.300e+01    1.827e+07    1.504e-02      27.03s       0         
42   4.781e+01    7.636e+17    1.467e+05      5.300e+01    1.827e+07    1.504e-02      23.17s       0         
43   4.673e+01    5.389e+15    9.056e+03      5.300e+01    1.827e+07    1.504e-02      19.16s       0         
44   4.841e+01    8.446e+11    1.211e+04      5.300e+01    1.827e+07    1.504e-02      17.00s       0         
45   4.896e+01    6.549e+13    5.817e+03      5.300e+01    1.827e+07    1.504e-02      14.40s       0         
46   4.807e+01    2.038e+17    4.337e+04      5.300e+01    1.827e+07    1.504e-02      10.99s       0         
47   4.776e+01    1.692e+14    3.863e+04      5.300e+01    1.827e+07    1.504e-02      6.90s        0         
48   4.858e+01    5.357e+14    2.629e+03      5.300e+01    1.827e+07    1.504e-02      3.38s        0         
49   4.884e+01    2.108e+18    2.699e+04      5.300e+01    1.827e+07    1.504e-02      0.00s        0         
50   5.186e+01    7.628e+15    2.284e+04      5.300e+01    1.827e+07    1.504e-02      1.42m        0         
51   4.956e+01    2.634e+16    1.492e+06      5.300e+01    1.827e+07    1.504e-02      1.38m        0         
52   4.965e+01    1.574e+15    3.787e+05      5.300e+01    1.827e+07    1.504e-02      1.29m        0         
53   5.085e+01    1.400e+15    3.279e+05      5.300e+01    1.827e+07    1.504e-02      1.21m        0         
54   5.146e+01    8.619e+14    1.902e+05      5.300e+01    1.827e+07    1.504e-02      1.16m        0         
55   5.169e+01    2.917e+16    3.030e+05      5.300e+01    1.827e+07    1.504e-02      1.09m        0         
56   5.162e+01    6.260e+15    9.890e+08      5.300e+01    1.827e+07    1.504e-02      1.06m        0         
57   5.147e+01    2.859e+18    1.743e+04      5.300e+01    1.827e+07    1.504e-02      59.48s       0         
58   4.883e+01    1.931e+18    3.536e+04      6.100e+01    3.860e+08    1.475e-02      55.45s       0         
59   4.955e+01    3.358e+18    1.091e+09      6.100e+01    3.860e+08    1.475e-02      50.47s       0         
60   4.854e+01    6.635e+18    4.501e+08      6.100e+01    3.860e+08    1.475e-02      49.60s       0         
61   4.946e+01    1.686e+23    2.315e+08      6.100e+01    3.860e+08    1.475e-02      45.24s       0         
62   4.996e+01    8.687e+17    1.633e+05      6.300e+01    4.591e+08    1.486e-02      42.10s       0         
63   4.911e+01    2.184e+19    2.210e+08      6.300e+01    4.591e+08    1.486e-02      35.50s       0         
64   4.995e+01    3.650e+19    1.250e+05      1.130e+02    6.661e+14    1.487e-02      35.37s       0         
65   5.069e+01    9.346e+19    7.649e+09      1.050e+02    4.522e+13    1.478e-02      31.77s       0         
66   5.060e+01    5.959e+18    5.506e+04      9.100e+01    2.309e+12    1.457e-02      28.32s       0         
67   5.207e+01    9.677e+16    4.668e+04      8.900e+01    3.885e+11    1.467e-02      25.59s       0         
68   5.403e+01    1.064e+21    6.703e+08      5.300e+01    1.827e+07    1.504e-02      21.08s       0         
69   5.216e+01    1.966e+15    1.314e+05      5.300e+01    1.827e+07    1.504e-02      17.60s       0         
70   5.120e+01    3.985e+18    6.181e+09      5.300e+01    1.827e+07    1.504e-02      14.10s       0         
71   5.144e+01    1.619e+14    3.538e+04      5.300e+01    1.827e+07    1.504e-02      10.43s       0         
72   5.130e+01    9.733e+16    6.146e+04      5.300e+01    1.827e+07    1.504e-02      7.03s        0         
73   5.188e+01    7.650e+15    7.078e+05      5.300e+01    1.827e+07    1.504e-02      3.76s        0         
74   5.009e+01    1.738e+18    3.061e+04      5.300e+01    1.827e+07    1.504e-02      0.00s        0         
75   5.124e+01    3.125e+18    3.275e+09      5.300e+01    1.827e+07    1.504e-02      1.43m        0         
76   5.199e+01    5.235e+25    1.449e+09      5.300e+01    1.827e+07    1.504e-02      1.33m        0         
77   5.032e+01    1.127e+17    4.519e+07      5.300e+01    1.827e+07    1.504e-02      1.31m        0         
78   4.908e+01    2.162e+16    8.229e+06      5.300e+01    1.827e+07    1.504e-02      1.21m        0         
79   5.081e+01    1.336e+20    1.960e+05      5.300e+01    1.827e+07    1.504e-02      1.15m        0         
80   4.996e+01    1.010e+14    2.690e+05      5.300e+01    1.827e+07    1.504e-02      1.15m        0         
81   4.920e+01    6.614e+15    2.261e+05      5.300e+01    1.827e+07    1.504e-02      1.10m        0         
82   5.095e+01    8.552e+16    2.831e+04      5.300e+01    1.827e+07    1.504e-02      1.02m        0         
83   4.916e+01    2.646e+14    2.979e+05      5.300e+01    1.827e+07    1.504e-02      55.71s       0         
84   4.972e+01    9.264e+18    9.147e+09      5.300e+01    1.827e+07    1.504e-02      51.91s       0         
85   5.170e+01    2.046e+17    6.147e+05      5.300e+01    1.827e+07    1.504e-02      46.96s       0         
86   5.220e+01    2.999e+17    2.111e+12      5.300e+01    1.827e+07    1.504e-02      44.77s       0         
87   5.090e+01    1.169e+15    2.264e+04      5.300e+01    1.827e+07    1.504e-02      41.87s       0         
88   4.984e+01    5.047e+15    8.410e+09      5.300e+01    1.827e+07    1.504e-02      38.59s       0         
89   4.884e+01    2.552e+13    4.982e+01      5.300e+01    1.827e+07    1.504e-02      34.33s       0         
90   5.084e+01    7.891e+15    1.344e+02      5.300e+01    1.827e+07    1.504e-02      32.60s       0         
91   5.158e+01    1.792e+14    8.611e+09      5.300e+01    1.827e+07    1.504e-02      26.27s       0         
92   5.405e+01    3.362e+18    4.474e+01      7.100e+01    1.508e+10    1.453e-02      22.94s       0         
93   5.367e+01    8.887e+14    3.557e+04      7.100e+01    1.508e+10    1.453e-02      22.74s       0         
94   5.274e+01    2.104e+18    6.358e+09      7.100e+01    1.508e+10    1.480e-02      19.20s       0         
95   5.304e+01    7.067e+15    1.163e+04      7.100e+01    1.508e+10    1.480e-02      14.44s       0         
96   5.128e+01    4.332e+15    2.515e+09      7.100e+01    1.508e+10    1.497e-02      9.83s        0         
97   5.134e+01    6.154e+16    1.115e+02      7.100e+01    1.508e+10    1.497e-02      7.00s        0         
98   5.054e+01    2.572e+17    5.665e+05      7.700e+01    9.802e+09    1.453e-02      3.48s        0         
99   4.998e+01    3.330e+15    3.027e+05      1.210e+02    5.249e+17    1.382e-02      0.00s        0         
100  4.930e+01    5.583e+15    6.402e+04      1.170e+02    1.297e+17    1.378e-02      1.42m        0         
101  5.270e+01    1.484e+22    8.054e+13      5.300e+01    1.827e+07    1.504e-02      1.33m        0         
102  5.467e+01    1.720e+23    2.917e+04      5.300e+01    1.827e+07    1.504e-02      1.29m        0         
103  5.191e+01    3.093e+18    1.909e+04      5.300e+01    1.827e+07    1.504e-02      1.38m        0         
104  5.428e+01    4.276e+19    3.947e+04      5.300e+01    1.827e+07    1.504e-02      1.21m        0         
105  5.317e+01    6.212e+19    1.122e+10      5.300e+01    1.827e+07    1.504e-02      1.15m        0         
106  5.443e+01    6.608e+17    6.632e+03      5.300e+01    1.827e+07    1.504e-02      1.08m        0         
107  5.807e+01    9.490e+18    1.893e+10      5.300e+01    1.827e+07    1.504e-02      1.09m        0         
108  5.672e+01    2.376e+16    1.201e+11      5.300e+01    1.827e+07    1.504e-02      1.02m        0         
109  5.681e+01    5.725e+16    1.499e+11      5.300e+01    1.827e+07    1.504e-02      55.40s       0         
110  5.785e+01    9.759e+15    8.295e+04      5.300e+01    1.827e+07    1.504e-02      53.06s       0         
111  5.606e+01    3.665e+20    7.832e+09      5.300e+01    1.827e+07    1.504e-02      49.16s       0         
112  5.599e+01    3.386e+18    1.885e+05      5.300e+01    1.827e+07    1.504e-02      45.05s       0         
113  5.559e+01    1.534e+20    1.974e+05      5.300e+01    1.827e+07    1.504e-02      41.57s       0         
114  5.464e+01    5.058e+14    1.953e+05      5.300e+01    1.827e+07    1.504e-02      35.94s       0         
115  5.427e+01    1.036e+19    2.421e+04      5.300e+01    1.827e+07    1.504e-02      32.63s       0         
116  5.267e+01    5.204e+17    4.221e+11      5.300e+01    1.827e+07    1.504e-02      28.14s       0         
117  5.215e+01    5.249e+20    3.461e+05      5.300e+01    1.827e+07    1.504e-02      24.32s       0         
118  5.178e+01    2.337e+15    1.828e+05      5.300e+01    1.827e+07    1.504e-02      21.73s       0         
119  5.191e+01    2.531e+16    2.054e+10      5.300e+01    1.827e+07    1.504e-02      17.03s       0         
120  5.207e+01    2.667e+18    4.572e+05      5.300e+01    1.827e+07    1.504e-02      13.67s       0         
121  4.998e+01    5.063e+15    2.729e+04      5.300e+01    1.827e+07    1.504e-02      10.23s       0         
122  5.016e+01    7.861e+13    1.580e+09      5.900e+01    3.327e+07    1.393e-02      6.91s        0         
123  5.311e+01    1.953e+15    8.141e+08      5.900e+01    3.327e+07    1.393e-02      3.43s        0         
124  5.224e+01    9.569e+20    2.353e+03      5.900e+01    3.327e+07    1.393e-02      0.00s        0         
125  5.088e+01    2.764e+14    1.377e+06      5.900e+01    3.327e+07    1.393e-02      1.40m        0         
126  5.124e+01    4.906e+16    1.348e+04      5.900e+01    3.327e+07    1.393e-02      1.36m        0         
127  4.937e+01    2.225e+13    5.757e+05      5.900e+01    3.327e+07    1.393e-02      1.31m        0         
128  5.073e+01    1.940e+16    6.764e+05      5.900e+01    3.327e+07    1.393e-02      1.16m        0         
129  4.970e+01    2.284e+18    1.989e+05      5.900e+01    3.327e+07    1.393e-02      1.15m        0         
130  5.011e+01    1.160e+13    2.592e+05      5.900e+01    3.327e+07    1.393e-02      1.05m        0         
131  5.001e+01    2.790e+14    4.047e+04      5.900e+01    3.327e+07    1.393e-02      1.05m        0         
132  4.948e+01    2.036e+17    1.006e+05      5.900e+01    3.327e+07    1.393e-02      59.57s       0         
133  5.124e+01    1.250e+15    1.046e+06      5.900e+01    3.327e+07    1.393e-02      57.38s       0         
134  5.183e+01    9.182e+14    1.129e+05      5.900e+01    3.327e+07    1.393e-02      52.55s       0         
135  5.139e+01    1.892e+18    5.509e+05      5.900e+01    3.327e+07    1.393e-02      48.68s       0         
136  5.403e+01    2.861e+18    4.964e+04      5.900e+01    3.327e+07    1.393e-02      46.49s       0         
137  5.179e+01    6.996e+16    1.749e+06      5.900e+01    3.327e+07    1.393e-02      42.01s       0         
138  5.244e+01    1.141e+16    2.284e+08      5.100e+01    3.009e+07    1.333e-02      36.88s       0         
139  5.272e+01    1.262e+17    4.444e+04      5.100e+01    3.009e+07    1.333e-02      35.55s       0         
140  5.362e+01    1.436e+18    1.235e+04      5.100e+01    3.009e+07    1.333e-02      32.55s       0         
141  5.316e+01    2.260e+15    2.071e+05      5.100e+01    3.009e+07    1.333e-02      29.25s       0         
142  5.152e+01    8.827e+16    6.544e+09      5.100e+01    3.009e+07    1.333e-02      25.24s       0         
143  5.250e+01    3.319e+20    2.058e+07      5.100e+01    3.009e+07    1.333e-02      19.91s       0         
144  5.132e+01    2.842e+20    3.978e+05      5.100e+01    3.009e+07    1.333e-02      16.91s       0         
145  5.274e+01    1.562e+16    5.820e+04      4.900e+01    1.255e+07    1.300e-02      13.84s       0         
146  5.262e+01    4.216e+14    4.807e+09      4.900e+01    1.255e+07    1.300e-02      10.70s       0         
147  5.241e+01    2.017e+22    2.424e+07      4.900e+01    1.255e+07    1.300e-02      7.30s        0         
148  5.215e+01    9.352e+16    7.571e+04      4.900e+01    1.255e+07    1.300e-02      3.50s        0         
149  5.142e+01    4.893e+15    2.411e+08      4.900e+01    1.255e+07    1.300e-02      0.00s        0         
150  5.144e+01    3.956e+15    3.413e+08      4.900e+01    1.255e+07    1.300e-02      1.38m        0         
151  5.162e+01    3.998e+16    7.511e+07      4.900e+01    1.255e+07    1.300e-02      1.33m        0         
152  4.997e+01    1.232e+17    5.692e+07      4.900e+01    1.255e+07    1.300e-02      1.27m        0         
153  5.066e+01    8.520e+16    2.716e+08      4.900e+01    1.255e+07    1.300e-02      1.23m        0         
154  5.189e+01    7.065e+17    3.951e+05      4.900e+01    1.255e+07    1.300e-02      1.19m        0         
155  5.260e+01    9.866e+18    1.724e+02      4.900e+01    1.255e+07    1.300e-02      1.16m        0         
156  5.481e+01    7.466e+20    1.097e+06      4.900e+01    1.255e+07    1.300e-02      1.10m        0         
157  5.326e+01    6.862e+15    1.683e+11      4.900e+01    1.255e+07    1.300e-02      1.03m        0         
158  5.202e+01    1.265e+18    1.775e+05      4.900e+01    1.255e+07    1.300e-02      54.83s       0         
159  5.047e+01    2.217e+18    1.188e+10      4.900e+01    1.255e+07    1.300e-02      52.78s       0         
160  5.159e+01    2.462e+16    3.266e+04      4.900e+01    1.255e+07    1.300e-02      51.32s       0         
161  5.135e+01    2.525e+16    1.156e+04      4.900e+01    1.255e+07    1.300e-02      47.69s       0         
162  5.279e+01    2.811e+21    8.386e+04      4.900e+01    1.255e+07    1.300e-02      41.58s       0         
163  5.425e+01    1.443e+19    9.346e+09      4.900e+01    1.255e+07    1.300e-02      42.55s       0         
164  5.309e+01    7.551e+17    8.362e+09      4.900e+01    1.255e+07    1.300e-02      33.29s       0         
165  5.432e+01    8.550e+16    1.339e+08      4.900e+01    1.255e+07    1.300e-02      31.08s       0         
166  5.395e+01    7.587e+16    3.410e+08      4.900e+01    1.255e+07    1.300e-02      30.03s       0         
167  5.372e+01    1.229e+23    1.115e+13      4.900e+01    1.255e+07    1.300e-02      25.98s       0         
168  5.226e+01    5.565e+15    1.988e+04      4.900e+01    1.255e+07    1.300e-02      20.87s       0         
169  5.363e+01    5.743e+16    2.386e+04      4.900e+01    1.255e+07    1.300e-02      17.91s       0         
170  5.059e+01    4.724e+15    7.838e+08      4.900e+01    1.255e+07    1.300e-02      14.99s       0         
171  5.092e+01    8.346e+19    1.332e+03      4.900e+01    1.255e+07    1.300e-02      10.82s       0         
172  5.120e+01    1.263e+20    1.629e+05      4.900e+01    1.255e+07    1.300e-02      6.87s        0         
173  5.213e+01    8.638e+15    4.303e+09      4.900e+01    1.255e+07    1.300e-02      4.01s        0         
174  5.183e+01    2.103e+17    1.110e+05      4.900e+01    1.255e+07    1.300e-02      0.00s        0         
175  5.135e+01    8.714e+15    6.426e+05      4.900e+01    1.255e+07    1.300e-02      1.44m        0         
176  5.093e+01    2.797e+14    9.587e+05      4.900e+01    1.255e+07    1.300e-02      1.48m        0         
177  5.038e+01    1.413e+17    1.516e+04      4.900e+01    1.255e+07    1.300e-02      1.26m        0         
178  4.791e+01    1.185e+15    3.751e+04      4.900e+01    1.255e+07    1.300e-02      1.33m        0         
179  4.921e+01    3.013e+13    3.925e+05      4.900e+01    1.255e+07    1.300e-02      1.12m        0         
180  5.006e+01    2.817e+15    1.514e+05      4.900e+01    1.255e+07    1.300e-02      1.10m        0         
181  5.124e+01    2.265e+20    2.552e+05      4.900e+01    1.255e+07    1.300e-02      1.08m        0         
182  5.151e+01    1.168e+15    2.406e+04      4.900e+01    1.255e+07    1.300e-02      1.00m        0         
183  5.093e+01    4.039e+14    4.634e+04      4.900e+01    1.255e+07    1.300e-02      56.95s       0         
184  5.043e+01    5.703e+16    7.049e+03      4.900e+01    1.255e+07    1.300e-02      1.01m        0         
185  5.036e+01    4.896e+14    3.521e+04      4.900e+01    1.255e+07    1.300e-02      47.26s       0         
186  5.142e+01    1.397e+13    2.501e+05      4.900e+01    1.255e+07    1.300e-02      49.80s       0         
187  5.121e+01    1.141e+15    2.849e+06      4.900e+01    1.255e+07    1.300e-02      44.54s       0         
188  5.047e+01    8.945e+16    5.759e+05      4.900e+01    1.255e+07    1.300e-02      39.66s       0         
189  5.110e+01    6.169e+14    1.268e+05      4.900e+01    1.255e+07    1.300e-02      34.48s       0         
190  4.752e+01    5.451e+13    1.987e+05      4.900e+01    1.255e+07    1.300e-02      32.15s       0         
191  4.717e+01    1.423e+17    9.395e+04      4.900e+01    1.255e+07    1.300e-02      28.17s       0         
192  4.854e+01    2.988e+21    1.789e+05      4.900e+01    1.255e+07    1.300e-02      24.66s       0         
193  4.971e+01    4.117e+14    8.011e+05      4.900e+01    1.255e+07    1.300e-02      20.59s       0         
194  4.938e+01    9.842e+13    5.920e+04      4.900e+01    1.255e+07    1.300e-02      17.76s       0         
195  4.819e+01    5.352e+18    6.526e+05      4.900e+01    1.255e+07    1.300e-02      14.45s       0         
196  4.953e+01    5.829e+13    3.922e+03      4.900e+01    1.255e+07    1.300e-02      10.65s       0         
197  5.234e+01    3.754e+17    1.707e+05      4.900e+01    1.255e+07    1.300e-02      7.16s        0         
198  5.366e+01    8.125e+14    4.475e+05      4.900e+01    1.255e+07    1.300e-02      3.57s        0         
199  5.403e+01    3.427e+18    3.592e+02      4.900e+01    1.255e+07    1.300e-02      0.00s        0         
200  5.599e+01    5.283e+15    4.261e+04      4.900e+01    1.255e+07    1.300e-02      1.47m        0         
201  5.609e+01    4.143e+14    4.547e+01      4.900e+01    1.255e+07    1.300e-02      1.42m        0         
202  5.645e+01    4.370e+17    1.034e+02      4.900e+01    1.255e+07    1.300e-02      1.36m        0         
203  5.669e+01    1.998e+18    1.364e+03      4.900e+01    1.255e+07    1.300e-02      1.33m        0         
204  5.758e+01    5.944e+14    1.018e+11      4.900e+01    1.255e+07    1.300e-02      1.34m        0         
205  5.863e+01    1.215e+16    1.104e+04      4.900e+01    1.255e+07    1.300e-02      1.23m        0         
206  5.777e+01    1.170e+17    7.984e+09      4.900e+01    1.255e+07    1.300e-02      1.14m        0         
207  5.723e+01    8.163e+15    2.122e+04      4.900e+01    1.255e+07    1.300e-02      1.05m        0         
208  6.165e+01    9.248e+13    1.137e+05      4.900e+01    1.255e+07    1.300e-02      1.04m        0         
209  6.010e+01    1.208e+15    3.528e+05      4.900e+01    1.255e+07    1.300e-02      58.47s       0         
210  6.023e+01    2.089e+18    3.668e+04      4.900e+01    1.255e+07    1.300e-02      53.87s       0         
211  5.966e+01    1.179e+16    1.699e+05      4.900e+01    1.255e+07    1.300e-02      49.36s       0         
212  6.160e+01    3.826e+16    1.733e+04      4.900e+01    1.255e+07    1.300e-02      47.04s       0         
213  6.111e+01    2.643e+17    2.133e+05      4.900e+01    1.255e+07    1.300e-02      43.29s       0         
214  5.922e+01    7.220e+15    4.141e+05      4.900e+01    1.255e+07    1.300e-02      38.97s       0         
215  5.976e+01    1.597e+15    7.452e+01      4.900e+01    1.255e+07    1.300e-02      34.22s       0         
216  6.095e+01    2.523e+14    1.132e+04      4.900e+01    1.255e+07    1.300e-02      31.35s       0         
217  6.322e+01    1.486e+20    1.772e+04      4.900e+01    1.255e+07    1.300e-02      26.71s       0         
218  6.108e+01    1.055e+16    1.839e+06      4.900e+01    1.255e+07    1.300e-02      23.46s       0         
219  6.306e+01    4.898e+14    8.546e+06      4.900e+01    1.255e+07    1.300e-02      20.68s       0         
220  5.953e+01    5.688e+18    4.608e+04      4.900e+01    1.255e+07    1.300e-02      15.80s       0         
221  5.790e+01    4.757e+13    5.373e+04      4.900e+01    1.255e+07    1.300e-02      11.54s       0         
222  5.869e+01    8.165e+15    2.714e+04      4.900e+01    1.255e+07    1.300e-02      7.63s        0         
223  6.002e+01    7.876e+14    8.227e+04      4.900e+01    1.255e+07    1.300e-02      3.79s        0         
224  5.695e+01    1.093e+14    7.380e+03      4.900e+01    1.255e+07    1.300e-02      0.00s        0         
225  5.873e+01    4.118e+15    4.252e+04      4.900e+01    1.255e+07    1.300e-02      1.51m        0         
226  5.867e+01    2.454e+12    8.892e+03      4.900e+01    1.255e+07    1.300e-02      1.47m        0         
227  5.762e+01    2.422e+14    2.178e+04      4.900e+01    1.255e+07    1.300e-02      1.42m        0         
228  5.789e+01    5.446e+20    3.274e+07      4.900e+01    1.255e+07    1.300e-02      1.30m        0         
229  5.853e+01    3.463e+15    1.257e+05      4.900e+01    1.255e+07    1.300e-02      1.24m        0         
230  5.990e+01    3.369e+13    1.310e+09      4.900e+01    1.255e+07    1.300e-02      1.20m        0         
231  6.040e+01    1.918e+15    8.123e+04      4.900e+01    1.255e+07    1.300e-02      1.15m        0         
232  6.063e+01    1.954e+16    4.877e+03      4.900e+01    1.255e+07    1.300e-02      1.10m        0         
233  5.953e+01    4.847e+14    9.734e+08      4.900e+01    1.255e+07    1.300e-02      59.51s       0         
234  5.703e+01    9.212e+15    2.210e+05      4.900e+01    1.255e+07    1.300e-02      55.93s       0         
235  5.639e+01    1.567e+13    2.272e+04      4.900e+01    1.255e+07    1.300e-02      55.47s       0         
236  5.676e+01    1.915e+15    1.924e+08      4.900e+01    1.255e+07    1.300e-02      50.19s       0         
237  5.577e+01    9.321e+15    3.131e+07      4.900e+01    1.255e+07    1.300e-02      44.46s       0         
238  5.605e+01    2.416e+14    1.352e+05      4.900e+01    1.255e+07    1.300e-02      40.74s       0         
239  5.534e+01    4.637e+14    1.498e+04      4.900e+01    1.255e+07    1.300e-02      39.19s       0         
240  5.553e+01    4.672e+13    1.669e+05      4.900e+01    1.255e+07    1.300e-02      32.15s       0         
241  5.574e+01    1.910e+14    4.293e+04      9.100e+01    7.689e+11    1.280e-02      28.78s       0         
242  5.702e+01    1.340e+18    1.661e+05      4.900e+01    1.255e+07    1.300e-02      26.54s       0         
243  5.843e+01    2.601e+18    5.841e+03      4.900e+01    1.255e+07    1.300e-02      22.69s       0         
244  5.753e+01    9.360e+11    2.987e+05      4.900e+01    1.255e+07    1.300e-02      18.94s       0         
245  5.930e+01    4.296e+15    1.239e+04      4.900e+01    1.255e+07    1.300e-02      14.78s       0         
246  5.845e+01    2.011e+13    5.207e+08      4.900e+01    1.255e+07    1.300e-02      11.52s       0         
247  5.971e+01    1.515e+16    6.065e+08      4.900e+01    1.255e+07    1.300e-02      7.58s        0         
248  5.914e+01    1.374e+13    7.503e+09      1.090e+02    4.789e+13    1.271e-02      3.93s        0         
249  5.934e+01    3.324e+14    4.591e+04      1.030e+02    2.782e+12    1.269e-02      0.00s        0         
250  6.070e+01    7.390e+15    3.359e+04      4.900e+01    1.255e+07    1.300e-02      1.56m        0         
251  6.142e+01    6.032e+19    1.369e+05      4.900e+01    1.255e+07    1.300e-02      1.52m        0         
252  6.110e+01    1.028e+19    3.535e+08      4.900e+01    1.255e+07    1.300e-02      1.42m        0         
253  6.026e+01    9.801e+14    4.558e+04      4.900e+01    1.255e+07    1.300e-02      1.41m        0         
254  5.963e+01    2.228e+17    3.165e+01      1.090e+02    2.096e+11    1.280e-02      1.31m        0         
255  5.980e+01    4.492e+23    4.082e+04      4.900e+01    1.255e+07    1.300e-02      1.24m        0         
256  5.942e+01    4.502e+15    3.111e+05      4.900e+01    1.255e+07    1.300e-02      1.19m        0         
257  6.126e+01    1.719e+15    4.260e+06      4.900e+01    1.255e+07    1.300e-02      1.10m        0         
258  6.236e+01    2.816e+16    1.171e+03      4.900e+01    1.255e+07    1.300e-02      1.04m        0         
259  6.057e+01    4.940e+13    3.164e+04      4.900e+01    1.255e+07    1.300e-02      59.44s       0         
260  5.983e+01    5.668e+15    4.701e+03      4.900e+01    1.255e+07    1.300e-02      56.48s       0         
261  6.046e+01    4.523e+14    6.602e+04      4.900e+01    1.255e+07    1.300e-02      52.05s       0         
262  6.082e+01    1.057e+15    1.569e+05      4.900e+01    1.255e+07    1.300e-02      48.85s       0         
263  6.044e+01    7.730e+15    2.059e+05      4.900e+01    1.255e+07    1.300e-02      41.41s       0         
264  6.082e+01    1.900e+13    9.748e+03      4.900e+01    1.255e+07    1.300e-02      38.26s       0         
265  6.010e+01    5.307e+15    3.104e+06      4.900e+01    1.255e+07    1.300e-02      34.48s       0         
