    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   7.097e+01    1.894e+19    9.108e+00      1.290e+02    1.339e+12    1.637e-02      8.78s        32        
66   7.541e+01    1.124e+20    1.033e+01      1.290e+02    1.339e+12    1.637e-02      8.17s        36        
67   7.465e+01    2.508e+25    8.664e+00      1.290e+02    1.339e+12    1.637e-02      7.14s        37        
68   7.296e+01    1.304e+26    3.987e+04      1.290e+02    1.339e+12    1.637e-02      6.02s        38        
69   7.257e+01    3.405e+23    7.605e+04      1.290e+02    1.339e+12    1.637e-02      5.04s        39        
70   7.493e+01    4.547e+19    2.001e+01      1.290e+02    1.339e+12    1.637e-02      4.08s        40        
71   7.487e+01    1.096e+18    2.719e+01      1.290e+02    1.339e+12    1.637e-02      3.05s        38        
72   7.694e+01    1.110e+23    9.508e+00      1.270e+02    1.260e+12    1.635e-02      2.07s        37        
73   7.771e+01    1.525e+21    8.526e+00      1.290e+02    1.967e+12    1.634e-02      1.06s        39        
74   7.742e+01    6.859e+22    2.481e+01      1.290e+02    1.967e+12    1.634e-02      0.00s        41        
75   7.936e+01    2.405e+20    3.494e+01      1.210e+02    1.106e+11    1.633e-02      27.51s       41        
76   7.792e+01    6.916e+20    2.525e+01      1.290e+02    2.797e+12    1.617e-02      23.76s       40        
77   7.510e+01    2.456e+21    6.555e+01      1.290e+02    2.797e+12    1.617e-02      22.40s       40        
78   7.713e+01    2.793e+18    8.276e+00      1.290e+02    2.797e+12    1.617e-02      21.66s       40        
79   7.965e+01    1.577e+18    1.638e+01      1.290e+02    2.797e+12    1.617e-02      21.24s       40        
80   7.220e+01    3.908e+21    7.457e+03      1.290e+02    2.797e+12    1.617e-02      18.88s       40        
81   7.333e+01    1.057e+18    4.762e+04      1.290e+02    2.797e+12    1.617e-02      17.82s       41        
82   7.430e+01    9.570e+21    1.297e+01      1.290e+02    2.797e+12    1.617e-02      17.12s       38        
83   6.912e+01    1.518e+17    7.553e+00      1.290e+02    2.797e+12    1.617e-02      15.54s       38        
84   7.200e+01    5.640e+16    5.481e+01      1.290e+02    2.797e+12    1.617e-02      14.58s       38        
85   7.117e+01    4.237e+15    1.889e+01      1.290e+02    2.797e+12    1.617e-02      13.53s       39        
86   7.365e+01    7.137e+14    7.087e+01      1.290e+02    2.797e+12    1.617e-02      12.94s       39        
87   7.164e+01    2.609e+16    1.007e+02      1.290e+02    2.797e+12    1.617e-02      11.69s       41        
88   7.779e+01    1.453e+17    6.672e+01      1.290e+02    2.797e+12    1.617e-02      11.17s       42        
89   7.467e+01    2.423e+16    3.212e+01      1.290e+02    2.797e+12    1.617e-02      10.08s       42        
90   7.498e+01    7.718e+18    7.190e+01      1.290e+02    2.797e+12    1.617e-02      9.05s        44        
91   7.561e+01    4.168e+27    1.069e+01      1.290e+02    2.797e+12    1.617e-02      8.35s        42        
92   7.444e+01    1.409e+17    8.323e+01      1.290e+02    2.797e+12    1.617e-02      7.59s        42        
93   7.479e+01    1.065e+16    5.044e+00      1.290e+02    2.797e+12    1.617e-02      6.06s        40        
94   7.108e+01    2.750e+15    2.025e+02      1.290e+02    2.797e+12    1.617e-02      4.85s        39        
95   7.040e+01    1.374e+15    3.524e+01      1.250e+02    8.450e+11    1.616e-02      3.94s        39        
96   6.977e+01    1.000e+17    3.270e+01      1.250e+02    8.450e+11    1.616e-02      2.92s        39        
97   6.869e+01    1.467e+16    7.670e+00      1.250e+02    8.450e+11    1.616e-02      1.88s        39        
98   7.426e+01    9.036e+16    3.998e+04      1.250e+02    8.450e+11    1.616e-02      1.01s        38        
99   6.794e+01    5.144e+21    3.760e+00      1.250e+02    8.450e+11    1.616e-02      0.00s        40        
100  6.938e+01    4.831e+19    6.460e+01      1.250e+02    8.450e+11    1.616e-02      22.79s       40        
101  7.509e+01    2.249e+24    2.369e+01      1.250e+02    8.450e+11    1.616e-02      23.33s       41        
102  7.348e+01    2.045e+17    5.894e+01      1.250e+02    8.450e+11    1.616e-02      21.77s       41        
103  7.403e+01    4.607e+17    3.615e+01      1.250e+02    8.450e+11    1.616e-02      21.07s       43        
104  7.365e+01    2.173e+18    1.452e+02      1.250e+02    8.450e+11    1.616e-02      19.83s       45        
105  7.342e+01    2.082e+22    4.386e+01      1.090e+02    1.143e+11    1.614e-02      18.86s       45        
106  6.952e+01    2.160e+17    1.516e+02      1.090e+02    1.143e+11    1.614e-02      17.51s       45        
107  7.085e+01    4.642e+20    1.758e+01      1.090e+02    1.143e+11    1.614e-02      16.53s       45        
108  7.181e+01    7.687e+17    2.544e+02      1.090e+02    1.143e+11    1.614e-02      16.07s       45        
109  7.112e+01    9.185e+16    8.531e+00      1.090e+02    1.143e+11    1.614e-02      15.90s       47        
110  7.478e+01    1.433e+17    1.099e+01      1.090e+02    1.143e+11    1.614e-02      13.91s       47        
111  7.433e+01    1.966e+19    8.353e+01      1.090e+02    1.143e+11    1.614e-02      13.13s       47        
112  6.987e+01    2.891e+17    4.212e+01      1.090e+02    1.143e+11    1.614e-02      11.50s       47        
113  7.320e+01    6.128e+22    3.227e+00      1.090e+02    1.143e+11    1.614e-02      10.99s       49        
114  7.171e+01    9.439e+17    7.804e+03      1.090e+02    1.143e+11    1.614e-02      9.99s        46        
115  7.369e+01    1.533e+17    8.299e+01      1.090e+02    9.556e+10    1.613e-02      9.14s        47        
116  7.669e+01    1.249e+17    8.200e+01      1.090e+02    9.556e+10    1.613e-02      8.17s        47        
117  7.245e+01    1.625e+16    6.268e+01      1.090e+02    9.556e+10    1.613e-02      6.93s        44        
118  7.644e+01    1.045e+17    7.692e+01      1.090e+02    9.556e+10    1.613e-02      6.04s        43        
119  7.084e+01    6.205e+23    1.602e+02      1.090e+02    9.556e+10    1.613e-02      4.90s        44        
120  7.521e+01    8.440e+15    1.112e+01      1.090e+02    9.556e+10    1.613e-02      4.08s        43        
121  7.046e+01    5.414e+18    1.011e+02      1.090e+02    9.556e+10    1.613e-02      2.95s        43        
122  7.338e+01    2.295e+24    1.357e+02      1.090e+02    9.556e+10    1.613e-02      1.97s        43        
123  7.003e+01    3.158e+19    8.214e+00      1.090e+02    9.556e+10    1.613e-02      0.97s        42        
124  7.320e+01    2.451e+22    7.478e+00      1.090e+02    9.556e+10    1.613e-02      0.00s        42        
125  7.020e+01    1.594e+21    4.427e+01      1.090e+02    9.556e+10    1.613e-02      25.33s       42        
126  7.042e+01    8.110e+23    1.714e+05      1.090e+02    9.556e+10    1.613e-02      22.31s       42        
127  7.239e+01    2.228e+32    3.529e+00      1.070e+02    4.568e+10    1.612e-02      22.14s       44        
128  6.933e+01    6.015e+33    4.031e+02      1.070e+02    4.568e+10    1.612e-02      20.22s       44        
129  7.121e+01    1.711e+16    1.226e+02      1.070e+02    4.568e+10    1.612e-02      19.71s       44        
130  6.749e+01    1.010e+17    1.244e+01      1.070e+02    4.568e+10    1.612e-02      18.02s       44        
131  7.059e+01    6.085e+22    1.445e+02      1.070e+02    4.568e+10    1.612e-02      17.56s       47        
132  7.203e+01    3.387e+19    7.216e+01      1.070e+02    4.568e+10    1.612e-02      16.71s       45        
133  7.345e+01    3.653e+25    7.490e+01      1.190e+02    2.390e+11    1.604e-02      15.82s       46        
134  7.514e+01    9.220e+19    5.988e+00      1.210e+02    2.804e+11    1.597e-02      15.04s       47        
135  7.815e+01    1.305e+19    1.533e+02      1.210e+02    2.804e+11    1.597e-02      14.55s       47        
136  7.621e+01    1.700e+17    1.965e+01      1.210e+02    2.804e+11    1.597e-02      13.17s       47        
137  7.451e+01    1.321e+20    1.449e+02      1.210e+02    2.804e+11    1.597e-02      11.99s       47        
138  7.690e+01    2.197e+19    8.959e+00      1.210e+02    2.804e+11    1.597e-02      11.41s       47        
139  7.574e+01    3.025e+25    7.734e+01      1.210e+02    2.804e+11    1.597e-02      10.01s       47        
140  7.660e+01    3.302e+25    4.280e+01      1.210e+02    2.804e+11    1.597e-02      9.22s        48        
141  7.562e+01    4.344e+28    6.775e+00      1.210e+02    2.804e+11    1.597e-02      8.10s        49        
142  7.417e+01    1.564e+18    1.373e+02      1.210e+02    2.804e+11    1.597e-02      7.65s        49        
143  7.713e+01    4.762e+19    1.254e+01      1.210e+02    2.804e+11    1.597e-02      6.15s        48        
144  7.311e+01    2.281e+17    1.398e+01      1.210e+02    2.804e+11    1.597e-02      4.98s        48        
145  7.365e+01    8.203e+17    7.680e+01      1.210e+02    2.804e+11    1.597e-02      3.98s        47        
146  7.200e+01    1.053e+20    7.581e+01      1.210e+02    2.804e+11    1.597e-02      2.95s        47        
147  7.175e+01    5.916e+24    1.377e+01      1.210e+02    2.804e+11    1.597e-02      1.99s        48        
148  7.689e+01    1.268e+20    5.841e+00      1.210e+02    2.804e+11    1.597e-02      1.04s        49        
149  7.316e+01    9.518e+22    7.516e+00      1.210e+02    2.804e+11    1.597e-02      0.00s        49        
150  7.620e+01    3.759e+17    7.224e+01      1.210e+02    2.804e+11    1.597e-02      24.71s       50        
151  7.520e+01    3.121e+17    9.991e+00      1.210e+02    2.804e+11    1.597e-02      23.37s       48        
152  7.344e+01    3.581e+18    2.902e+01      1.210e+02    2.804e+11    1.597e-02      22.03s       44        
153  6.991e+01    1.811e+17    1.304e+01      1.210e+02    2.804e+11    1.597e-02      20.56s       44        
154  7.227e+01    2.884e+15    4.254e+00      1.210e+02    2.804e+11    1.597e-02      19.68s       43        
155  7.064e+01    4.089e+15    3.425e+05      1.210e+02    2.804e+11    1.597e-02      18.67s       43        
156  7.165e+01    7.317e+16    2.104e+01      1.210e+02    2.804e+11    1.597e-02      17.39s       43        
157  7.375e+01    1.009e+20    1.231e+01      1.210e+02    2.804e+11    1.597e-02      16.96s       43        
158  7.112e+01    7.921e+26    1.432e+02      1.210e+02    2.804e+11    1.597e-02      16.83s       43        
159  7.175e+01    2.026e+19    8.681e+06      1.210e+02    2.804e+11    1.597e-02      14.56s       43        
160  7.270e+01    6.427e+19    4.438e+01      1.210e+02    2.804e+11    1.597e-02      13.73s       43        
161  7.189e+01    3.316e+25    9.322e+00      1.210e+02    2.804e+11    1.597e-02      12.64s       44        
162  7.198e+01    1.398e+17    9.602e+00      1.210e+02    2.804e+11    1.597e-02      11.75s       44        
163  7.161e+01    3.383e+19    2.830e+04      1.210e+02    2.804e+11    1.597e-02      10.69s       46        
164  7.103e+01    1.639e+17    9.085e+00      1.210e+02    2.804e+11    1.597e-02      9.73s        46        
165  6.778e+01    6.623e+22    7.211e+00      1.210e+02    2.804e+11    1.597e-02      8.42s        46        
166  7.183e+01    1.218e+18    1.686e+02      1.210e+02    2.804e+11    1.597e-02      7.98s        47        
167  7.067e+01    4.908e+18    7.607e+01      1.210e+02    2.804e+11    1.597e-02      6.74s        47        
168  7.358e+01    1.665e+24    4.203e+01      1.210e+02    2.804e+11    1.597e-02      6.00s        47        
169  7.234e+01    1.966e+20    3.636e+01      1.210e+02    2.804e+11    1.597e-02      4.92s        48        
170  6.978e+01    1.474e+18    3.314e+09      1.210e+02    2.804e+11    1.597e-02      3.83s        50        
171  6.933e+01    5.177e+16    6.393e+00      1.210e+02    2.804e+11    1.597e-02      2.87s        51        
172  7.066e+01    1.252e+18    8.270e+00      1.210e+02    2.804e+11    1.597e-02      1.93s        51        
173  7.297e+01    9.719e+18    8.276e+01      1.210e+02    2.804e+11    1.597e-02      0.98s        52        
174  6.725e+01    5.872e+19    1.404e+01      1.210e+02    2.804e+11    1.597e-02      0.00s        51        
175  7.060e+01    4.771e+18    1.087e+02      1.210e+02    2.804e+11    1.597e-02      23.23s       54        
176  7.122e+01    8.450e+16    5.308e+03      1.210e+02    2.804e+11    1.597e-02      22.45s       53        
177  7.013e+01    4.005e+18    9.304e+00      1.210e+02    2.804e+11    1.597e-02      21.36s       53        
178  6.764e+01    1.246e+21    2.250e+01      1.210e+02    2.804e+11    1.597e-02      19.91s       53        
179  7.036e+01    5.003e+15    6.802e+00      1.210e+02    2.804e+11    1.597e-02      19.40s       54        
180  7.256e+01    6.674e+16    1.039e+01      1.210e+02    2.804e+11    1.597e-02      18.76s       54        
181  7.330e+01    2.094e+18    7.429e+00      1.210e+02    2.804e+11    1.597e-02      18.07s       55        
182  6.986e+01    7.106e+17    3.518e+01      1.210e+02    2.804e+11    1.597e-02      16.78s       55        
183  7.203e+01    1.757e+19    4.481e+04      1.210e+02    2.804e+11    1.597e-02      15.50s       56        
184  7.311e+01    4.416e+18    1.585e+01      1.210e+02    2.804e+11    1.597e-02      14.88s       56        
185  6.851e+01    5.455e+16    8.711e+00      1.210e+02    2.804e+11    1.597e-02      13.33s       56        
186  6.723e+01    4.245e+14    4.612e+01      1.210e+02    2.804e+11    1.597e-02      12.23s       55        
187  7.152e+01    2.446e+15    4.849e+00      1.210e+02    2.804e+11    1.597e-02      11.83s       55        
188  6.786e+01    2.073e+16    1.382e+02      1.210e+02    2.804e+11    1.597e-02      10.41s       55        
189  7.342e+01    1.581e+22    5.948e+00      1.210e+02    2.804e+11    1.597e-02      10.03s       55        
190  7.317e+01    1.119e+17    6.673e+04      1.210e+02    2.804e+11    1.597e-02      9.75s        55        
191  7.253e+01    7.223e+16    8.297e+00      1.210e+02    2.804e+11    1.597e-02      7.91s        55        
192  7.142e+01    3.053e+18    1.370e+02      1.210e+02    2.804e+11    1.597e-02      6.93s        58        
193  7.054e+01    1.775e+22    6.561e+02      1.210e+02    2.804e+11    1.597e-02      5.74s        59        
194  6.883e+01    3.106e+14    4.429e+00      1.210e+02    2.804e+11    1.597e-02      4.82s        56        
195  7.222e+01    3.579e+14    4.725e+01      1.210e+02    2.804e+11    1.597e-02      3.95s        56        
196  6.956e+01    9.170e+18    1.179e+01      1.210e+02    2.804e+11    1.597e-02      2.87s        57        
197  6.625e+01    1.788e+17    1.309e+03      1.210e+02    2.804e+11    1.597e-02      1.88s        57        
198  6.744e+01    3.279e+21    5.683e+01      1.210e+02    2.804e+11    1.597e-02      0.97s        53        
199  7.010e+01    1.483e+22    1.523e+02      1.210e+02    2.804e+11    1.597e-02      0.00s        54        
200  7.406e+01    3.990e+21    6.413e+00      1.210e+02    2.804e+11    1.597e-02      24.13s       55        
201  7.359e+01    5.489e+21    3.961e+01      1.210e+02    2.804e+11    1.597e-02      23.13s       54        
202  7.374e+01    3.705e+18    8.255e+00      1.210e+02    2.804e+11    1.597e-02      21.84s       43        
203  7.817e+01    6.458e+22    6.464e+00      1.210e+02    2.804e+11    1.597e-02      21.69s       35        
204  8.156e+01    2.325e+24    8.086e+00      1.210e+02    2.804e+11    1.597e-02      21.10s       37        
205  8.293e+01    2.894e+17    5.227e+00      1.210e+02    2.804e+11    1.597e-02      20.69s       38        
206  8.112e+01    1.006e+16    5.041e+00      1.210e+02    2.804e+11    1.597e-02      20.91s       43        
207  8.360e+01    6.999e+22    9.859e+00      1.210e+02    2.804e+11    1.597e-02      18.43s       37        
208  7.911e+01    1.978e+18    1.381e+02      1.210e+02    2.584e+11    1.597e-02      16.50s       38        
209  7.879e+01    1.005e+20    6.088e+00      1.210e+02    2.584e+11    1.597e-02      15.53s       40        
210  8.186e+01    3.395e+18    8.396e+04      1.210e+02    2.584e+11    1.597e-02      14.85s       41        
211  8.297e+01    3.666e+16    3.569e+01      1.210e+02    2.584e+11    1.597e-02      14.13s       44        
212  7.668e+01    1.631e+20    1.382e+02      1.210e+02    2.584e+11    1.597e-02      12.56s       44        
213  7.464e+01    2.138e+19    8.004e+00      1.210e+02    2.584e+11    1.597e-02      10.97s       44        
214  7.735e+01    3.188e+23    1.795e+01      1.210e+02    2.584e+11    1.597e-02      10.17s       47        
215  7.735e+01    8.903e+24    6.009e+00      1.210e+02    2.584e+11    1.597e-02      9.32s        45        
216  8.188e+01    1.215e+20    1.316e+03      1.210e+02    2.584e+11    1.597e-02      8.56s        45        
217  7.820e+01    9.255e+17    1.309e+03      1.210e+02    2.584e+11    1.597e-02      7.17s        46        
218  7.414e+01    1.509e+17    3.857e+04      1.190e+02    9.550e+10    1.595e-02      5.94s        39        
219  7.013e+01    1.546e+13    7.410e+01      1.190e+02    9.550e+10    1.595e-02      4.79s        42        
220  7.380e+01    2.532e+11    1.864e+01      1.190e+02    9.550e+10    1.595e-02      4.02s        42        
221  7.405e+01    1.328e+15    1.484e+01      1.190e+02    9.550e+10    1.595e-02      3.20s        42        
222  7.476e+01    1.174e+17    7.308e+01      1.190e+02    9.550e+10    1.595e-02      1.98s        36        
223  6.924e+01    4.294e+16    1.722e+01      1.190e+02    9.550e+10    1.595e-02      0.96s        37        
224  6.563e+01    2.193e+15    9.392e+00      1.190e+02    9.550e+10    1.595e-02      0.00s        38        
225  6.721e+01    5.520e+16    1.715e+01      1.190e+02    9.550e+10    1.595e-02      21.87s       41        
226  6.886e+01    8.503e+13    2.675e+11      1.190e+02    9.550e+10    1.595e-02      21.71s       39        
227  6.835e+01    2.627e+15    1.024e+01      1.190e+02    9.550e+10    1.595e-02      20.62s       41        
228  7.008e+01    4.631e+14    6.686e+00      8.700e+01    2.107e+08    1.592e-02      20.08s       36        
229  6.353e+01    6.050e+10    2.126e+02      8.700e+01    2.107e+08    1.592e-02      17.89s       38        
230  6.309e+01    1.564e+10    8.967e+00      8.700e+01    2.107e+08    1.592e-02      16.86s       39        
231  6.221e+01    4.599e+11    1.306e+03      8.700e+01    2.107e+08    1.592e-02      15.81s       42        
232  6.606e+01    2.937e+16    7.122e+01      8.700e+01    2.107e+08    1.592e-02      15.78s       40        
233  6.476e+01    5.459e+09    3.493e+00      8.700e+01    2.107e+08    1.592e-02      14.44s       41        
234  6.499e+01    1.021e+13    1.124e+01      8.700e+01    2.107e+08    1.592e-02      13.33s       42        
235  6.636e+01    1.248e+14    4.124e+01      8.700e+01    2.107e+08    1.592e-02      12.98s       44        
236  6.605e+01    3.641e+13    3.249e+02      8.700e+01    2.107e+08    1.592e-02      11.98s       44        
237  6.613e+01    5.554e+14    6.024e+00      8.700e+01    2.107e+08    1.592e-02      11.97s       46        
238  6.771e+01    7.162e+08    1.921e+01      8.700e+01    2.107e+08    1.592e-02      10.21s       46        
239  6.917e+01    4.962e+13    1.014e+01      8.700e+01    2.107e+08    1.592e-02      9.31s        46        
240  6.466e+01    1.760e+10    1.410e+03      8.700e+01    2.107e+08    1.592e-02      8.29s        48        
241  6.658e+01    2.575e+11    6.546e+00      8.700e+01    2.107e+08    1.592e-02      7.20s        49        
242  6.530e+01    7.750e+09    6.978e+00      8.700e+01    2.107e+08    1.592e-02      6.33s        51        
243  6.523e+01    3.636e+11    7.326e+00      8.700e+01    2.107e+08    1.592e-02      5.48s        50        
244  6.630e+01    1.864e+12    1.306e+03      8.700e+01    2.107e+08    1.592e-02      4.51s        51        
245  6.422e+01    2.088e+14    7.270e+00      8.700e+01    2.107e+08    1.592e-02      3.60s        52        
246  6.262e+01    9.032e+12    8.993e+00      8.700e+01    2.107e+08    1.592e-02      2.66s        51        
247  6.637e+01    8.787e+10    1.305e+03      8.700e+01    2.107e+08    1.592e-02      1.81s        48        
248  6.066e+01    4.456e+10    1.409e+03      9.100e+01    5.392e+08    1.582e-02      0.86s        49        
249  5.997e+01    2.432e+12    1.280e+01      9.100e+01    5.392e+08    1.582e-02      0.00s        50        
250  6.168e+01    3.409e+12    1.286e+01      9.100e+01    5.392e+08    1.582e-02      21.27s       52        
251  6.013e+01    3.679e+14    2.567e+04      9.100e+01    5.392e+08    1.582e-02      19.90s       52        
252  5.948e+01    1.022e+14    1.310e+03      9.100e+01    5.392e+08    1.582e-02      18.93s       52        
253  5.893e+01    1.937e+10    3.724e+01      9.100e+01    5.392e+08    1.582e-02      18.09s       53        
254  6.273e+01    1.499e+10    1.916e+01      9.100e+01    5.392e+08    1.582e-02      17.85s       54        
255  6.261e+01    1.016e+15    3.490e+01      9.100e+01    5.392e+08    1.582e-02      18.53s       54        
256  6.213e+01    2.319e+12    6.861e+00      9.100e+01    5.392e+08    1.582e-02      15.80s       53        
257  6.453e+01    1.252e+11    4.286e+01      9.100e+01    5.392e+08    1.582e-02      15.31s       51        
258  6.266e+01    1.459e+12    1.313e+03      9.300e+01    4.500e+07    1.579e-02      14.38s       50        
259  6.272e+01    4.819e+11    1.593e+02      9.300e+01    4.500e+07    1.579e-02      13.33s       52        
260  6.297e+01    4.495e+10    1.386e+01      9.300e+01    4.500e+07    1.579e-02      12.38s       52        
261  6.291e+01    8.659e+10    1.181e+01      9.100e+01    2.803e+07    1.569e-02      11.34s       52        
262  6.150e+01    1.279e+11    1.305e+03      9.100e+01    2.803e+07    1.569e-02      10.54s       53        
263  6.153e+01    5.341e+07    7.342e+01      9.100e+01    2.803e+07    1.569e-02      9.64s        54        
264  6.223e+01    2.083e+10    5.082e+00      9.100e+01    2.803e+07    1.569e-02      8.74s        54        
265  6.242e+01    3.118e+08    9.105e+00      9.100e+01    2.803e+07    1.569e-02      8.08s        54        
