    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   7.045e+00    1.141e+03    1.191e+07      7.000e+00    3.600e+01    8.606e-02      0.92s        2         
23   6.853e+00    2.122e+02    7.479e+02      7.000e+00    3.600e+01    8.606e-02      0.46s        2         
24   7.550e+00    1.295e+13    5.548e+05      9.000e+00    4.500e+01    8.145e-02      0.00s        3         
25   7.810e+00    1.431e+06    1.891e+02      9.000e+00    4.500e+01    8.145e-02      11.68s       3         
26   7.772e+00    1.989e+04    1.152e+05      9.000e+00    4.500e+01    8.145e-02      11.24s       3         
27   8.250e+00    1.354e+11    1.069e+05      9.000e+00    4.500e+01    7.295e-02      11.02s       3         
28   8.188e+00    1.152e+09    1.214e+12      9.000e+00    4.500e+01    7.295e-02      10.12s       3         
29   7.768e+00    1.451e+05    3.122e+08      9.000e+00    4.500e+01    7.295e-02      10.60s       3         
30   7.907e+00    2.571e+04    1.341e+08      9.000e+00    4.500e+01    7.295e-02      9.49s        3         
31   8.738e+00    9.238e+06    2.121e+07      9.000e+00    4.500e+01    7.295e-02      8.63s        3         
32   8.393e+00    4.250e+08    2.857e+05      9.000e+00    4.500e+01    7.295e-02      8.58s        3         
33   8.488e+00    2.217e+06    9.151e+04      9.000e+00    4.500e+01    7.295e-02      7.62s        3         
34   7.925e+00    4.722e+05    1.999e+02      9.000e+00    4.500e+01    7.295e-02      7.40s        3         
35   7.875e+00    1.099e+05    1.054e+03      9.000e+00    4.500e+01    7.295e-02      6.86s        3         
36   7.780e+00    4.537e+03    3.598e+02      9.000e+00    4.500e+01    7.295e-02      6.36s        3         
37   7.795e+00    1.066e+07    7.702e+05      9.000e+00    4.500e+01    7.295e-02      5.78s        3         
38   8.380e+00    5.699e+06    1.544e+10      9.000e+00    4.500e+01    7.295e-02      5.46s        3         
39   8.530e+00    1.008e+07    1.400e+09      9.000e+00    4.500e+01    7.295e-02      4.97s        3         
40   7.800e+00    1.255e+08    1.486e+05      9.000e+00    4.500e+01    7.295e-02      4.30s        3         
41   8.015e+00    3.953e+03    4.016e+02      9.000e+00    4.500e+01    7.295e-02      4.00s        3         
42   7.777e+00    9.430e+02    9.921e+04      9.000e+00    4.500e+01    7.295e-02      3.35s        3         
43   7.567e+00    5.987e+03    1.075e+02      9.000e+00    4.500e+01    7.295e-02      3.20s        3         
44   7.928e+00    1.774e+04    5.453e+04      9.000e+00    4.500e+01    7.295e-02      2.49s        3         
45   8.155e+00    1.453e+04    1.027e+05      9.000e+00    4.500e+01    7.295e-02      1.95s        3         
46   8.172e+00    9.206e+03    5.648e+05      9.000e+00    4.500e+01    7.050e-02      1.50s        3         
47   8.168e+00    2.813e+06    2.996e+05      9.000e+00    4.500e+01    7.050e-02      0.99s        3         
48   7.843e+00    6.299e+03    8.910e+04      9.000e+00    4.500e+01    7.050e-02      0.49s        3         
49   8.005e+00    1.061e+06    1.076e+05      9.000e+00    4.500e+01    7.050e-02      0.00s        3         
50   8.008e+00    2.226e+10    3.179e+05      9.000e+00    4.500e+01    7.050e-02      12.01s       3         
51   8.600e+00    2.250e+08    2.312e+05      9.000e+00    4.500e+01    7.050e-02      11.61s       3         
52   8.197e+00    6.878e+04    3.957e+02      9.000e+00    4.500e+01    7.050e-02      10.80s       3         
53   8.338e+00    5.101e+06    1.011e+05      9.000e+00    4.500e+01    7.050e-02      10.31s       3         
54   8.155e+00    6.967e+07    2.365e+05      9.000e+00    4.500e+01    7.050e-02      9.81s        3         
55   8.390e+00    1.679e+03    1.050e+09      9.000e+00    4.500e+01    7.050e-02      9.19s        3         
56   7.907e+00    4.614e+03    4.983e+05      9.000e+00    4.500e+01    7.050e-02      8.97s        3         
57   8.130e+00    4.720e+07    6.516e+04      9.000e+00    4.500e+01    7.050e-02      8.79s        3         
58   8.605e+00    2.009e+06    4.928e+05      1.500e+01    1.524e+03    6.323e-02      7.75s        4         
59   9.367e+00    9.456e+04    3.916e+05      1.500e+01    1.524e+03    6.323e-02      7.76s        4         
60   9.770e+00    3.171e+05    3.992e+04      1.500e+01    1.524e+03    6.323e-02      6.98s        4         
61   9.957e+00    2.466e+05    5.381e+05      1.100e+01    1.590e+02    6.323e-02      6.76s        4         
62   9.158e+00    3.409e+05    2.494e+06      1.100e+01    1.590e+02    6.323e-02      6.02s        4         
63   8.738e+00    1.087e+03    1.184e+05      1.100e+01    1.590e+02    6.323e-02      5.59s        4         
64   9.193e+00    2.568e+13    3.935e+05      1.100e+01    1.590e+02    6.323e-02      5.08s        4         
65   9.332e+00    7.633e+08    2.588e+07      1.100e+01    1.590e+02    6.323e-02      4.73s        4         
66   8.670e+00    6.282e+07    3.646e+03      1.100e+01    1.590e+02    6.323e-02      4.03s        4         
67   8.848e+00    5.833e+03    1.427e+05      1.100e+01    1.590e+02    6.323e-02      3.64s        4         
68   8.600e+00    5.943e+02    1.691e+02      1.100e+01    1.590e+02    6.323e-02      3.08s        4         
69   9.430e+00    7.268e+10    1.634e+12      1.100e+01    1.590e+02    6.323e-02      2.65s        4         
70   8.748e+00    3.146e+05    4.350e+05      1.100e+01    1.590e+02    6.323e-02      2.32s        4         
71   9.250e+00    6.854e+10    7.773e+02      1.100e+01    1.590e+02    6.323e-02      1.50s        4         
72   9.057e+00    1.131e+04    1.601e+02      1.100e+01    1.590e+02    6.323e-02      1.00s        4         
73   8.510e+00    1.613e+03    2.403e+05      1.100e+01    1.590e+02    6.323e-02      0.50s        4         
74   8.518e+00    3.631e+04    1.438e+02      1.100e+01    1.590e+02    6.323e-02      0.00s        4         
75   8.885e+00    6.554e+09    1.500e+06      1.100e+01    1.590e+02    6.323e-02      12.00s       4         
76   8.932e+00    1.167e+04    2.185e+05      1.100e+01    1.590e+02    6.323e-02      12.01s       4         
77   9.217e+00    9.972e+04    2.508e+04      1.100e+01    1.590e+02    6.323e-02      11.33s       4         
78   8.995e+00    9.278e+05    2.632e+02      1.100e+01    1.590e+02    6.323e-02      10.57s       4         
79   9.140e+00    9.815e+03    1.082e+05      1.100e+01    1.590e+02    6.323e-02      10.19s       4         
80   9.230e+00    1.853e+07    7.915e+04      1.100e+01    1.590e+02    6.323e-02      9.50s        4         
81   8.980e+00    6.673e+04    9.044e+04      1.100e+01    1.590e+02    6.323e-02      9.36s        4         
82   8.770e+00    7.921e+02    5.492e+04      1.100e+01    1.590e+02    6.323e-02      8.46s        4         
83   8.602e+00    2.598e+03    6.405e+03      1.100e+01    1.590e+02    6.323e-02      8.96s        4         
84   9.037e+00    1.733e+09    7.387e+05      1.100e+01    1.590e+02    6.323e-02      7.41s        4         
85   9.098e+00    3.883e+04    1.201e+06      1.100e+01    1.590e+02    6.323e-02      7.01s        4         
86   8.710e+00    1.597e+06    1.358e+12      1.100e+01    1.590e+02    6.323e-02      6.56s        4         
87   8.428e+00    6.599e+02    6.892e+02      1.100e+01    1.590e+02    6.323e-02      5.87s        4         
88   9.217e+00    1.524e+10    2.757e+04      1.100e+01    1.590e+02    6.323e-02      5.50s        4         
89   9.117e+00    1.060e+04    1.364e+02      1.100e+01    1.590e+02    6.323e-02      5.21s        4         
90   9.502e+00    1.673e+13    2.543e+05      1.100e+01    1.590e+02    6.323e-02      4.52s        4         
91   9.562e+00    1.878e+08    1.314e+05      1.100e+01    1.590e+02    6.323e-02      4.06s        4         
92   8.678e+00    2.021e+04    3.014e+02      1.100e+01    1.590e+02    6.323e-02      3.66s        4         
93   8.710e+00    1.799e+07    6.893e+05      1.100e+01    1.590e+02    6.323e-02      3.08s        4         
94   9.482e+00    2.543e+07    7.364e+04      1.100e+01    1.590e+02    6.323e-02      2.63s        4         
95   9.037e+00    1.685e+03    1.637e+05      1.100e+01    1.590e+02    6.323e-02      2.01s        4         
96   9.085e+00    8.124e+06    4.940e+09      1.100e+01    1.590e+02    6.323e-02      1.62s        4         
97   8.543e+00    1.444e+03    3.580e+04      1.100e+01    1.590e+02    6.323e-02      1.03s        4         
98   8.912e+00    8.627e+09    5.017e+05      1.100e+01    1.590e+02    6.323e-02      0.49s        4         
99   8.807e+00    5.734e+07    4.833e+08      1.100e+01    1.590e+02    6.323e-02      0.00s        4         
100  9.072e+00    4.672e+06    6.959e+04      1.100e+01    1.590e+02    6.323e-02      11.85s       4         
101  9.223e+00    3.098e+09    1.674e+10      1.100e+01    1.590e+02    6.323e-02      11.79s       4         
102  8.883e+00    1.350e+07    5.774e+04      1.100e+01    1.590e+02    6.323e-02      11.32s       4         
103  9.050e+00    1.194e+09    2.226e+05      1.100e+01    1.590e+02    6.323e-02      10.41s       4         
104  8.570e+00    3.825e+03    1.186e+05      1.100e+01    1.590e+02    6.323e-02      9.87s        4         
105  9.110e+00    7.249e+14    2.575e+12      1.100e+01    1.590e+02    6.323e-02      9.48s        4         
106  8.890e+00    2.052e+03    7.126e+02      1.100e+01    1.590e+02    6.323e-02      8.87s        4         
107  8.655e+00    8.238e+04    1.309e+05      1.100e+01    1.590e+02    6.323e-02      8.70s        4         
108  8.672e+00    2.133e+04    6.292e+02      1.100e+01    1.590e+02    6.323e-02      8.88s        4         
109  8.918e+00    3.337e+07    2.487e+04      1.100e+01    1.590e+02    6.323e-02      7.57s        4         
110  9.180e+00    4.299e+08    3.900e+09      1.100e+01    1.590e+02    6.323e-02      7.44s        4         
111  8.527e+00    5.617e+02    1.271e+02      1.100e+01    1.590e+02    6.323e-02      7.00s        4         
112  8.348e+00    7.358e+03    1.036e+05      1.100e+01    1.590e+02    6.323e-02      6.45s        4         
113  9.010e+00    3.926e+05    2.936e+12      1.100e+01    1.590e+02    6.323e-02      6.15s        4         
114  8.797e+00    1.323e+04    1.168e+02      1.100e+01    1.590e+02    6.323e-02      5.33s        4         
115  8.665e+00    3.677e+03    1.156e+05      1.100e+01    1.590e+02    6.323e-02      5.00s        4         
116  8.588e+00    7.847e+07    6.078e+05      1.100e+01    1.590e+02    6.323e-02      4.28s        4         
117  8.795e+00    1.083e+03    2.272e+04      7.000e+00    2.100e+01    6.268e-02      3.78s        2         
118  7.295e+00    1.486e+08    1.344e+06      7.000e+00    2.100e+01    6.268e-02      3.21s        2         
119  7.045e+00    4.733e+06    1.778e+07      7.000e+00    2.100e+01    6.089e-02      2.68s        2         
120  7.157e+00    6.553e+03    1.612e+05      7.000e+00    2.100e+01    6.089e-02      2.10s        2         
121  6.928e+00    1.297e+03    1.139e+03      7.000e+00    2.100e+01    6.089e-02      1.54s        2         
122  7.400e+00    4.891e+06    1.414e+03      7.000e+00    2.100e+01    6.089e-02      1.09s        2         
123  6.960e+00    3.117e+07    6.193e+04      7.000e+00    2.100e+01    6.089e-02      0.52s        2         
124  6.907e+00    1.238e+02    1.588e+06      7.000e+00    2.100e+01    6.089e-02      0.00s        2         
125  7.135e+00    2.556e+02    1.181e+10      7.000e+00    2.100e+01    6.089e-02      12.09s       2         
126  7.473e+00    2.900e+08    2.516e+10      7.000e+00    9.000e+00    5.977e-02      12.48s       2         
127  7.147e+00    2.139e+05    1.435e+02      7.000e+00    9.000e+00    5.977e-02      11.68s       2         
128  7.463e+00    7.315e+04    1.808e+09      7.000e+00    9.000e+00    5.977e-02      11.23s       2         
129  6.978e+00    2.081e+06    1.858e+06      9.000e+00    1.900e+01    5.222e-02      10.70s       3         
130  8.130e+00    5.970e+06    2.599e+05      9.000e+00    1.900e+01    3.887e-02      9.92s        3         
131  8.008e+00    5.109e+04    5.962e+08      9.000e+00    1.900e+01    3.887e-02      9.75s        3         
132  7.765e+00    5.373e+05    6.645e+02      9.000e+00    1.900e+01    3.887e-02      9.02s        3         
133  8.220e+00    1.033e+12    3.670e+05      9.000e+00    1.900e+01    3.668e-02      8.89s        3         
134  8.383e+00    5.924e+07    2.949e+05      1.100e+01    4.600e+01    3.420e-02      8.23s        4         
135  8.678e+00    4.058e+06    1.408e+04      1.500e+01    3.660e+02    3.364e-02      8.19s        5         
136  1.007e+01    6.547e+03    3.484e+08      1.500e+01    3.660e+02    3.364e-02      7.51s        5         
137  9.678e+00    6.737e+05    7.963e+06      1.500e+01    3.660e+02    3.364e-02      6.52s        5         
138  9.822e+00    2.373e+13    2.003e+06      1.500e+01    3.660e+02    3.364e-02      6.03s        5         
139  1.029e+01    4.350e+04    4.302e+04      1.500e+01    3.660e+02    2.823e-02      5.40s        5         
140  9.797e+00    4.482e+03    9.400e+04      1.500e+01    3.660e+02    2.823e-02      5.05s        5         
141  1.003e+01    4.388e+05    4.361e+02      1.500e+01    3.660e+02    2.823e-02      4.41s        5         
142  9.920e+00    1.310e+05    2.109e+05      1.500e+01    3.660e+02    2.823e-02      3.84s        5         
143  1.015e+01    2.254e+03    2.772e+02      1.500e+01    3.660e+02    2.823e-02      3.27s        5         
144  1.019e+01    5.429e+07    3.506e+04      1.500e+01    3.660e+02    2.823e-02      2.85s        5         
145  1.045e+01    1.657e+08    5.418e+04      1.500e+01    3.660e+02    2.823e-02      2.24s        5         
146  9.995e+00    1.151e+05    1.134e+02      1.500e+01    3.660e+02    2.823e-02      1.69s        5         
147  1.014e+01    2.929e+06    1.714e+04      1.500e+01    3.660e+02    2.823e-02      1.10s        5         
148  1.072e+01    1.259e+06    5.637e+06      1.500e+01    3.660e+02    2.823e-02      0.60s        5         
149  1.039e+01    1.828e+08    5.920e+05      1.500e+01    3.660e+02    2.823e-02      0.00s        5         
150  1.021e+01    5.510e+04    3.202e+05      1.500e+01    3.660e+02    2.823e-02      13.44s       5         
151  1.040e+01    3.966e+04    2.716e+04      1.500e+01    3.660e+02    2.823e-02      12.83s       5         
152  1.021e+01    5.071e+08    3.106e+04      1.500e+01    3.660e+02    2.823e-02      12.11s       5         
153  1.025e+01    5.668e+07    1.270e+05      1.500e+01    3.660e+02    2.823e-02      11.62s       5         
154  1.005e+01    4.105e+04    3.718e+04      1.500e+01    3.660e+02    2.823e-02      11.09s       5         
155  1.046e+01    1.822e+06    2.590e+05      1.500e+01    3.660e+02    2.823e-02      10.37s       5         
156  9.893e+00    3.013e+03    1.582e+05      1.500e+01    3.660e+02    2.823e-02      10.03s       5         
157  1.000e+01    5.344e+06    8.238e+02      1.500e+01    3.660e+02    2.823e-02      8.94s        5         
158  1.022e+01    7.047e+07    1.963e+05      1.500e+01    3.660e+02    2.823e-02      9.02s        5         
159  1.009e+01    1.066e+07    3.794e+06      1.500e+01    3.660e+02    2.823e-02      8.32s        5         
160  1.020e+01    9.928e+11    1.190e+05      1.500e+01    3.660e+02    2.823e-02      8.64s        5         
161  9.848e+00    5.487e+07    3.344e+02      1.500e+01    3.660e+02    2.823e-02      7.19s        5         
162  1.022e+01    5.779e+03    3.135e+02      1.500e+01    3.660e+02    2.823e-02      6.58s        5         
163  1.001e+01    1.550e+06    5.423e+04      1.500e+01    3.660e+02    2.823e-02      6.13s        5         
164  1.020e+01    2.835e+06    1.933e+04      1.500e+01    3.660e+02    2.823e-02      5.53s        5         
165  1.010e+01    8.389e+02    1.451e+05      1.500e+01    3.660e+02    2.823e-02      4.80s        5         
166  1.002e+01    1.006e+08    7.547e+04      1.500e+01    3.660e+02    2.823e-02      4.53s        5         
167  1.051e+01    5.277e+06    1.500e+05      1.500e+01    3.660e+02    2.823e-02      3.96s        5         
168  1.031e+01    1.927e+04    1.964e+04      1.500e+01    3.660e+02    2.823e-02      3.30s        5         
169  1.002e+01    1.535e+04    6.633e+04      1.500e+01    3.660e+02    2.823e-02      2.84s        5         
170  1.096e+01    7.631e+07    9.108e+08      1.500e+01    3.660e+02    2.823e-02      2.22s        5         
171  1.035e+01    5.526e+04    1.496e+03      1.100e+01    4.600e+01    2.823e-02      1.72s        4         
172  8.615e+00    9.161e+03    3.933e+04      1.100e+01    4.600e+01    2.817e-02      1.17s        4         
173  9.140e+00    4.936e+09    4.013e+04      1.100e+01    4.600e+01    2.817e-02      0.54s        4         
174  8.620e+00    1.302e+06    4.072e+05      1.100e+01    4.600e+01    2.817e-02      0.00s        4         
175  8.912e+00    5.491e+05    1.642e+02      1.100e+01    4.600e+01    2.817e-02      13.40s       4         
176  8.707e+00    2.083e+02    6.664e+04      1.100e+01    4.600e+01    2.817e-02      12.45s       4         
177  8.820e+00    1.377e+06    3.498e+04      1.100e+01    4.600e+01    2.817e-02      12.06s       4         
178  9.335e+00    5.224e+05    3.707e+06      1.100e+01    4.600e+01    2.814e-02      11.32s       4         
179  9.322e+00    1.233e+07    6.076e+11      1.100e+01    4.600e+01    2.814e-02      10.94s       4         
180  9.287e+00    5.705e+11    2.057e+05      1.100e+01    4.600e+01    2.814e-02      10.36s       4         
181  8.963e+00    2.921e+06    1.975e+02      1.100e+01    4.600e+01    2.814e-02      9.74s        4         
182  8.615e+00    3.423e+06    3.975e+05      1.100e+01    4.600e+01    2.814e-02      9.33s        4         
183  8.810e+00    6.576e+03    2.067e+05      1.100e+01    4.600e+01    2.814e-02      8.67s        4         
184  9.057e+00    1.108e+06    4.296e+05      1.100e+01    4.600e+01    2.814e-02      8.16s        4         
185  8.515e+00    9.151e+03    3.074e+05      1.100e+01    4.600e+01    2.814e-02      8.26s        4         
186  8.693e+00    1.659e+06    4.871e+02      1.100e+01    4.600e+01    2.814e-02      7.00s        4         
187  8.752e+00    3.126e+03    2.575e+05      1.100e+01    4.600e+01    2.814e-02      6.60s        4         
188  8.803e+00    1.209e+05    6.260e+01      1.100e+01    4.600e+01    2.814e-02      5.95s        4         
189  9.015e+00    3.726e+04    2.404e+03      1.100e+01    4.600e+01    2.814e-02      5.40s        4         
190  8.758e+00    5.882e+06    7.172e+03      1.100e+01    4.600e+01    2.814e-02      4.84s        4         
191  9.072e+00    2.319e+10    9.378e+07      1.100e+01    4.600e+01    2.814e-02      4.46s        4         
192  8.550e+00    2.907e+03    1.188e+05      1.100e+01    4.600e+01    2.814e-02      3.84s        4         
193  8.805e+00    1.126e+04    1.474e+02      1.100e+01    4.600e+01    2.814e-02      3.23s        4         
194  9.000e+00    1.550e+06    7.461e+05      1.100e+01    4.600e+01    2.814e-02      2.79s        4         
195  8.640e+00    6.574e+02    1.608e+08      1.100e+01    4.600e+01    2.814e-02      2.16s        4         
196  9.162e+00    2.786e+08    2.184e+05      1.100e+01    4.600e+01    2.814e-02      1.66s        4         
197  8.760e+00    4.255e+12    3.455e+04      1.100e+01    4.600e+01    2.814e-02      1.10s        4         
198  8.685e+00    3.008e+05    6.867e+01      1.100e+01    4.600e+01    2.814e-02      0.59s        4         
199  9.148e+00    2.406e+08    1.133e+04      1.100e+01    4.600e+01    2.814e-02      0.00s        4         
200  8.732e+00    1.145e+03    1.104e+04      1.100e+01    4.600e+01    2.814e-02      13.21s       4         
201  9.070e+00    4.953e+09    5.036e+06      1.100e+01    4.600e+01    2.814e-02      12.59s       4         
202  9.270e+00    2.585e+08    4.992e+07      1.100e+01    4.600e+01    2.814e-02      12.33s       4         
203  8.800e+00    3.022e+11    7.344e+05      1.100e+01    4.600e+01    2.814e-02      11.90s       4         
204  8.967e+00    5.522e+05    5.579e+04      1.100e+01    4.600e+01    2.814e-02      10.89s       4         
205  8.850e+00    9.253e+05    6.132e+06      1.100e+01    4.600e+01    2.814e-02      10.45s       4         
206  9.110e+00    3.107e+06    1.239e+06      1.100e+01    4.600e+01    2.814e-02      9.90s        4         
207  9.300e+00    1.758e+05    1.094e+05      1.100e+01    4.600e+01    2.814e-02      8.98s        4         
208  8.880e+00    1.087e+14    3.107e+05      1.100e+01    4.600e+01    2.814e-02      8.93s        4         
209  8.553e+00    4.289e+03    1.324e+04      1.100e+01    4.600e+01    2.814e-02      8.05s        4         
210  8.790e+00    6.733e+03    1.632e+03      1.100e+01    4.600e+01    2.814e-02      7.52s        4         
211  9.078e+00    9.223e+05    5.434e+04      1.100e+01    4.600e+01    2.814e-02      7.77s        4         
212  9.305e+00    3.903e+07    2.511e+03      1.100e+01    4.600e+01    2.814e-02      6.53s        4         
213  8.910e+00    7.592e+05    1.328e+04      1.100e+01    4.600e+01    2.814e-02      5.92s        4         
214  9.215e+00    1.430e+07    1.009e+08      1.100e+01    4.600e+01    2.814e-02      5.54s        4         
215  9.120e+00    1.724e+03    1.963e+05      1.100e+01    4.600e+01    2.814e-02      4.94s        4         
216  8.932e+00    2.484e+06    3.764e+02      1.100e+01    4.600e+01    2.814e-02      4.40s        4         
217  9.065e+00    1.263e+07    1.096e+08      1.100e+01    4.600e+01    2.814e-02      3.69s        4         
218  9.033e+00    2.015e+06    5.346e+03      1.100e+01    4.600e+01    2.814e-02      3.28s        4         
219  8.977e+00    1.360e+05    3.541e+11      1.100e+01    4.600e+01    2.814e-02      2.73s        4         
220  9.120e+00    3.314e+05    1.891e+05      1.100e+01    4.600e+01    2.814e-02      2.20s        4         
221  8.730e+00    1.230e+03    4.147e+05      1.100e+01    4.600e+01    2.814e-02      1.66s        4         
222  9.498e+00    3.278e+07    7.760e+04      1.100e+01    4.600e+01    2.814e-02      1.09s        4         
223  9.090e+00    1.651e+04    3.276e+04      1.100e+01    4.600e+01    2.814e-02      0.60s        4         
224  8.582e+00    1.176e+06    2.048e+02      1.100e+01    4.600e+01    2.814e-02      0.00s        4         
225  9.205e+00    1.979e+08    4.303e+05      1.100e+01    4.600e+01    2.814e-02      12.67s       4         
226  8.867e+00    1.794e+03    3.290e+03      1.100e+01    4.600e+01    2.814e-02      12.47s       4         
227  8.635e+00    5.678e+03    2.829e+04      1.100e+01    4.600e+01    2.814e-02      12.06s       4         
228  8.745e+00    1.086e+05    1.961e+06      1.100e+01    4.600e+01    2.814e-02      11.15s       4         
229  8.845e+00    8.628e+05    3.392e+04      1.100e+01    4.600e+01    2.806e-02      11.00s       4         
230  9.230e+00    1.920e+05    1.748e+04      1.100e+01    4.600e+01    2.806e-02      10.01s       4         
231  9.085e+00    2.180e+03    4.709e+05      1.100e+01    4.600e+01    2.806e-02      9.83s        4         
232  9.102e+00    9.920e+07    1.682e+04      1.100e+01    4.600e+01    2.806e-02      9.31s        4         
233  9.172e+00    1.073e+12    5.641e+03      1.100e+01    4.600e+01    2.806e-02      8.91s        4         
234  8.860e+00    1.198e+03    7.856e+01      1.100e+01    4.600e+01    2.806e-02      8.26s        4         
235  8.797e+00    3.020e+02    6.520e+04      1.100e+01    4.600e+01    2.806e-02      7.49s        4         
236  9.072e+00    4.347e+07    2.356e+06      1.100e+01    4.600e+01    2.806e-02      6.74s        4         
237  8.852e+00    2.603e+06    1.345e+05      1.100e+01    4.600e+01    2.806e-02      6.90s        4         
238  9.062e+00    8.700e+02    2.373e+06      1.100e+01    4.600e+01    2.806e-02      5.85s        4         
239  8.930e+00    8.682e+04    8.176e+06      1.100e+01    4.600e+01    2.806e-02      5.45s        4         
240  8.873e+00    5.239e+05    3.734e+03      1.100e+01    4.600e+01    2.806e-02      4.84s        4         
241  8.748e+00    1.277e+06    7.513e+04      1.100e+01    4.600e+01    2.806e-02      4.26s        4         
242  8.883e+00    3.032e+08    2.454e+11      1.100e+01    4.600e+01    2.806e-02      3.76s        4         
243  8.953e+00    7.046e+04    8.883e+06      1.100e+01    4.600e+01    2.806e-02      3.21s        4         
244  8.485e+00    1.565e+03    1.713e+05      1.100e+01    4.600e+01    2.806e-02      2.72s        4         
245  8.615e+00    4.380e+06    2.867e+03      1.100e+01    4.600e+01    2.806e-02      2.18s        4         
246  8.835e+00    1.248e+08    2.098e+06      1.100e+01    4.600e+01    2.806e-02      1.64s        4         
247  9.133e+00    2.605e+06    4.055e+09      1.100e+01    4.600e+01    2.806e-02      1.09s        4         
248  9.342e+00    6.561e+02    2.066e+05      1.100e+01    4.600e+01    2.806e-02      0.54s        4         
249  9.155e+00    3.785e+03    1.675e+05      1.100e+01    4.600e+01    2.806e-02      0.00s        4         
250  8.617e+00    4.603e+02    1.081e+06      1.100e+01    4.600e+01    2.806e-02      14.08s       4         
251  9.582e+00    7.049e+07    7.209e+05      1.100e+01    4.600e+01    2.806e-02      12.58s       4         
252  8.818e+00    3.529e+05    1.083e+08      1.100e+01    4.600e+01    2.806e-02      12.20s       4         
253  9.168e+00    1.047e+06    5.116e+05      1.100e+01    4.600e+01    2.806e-02      11.41s       4         
254  8.450e+00    1.375e+04    1.319e+05      1.100e+01    4.600e+01    2.806e-02      10.99s       4         
255  8.998e+00    3.340e+08    1.096e+04      1.100e+01    4.600e+01    2.806e-02      10.06s       4         
256  8.685e+00    1.866e+04    6.675e+04      1.100e+01    4.600e+01    2.806e-02      9.62s        4         
257  9.387e+00    3.294e+09    3.776e+11      1.100e+01    4.600e+01    2.806e-02      8.87s        4         
258  8.777e+00    1.945e+03    7.014e+01      1.100e+01    4.600e+01    2.806e-02      8.81s        4         
259  8.735e+00    1.082e+06    1.276e+02      1.100e+01    4.600e+01    2.806e-02      8.15s        4         
260  8.768e+00    8.610e+02    5.817e+04      1.100e+01    4.600e+01    2.806e-02      7.45s        4         
261  8.970e+00    8.531e+05    1.114e+06      1.100e+01    4.600e+01    2.806e-02      7.11s        4         
262  8.600e+00    3.703e+03    2.350e+08      1.100e+01    4.600e+01    2.806e-02      7.05s        4         
263  8.588e+00    8.878e+02    1.264e+04      1.100e+01    4.600e+01    2.806e-02      5.91s        4         
264  8.738e+00    1.176e+05    4.020e+05      1.100e+01    4.600e+01    2.806e-02      5.62s        4         
265  8.998e+00    8.248e+06    5.574e+04      1.100e+01    4.600e+01    2.806e-02      5.03s        4         
