    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   2.768e+01    4.576e+03    7.291e+03      5.500e+01    1.723e+03    2.023e-02      7.28s        20        
66   2.711e+01    3.520e+03    1.229e+02      5.500e+01    1.723e+03    2.023e-02      5.77s        21        
67   2.721e+01    2.226e+03    5.482e+04      6.300e+01    5.701e+03    2.015e-02      5.15s        23        
68   2.963e+01    3.886e+07    9.047e+04      7.300e+01    1.530e+04    1.967e-02      4.69s        26        
69   3.211e+01    3.256e+04    2.440e+02      7.300e+01    1.530e+04    1.967e-02      4.04s        27        
70   3.405e+01    1.765e+05    3.427e+05      6.300e+01    5.701e+03    1.940e-02      3.28s        25        
71   3.202e+01    4.352e+04    3.130e+02      7.300e+01    5.905e+04    1.921e-02      2.37s        26        
72   3.385e+01    2.369e+12    1.045e+02      7.500e+01    1.475e+05    1.909e-02      1.66s        25        
73   3.372e+01    1.075e+08    1.121e+02      8.100e+01    1.491e+05    1.858e-02      0.83s        27        
74   3.086e+01    1.736e+05    1.934e+05      8.100e+01    1.491e+05    1.858e-02      0.00s        28        
75   3.259e+01    5.324e+04    3.465e+02      8.100e+01    1.491e+05    1.858e-02      21.13s       27        
76   2.984e+01    7.182e+05    1.216e+02      6.100e+01    1.773e+03    1.752e-02      17.90s       27        
77   2.975e+01    2.155e+07    1.059e+05      8.300e+01    3.573e+03    1.724e-02      16.88s       27        
78   3.090e+01    1.569e+07    1.892e+02      6.900e+01    1.768e+04    1.723e-02      17.01s       29        
79   3.447e+01    1.082e+05    3.368e+02      1.010e+02    1.020e+04    1.686e-02      16.53s       30        
80   3.966e+01    9.150e+11    2.596e+09      1.010e+02    9.765e+03    1.686e-02      16.92s       33        
81   3.855e+01    1.971e+04    1.799e+02      9.500e+01    7.893e+03    1.644e-02      15.54s       30        
82   3.823e+01    1.188e+07    1.760e+02      5.700e+01    1.485e+03    1.609e-02      14.84s       30        
83   3.306e+01    2.500e+04    5.272e+02      5.900e+01    1.521e+03    1.559e-02      12.84s       32        
84   3.219e+01    9.526e+04    1.541e+02      5.900e+01    1.521e+03    1.559e-02      12.75s       30        
85   3.207e+01    2.552e+05    1.828e+06      5.700e+01    1.697e+03    1.539e-02      11.18s       29        
86   3.478e+01    4.164e+05    1.058e+05      5.900e+01    1.557e+03    1.468e-02      10.73s       26        
87   3.261e+01    7.212e+08    4.798e+02      5.900e+01    1.557e+03    1.468e-02      9.81s        27        
88   3.315e+01    1.016e+08    1.057e+05      5.900e+01    1.557e+03    1.468e-02      9.11s        27        
89   3.282e+01    1.939e+03    2.364e+03      5.900e+01    1.557e+03    1.468e-02      8.15s        28        
90   3.188e+01    1.908e+03    1.033e+02      5.900e+01    1.557e+03    1.468e-02      7.40s        27        
91   3.154e+01    5.290e+05    7.053e+03      5.900e+01    1.557e+03    1.468e-02      6.32s        27        
92   3.310e+01    2.800e+11    1.160e+01      6.500e+01    2.637e+03    1.421e-02      6.04s        31        
93   3.615e+01    6.886e+06    1.251e+04      6.500e+01    2.637e+03    1.421e-02      5.53s        33        
94   3.579e+01    1.694e+04    8.400e+01      7.300e+01    3.897e+03    1.398e-02      4.26s        35        
95   3.836e+01    4.408e+03    3.096e+02      7.500e+01    4.209e+03    1.367e-02      3.53s        38        
96   4.110e+01    1.418e+04    1.057e+05      8.100e+01    6.009e+03    1.284e-02      2.80s        37        
97   4.129e+01    6.646e+03    1.270e+02      8.100e+01    6.009e+03    1.284e-02      1.84s        39        
98   4.270e+01    1.756e+04    2.488e+05      8.100e+01    6.009e+03    1.284e-02      0.94s        39        
99   4.264e+01    3.375e+05    1.057e+05      8.100e+01    6.009e+03    1.284e-02      0.00s        36        
100  4.019e+01    1.264e+05    1.338e+02      8.100e+01    6.009e+03    1.284e-02      21.61s       38        
101  4.409e+01    3.175e+08    3.863e+02      8.100e+01    6.009e+03    1.284e-02      22.30s       38        
102  4.284e+01    1.951e+05    1.057e+05      8.100e+01    6.009e+03    1.284e-02      22.16s       33        
103  4.433e+01    8.535e+03    1.632e+08      8.100e+01    6.009e+03    1.284e-02      19.49s       35        
104  4.292e+01    1.339e+04    1.132e+05      8.500e+01    6.549e+03    1.266e-02      18.39s       33        
105  4.306e+01    3.327e+04    1.496e+05      8.500e+01    6.549e+03    1.266e-02      17.67s       34        
106  4.433e+01    4.220e+05    6.945e+05      8.700e+01    7.305e+03    1.253e-02      17.34s       36        
107  4.572e+01    1.465e+04    5.087e+02      9.700e+01    8.709e+03    1.229e-02      16.43s       41        
108  4.874e+01    7.188e+05    1.058e+05      1.030e+02    1.411e+04    1.216e-02      16.15s       38        
109  4.974e+01    2.689e+07    1.233e+08      9.300e+01    8.169e+03    1.211e-02      15.22s       38        
110  4.888e+01    8.371e+04    2.160e+03      9.300e+01    8.169e+03    1.211e-02      14.84s       39        
111  4.750e+01    1.523e+08    2.113e+05      9.300e+01    8.169e+03    1.211e-02      12.79s       39        
112  4.766e+01    3.850e+04    2.433e+01      9.500e+01    7.581e+03    1.194e-02      11.53s       40        
113  5.022e+01    1.513e+04    3.320e+05      9.500e+01    7.581e+03    1.194e-02      11.27s       41        
114  5.038e+01    1.822e+04    2.840e+02      9.500e+01    7.581e+03    1.194e-02      10.24s       42        
115  5.138e+01    3.644e+05    1.232e+08      9.500e+01    7.581e+03    1.194e-02      9.08s        45        
116  5.225e+01    3.264e+08    1.232e+08      9.500e+01    7.581e+03    1.194e-02      8.31s        47        
117  5.371e+01    5.870e+06    2.117e+05      9.500e+01    7.581e+03    1.194e-02      7.98s        50        
118  5.307e+01    1.621e+04    4.195e+05      9.500e+01    7.581e+03    1.194e-02      6.27s        52        
119  5.334e+01    4.663e+04    1.246e+01      9.500e+01    7.581e+03    1.194e-02      5.30s        55        
120  5.298e+01    2.929e+07    2.312e+02      9.500e+01    7.581e+03    1.194e-02      4.20s        56        
121  5.224e+01    3.065e+07    3.589e+02      9.500e+01    7.581e+03    1.194e-02      3.22s        56        
122  5.318e+01    5.862e+08    3.049e+02      9.500e+01    7.581e+03    1.194e-02      2.19s        56        
123  5.332e+01    1.193e+10    1.784e+05      9.500e+01    7.581e+03    1.194e-02      1.05s        56        
124  5.621e+01    1.135e+06    1.056e+05      9.500e+01    7.581e+03    1.194e-02      0.00s        56        
125  5.454e+01    6.235e+04    3.901e+01      9.500e+01    7.581e+03    1.194e-02      25.61s       59        
126  5.490e+01    3.062e+04    6.025e+02      9.900e+01    1.201e+04    1.190e-02      24.68s       55        
127  5.220e+01    4.410e+04    1.008e+01      1.090e+02    2.132e+04    1.188e-02      22.83s       57        
128  5.562e+01    7.108e+05    1.234e+08      1.030e+02    1.233e+04    1.188e-02      22.65s       58        
129  5.349e+01    5.730e+05    1.868e+02      1.030e+02    1.233e+04    1.188e-02      21.12s       57        
130  5.562e+01    9.361e+06    6.070e+06      1.030e+02    1.233e+04    1.188e-02      20.34s       57        
131  5.100e+01    4.566e+04    2.053e+02      1.030e+02    1.233e+04    1.188e-02      19.06s       59        
132  5.296e+01    1.597e+05    1.231e+08      1.030e+02    1.233e+04    1.188e-02      18.28s       59        
133  5.249e+01    2.762e+04    1.058e+05      1.050e+02    1.103e+05    1.183e-02      17.54s       61        
134  5.378e+01    4.021e+04    1.846e+05      1.050e+02    1.103e+05    1.183e-02      15.55s       64        
135  5.248e+01    1.332e+10    4.839e+02      1.050e+02    1.103e+05    1.183e-02      14.71s       64        
136  5.409e+01    4.481e+04    2.217e+04      1.050e+02    1.103e+05    1.183e-02      14.00s       62        
137  5.296e+01    1.747e+14    1.944e+02      1.050e+02    1.103e+05    1.183e-02      13.73s       58        
138  5.308e+01    1.660e+05    1.103e+02      1.050e+02    1.103e+05    1.183e-02      11.33s       58        
139  5.330e+01    1.409e+15    1.058e+05      1.050e+02    1.103e+05    1.183e-02      10.61s       54        
140  5.356e+01    2.489e+04    1.063e+05      1.050e+02    1.103e+05    1.183e-02      9.72s        53        
141  5.291e+01    2.550e+04    1.231e+08      1.050e+02    1.103e+05    1.183e-02      8.44s        52        
142  5.312e+01    3.650e+06    1.424e+02      1.050e+02    1.103e+05    1.183e-02      7.30s        52        
143  5.211e+01    1.425e+05    1.231e+08      1.050e+02    1.103e+05    1.183e-02      6.32s        55        
144  5.107e+01    9.537e+04    2.115e+05      1.090e+02    4.408e+04    1.173e-02      5.48s        54        
145  5.189e+01    8.251e+04    9.444e+01      1.090e+02    4.408e+04    1.173e-02      4.19s        54        
146  5.408e+01    1.269e+09    4.444e+05      1.090e+02    4.408e+04    1.173e-02      3.17s        54        
147  5.195e+01    4.394e+04    9.942e+01      1.090e+02    4.408e+04    1.130e-02      2.07s        55        
148  5.492e+01    1.100e+05    1.231e+08      1.110e+02    4.635e+04    1.121e-02      1.10s        58        
149  5.349e+01    6.560e+04    1.231e+08      1.110e+02    4.635e+04    1.121e-02      0.00s        61        
150  5.663e+01    5.078e+05    1.964e+02      1.170e+02    5.683e+04    1.105e-02      25.89s       60        
151  5.766e+01    3.664e+05    4.798e+05      1.170e+02    5.683e+04    1.105e-02      26.77s       61        
152  5.810e+01    5.580e+05    8.345e+04      1.170e+02    5.683e+04    1.105e-02      24.53s       61        
153  6.069e+01    3.132e+08    3.187e+05      1.170e+02    5.683e+04    1.105e-02      24.20s       57        
154  5.812e+01    9.062e+09    1.232e+08      1.170e+02    5.683e+04    1.105e-02      21.75s       62        
155  5.851e+01    3.342e+06    1.231e+08      1.170e+02    5.683e+04    1.105e-02      21.59s       60        
156  5.373e+01    1.699e+07    4.577e+05      1.150e+02    5.575e+04    1.098e-02      18.48s       61        
157  5.484e+01    8.488e+05    1.782e+05      1.150e+02    5.575e+04    1.098e-02      18.26s       62        
158  5.604e+01    3.177e+06    1.927e+01      1.150e+02    5.575e+04    1.096e-02      18.56s       62        
159  5.742e+01    3.218e+05    1.058e+05      1.150e+02    5.575e+04    1.096e-02      16.87s       63        
160  6.109e+01    2.918e+05    1.040e+02      1.150e+02    1.551e+05    1.092e-02      15.80s       66        
161  5.567e+01    1.728e+09    1.224e+02      1.150e+02    1.551e+05    1.092e-02      14.13s       68        
162  5.980e+01    1.619e+07    2.260e+08      1.150e+02    1.551e+05    1.092e-02      13.55s       68        
163  5.654e+01    1.756e+06    1.232e+08      1.150e+02    1.551e+05    1.092e-02      12.03s       69        
164  6.386e+01    1.511e+10    1.942e+03      1.150e+02    1.551e+05    1.092e-02      12.52s       68        
165  5.702e+01    1.578e+06    3.656e+02      1.150e+02    1.551e+05    1.092e-02      9.98s        62        
166  5.644e+01    9.421e+06    9.686e+10      1.230e+02    9.435e+05    1.085e-02      8.84s        64        
167  5.989e+01    6.299e+06    8.335e+04      1.230e+02    9.435e+05    1.085e-02      8.04s        66        
168  5.876e+01    1.888e+07    2.901e+01      1.270e+02    9.380e+06    1.083e-02      6.83s        67        
169  5.766e+01    1.837e+06    1.081e+05      1.270e+02    9.380e+06    1.083e-02      5.49s        68        
170  5.900e+01    5.793e+06    1.133e+02      1.270e+02    9.380e+06    1.083e-02      4.48s        70        
171  6.302e+01    9.828e+06    6.161e+00      1.270e+02    9.380e+06    1.083e-02      3.83s        71        
172  6.230e+01    1.569e+08    2.856e+02      1.270e+02    9.380e+06    1.083e-02      2.29s        71        
173  6.483e+01    1.003e+08    4.902e+11      1.270e+02    9.380e+06    1.083e-02      1.17s        72        
174  6.188e+01    1.237e+08    1.956e+02      1.270e+02    9.380e+06    1.083e-02      0.00s        75        
175  6.286e+01    6.365e+13    1.387e+02      1.270e+02    9.380e+06    1.083e-02      28.09s       76        
176  6.489e+01    3.116e+06    4.298e+11      1.270e+02    9.380e+06    1.083e-02      27.38s       76        
177  6.581e+01    3.306e+06    5.378e+01      1.270e+02    9.380e+06    1.083e-02      28.04s       74        
178  6.358e+01    1.789e+07    3.417e+05      1.270e+02    9.380e+06    1.083e-02      24.14s       61        
179  5.245e+01    3.507e+10    1.234e+08      1.110e+02    1.385e+04    1.075e-02      21.01s       57        
180  4.655e+01    3.135e+06    3.673e+05      1.110e+02    1.385e+04    1.075e-02      18.72s       57        
181  4.644e+01    6.402e+06    1.657e+04      1.110e+02    1.385e+04    1.075e-02      17.34s       56        
182  4.887e+01    1.168e+14    3.800e+02      1.110e+02    1.385e+04    1.075e-02      16.55s       58        
183  5.141e+01    4.528e+04    1.781e+05      1.110e+02    1.385e+04    1.075e-02      16.56s       60        
184  5.064e+01    9.958e+03    9.881e+01      1.110e+02    1.385e+04    1.075e-02      16.50s       60        
185  5.050e+01    7.097e+05    1.061e+05      1.110e+02    1.385e+04    1.075e-02      14.23s       59        
186  5.056e+01    2.896e+04    2.061e+02      1.110e+02    1.385e+04    1.075e-02      13.68s       60        
187  5.108e+01    7.456e+06    2.118e+01      1.110e+02    1.385e+04    1.075e-02      12.36s       63        
188  5.632e+01    2.174e+06    8.290e+03      1.110e+02    1.385e+04    1.075e-02      12.17s       67        
189  5.505e+01    5.928e+06    1.005e+02      1.110e+02    1.385e+04    1.075e-02      10.86s       65        
190  5.467e+01    1.612e+05    2.962e+01      1.130e+02    1.414e+04    1.065e-02      9.66s        67        
191  5.677e+01    4.735e+05    1.916e+05      1.130e+02    1.414e+04    1.065e-02      9.61s        68        
192  5.474e+01    9.584e+11    3.142e+01      1.230e+02    2.537e+04    1.062e-02      7.62s        71        
193  5.543e+01    7.265e+04    1.081e+05      1.230e+02    2.537e+04    1.062e-02      6.74s        71        
194  5.815e+01    3.219e+04    2.253e+08      1.230e+02    2.537e+04    1.062e-02      5.54s        70        
195  5.622e+01    3.472e+06    3.700e+02      1.230e+02    2.537e+04    1.062e-02      4.41s        71        
196  5.611e+01    1.243e+06    2.491e+01      1.230e+02    2.537e+04    1.062e-02      3.26s        70        
197  5.928e+01    3.199e+08    1.086e+01      1.230e+02    2.537e+04    1.062e-02      2.43s        71        
198  5.481e+01    9.575e+04    6.420e+02      1.150e+02    1.797e+04    1.061e-02      1.07s        69        
199  5.445e+01    4.041e+05    2.224e+02      1.150e+02    1.797e+04    1.061e-02      0.00s        73        
200  5.842e+01    2.728e+09    3.024e+02      1.150e+02    1.797e+04    1.061e-02      27.32s       72        
201  5.721e+01    1.095e+05    2.122e+02      1.150e+02    1.797e+04    1.061e-02      26.25s       74        
202  5.905e+01    7.085e+07    1.058e+05      1.150e+02    1.797e+04    1.061e-02      25.61s       77        
203  5.679e+01    7.434e+04    4.219e+01      1.150e+02    1.797e+04    1.061e-02      24.93s       80        
204  5.756e+01    5.028e+04    5.423e+05      1.150e+02    1.797e+04    1.061e-02      21.23s       82        
205  5.589e+01    2.425e+04    1.234e+08      1.150e+02    1.797e+04    1.061e-02      21.44s       81        
206  5.407e+01    5.472e+05    1.786e+05      1.150e+02    1.797e+04    1.061e-02      19.28s       79        
207  5.419e+01    1.291e+05    2.677e+01      1.150e+02    1.797e+04    1.061e-02      18.02s       79        
208  6.034e+01    6.035e+04    6.223e+04      1.150e+02    1.797e+04    1.061e-02      18.57s       81        
209  5.807e+01    1.800e+06    2.972e+02      1.150e+02    1.797e+04    1.061e-02      16.69s       82        
210  5.872e+01    5.968e+04    1.713e+02      1.150e+02    1.797e+04    1.061e-02      16.87s       78        
211  5.748e+01    9.930e+05    1.654e+05      1.150e+02    1.797e+04    1.061e-02      14.58s       78        
212  5.539e+01    8.160e+04    1.567e+05      1.010e+02    1.176e+04    1.057e-02      13.34s       74        
213  5.484e+01    8.381e+10    1.287e+03      1.010e+02    1.176e+04    1.057e-02      12.35s       76        
214  5.394e+01    1.555e+05    3.425e+02      1.010e+02    1.176e+04    1.057e-02      10.74s       76        
215  5.613e+01    5.290e+04    2.257e+05      1.010e+02    1.176e+04    1.057e-02      9.88s        76        
216  5.427e+01    1.154e+06    1.232e+02      1.010e+02    1.176e+04    1.057e-02      9.29s        73        
217  5.265e+01    2.018e+10    4.197e+01      1.010e+02    1.176e+04    1.057e-02      7.45s        71        
218  5.360e+01    3.319e+04    1.301e+04      1.010e+02    1.176e+04    1.057e-02      6.47s        70        
219  5.269e+01    3.969e+06    1.494e+03      1.010e+02    1.176e+04    1.057e-02      5.24s        71        
220  5.093e+01    3.659e+04    1.376e+05      1.010e+02    1.176e+04    1.057e-02      4.18s        71        
221  5.408e+01    1.682e+09    5.281e+04      1.010e+02    1.176e+04    1.057e-02      3.22s        67        
222  5.352e+01    3.367e+08    4.825e+02      1.010e+02    1.176e+04    1.057e-02      2.14s        69        
223  5.527e+01    9.011e+05    1.838e+02      1.010e+02    1.176e+04    1.057e-02      1.17s        70        
224  5.437e+01    1.925e+04    1.781e+05      1.010e+02    1.176e+04    1.057e-02      0.00s        69        
225  5.468e+01    3.460e+06    1.325e+02      1.010e+02    1.176e+04    1.057e-02      26.55s       71        
226  5.595e+01    3.159e+04    1.144e+02      1.010e+02    1.176e+04    1.057e-02      24.70s       71        
227  5.449e+01    6.169e+13    6.537e+03      1.010e+02    1.176e+04    1.057e-02      23.69s       72        
228  5.415e+01    2.189e+05    6.864e+04      1.010e+02    1.176e+04    1.057e-02      22.44s       70        
229  5.479e+01    2.971e+04    1.240e+03      1.010e+02    1.176e+04    1.057e-02      23.76s       70        
230  5.388e+01    4.172e+04    1.058e+05      1.010e+02    1.176e+04    1.057e-02      20.45s       71        
231  5.164e+01    2.620e+05    7.040e+05      1.010e+02    1.176e+04    1.057e-02      18.58s       72        
232  5.390e+01    1.622e+04    1.238e+11      1.010e+02    1.176e+04    1.057e-02      18.44s       70        
233  5.188e+01    7.692e+06    1.987e+01      1.010e+02    1.176e+04    1.057e-02      16.83s       70        
234  5.467e+01    5.373e+04    1.697e+01      1.010e+02    1.176e+04    1.057e-02      16.02s       71        
235  5.312e+01    4.701e+04    1.784e+05      1.010e+02    1.176e+04    1.057e-02      15.22s       68        
236  5.378e+01    2.268e+05    1.039e+12      1.010e+02    1.176e+04    1.057e-02      15.64s       68        
237  5.737e+01    1.378e+07    2.853e+01      1.010e+02    1.176e+04    1.057e-02      13.30s       68        
238  5.315e+01    1.753e+04    5.534e+05      1.010e+02    1.176e+04    1.057e-02      12.18s       68        
239  5.602e+01    3.261e+05    4.051e+02      1.010e+02    1.176e+04    1.057e-02      11.16s       70        
240  5.345e+01    8.310e+05    3.815e+01      1.010e+02    1.176e+04    1.057e-02      10.33s       70        
241  5.476e+01    7.322e+05    3.652e+01      1.010e+02    1.176e+04    1.057e-02      8.75s        70        
242  5.685e+01    1.360e+05    7.188e+01      1.010e+02    1.176e+04    1.057e-02      8.55s        70        
243  5.269e+01    2.669e+04    4.339e+04      1.010e+02    1.176e+04    1.057e-02      6.56s        70        
244  5.556e+01    1.022e+07    6.987e+01      1.070e+02    1.457e+04    1.051e-02      5.48s        70        
245  5.431e+01    8.156e+05    6.774e+01      1.070e+02    1.457e+04    1.051e-02      4.28s        71        
246  5.677e+01    9.062e+08    1.230e+02      1.070e+02    1.457e+04    1.051e-02      3.38s        71        
247  5.508e+01    1.577e+06    5.863e+01      1.070e+02    1.457e+04    1.051e-02      2.11s        73        
248  5.748e+01    5.656e+04    2.640e+05      1.070e+02    1.457e+04    1.051e-02      1.24s        68        
249  5.442e+01    3.417e+04    1.782e+05      1.070e+02    1.457e+04    1.051e-02      0.00s        67        
250  5.799e+01    4.961e+11    4.078e+02      1.070e+02    1.457e+04    1.051e-02      27.17s       67        
251  5.473e+01    3.167e+05    1.571e+04      1.070e+02    1.457e+04    1.051e-02      24.73s       70        
252  5.501e+01    2.278e+04    2.193e+02      1.070e+02    1.457e+04    1.051e-02      24.30s       70        
253  5.471e+01    3.873e+04    1.485e+02      1.070e+02    1.457e+04    1.051e-02      23.02s       72        
254  5.387e+01    1.479e+08    3.563e+05      1.070e+02    1.457e+04    1.051e-02      21.82s       73        
255  5.300e+01    1.521e+04    3.369e+01      1.070e+02    1.457e+04    1.051e-02      22.68s       76        
256  5.763e+01    3.099e+17    2.428e+02      1.070e+02    1.457e+04    1.051e-02      20.59s       73        
257  5.565e+01    3.200e+15    1.065e+02      1.070e+02    1.457e+04    1.051e-02      18.49s       72        
258  5.743e+01    2.288e+04    3.226e+02      1.070e+02    1.457e+04    1.051e-02      17.76s       71        
259  5.688e+01    1.306e+09    1.136e+02      1.070e+02    1.457e+04    1.051e-02      16.51s       73        
260  5.641e+01    1.632e+06    1.998e+02      1.070e+02    1.457e+04    1.051e-02      14.77s       74        
261  5.898e+01    1.097e+05    2.751e+02      1.070e+02    1.457e+04    1.051e-02      14.82s       68        
262  5.613e+01    4.097e+04    2.140e+01      1.070e+02    1.457e+04    1.051e-02      14.51s       68        
263  5.304e+01    2.979e+07    4.167e+02      1.070e+02    1.457e+04    1.051e-02      11.72s       70        
264  5.475e+01    3.179e+04    3.172e+05      1.070e+02    1.457e+04    1.051e-02      10.80s       67        
265  5.688e+01    1.820e+05    2.980e+02      1.070e+02    1.349e+04    1.051e-02      9.91s        63        
