    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
211  6.412e+01    5.993e+24    5.990e+04      5.700e+01    2.549e+08    1.645e-02      24.02s       0         
212  6.190e+01    2.413e+18    1.585e+04      5.700e+01    2.549e+08    1.645e-02      21.57s       0         
213  6.406e+01    2.962e+20    8.257e+04      6.100e+01    4.068e+08    1.644e-02      20.09s       0         
214  6.190e+01    4.516e+28    1.116e+04      5.700e+01    2.549e+08    1.645e-02      18.12s       0         
215  6.132e+01    2.831e+33    4.520e+04      6.700e+01    2.738e+09    1.638e-02      16.32s       0         
216  6.507e+01    1.250e+20    2.410e+04      6.700e+01    2.738e+09    1.638e-02      14.35s       0         
217  6.409e+01    9.951e+18    7.709e+05      5.700e+01    2.549e+08    1.644e-02      12.15s       0         
218  6.598e+01    2.329e+25    2.245e+03      5.700e+01    2.549e+08    1.644e-02      10.98s       0         
219  6.426e+01    5.904e+20    1.104e+06      5.700e+01    2.549e+08    1.644e-02      9.31s        0         
220  6.252e+01    1.197e+26    1.051e+06      5.700e+01    2.549e+08    1.644e-02      7.28s        0         
221  6.212e+01    1.898e+25    5.880e+09      5.700e+01    2.549e+08    1.644e-02      5.30s        0         
222  6.277e+01    1.199e+29    6.411e+03      5.700e+01    2.549e+08    1.644e-02      3.62s        0         
223  6.398e+01    2.804e+24    9.762e+04      5.700e+01    2.549e+08    1.644e-02      1.80s        0         
224  6.475e+01    9.545e+23    6.729e+06      5.700e+01    2.549e+08    1.644e-02      0.00s        0         
225  6.629e+01    8.129e+32    1.358e+04      5.700e+01    2.549e+08    1.644e-02      44.77s       0         
226  6.554e+01    1.049e+21    3.002e+03      5.700e+01    2.549e+08    1.644e-02      43.78s       0         
227  6.416e+01    1.531e+22    1.019e+04      5.700e+01    2.549e+08    1.644e-02      42.73s       0         
228  6.656e+01    2.719e+23    6.867e+04      5.700e+01    2.549e+08    1.644e-02      39.75s       0         
229  6.767e+01    4.002e+21    1.589e+13      5.700e+01    2.549e+08    1.644e-02      37.82s       0         
230  6.645e+01    1.143e+21    4.435e+04      5.700e+01    2.549e+08    1.644e-02      35.81s       0         
231  6.642e+01    3.018e+26    1.484e+04      5.700e+01    2.549e+08    1.644e-02      33.81s       0         
232  6.785e+01    6.981e+28    1.743e+05      5.700e+01    2.549e+08    1.644e-02      31.61s       0         
233  6.596e+01    2.299e+25    8.037e+04      5.700e+01    2.549e+08    1.644e-02      30.19s       0         
234  6.288e+01    9.962e+25    2.933e+03      5.700e+01    2.549e+08    1.644e-02      26.96s       0         
235  6.305e+01    5.690e+24    1.090e+04      7.100e+01    8.700e+10    1.643e-02      25.05s       0         
236  6.418e+01    2.246e+22    5.490e+03      7.900e+01    2.686e+11    1.643e-02      22.21s       0         
237  6.105e+01    2.532e+22    3.298e+03      1.070e+02    9.473e+14    1.643e-02      21.28s       0         
238  6.316e+01    1.845e+23    1.765e+04      8.500e+01    2.109e+13    1.642e-02      18.88s       0         
239  6.481e+01    1.250e+28    1.278e+05      1.230e+02    2.075e+17    1.642e-02      17.51s       0         
240  6.714e+01    3.293e+25    5.552e+04      7.500e+01    2.427e+11    1.643e-02      16.35s       0         
241  6.523e+01    1.185e+28    2.267e+04      7.500e+01    9.876e+09    1.643e-02      14.70s       0         
242  6.545e+01    2.378e+27    6.685e+03      6.300e+01    1.318e+09    1.643e-02      12.93s       0         
243  6.669e+01    7.222e+30    2.347e+03      7.300e+01    6.295e+10    1.642e-02      10.96s       0         
244  6.703e+01    1.298e+23    1.060e+05      1.010e+02    1.490e+15    1.643e-02      8.65s        0         
245  6.575e+01    1.708e+23    7.285e+03      6.300e+01    1.318e+09    1.640e-02      7.59s        0         
246  6.568e+01    1.231e+25    6.251e+03      6.500e+01    2.635e+09    1.642e-02      5.21s        0         
247  6.605e+01    6.244e+23    4.713e+06      6.700e+01    1.119e+10    1.640e-02      3.74s        0         
248  6.617e+01    8.830e+23    4.926e+05      8.300e+01    4.221e+11    1.643e-02      1.84s        0         
249  6.558e+01    3.471e+21    1.451e+04      6.300e+01    9.638e+08    1.625e-02      0.00s        0         
250  6.486e+01    3.633e+25    3.660e+05      6.300e+01    1.318e+09    1.643e-02      41.78s       0         
251  6.936e+01    7.150e+29    4.808e+07      6.700e+01    1.124e+10    1.642e-02      42.53s       0         
252  6.302e+01    4.290e+25    2.067e+05      5.900e+01    6.093e+08    1.642e-02      41.48s       0         
253  6.215e+01    7.192e+21    9.732e+04      5.700e+01    2.549e+08    1.644e-02      37.60s       0         
254  6.509e+01    3.205e+26    3.098e+07      5.700e+01    2.549e+08    1.644e-02      36.59s       0         
255  6.767e+01    1.229e+21    9.082e+05      7.700e+01    6.416e+10    1.642e-02      34.84s       0         
256  6.447e+01    2.704e+25    3.630e+09      5.700e+01    2.549e+08    1.644e-02      32.77s       0         
257  6.307e+01    3.831e+25    9.412e+03      5.700e+01    2.549e+08    1.644e-02      31.50s       0         
258  6.413e+01    6.340e+28    5.300e+04      5.700e+01    2.549e+08    1.644e-02      29.96s       0         
259  6.462e+01    5.775e+30    4.777e+05      5.700e+01    2.549e+08    1.644e-02      27.70s       0         
260  6.514e+01    6.827e+28    1.038e+04      5.700e+01    2.549e+08    1.644e-02      24.47s       0         
261  6.699e+01    2.552e+25    5.968e+10      9.100e+01    1.111e+13    1.643e-02      24.07s       0         
262  6.792e+01    1.423e+28    9.383e+04      9.900e+01    2.872e+14    1.638e-02      21.34s       0         
263  7.105e+01    7.534e+33    3.480e+04      8.700e+01    4.052e+12    1.637e-02      20.38s       0         
264  6.823e+01    1.963e+25    1.953e+04      6.300e+01    9.469e+08    1.638e-02      18.19s       0         
265  6.536e+01    1.908e+24    3.562e+05      5.700e+01    2.549e+08    1.644e-02      16.84s       0         
