    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
144  1.245e+01    6.625e+06    1.082e+12      1.900e+01    1.820e+02    3.214e-02      3.26s        8         
145  1.205e+01    6.026e+03    1.433e+09      1.900e+01    2.360e+02    3.175e-02      2.53s        8         
146  1.198e+01    2.188e+04    8.261e+04      2.300e+01    1.376e+03    3.028e-02      1.84s        9         
147  1.327e+01    7.276e+07    1.021e+05      2.300e+01    1.376e+03    3.028e-02      1.29s        9         
148  1.345e+01    9.469e+03    3.881e+05      2.300e+01    1.376e+03    3.028e-02      0.64s        9         
149  1.355e+01    1.939e+04    3.840e+06      2.100e+01    6.560e+02    3.022e-02      0.00s        9         
150  1.327e+01    7.479e+03    7.127e+09      2.500e+01    4.076e+03    3.021e-02      16.00s       10        
151  1.447e+01    3.644e+05    7.339e+05      2.500e+01    4.076e+03    3.021e-02      15.01s       10        
152  1.414e+01    3.739e+05    4.807e+09      2.500e+01    2.996e+03    3.015e-02      13.65s       10        
153  1.485e+01    3.988e+07    5.923e+09      2.500e+01    2.996e+03    3.015e-02      13.83s       10        
154  1.424e+01    6.732e+03    3.800e+09      2.500e+01    2.996e+03    3.015e-02      13.19s       10        
155  1.438e+01    1.196e+07    1.236e+12      2.500e+01    2.996e+03    3.015e-02      12.10s       10        
156  1.479e+01    1.697e+08    1.484e+05      2.500e+01    2.456e+03    3.012e-02      13.75s       10        
157  1.400e+01    8.538e+07    2.053e+05      2.500e+01    2.456e+03    3.012e-02      10.85s       10        
158  1.401e+01    7.130e+04    4.272e+05      2.500e+01    2.456e+03    3.012e-02      10.09s       10        
159  1.404e+01    9.681e+06    3.800e+09      2.500e+01    2.456e+03    3.012e-02      9.70s        10        
160  1.433e+01    5.052e+05    3.976e+05      2.500e+01    2.456e+03    3.012e-02      9.11s        10        
161  1.457e+01    5.837e+06    4.379e+09      2.500e+01    2.456e+03    3.012e-02      8.52s        10        
162  1.421e+01    1.522e+06    4.780e+14      2.500e+01    2.456e+03    3.012e-02      7.40s        10        
163  1.417e+01    1.517e+06    4.378e+09      2.500e+01    2.456e+03    3.012e-02      7.33s        10        
164  1.370e+01    1.541e+04    2.782e+05      2.500e+01    2.456e+03    3.012e-02      6.22s        10        
165  1.441e+01    4.595e+03    2.017e+10      2.500e+01    2.456e+03    3.012e-02      6.09s        10        
166  1.436e+01    2.260e+06    1.024e+10      2.500e+01    2.456e+03    3.012e-02      5.19s        10        
167  1.413e+01    2.529e+05    4.378e+09      2.500e+01    2.456e+03    3.012e-02      4.57s        10        
168  1.399e+01    1.525e+05    4.082e+05      2.500e+01    2.456e+03    3.012e-02      3.84s        10        
169  1.400e+01    2.383e+05    2.735e+04      2.500e+01    2.456e+03    3.012e-02      3.65s        10        
170  1.473e+01    1.732e+03    2.987e+05      2.500e+01    2.456e+03    3.011e-02      2.60s        9         
171  1.463e+01    6.212e+07    5.935e+05      2.500e+01    2.456e+03    3.011e-02      1.91s        9         
172  1.405e+01    2.615e+06    4.378e+09      2.500e+01    2.456e+03    3.011e-02      1.27s        9         
173  1.411e+01    1.102e+06    7.811e+09      2.500e+01    2.456e+03    3.011e-02      0.63s        9         
174  1.377e+01    1.930e+04    5.324e+05      2.500e+01    2.456e+03    3.011e-02      0.00s        9         
175  1.433e+01    7.952e+04    3.800e+09      2.500e+01    2.456e+03    3.011e-02      14.91s       9         
176  1.389e+01    3.074e+06    3.591e+05      2.500e+01    2.456e+03    3.011e-02      14.41s       9         
177  1.366e+01    7.014e+04    5.459e+05      2.500e+01    2.456e+03    3.011e-02      13.69s       9         
178  1.462e+01    4.441e+10    1.230e+07      2.500e+01    2.456e+03    3.011e-02      13.11s       9         
179  1.375e+01    2.777e+03    8.178e+09      2.500e+01    2.456e+03    3.000e-02      12.08s       9         
180  1.440e+01    1.314e+12    9.556e+04      2.500e+01    2.456e+03    3.000e-02      11.92s       9         
181  1.367e+01    1.708e+04    4.032e+04      2.500e+01    2.456e+03    3.000e-02      13.48s       9         
182  1.409e+01    5.600e+04    3.800e+09      2.300e+01    2.440e+03    2.960e-02      10.95s       9         
183  1.450e+01    3.426e+04    1.596e+10      2.300e+01    2.440e+03    2.955e-02      10.26s       9         
184  1.381e+01    4.160e+07    3.224e+10      2.300e+01    2.440e+03    2.955e-02      9.60s        9         
185  1.352e+01    6.253e+03    1.612e+10      2.300e+01    2.440e+03    2.955e-02      9.18s        9         
186  1.392e+01    1.023e+04    7.561e+09      2.100e+01    1.900e+03    2.951e-02      8.38s        8         
187  1.305e+01    6.911e+03    3.800e+09      2.100e+01    1.900e+03    2.951e-02      7.43s        8         
188  1.347e+01    8.624e+03    1.570e+11      2.100e+01    1.900e+03    2.951e-02      6.99s        8         
189  1.319e+01    6.909e+07    3.140e+11      2.100e+01    1.900e+03    2.951e-02      6.44s        9         
190  1.319e+01    4.163e+07    3.800e+09      2.100e+01    1.900e+03    2.951e-02      5.96s        9         
191  1.317e+01    1.055e+06    2.823e+05      2.100e+01    1.900e+03    2.951e-02      5.07s        9         
192  1.328e+01    1.082e+04    1.645e+11      2.100e+01    1.900e+03    2.951e-02      4.21s        9         
193  1.296e+01    1.399e+07    1.539e+05      2.100e+01    1.900e+03    2.951e-02      3.82s        9         
194  1.314e+01    1.275e+06    1.921e+05      2.500e+01    1.828e+04    2.857e-02      3.72s        10        
195  1.374e+01    5.577e+05    1.554e+11      2.500e+01    1.828e+04    2.857e-02      2.52s        10        
196  1.480e+01    7.692e+07    1.591e+11      2.500e+01    1.828e+04    2.857e-02      1.91s        10        
197  1.491e+01    9.295e+06    1.591e+11      2.500e+01    1.828e+04    2.857e-02      1.33s        11        
198  1.476e+01    1.049e+11    1.570e+11      2.500e+01    1.828e+04    2.857e-02      0.68s        11        
199  1.464e+01    1.375e+06    4.824e+05      2.900e+01    3.988e+04    2.829e-02      0.00s        12        
200  1.627e+01    4.678e+05    1.586e+09      2.900e+01    3.988e+04    2.829e-02      16.16s       12        
201  1.595e+01    1.018e+05    4.735e+09      2.900e+01    3.988e+04    2.829e-02      15.28s       12        
202  1.631e+01    6.388e+05    3.124e+11      2.900e+01    3.988e+04    2.829e-02      14.72s       12        
203  1.609e+01    1.862e+05    2.827e+05      2.700e+01    1.330e+04    2.828e-02      13.96s       12        
204  1.585e+01    1.981e+05    1.677e+11      2.700e+01    1.330e+04    2.828e-02      13.42s       12        
205  1.571e+01    2.191e+05    1.709e+11      2.700e+01    1.330e+04    2.828e-02      12.68s       12        
206  1.592e+01    9.556e+05    2.193e+05      2.700e+01    1.330e+04    2.828e-02      14.61s       12        
207  1.560e+01    2.108e+05    3.015e+09      2.700e+01    1.330e+04    2.828e-02      11.27s       12        
208  1.558e+01    6.426e+04    4.280e+05      2.700e+01    1.330e+04    2.828e-02      10.58s       12        
209  1.609e+01    1.878e+06    1.637e+11      2.700e+01    1.330e+04    2.828e-02      9.93s        10        
210  1.460e+01    3.177e+05    1.600e+11      2.700e+01    1.330e+04    2.828e-02      9.02s        10        
211  1.536e+01    2.021e+07    3.761e+09      2.700e+01    1.330e+04    2.828e-02      8.63s        10        
212  1.487e+01    3.276e+05    3.800e+09      2.700e+01    1.330e+04    2.828e-02      7.68s        10        
213  1.459e+01    5.341e+04    1.190e+10      2.900e+01    2.410e+04    2.732e-02      7.16s        11        
214  1.621e+01    1.781e+10    3.801e+09      2.900e+01    2.410e+04    2.732e-02      6.74s        11        
215  1.629e+01    1.146e+07    2.984e+09      2.900e+01    2.410e+04    2.732e-02      5.86s        11        
216  1.604e+01    6.340e+04    3.033e+10      2.900e+01    2.410e+04    2.732e-02      5.11s        11        
217  1.585e+01    4.781e+05    3.076e+09      2.900e+01    2.410e+04    2.732e-02      4.65s        10        
218  1.502e+01    2.986e+05    7.561e+09      2.900e+01    2.410e+04    2.732e-02      4.44s        10        
219  1.540e+01    9.228e+07    3.339e+10      2.900e+01    2.410e+04    2.732e-02      3.28s        10        
220  1.562e+01    3.208e+06    1.615e+08      2.900e+01    2.410e+04    2.732e-02      2.63s        10        
221  1.470e+01    2.554e+06    3.241e+05      2.900e+01    2.410e+04    2.732e-02      1.96s        11        
222  1.563e+01    1.569e+10    5.120e+05      2.900e+01    2.410e+04    2.732e-02      1.33s        11        
223  1.587e+01    2.029e+06    1.154e+10      2.900e+01    2.410e+04    2.732e-02      0.68s        11        
224  1.523e+01    1.200e+07    1.793e+10      2.900e+01    2.410e+04    2.732e-02      0.00s        11        
225  1.498e+01    3.166e+04    5.639e+05      2.900e+01    2.410e+04    2.732e-02      15.59s       11        
226  1.518e+01    3.356e+06    1.154e+10      2.900e+01    2.410e+04    2.732e-02      14.21s       11        
227  1.573e+01    5.051e+05    1.923e+09      2.900e+01    2.410e+04    2.732e-02      14.95s       10        
228  1.445e+01    2.041e+05    3.814e+05      2.900e+01    2.410e+04    2.732e-02      13.35s       10        
229  1.553e+01    2.799e+06    2.375e+11      2.900e+01    2.410e+04    2.732e-02      13.07s       10        
230  1.552e+01    6.066e+04    5.522e+05      2.900e+01    2.410e+04    2.732e-02      14.44s       10        
231  1.502e+01    5.955e+05    1.963e+09      2.900e+01    2.410e+04    2.732e-02      11.64s       10        
232  1.420e+01    1.502e+05    1.433e+07      2.900e+01    2.410e+04    2.732e-02      11.03s       10        
233  1.398e+01    3.579e+04    4.919e+05      2.900e+01    2.410e+04    2.732e-02      10.27s       10        
234  1.503e+01    1.510e+05    3.076e+09      2.900e+01    2.410e+04    2.732e-02      10.24s       10        
235  1.517e+01    5.330e+13    1.542e+05      2.900e+01    2.410e+04    2.732e-02      9.00s        10        
236  1.465e+01    2.753e+06    1.597e+05      2.900e+01    2.410e+04    2.732e-02      8.28s        10        
237  1.491e+01    3.115e+09    8.332e+02      2.900e+01    2.410e+04    2.732e-02      8.12s        10        
238  1.448e+01    4.485e+04    6.944e+04      2.900e+01    2.410e+04    2.732e-02      6.98s        10        
239  1.504e+01    1.490e+06    2.429e+09      2.900e+01    2.410e+04    2.732e-02      6.83s        10        
240  1.499e+01    1.410e+07    2.781e+04      2.900e+01    2.410e+04    2.732e-02      5.93s        10        
241  1.492e+01    3.509e+07    3.076e+09      2.900e+01    2.410e+04    2.732e-02      5.01s        10        
242  1.465e+01    3.791e+05    3.108e+09      4.300e+01    8.614e+05    2.637e-02      4.50s        11        
243  1.686e+01    7.446e+10    3.076e+09      4.300e+01    1.121e+06    2.633e-02      4.63s        12        
244  1.909e+01    2.588e+08    1.983e+09      4.300e+01    8.614e+05    2.627e-02      3.53s        13        
245  2.002e+01    2.951e+07    1.849e+05      4.500e+01    3.243e+06    2.624e-02      2.82s        13        
246  1.981e+01    2.322e+07    1.043e+05      4.500e+01    3.243e+06    2.624e-02      2.17s        13        
247  1.992e+01    4.643e+08    6.160e+05      4.500e+01    4.543e+06    2.616e-02      1.38s        13        
248  2.145e+01    1.022e+11    4.219e+05      4.500e+01    4.543e+06    2.616e-02      0.71s        14        
249  2.084e+01    4.799e+11    1.592e+06      4.500e+01    4.543e+06    2.616e-02      0.00s        14        
250  2.120e+01    3.577e+09    1.882e+05      4.500e+01    4.543e+06    2.616e-02      16.92s       14        
251  2.204e+01    2.782e+10    1.323e+05      4.500e+01    4.586e+06    2.615e-02      16.99s       15        
252  2.192e+01    1.676e+08    2.980e+08      4.700e+01    4.629e+06    2.609e-02      16.49s       18        
253  2.465e+01    1.177e+08    1.225e+10      4.900e+01    4.932e+06    2.607e-02      17.81s       19        
254  2.700e+01    2.772e+09    3.494e+05      4.500e+01    4.586e+06    2.606e-02      15.52s       17        
255  2.361e+01    9.411e+08    5.102e+09      4.500e+01    4.586e+06    2.606e-02      14.32s       16        
256  2.364e+01    3.072e+11    7.838e+06      4.500e+01    4.586e+06    2.606e-02      12.79s       16        
257  2.228e+01    9.170e+06    8.389e+04      4.900e+01    5.409e+06    2.604e-02      12.11s       17        
258  2.434e+01    1.259e+10    1.704e+05      4.900e+01    5.409e+06    2.604e-02      12.01s       16        
259  2.215e+01    5.146e+10    3.918e+06      4.900e+01    5.409e+06    2.604e-02      10.92s       17        
260  2.487e+01    3.148e+12    4.263e+05      5.100e+01    6.578e+06    2.594e-02      10.69s       15        
261  2.362e+01    1.842e+10    1.087e+05      5.100e+01    6.578e+06    2.594e-02      11.35s       15        
262  2.182e+01    1.905e+09    3.512e+09      5.100e+01    5.928e+06    2.591e-02      8.80s        15        
263  2.244e+01    6.101e+07    1.800e+05      5.100e+01    5.928e+06    2.591e-02      8.12s        13        
264  2.027e+01    2.272e+09    1.848e+06      5.100e+01    5.928e+06    2.591e-02      6.82s        13        
265  2.095e+01    4.259e+11    1.129e+05      5.100e+01    5.928e+06    2.591e-02      6.44s        13        
